Date,High,Low,Open,Close,Volume,Adj Close
2014-02-12,4.440000057220459,4.380000114440918,4.440000057220459,4.400000095367432,114700.0,3.1771717071533203
2014-02-13,4.440000057220459,4.400000095367432,4.400000095367432,4.400000095367432,95300.0,3.1771717071533203
2014-02-17,4.440000057220459,4.400000095367432,4.400000095367432,4.420000076293945,110400.0,3.1916141510009766
2014-02-18,4.420000076293945,4.400000095367432,4.420000076293945,4.400000095367432,201700.0,3.1771717071533203
2014-02-19,4.440000057220459,4.400000095367432,4.400000095367432,4.400000095367432,133800.0,3.1771717071533203
2014-02-20,4.420000076293945,4.400000095367432,4.400000095367432,4.420000076293945,66400.0,3.1916141510009766
2014-02-21,4.440000057220459,4.400000095367432,4.420000076293945,4.440000057220459,42000.0,3.2060554027557373
2014-02-24,4.460000038146973,4.420000076293945,4.420000076293945,4.440000057220459,98000.0,3.2060554027557373
2014-02-25,4.5,4.460000038146973,4.460000038146973,4.480000019073486,346300.0,3.234938859939575
2014-02-26,4.5,4.460000038146973,4.5,4.5,171000.0,3.249380588531494
2014-02-27,4.5,4.480000019073486,4.5,4.5,45200.0,3.249380588531494
2014-02-28,4.380000114440918,4.260000228881836,4.380000114440918,4.300000190734863,4783800.0,3.104963541030884
2014-03-03,4.360000133514404,4.28000020980835,4.28000020980835,4.340000152587891,523700.0,3.1338469982147217
2014-03-04,4.400000095367432,4.340000152587891,4.340000152587891,4.380000114440918,751000.0,3.1627304553985596
2014-03-05,4.420000076293945,4.380000114440918,4.400000095367432,4.400000095367432,346500.0,3.1771717071533203
2014-03-06,4.440000057220459,4.400000095367432,4.420000076293945,4.440000057220459,342100.0,3.2060554027557373
2014-03-07,4.460000038146973,4.400000095367432,4.460000038146973,4.420000076293945,476800.0,3.1916141510009766
2014-03-10,4.460000038146973,4.400000095367432,4.460000038146973,4.420000076293945,652700.0,3.1916141510009766
2014-03-11,4.460000038146973,4.420000076293945,4.460000038146973,4.440000057220459,346300.0,3.2060554027557373
2014-03-12,4.460000038146973,4.420000076293945,4.440000057220459,4.460000038146973,330800.0,3.2204971313476562
2014-03-13,4.480000019073486,4.460000038146973,4.460000038146973,4.460000038146973,789200.0,3.2204971313476562
2014-03-14,4.480000019073486,4.460000038146973,4.460000038146973,4.480000019073486,1192000.0,3.234938859939575
2014-03-17,4.159999847412109,4.099999904632568,4.099999904632568,4.159999847412109,917600.0,3.2271807193756104
2014-03-18,4.159999847412109,4.099999904632568,4.139999866485596,4.119999885559082,346400.0,3.196150064468384
2014-03-19,4.139999866485596,4.099999904632568,4.119999885559082,4.099999904632568,285700.0,3.1806352138519287
2014-03-20,4.119999885559082,4.079999923706055,4.099999904632568,4.079999923706055,149000.0,3.1651196479797363
2014-03-21,4.119999885559082,4.079999923706055,4.099999904632568,4.079999923706055,174000.0,3.1651196479797363
2014-03-24,4.139999866485596,4.059999942779541,4.079999923706055,4.059999942779541,160600.0,3.1496047973632812
2014-03-25,4.099999904632568,4.019999980926514,4.099999904632568,4.039999961853027,392300.0,3.134089231491089
2014-03-26,4.099999904632568,4.039999961853027,4.039999961853027,4.059999942779541,108600.0,3.1496047973632812
2014-03-27,4.099999904632568,4.059999942779541,4.079999923706055,4.059999942779541,47400.0,3.1496047973632812
2014-03-28,4.079999923706055,4.039999961853027,4.059999942779541,4.039999961853027,77500.0,3.134089231491089
2014-03-31,4.099999904632568,4.039999961853027,4.039999961853027,4.039999961853027,130900.0,3.134089231491089
2014-04-01,4.079999923706055,4.039999961853027,4.059999942779541,4.039999961853027,143100.0,3.134089231491089
2014-04-02,4.099999904632568,4.059999942779541,4.059999942779541,4.079999923706055,99900.0,3.1651196479797363
2014-04-03,4.099999904632568,4.059999942779541,4.059999942779541,4.079999923706055,154000.0,3.1651196479797363
2014-04-04,4.099999904632568,4.079999923706055,4.079999923706055,4.079999923706055,168200.0,3.1651196479797363
2014-04-08,4.119999885559082,4.079999923706055,4.099999904632568,4.079999923706055,257200.0,3.1651196479797363
2014-04-09,4.119999885559082,4.079999923706055,4.099999904632568,4.099999904632568,124700.0,3.1806352138519287
2014-04-10,4.119999885559082,4.079999923706055,4.119999885559082,4.099999904632568,73100.0,3.1806352138519287
2014-04-11,4.119999885559082,4.079999923706055,4.119999885559082,4.099999904632568,102800.0,3.1806352138519287
2014-04-16,4.119999885559082,4.079999923706055,4.079999923706055,4.119999885559082,138000.0,3.196150064468384
2014-04-17,4.139999866485596,4.099999904632568,4.119999885559082,4.139999866485596,102000.0,3.211665630340576
2014-04-18,4.21999979019165,4.119999885559082,4.139999866485596,4.139999866485596,415800.0,3.211665630340576
2014-04-21,4.179999828338623,4.099999904632568,4.179999828338623,4.099999904632568,162800.0,3.1806352138519287
2014-04-22,4.139999866485596,4.099999904632568,4.119999885559082,4.099999904632568,52100.0,3.1806352138519287
2014-04-23,4.159999847412109,4.139999866485596,4.139999866485596,4.139999866485596,152600.0,3.211665630340576
2014-04-24,4.179999828338623,4.139999866485596,4.139999866485596,4.159999847412109,160500.0,3.2271807193756104
2014-04-25,4.159999847412109,4.139999866485596,4.159999847412109,4.139999866485596,121600.0,3.211665630340576
2014-04-28,4.179999828338623,4.159999847412109,4.159999847412109,4.179999828338623,1300.0,3.2426962852478027
2014-04-29,4.199999809265137,4.139999866485596,4.179999828338623,4.179999828338623,108900.0,3.2426962852478027
2014-04-30,4.179999828338623,4.139999866485596,4.179999828338623,4.159999847412109,104700.0,3.2271807193756104
2014-05-02,4.199999809265137,4.179999828338623,4.179999828338623,4.199999809265137,291100.0,3.258211374282837
2014-05-06,4.199999809265137,4.179999828338623,4.179999828338623,4.179999828338623,142600.0,3.2426962852478027
2014-05-07,4.179999828338623,4.159999847412109,4.179999828338623,4.179999828338623,177100.0,3.2426962852478027
2014-05-08,4.28000020980835,4.139999866485596,4.199999809265137,4.139999866485596,764800.0,3.211665630340576
2014-05-09,4.21999979019165,4.159999847412109,4.179999828338623,4.159999847412109,279000.0,3.2271807193756104
2014-05-12,4.179999828338623,4.159999847412109,4.159999847412109,4.179999828338623,74800.0,3.2426962852478027
2014-05-14,4.199999809265137,4.159999847412109,4.179999828338623,4.159999847412109,117000.0,3.2271807193756104
2014-05-15,4.179999828338623,4.079999923706055,4.179999828338623,4.079999923706055,604800.0,3.1651196479797363
2014-05-16,4.119999885559082,4.079999923706055,4.099999904632568,4.119999885559082,839900.0,3.196150064468384
2014-05-19,4.139999866485596,4.099999904632568,4.119999885559082,4.119999885559082,310100.0,3.196150064468384
2014-05-20,4.139999866485596,4.119999885559082,4.119999885559082,4.139999866485596,410800.0,3.211665630340576
2014-05-21,4.199999809265137,4.139999866485596,4.139999866485596,4.159999847412109,597200.0,3.2271807193756104
2014-05-22,4.199999809265137,4.179999828338623,4.179999828338623,4.199999809265137,156600.0,3.258211374282837
2014-05-23,4.179999828338623,4.159999847412109,4.159999847412109,4.159999847412109,1555500.0,3.2271807193756104
2014-05-26,4.199999809265137,4.159999847412109,4.179999828338623,4.199999809265137,174700.0,3.258211374282837
2014-05-27,4.21999979019165,4.159999847412109,4.199999809265137,4.199999809265137,77600.0,3.258211374282837
2014-05-28,4.199999809265137,4.159999847412109,4.199999809265137,4.159999847412109,647300.0,3.2271807193756104
2014-05-29,4.199999809265137,4.179999828338623,4.179999828338623,4.199999809265137,125900.0,3.258211374282837
2014-05-30,4.199999809265137,4.179999828338623,4.179999828338623,4.199999809265137,64600.0,3.258211374282837
2014-06-02,4.21999979019165,4.179999828338623,4.199999809265137,4.21999979019165,64200.0,3.27372670173645
2014-06-03,4.239999771118164,4.199999809265137,4.21999979019165,4.21999979019165,259600.0,3.27372670173645
2014-06-04,4.239999771118164,4.199999809265137,4.239999771118164,4.239999771118164,149800.0,3.2892417907714844
2014-06-05,4.239999771118164,4.179999828338623,4.239999771118164,4.199999809265137,525900.0,3.258211374282837
2014-06-06,4.21999979019165,4.139999866485596,4.21999979019165,4.199999809265137,1156500.0,3.258211374282837
2014-06-09,4.199999809265137,4.179999828338623,4.179999828338623,4.179999828338623,151000.0,3.2426962852478027
2014-06-10,4.199999809265137,4.179999828338623,4.179999828338623,4.199999809265137,133900.0,3.258211374282837
2014-06-11,4.21999979019165,4.179999828338623,4.199999809265137,4.179999828338623,142600.0,3.2426962852478027
2014-06-12,4.199999809265137,4.179999828338623,4.199999809265137,4.199999809265137,105200.0,3.258211374282837
2014-06-13,4.199999809265137,4.179999828338623,4.199999809265137,4.199999809265137,33000.0,3.258211374282837
2014-06-16,4.199999809265137,4.159999847412109,4.199999809265137,4.179999828338623,372600.0,3.2426962852478027
2014-06-17,4.21999979019165,4.179999828338623,4.199999809265137,4.199999809265137,223000.0,3.258211374282837
2014-06-18,4.21999979019165,4.199999809265137,4.199999809265137,4.199999809265137,164100.0,3.258211374282837
2014-06-19,4.21999979019165,4.199999809265137,4.199999809265137,4.21999979019165,131000.0,3.27372670173645
2014-06-20,4.21999979019165,4.199999809265137,4.21999979019165,4.199999809265137,48300.0,3.258211374282837
2014-06-23,4.239999771118164,4.179999828338623,4.199999809265137,4.179999828338623,138400.0,3.2426962852478027
2014-06-24,4.21999979019165,4.179999828338623,4.199999809265137,4.179999828338623,406200.0,3.2426962852478027
2014-06-25,4.21999979019165,4.179999828338623,4.199999809265137,4.199999809265137,68200.0,3.258211374282837
2014-06-26,4.21999979019165,4.179999828338623,4.199999809265137,4.179999828338623,310000.0,3.2426962852478027
2014-06-27,4.199999809265137,4.179999828338623,4.179999828338623,4.199999809265137,25000.0,3.258211374282837
2014-06-30,4.199999809265137,4.179999828338623,4.199999809265137,4.179999828338623,47300.0,3.2426962852478027
2014-07-02,4.199999809265137,4.179999828338623,4.179999828338623,4.199999809265137,192100.0,3.258211374282837
2014-07-03,4.199999809265137,4.179999828338623,4.199999809265137,4.199999809265137,327200.0,3.258211374282837
2014-07-04,4.199999809265137,4.179999828338623,4.199999809265137,4.199999809265137,84600.0,3.258211374282837
2014-07-07,4.199999809265137,4.179999828338623,4.179999828338623,4.179999828338623,172700.0,3.2426962852478027
2014-07-08,4.199999809265137,4.179999828338623,4.179999828338623,4.199999809265137,440900.0,3.258211374282837
2014-07-09,4.199999809265137,4.159999847412109,4.199999809265137,4.179999828338623,375200.0,3.2426962852478027
2014-07-10,4.199999809265137,4.179999828338623,4.179999828338623,4.179999828338623,204600.0,3.2426962852478027
2014-07-14,4.199999809265137,4.159999847412109,4.179999828338623,4.179999828338623,111700.0,3.2426962852478027
2014-07-15,4.199999809265137,4.159999847412109,4.179999828338623,4.179999828338623,383300.0,3.2426962852478027
2014-07-16,4.199999809265137,4.159999847412109,4.199999809265137,4.179999828338623,115400.0,3.2426962852478027
2014-07-17,4.199999809265137,4.179999828338623,4.179999828338623,4.199999809265137,279900.0,3.258211374282837
2014-07-18,4.199999809265137,4.179999828338623,4.199999809265137,4.179999828338623,273800.0,3.2426962852478027
2014-07-21,4.199999809265137,4.179999828338623,4.199999809265137,4.179999828338623,98500.0,3.2426962852478027
2014-07-22,4.199999809265137,4.159999847412109,4.179999828338623,4.179999828338623,193400.0,3.2426962852478027
2014-07-23,4.179999828338623,4.159999847412109,4.159999847412109,4.179999828338623,105700.0,3.2426962852478027
2014-07-24,4.300000190734863,4.159999847412109,4.159999847412109,4.179999828338623,3739800.0,3.2426962852478027
2014-07-25,4.260000228881836,4.199999809265137,4.21999979019165,4.199999809265137,490800.0,3.258211374282837
2014-07-28,4.21999979019165,4.179999828338623,4.21999979019165,4.21999979019165,394700.0,3.27372670173645
2014-07-29,4.239999771118164,4.199999809265137,4.199999809265137,4.199999809265137,479500.0,3.258211374282837
2014-07-30,4.21999979019165,4.159999847412109,4.21999979019165,4.199999809265137,397400.0,3.258211374282837
2014-07-31,4.21999979019165,4.159999847412109,4.199999809265137,4.159999847412109,122500.0,3.2271807193756104
2014-08-01,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,315200.0,3.2426962852478027
2014-08-04,4.199999809265137,4.179999828338623,4.179999828338623,4.179999828338623,46600.0,3.2426962852478027
2014-08-05,4.239999771118164,4.199999809265137,4.199999809265137,4.21999979019165,507700.0,3.27372670173645
2014-08-06,4.260000228881836,4.199999809265137,4.260000228881836,4.199999809265137,71300.0,3.258211374282837
2014-08-07,4.199999809265137,4.179999828338623,4.199999809265137,4.179999828338623,43300.0,3.2426962852478027
2014-08-08,4.199999809265137,4.159999847412109,4.179999828338623,4.199999809265137,386600.0,3.258211374282837
2014-08-13,4.21999979019165,4.199999809265137,4.199999809265137,4.199999809265137,152200.0,3.258211374282837
2014-08-14,4.199999809265137,4.159999847412109,4.199999809265137,4.159999847412109,1642900.0,3.2271807193756104
2014-08-15,4.199999809265137,4.139999866485596,4.159999847412109,4.179999828338623,255100.0,3.2426962852478027
2014-08-18,4.179999828338623,4.159999847412109,4.159999847412109,4.179999828338623,129000.0,3.2426962852478027
2014-08-19,4.179999828338623,4.139999866485596,4.159999847412109,4.139999866485596,104400.0,3.211665630340576
2014-08-20,4.159999847412109,4.139999866485596,4.159999847412109,4.159999847412109,55200.0,3.2271807193756104
2014-08-21,4.179999828338623,4.099999904632568,4.159999847412109,4.179999828338623,174500.0,3.2426962852478027
2014-08-22,4.179999828338623,4.119999885559082,4.179999828338623,4.159999847412109,171900.0,3.2271807193756104
2014-08-25,4.159999847412109,4.119999885559082,4.159999847412109,4.159999847412109,260100.0,3.2271807193756104
2014-08-26,4.179999828338623,4.159999847412109,4.159999847412109,4.159999847412109,81100.0,3.2271807193756104
2014-08-27,4.179999828338623,4.159999847412109,4.179999828338623,4.159999847412109,89000.0,3.2271807193756104
2014-08-28,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,84600.0,3.2271807193756104
2014-08-29,4.179999828338623,4.099999904632568,4.179999828338623,4.159999847412109,95200.0,3.2271807193756104
2014-09-01,4.179999828338623,4.139999866485596,4.139999866485596,4.159999847412109,57700.0,3.2271807193756104
2014-09-02,4.179999828338623,4.159999847412109,4.159999847412109,4.159999847412109,30500.0,3.2271807193756104
2014-09-03,4.159999847412109,4.119999885559082,4.159999847412109,4.119999885559082,212500.0,3.196150064468384
2014-09-04,4.159999847412109,4.139999866485596,4.159999847412109,4.159999847412109,160100.0,3.2271807193756104
2014-09-05,4.159999847412109,4.119999885559082,4.139999866485596,4.119999885559082,295500.0,3.196150064468384
2014-09-08,4.199999809265137,4.119999885559082,4.139999866485596,4.199999809265137,417300.0,3.258211374282837
2014-09-09,4.320000171661377,4.179999828338623,4.21999979019165,4.199999809265137,2027900.0,3.258211374282837
2014-09-10,4.21999979019165,4.159999847412109,4.179999828338623,4.179999828338623,439500.0,3.2426962852478027
2014-09-11,4.28000020980835,4.159999847412109,4.159999847412109,4.28000020980835,1264700.0,3.32027268409729
2014-09-12,4.360000133514404,4.199999809265137,4.28000020980835,4.199999809265137,2846500.0,3.258211374282837
2014-09-15,4.28000020980835,4.199999809265137,4.260000228881836,4.21999979019165,1569700.0,3.27372670173645
2014-09-16,4.260000228881836,4.159999847412109,4.260000228881836,4.179999828338623,2120200.0,3.2426962852478027
2014-09-17,4.179999828338623,4.159999847412109,4.179999828338623,4.159999847412109,400300.0,3.2271807193756104
2014-09-18,4.199999809265137,4.159999847412109,4.179999828338623,4.199999809265137,118400.0,3.258211374282837
2014-09-19,4.21999979019165,4.179999828338623,4.199999809265137,4.179999828338623,63000.0,3.2426962852478027
2014-09-22,4.199999809265137,4.179999828338623,4.179999828338623,4.179999828338623,111800.0,3.2426962852478027
2014-09-23,4.199999809265137,4.159999847412109,4.179999828338623,4.179999828338623,648500.0,3.2426962852478027
2014-09-24,4.199999809265137,4.179999828338623,4.179999828338623,4.179999828338623,96100.0,3.2426962852478027
2014-09-25,4.179999828338623,4.159999847412109,4.159999847412109,4.179999828338623,117800.0,3.2426962852478027
2014-09-26,4.179999828338623,4.159999847412109,4.159999847412109,4.179999828338623,87500.0,3.2426962852478027
2014-09-29,4.179999828338623,4.139999866485596,4.159999847412109,4.159999847412109,255000.0,3.2271807193756104
2014-09-30,4.159999847412109,4.139999866485596,4.159999847412109,4.159999847412109,357200.0,3.2271807193756104
2014-10-01,4.179999828338623,4.139999866485596,4.179999828338623,4.179999828338623,110800.0,3.2426962852478027
2014-10-02,4.159999847412109,4.119999885559082,4.159999847412109,4.139999866485596,209500.0,3.211665630340576
2014-10-03,4.139999866485596,4.119999885559082,4.119999885559082,4.119999885559082,665100.0,3.196150064468384
2014-10-06,4.119999885559082,4.039999961853027,4.119999885559082,4.039999961853027,976400.0,3.134089231491089
2014-10-07,4.119999885559082,4.039999961853027,4.039999961853027,4.059999942779541,228700.0,3.1496047973632812
2014-10-08,4.119999885559082,4.039999961853027,4.099999904632568,4.099999904632568,215700.0,3.1806352138519287
2014-10-09,4.159999847412109,4.059999942779541,4.099999904632568,4.079999923706055,310200.0,3.1651196479797363
2014-10-10,4.099999904632568,4.059999942779541,4.059999942779541,4.099999904632568,51000.0,3.1806352138519287
2014-10-13,4.119999885559082,4.079999923706055,4.079999923706055,4.099999904632568,55200.0,3.1806352138519287
2014-10-14,4.119999885559082,4.079999923706055,4.099999904632568,4.079999923706055,248200.0,3.1651196479797363
2014-10-15,4.119999885559082,4.079999923706055,4.099999904632568,4.099999904632568,74100.0,3.1806352138519287
2014-10-16,4.119999885559082,4.079999923706055,4.079999923706055,4.099999904632568,90500.0,3.1806352138519287
2014-10-17,4.119999885559082,4.039999961853027,4.079999923706055,4.059999942779541,1864800.0,3.1496047973632812
2014-10-20,4.079999923706055,4.039999961853027,4.059999942779541,4.039999961853027,720400.0,3.134089231491089
2014-10-21,4.079999923706055,3.9800000190734863,4.039999961853027,3.9800000190734863,1370900.0,3.087543487548828
2014-10-22,4.0,3.9800000190734863,4.0,4.0,600300.0,3.1030585765838623
2014-10-24,4.0,3.9800000190734863,3.9800000190734863,4.0,290800.0,3.1030585765838623
2014-10-27,4.0,3.9800000190734863,3.9800000190734863,4.0,307800.0,3.1030585765838623
2014-10-28,4.0,3.9800000190734863,4.0,4.0,1003400.0,3.1030585765838623
2014-10-29,4.0,3.9800000190734863,4.0,4.0,11800.0,3.1030585765838623
2014-10-30,4.0,3.9800000190734863,4.0,3.9800000190734863,669900.0,3.087543487548828
2014-10-31,4.0,3.9800000190734863,3.9800000190734863,4.0,432600.0,3.1030585765838623
2014-11-03,4.0,3.9800000190734863,4.0,4.0,1032200.0,3.1030585765838623
2014-11-04,4.0,3.9800000190734863,4.0,4.0,429800.0,3.1030585765838623
2014-11-05,4.0,3.9800000190734863,4.0,4.0,201000.0,3.1030585765838623
2014-11-06,4.0,3.9800000190734863,4.0,4.0,301800.0,3.1030585765838623
2014-11-07,4.0,3.9800000190734863,3.9800000190734863,3.9800000190734863,472700.0,3.087543487548828
2014-11-10,4.039999961853027,3.9800000190734863,4.0,4.019999980926514,4063300.0,3.1185741424560547
2014-11-11,4.079999923706055,4.0,4.019999980926514,4.039999961853027,1444900.0,3.134089231491089
2014-11-12,4.199999809265137,3.9800000190734863,4.039999961853027,3.9800000190734863,5077500.0,3.087543487548828
2014-11-13,4.039999961853027,3.9800000190734863,4.039999961853027,3.9800000190734863,273400.0,3.087543487548828
2014-11-14,4.0,3.9800000190734863,4.0,4.0,312500.0,3.1030585765838623
2014-11-17,4.019999980926514,3.9600000381469727,4.0,3.9800000190734863,563100.0,3.087543487548828
2014-11-18,4.0,3.9600000381469727,3.9800000190734863,4.0,221200.0,3.1030585765838623
2014-11-19,4.0,3.9600000381469727,3.9800000190734863,3.9800000190734863,310500.0,3.087543487548828
2014-11-20,4.0,3.9600000381469727,3.9600000381469727,3.9600000381469727,226000.0,3.0720279216766357
2014-11-21,4.0,3.9600000381469727,4.0,3.9800000190734863,98800.0,3.087543487548828
2014-11-24,3.9800000190734863,3.9600000381469727,3.9800000190734863,3.9600000381469727,147500.0,3.0720279216766357
2014-11-25,3.9800000190734863,3.9600000381469727,3.9800000190734863,3.9600000381469727,395800.0,3.0720279216766357
2014-11-26,3.9800000190734863,3.9600000381469727,3.9800000190734863,3.9600000381469727,121200.0,3.0720279216766357
2014-11-27,3.9800000190734863,3.9600000381469727,3.9600000381469727,3.9800000190734863,44400.0,3.087543487548828
2014-11-28,4.019999980926514,3.9800000190734863,3.9800000190734863,4.0,99500.0,3.1030585765838623
2014-12-01,4.0,3.9600000381469727,4.0,4.0,194200.0,3.1030585765838623
2014-12-02,4.0,3.9600000381469727,3.9800000190734863,3.9800000190734863,75200.0,3.087543487548828
2014-12-03,4.0,3.9800000190734863,4.0,3.9800000190734863,33300.0,3.087543487548828
2014-12-04,3.9800000190734863,3.9600000381469727,3.9800000190734863,3.9800000190734863,117500.0,3.087543487548828
2014-12-08,4.0,3.9600000381469727,3.9800000190734863,3.9600000381469727,79900.0,3.0720279216766357
2014-12-09,4.0,3.9600000381469727,4.0,3.9600000381469727,150900.0,3.0720279216766357
2014-12-11,3.9800000190734863,3.9200000762939453,3.9600000381469727,3.940000057220459,628500.0,3.0565125942230225
2014-12-12,3.940000057220459,3.880000114440918,3.880000114440918,3.880000114440918,609200.0,3.009967088699341
2014-12-15,3.859999895095825,3.700000047683716,3.859999895095825,3.799999952316284,519200.0,2.9479057788848877
2014-12-16,3.819999933242798,3.740000009536743,3.740000009536743,3.819999933242798,188000.0,2.963420867919922
2014-12-17,3.819999933242798,3.7799999713897705,3.7799999713897705,3.799999952316284,632200.0,2.9479057788848877
2014-12-18,3.8399999141693115,3.799999952316284,3.799999952316284,3.799999952316284,418100.0,2.9479057788848877
2014-12-19,3.799999952316284,3.7799999713897705,3.799999952316284,3.799999952316284,263100.0,2.9479057788848877
2014-12-22,3.819999933242798,3.799999952316284,3.819999933242798,3.799999952316284,263100.0,2.9479057788848877
2014-12-23,3.799999952316284,3.7799999713897705,3.799999952316284,3.799999952316284,140500.0,2.9479057788848877
2014-12-24,3.799999952316284,3.7799999713897705,3.799999952316284,3.799999952316284,232800.0,2.9479057788848877
2014-12-25,3.799999952316284,3.7799999713897705,3.799999952316284,3.799999952316284,103400.0,2.9479057788848877
2014-12-26,3.799999952316284,3.7799999713897705,3.799999952316284,3.799999952316284,113300.0,2.9479057788848877
2014-12-29,3.799999952316284,3.7799999713897705,3.799999952316284,3.799999952316284,138300.0,2.9479057788848877
2014-12-30,3.799999952316284,3.7799999713897705,3.799999952316284,3.7799999713897705,103300.0,2.9323904514312744
2015-01-05,3.8399999141693115,3.7799999713897705,3.7799999713897705,3.799999952316284,41500.0,2.9479057788848877
2015-01-06,3.819999933242798,3.7799999713897705,3.799999952316284,3.799999952316284,59000.0,2.9479057788848877
2015-01-07,3.819999933242798,3.799999952316284,3.799999952316284,3.799999952316284,136100.0,2.9479057788848877
2015-01-08,3.819999933242798,3.7799999713897705,3.7799999713897705,3.799999952316284,767300.0,2.9479057788848877
2015-01-09,3.8399999141693115,3.7799999713897705,3.799999952316284,3.799999952316284,570900.0,2.9479057788848877
2015-01-12,3.819999933242798,3.7799999713897705,3.799999952316284,3.7799999713897705,429100.0,2.9323904514312744
2015-01-13,3.819999933242798,3.7799999713897705,3.799999952316284,3.7799999713897705,886600.0,2.9323904514312744
2015-01-14,3.799999952316284,3.7799999713897705,3.7799999713897705,3.7799999713897705,269700.0,2.9323904514312744
2015-01-15,3.799999952316284,3.7799999713897705,3.799999952316284,3.7799999713897705,1165900.0,2.9323904514312744
2015-01-16,3.799999952316284,3.7799999713897705,3.799999952316284,3.7799999713897705,793700.0,2.9323904514312744
2015-01-19,3.799999952316284,3.7799999713897705,3.799999952316284,3.799999952316284,630600.0,2.9479057788848877
2015-01-20,3.819999933242798,3.7799999713897705,3.799999952316284,3.7799999713897705,1811700.0,2.9323904514312744
2015-01-21,3.799999952316284,3.7799999713897705,3.7799999713897705,3.7799999713897705,405000.0,2.9323904514312744
2015-01-22,3.8399999141693115,3.7799999713897705,3.799999952316284,3.819999933242798,615500.0,2.963420867919922
2015-01-23,3.819999933242798,3.799999952316284,3.799999952316284,3.819999933242798,315700.0,2.963420867919922
2015-01-26,3.880000114440918,3.819999933242798,3.8399999141693115,3.880000114440918,206800.0,3.009967088699341
2015-01-27,3.9600000381469727,3.859999895095825,3.880000114440918,3.9200000762939453,333000.0,3.0409975051879883
2015-01-28,3.9000000953674316,3.799999952316284,3.9000000953674316,3.880000114440918,486600.0,3.009967088699341
2015-01-29,3.9000000953674316,3.859999895095825,3.880000114440918,3.9000000953674316,42300.0,3.025481939315796
2015-01-30,3.9000000953674316,3.880000114440918,3.9000000953674316,3.9000000953674316,22300.0,3.025481939315796
2015-02-02,3.9000000953674316,3.859999895095825,3.859999895095825,3.859999895095825,150600.0,2.9944515228271484
