Date,High,Low,Open,Close,Volume,Adj Close
2015-02-05,6.449999809265137,6.300000190734863,6.449999809265137,6.349999904632568,5870400.0,5.096235752105713
2015-02-06,6.400000095367432,6.349999904632568,6.349999904632568,6.349999904632568,4316200.0,5.096235752105713
2015-02-09,6.5,6.400000095367432,6.449999809265137,6.449999809265137,12120900.0,5.176492214202881
2015-02-10,6.75,6.449999809265137,6.550000190734863,6.699999809265137,30868500.0,5.377131462097168
2015-02-11,6.849999904632568,6.599999904632568,6.699999809265137,6.849999904632568,25384400.0,5.4975152015686035
2015-02-12,6.849999904632568,6.699999809265137,6.849999904632568,6.75,9310300.0,5.417259216308594
2015-02-13,6.849999904632568,6.699999809265137,6.800000190734863,6.699999809265137,13896100.0,5.377131462097168
2015-02-16,7.050000190734863,6.800000190734863,6.800000190734863,6.949999809265137,38459500.0,5.577770233154297
2015-02-17,7.0,6.75,7.0,6.900000095367432,13756500.0,5.537642955780029
2015-02-18,6.949999809265137,6.800000190734863,6.949999809265137,6.849999904632568,6489100.0,5.4975152015686035
2015-02-19,6.949999809265137,6.849999904632568,6.900000095367432,6.900000095367432,3178600.0,5.537642955780029
2015-02-20,7.0,6.900000095367432,6.949999809265137,6.900000095367432,4576900.0,5.537642955780029
2015-02-23,6.949999809265137,6.699999809265137,6.949999809265137,6.75,5300700.0,5.417259216308594
2015-02-24,7.0,6.75,6.800000190734863,6.949999809265137,15463000.0,5.577770233154297
2015-02-25,7.0,6.75,6.949999809265137,6.800000190734863,3840500.0,5.457387447357178
2015-02-26,6.849999904632568,6.449999809265137,6.849999904632568,6.849999904632568,32988400.0,5.4975152015686035
2015-02-27,7.0,6.75,6.800000190734863,6.949999809265137,18858300.0,5.577770233154297
2015-03-02,7.0,6.800000190734863,6.949999809265137,6.849999904632568,6648300.0,5.4975152015686035
2015-03-03,7.0,6.849999904632568,6.949999809265137,6.949999809265137,29801300.0,5.577770233154297
2015-03-05,7.199999809265137,6.800000190734863,6.849999904632568,7.099999904632568,41951700.0,5.698153972625732
2015-03-06,7.300000190734863,7.050000190734863,7.199999809265137,7.25,23102400.0,5.818538188934326
2015-03-09,7.199999809265137,7.099999904632568,7.199999809265137,7.150000095367432,6020500.0,5.738282203674316
2015-03-10,7.25,7.050000190734863,7.150000095367432,7.150000095367432,10956200.0,5.738282203674316
2015-03-11,7.400000095367432,6.900000095367432,7.050000190734863,7.25,29791400.0,5.818538188934326
2015-03-12,7.349999904632568,7.25,7.25,7.349999904632568,13030200.0,5.8987932205200195
2015-03-13,7.349999904632568,7.099999904632568,7.300000190734863,7.150000095367432,12488200.0,5.738282203674316
2015-03-16,7.25,7.0,7.150000095367432,7.050000190734863,10633600.0,5.658026695251465
2015-03-17,7.150000095367432,6.949999809265137,7.099999904632568,7.099999904632568,14872800.0,5.698153972625732
2015-03-18,7.150000095367432,6.900000095367432,7.099999904632568,7.050000190734863,15733900.0,5.658026695251465
2015-03-19,7.25,7.050000190734863,7.099999904632568,7.199999809265137,14095200.0,5.778409481048584
2015-03-20,7.300000190734863,7.150000095367432,7.25,7.25,21123800.0,5.818538188934326
2015-03-23,7.300000190734863,7.050000190734863,7.199999809265137,7.050000190734863,4964600.0,5.658026695251465
2015-03-24,7.099999904632568,6.75,7.050000190734863,7.099999904632568,19989700.0,5.698153972625732
2015-03-25,7.199999809265137,7.0,7.0,7.150000095367432,9793300.0,5.738282203674316
2015-03-26,7.199999809265137,7.050000190734863,7.199999809265137,7.050000190734863,10569800.0,5.658026695251465
2015-03-27,7.050000190734863,6.900000095367432,7.0,6.900000095367432,5634500.0,5.537642955780029
2015-03-30,7.0,6.800000190734863,6.849999904632568,6.900000095367432,6271200.0,5.537642955780029
2015-03-31,7.199999809265137,7.099999904632568,7.099999904632568,7.199999809265137,13165800.0,5.778409481048584
2015-04-01,7.5,7.150000095367432,7.199999809265137,7.5,25643300.0,6.019176959991455
2015-04-02,7.650000095367432,7.449999809265137,7.650000095367432,7.5,23624700.0,6.019176959991455
2015-04-03,7.599999904632568,7.5,7.5,7.550000190734863,6939100.0,6.059304714202881
2015-04-07,7.650000095367432,7.5,7.650000095367432,7.5,11339500.0,6.019176959991455
2015-04-08,7.550000190734863,7.300000190734863,7.5,7.449999809265137,5920500.0,5.979049205780029
2015-04-09,7.5,7.349999904632568,7.400000095367432,7.349999904632568,18776800.0,5.8987932205200195
2015-04-10,7.599999904632568,7.449999809265137,7.449999809265137,7.550000190734863,21965900.0,6.059304714202881
2015-04-16,7.650000095367432,7.400000095367432,7.599999904632568,7.550000190734863,18981800.0,6.059304714202881
2015-04-17,7.650000095367432,7.449999809265137,7.599999904632568,7.599999904632568,5962700.0,6.099432468414307
2015-04-20,7.699999809265137,7.5,7.650000095367432,7.650000095367432,8595400.0,6.139560699462891
2015-04-21,7.800000190734863,7.650000095367432,7.699999809265137,7.800000190734863,13136300.0,6.259943962097168
2015-04-22,7.800000190734863,7.650000095367432,7.800000190734863,7.75,9357500.0,6.2198166847229
2015-04-23,7.800000190734863,7.599999904632568,7.699999809265137,7.650000095367432,12567900.0,6.139560699462891
2015-04-24,7.800000190734863,7.550000190734863,7.699999809265137,7.800000190734863,17032600.0,6.259943962097168
2015-04-27,7.800000190734863,7.650000095367432,7.800000190734863,7.650000095367432,8085800.0,6.139560699462891
2015-04-28,7.699999809265137,7.449999809265137,7.650000095367432,7.5,13092100.0,6.019176959991455
2015-04-29,7.5,7.099999904632568,7.25,7.400000095367432,36676100.0,5.9389214515686035
2015-04-30,7.5,7.300000190734863,7.300000190734863,7.349999904632568,9453100.0,5.8987932205200195
2015-05-04,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,5.8987932205200195
2015-05-06,7.400000095367432,7.25,7.25,7.25,10708300.0,5.818538188934326
2015-05-07,7.25,7.099999904632568,7.199999809265137,7.199999809265137,25774600.0,5.778409481048584
2015-05-08,7.050000190734863,6.699999809265137,6.849999904632568,7.0,13050600.0,5.828367233276367
2015-05-11,7.099999904632568,6.949999809265137,6.949999809265137,7.099999904632568,4922500.0,5.911629676818848
2015-05-12,7.050000190734863,6.75,7.0,6.849999904632568,12450300.0,5.703474044799805
2015-05-13,7.0,6.800000190734863,6.849999904632568,6.849999904632568,7906700.0,5.703474044799805
2015-05-14,7.0,6.800000190734863,6.849999904632568,6.900000095367432,9805800.0,5.745104789733887
2015-05-15,6.949999809265137,6.800000190734863,6.949999809265137,6.849999904632568,8921700.0,5.703474044799805
2015-05-18,7.099999904632568,6.900000095367432,6.900000095367432,7.050000190734863,7926600.0,5.869998931884766
2015-05-19,7.099999904632568,6.949999809265137,7.050000190734863,7.0,11948400.0,5.828367233276367
2015-05-20,7.099999904632568,7.0,7.050000190734863,7.099999904632568,5410500.0,5.911629676818848
2015-05-21,7.099999904632568,7.0,7.099999904632568,7.0,10763600.0,5.828367233276367
2015-05-22,7.099999904632568,7.0,7.050000190734863,7.050000190734863,6160800.0,5.869998931884766
2015-05-25,7.099999904632568,7.0,7.099999904632568,7.0,3586200.0,5.828367233276367
2015-05-26,7.050000190734863,6.949999809265137,7.050000190734863,7.0,11182500.0,5.828367233276367
2015-05-27,7.050000190734863,6.849999904632568,6.949999809265137,7.0,13977300.0,5.828367233276367
2015-05-28,7.0,6.900000095367432,6.949999809265137,6.900000095367432,3264000.0,5.745104789733887
2015-05-29,7.050000190734863,6.900000095367432,7.050000190734863,7.0,3297700.0,5.828367233276367
2015-06-02,7.050000190734863,6.900000095367432,7.0,7.0,9448100.0,5.828367233276367
2015-06-03,7.0,6.900000095367432,6.949999809265137,6.949999809265137,6900600.0,5.786736011505127
2015-06-04,7.050000190734863,6.949999809265137,7.050000190734863,7.050000190734863,2852900.0,5.869998931884766
2015-06-05,7.150000095367432,7.050000190734863,7.050000190734863,7.099999904632568,14802500.0,5.911629676818848
2015-06-08,7.199999809265137,7.050000190734863,7.099999904632568,7.099999904632568,5968500.0,5.911629676818848
2015-06-09,7.150000095367432,7.0,7.099999904632568,7.099999904632568,6342900.0,5.911629676818848
2015-06-10,7.150000095367432,7.050000190734863,7.099999904632568,7.099999904632568,9708400.0,5.911629676818848
2015-06-11,7.300000190734863,7.099999904632568,7.199999809265137,7.300000190734863,14738100.0,6.078154563903809
2015-06-12,7.449999809265137,7.199999809265137,7.349999904632568,7.349999904632568,13605900.0,6.119785308837891
2015-06-15,7.449999809265137,7.150000095367432,7.449999809265137,7.25,10919900.0,6.036523342132568
2015-06-16,7.300000190734863,7.150000095367432,7.300000190734863,7.25,6122300.0,6.036523342132568
2015-06-17,7.300000190734863,7.199999809265137,7.199999809265137,7.25,7082800.0,6.036523342132568
2015-06-18,7.400000095367432,7.25,7.300000190734863,7.400000095367432,19149300.0,6.161417484283447
2015-06-19,7.349999904632568,7.150000095367432,7.300000190734863,7.150000095367432,8656100.0,5.95326042175293
2015-06-22,7.25,7.150000095367432,7.199999809265137,7.199999809265137,11710000.0,5.994892597198486
2015-06-23,7.400000095367432,7.199999809265137,7.199999809265137,7.349999904632568,11782000.0,6.119785308837891
2015-06-24,7.449999809265137,7.300000190734863,7.400000095367432,7.400000095367432,14730400.0,6.161417484283447
2015-06-25,7.449999809265137,7.349999904632568,7.449999809265137,7.400000095367432,10943500.0,6.161417484283447
2015-06-26,7.449999809265137,7.349999904632568,7.349999904632568,7.349999904632568,1899200.0,6.119785308837891
2015-06-29,7.300000190734863,7.150000095367432,7.25,7.300000190734863,15892000.0,6.078154563903809
2015-06-30,7.300000190734863,7.150000095367432,7.199999809265137,7.199999809265137,6611400.0,5.994892597198486
2015-07-02,7.300000190734863,7.099999904632568,7.199999809265137,7.099999904632568,12238800.0,5.911629676818848
2015-07-03,7.150000095367432,6.849999904632568,7.099999904632568,7.050000190734863,13791100.0,5.869998931884766
2015-07-06,7.0,6.800000190734863,6.900000095367432,6.849999904632568,6223900.0,5.703474044799805
2015-07-07,7.0,6.900000095367432,6.949999809265137,6.949999809265137,5803300.0,5.786736011505127
2015-07-08,6.949999809265137,6.650000095367432,6.900000095367432,6.650000095367432,17251500.0,5.536949157714844
2015-07-09,6.800000190734863,6.599999904632568,6.650000095367432,6.75,9576600.0,5.620211124420166
2015-07-10,6.800000190734863,6.650000095367432,6.800000190734863,6.75,5462100.0,5.620211124420166
2015-07-13,6.849999904632568,6.650000095367432,6.699999809265137,6.849999904632568,10998300.0,5.703474044799805
2015-07-14,6.949999809265137,6.75,6.849999904632568,6.800000190734863,14695500.0,5.6618428230285645
2015-07-15,6.849999904632568,6.75,6.75,6.75,12061500.0,5.620211124420166
2015-07-16,6.849999904632568,6.699999809265137,6.800000190734863,6.800000190734863,14272900.0,5.6618428230285645
2015-07-17,6.849999904632568,6.699999809265137,6.849999904632568,6.800000190734863,5029600.0,5.6618428230285645
2015-07-20,6.800000190734863,6.599999904632568,6.75,6.599999904632568,8904500.0,5.495317459106445
2015-07-21,6.650000095367432,6.5,6.650000095367432,6.550000190734863,8878300.0,5.453686714172363
2015-07-22,6.800000190734863,6.449999809265137,6.550000190734863,6.650000095367432,9976100.0,5.536949157714844
2015-07-23,6.599999904632568,6.5,6.599999904632568,6.5,6910700.0,5.412055969238281
2015-07-24,6.5,6.400000095367432,6.449999809265137,6.400000095367432,3336300.0,5.328792572021484
2015-07-27,6.349999904632568,6.150000095367432,6.300000190734863,6.150000095367432,5698200.0,5.120636940002441
2015-07-28,6.199999809265137,5.849999904632568,6.099999904632568,6.0,12843200.0,4.995743751525879
2015-07-29,6.0,5.800000190734863,6.0,5.800000190734863,10531500.0,4.829218864440918
2015-07-31,5.900000095367432,5.800000190734863,5.849999904632568,5.900000095367432,13037200.0,4.912481307983398
2015-08-03,5.949999809265137,5.849999904632568,5.849999904632568,5.900000095367432,5436300.0,4.912481307983398
2015-08-04,6.0,5.849999904632568,5.949999809265137,5.900000095367432,10639200.0,4.912481307983398
2015-08-05,6.0,5.900000095367432,5.949999809265137,5.900000095367432,6787400.0,4.912481307983398
2015-08-06,6.150000095367432,5.900000095367432,5.900000095367432,6.099999904632568,11577400.0,5.079005718231201
2015-08-07,6.199999809265137,6.0,6.050000190734863,6.150000095367432,9136100.0,5.120636940002441
2015-08-10,6.300000190734863,6.099999904632568,6.150000095367432,6.300000190734863,4278600.0,5.24553108215332
2015-08-11,6.300000190734863,5.949999809265137,6.25,6.199999809265137,6535400.0,5.162268161773682
2015-08-13,6.0,5.900000095367432,5.949999809265137,5.949999809265137,4983800.0,4.954112529754639
2015-08-14,6.050000190734863,5.900000095367432,5.949999809265137,6.0,11015800.0,4.995743751525879
2015-08-17,6.099999904632568,5.949999809265137,6.0,6.0,5036800.0,4.995743751525879
2015-08-18,5.900000095367432,5.550000190734863,5.849999904632568,5.650000095367432,27186500.0,4.704325199127197
2015-08-19,5.699999809265137,5.449999809265137,5.599999904632568,5.650000095367432,23604700.0,4.704325199127197
2015-08-20,5.650000095367432,5.550000190734863,5.599999904632568,5.599999904632568,9752900.0,4.662693977355957
2015-08-21,5.550000190734863,5.449999809265137,5.550000190734863,5.5,11521200.0,4.579431533813477
2015-08-24,5.300000190734863,5.050000190734863,5.300000190734863,5.099999904632568,16713200.0,4.246381759643555
2015-08-25,5.199999809265137,4.980000019073486,5.199999809265137,5.199999809265137,18394500.0,4.329643726348877
2015-08-26,5.25,5.099999904632568,5.150000095367432,5.199999809265137,14219000.0,4.329643726348877
2015-08-27,5.650000095367432,5.25,5.300000190734863,5.550000190734863,26745200.0,4.621062755584717
2015-08-28,5.599999904632568,5.25,5.599999904632568,5.349999904632568,11525900.0,4.454537868499756
2015-08-31,5.550000190734863,5.349999904632568,5.349999904632568,5.5,9267100.0,4.579431533813477
2015-09-01,5.650000095367432,5.5,5.599999904632568,5.5,7816400.0,4.579431533813477
2015-09-02,5.599999904632568,5.400000095367432,5.5,5.449999809265137,10084900.0,4.537799835205078
2015-09-03,5.699999809265137,5.5,5.5,5.699999809265137,19274400.0,4.745955944061279
2015-09-04,5.75,5.550000190734863,5.699999809265137,5.599999904632568,6451200.0,4.662693977355957
2015-09-07,5.599999904632568,5.550000190734863,5.599999904632568,5.599999904632568,2951100.0,4.662693977355957
2015-09-08,5.849999904632568,5.599999904632568,5.650000095367432,5.800000190734863,9940200.0,4.829218864440918
2015-09-09,5.900000095367432,5.75,5.800000190734863,5.849999904632568,11536300.0,4.870849609375
2015-09-10,5.849999904632568,5.75,5.75,5.800000190734863,6624500.0,4.829218864440918
2015-09-11,5.849999904632568,5.699999809265137,5.800000190734863,5.800000190734863,8651700.0,4.829218864440918
2015-09-14,5.800000190734863,5.650000095367432,5.75,5.650000095367432,5771400.0,4.704325199127197
2015-09-15,5.699999809265137,5.599999904632568,5.650000095367432,5.599999904632568,3163200.0,4.662693977355957
2015-09-16,5.699999809265137,5.599999904632568,5.699999809265137,5.699999809265137,2112400.0,4.745955944061279
2015-09-17,5.849999904632568,5.699999809265137,5.699999809265137,5.800000190734863,7345600.0,4.829218864440918
2015-09-18,5.849999904632568,5.75,5.849999904632568,5.75,3057100.0,4.787587642669678
2015-09-21,5.849999904632568,5.699999809265137,5.75,5.849999904632568,5207700.0,4.870849609375
2015-09-22,6.050000190734863,5.800000190734863,5.900000095367432,5.800000190734863,12719900.0,4.829218864440918
2015-09-23,5.849999904632568,5.699999809265137,5.75,5.800000190734863,9477400.0,4.829218864440918
2015-09-24,5.949999809265137,5.800000190734863,5.800000190734863,5.849999904632568,11217500.0,4.870849609375
2015-09-25,5.900000095367432,5.75,5.849999904632568,5.75,8526800.0,4.787587642669678
2015-09-28,5.699999809265137,5.550000190734863,5.650000095367432,5.550000190734863,9460800.0,4.621062755584717
2015-09-29,5.550000190734863,5.400000095367432,5.449999809265137,5.550000190734863,9108700.0,4.621062755584717
2015-09-30,5.599999904632568,5.400000095367432,5.550000190734863,5.400000095367432,9157600.0,4.496169090270996
2015-10-01,5.650000095367432,5.5,5.5,5.650000095367432,7090100.0,4.704325199127197
2015-10-02,5.650000095367432,5.550000190734863,5.650000095367432,5.599999904632568,1784200.0,4.662693977355957
2015-10-05,5.75,5.599999904632568,5.650000095367432,5.650000095367432,3467200.0,4.704325199127197
2015-10-06,5.699999809265137,5.599999904632568,5.699999809265137,5.699999809265137,3886800.0,4.745955944061279
2015-10-07,5.849999904632568,5.650000095367432,5.699999809265137,5.75,10044700.0,4.787587642669678
2015-10-08,5.800000190734863,5.699999809265137,5.75,5.800000190734863,10503600.0,4.829218864440918
2015-10-09,5.900000095367432,5.800000190734863,5.849999904632568,5.849999904632568,10273200.0,4.870849609375
2015-10-12,6.099999904632568,5.849999904632568,5.900000095367432,6.099999904632568,34919500.0,5.079005718231201
2015-10-13,6.099999904632568,5.900000095367432,6.050000190734863,6.0,18999100.0,4.995743751525879
2015-10-14,6.050000190734863,5.949999809265137,6.0,5.949999809265137,8949200.0,4.954112529754639
2015-10-15,6.099999904632568,5.949999809265137,6.0,6.099999904632568,9866500.0,5.079005718231201
2015-10-16,6.150000095367432,6.0,6.150000095367432,6.0,6307300.0,4.995743751525879
2015-10-19,6.150000095367432,6.050000190734863,6.050000190734863,6.099999904632568,4617200.0,5.079005718231201
2015-10-20,6.199999809265137,6.050000190734863,6.099999904632568,6.199999809265137,8166700.0,5.162268161773682
2015-10-21,6.199999809265137,6.050000190734863,6.150000095367432,6.099999904632568,4735800.0,5.079005718231201
2015-10-22,6.150000095367432,6.050000190734863,6.099999904632568,6.099999904632568,3622000.0,5.079005718231201
2015-10-26,6.199999809265137,6.099999904632568,6.150000095367432,6.150000095367432,4553900.0,5.120636940002441
2015-10-27,6.199999809265137,6.099999904632568,6.099999904632568,6.150000095367432,2207200.0,5.120636940002441
2015-10-28,6.199999809265137,6.050000190734863,6.150000095367432,6.150000095367432,7395900.0,5.120636940002441
2015-10-29,6.150000095367432,5.949999809265137,6.150000095367432,6.050000190734863,12297200.0,5.037374496459961
2015-10-30,6.050000190734863,5.949999809265137,6.0,6.0,4168600.0,4.995743751525879
2015-11-02,6.050000190734863,5.949999809265137,6.0,6.050000190734863,1679900.0,5.037374496459961
2015-11-03,6.099999904632568,5.949999809265137,6.050000190734863,6.0,4924000.0,4.995743751525879
2015-11-04,6.050000190734863,5.900000095367432,6.0,5.949999809265137,8579900.0,4.954112529754639
2015-11-05,6.0,5.800000190734863,6.0,5.849999904632568,18317500.0,4.870849609375
2015-11-06,5.900000095367432,5.800000190734863,5.800000190734863,5.849999904632568,7277300.0,4.870849609375
2015-11-09,5.949999809265137,5.849999904632568,5.900000095367432,5.900000095367432,5357900.0,4.912481307983398
2015-11-10,5.949999809265137,5.849999904632568,5.900000095367432,5.900000095367432,4775800.0,4.912481307983398
2015-11-11,5.949999809265137,5.800000190734863,5.849999904632568,5.849999904632568,9381200.0,4.870849609375
2015-11-12,5.900000095367432,5.800000190734863,5.900000095367432,5.849999904632568,6177500.0,4.870849609375
2015-11-13,5.949999809265137,5.800000190734863,5.849999904632568,5.900000095367432,5982500.0,4.912481307983398
2015-11-16,5.949999809265137,5.849999904632568,5.849999904632568,5.900000095367432,5093700.0,4.912481307983398
2015-11-17,5.949999809265137,5.849999904632568,5.900000095367432,5.849999904632568,5920100.0,4.870849609375
2015-11-18,5.949999809265137,5.800000190734863,5.849999904632568,5.849999904632568,4731900.0,4.870849609375
2015-11-19,5.949999809265137,5.849999904632568,5.900000095367432,5.849999904632568,4887200.0,4.870849609375
2015-11-20,5.900000095367432,5.75,5.900000095367432,5.75,12063900.0,4.787587642669678
2015-11-23,5.900000095367432,5.75,5.75,5.849999904632568,14422100.0,4.870849609375
2015-11-24,5.900000095367432,5.699999809265137,5.900000095367432,5.75,15731000.0,4.787587642669678
2015-11-25,5.800000190734863,5.699999809265137,5.699999809265137,5.699999809265137,5906000.0,4.745955944061279
2015-11-26,5.75,5.599999904632568,5.699999809265137,5.650000095367432,5415400.0,4.704325199127197
2015-11-27,5.699999809265137,5.5,5.650000095367432,5.550000190734863,7547800.0,4.621062755584717
2015-11-30,5.699999809265137,5.5,5.599999904632568,5.550000190734863,5616800.0,4.621062755584717
2015-12-01,5.650000095367432,5.550000190734863,5.550000190734863,5.599999904632568,4602200.0,4.662693977355957
2015-12-02,5.75,5.599999904632568,5.650000095367432,5.699999809265137,6666700.0,4.745955944061279
2015-12-03,5.699999809265137,5.5,5.650000095367432,5.550000190734863,7332900.0,4.621062755584717
2015-12-04,5.599999904632568,5.449999809265137,5.550000190734863,5.449999809265137,5727600.0,4.537799835205078
2015-12-08,5.449999809265137,5.349999904632568,5.449999809265137,5.400000095367432,5054500.0,4.496169090270996
2015-12-09,5.449999809265137,5.349999904632568,5.400000095367432,5.449999809265137,3105000.0,4.537799835205078
2015-12-11,5.5,5.400000095367432,5.449999809265137,5.400000095367432,2377800.0,4.496169090270996
2015-12-14,5.400000095367432,5.25,5.400000095367432,5.300000190734863,6048700.0,4.412907123565674
2015-12-15,5.400000095367432,5.25,5.300000190734863,5.400000095367432,5485000.0,4.496169090270996
2015-12-16,5.5,5.349999904632568,5.449999809265137,5.400000095367432,6881500.0,4.496169090270996
2015-12-17,5.650000095367432,5.400000095367432,5.400000095367432,5.550000190734863,10798300.0,4.621062755584717
2015-12-18,5.599999904632568,5.5,5.550000190734863,5.550000190734863,2965100.0,4.621062755584717
2015-12-21,5.5,5.349999904632568,5.449999809265137,5.400000095367432,3749600.0,4.496169090270996
2015-12-22,5.5,5.300000190734863,5.449999809265137,5.349999904632568,2920600.0,4.454537868499756
2015-12-23,5.550000190734863,5.349999904632568,5.400000095367432,5.400000095367432,6498100.0,4.496169090270996
2015-12-24,5.5,5.400000095367432,5.449999809265137,5.400000095367432,5072900.0,4.496169090270996
2015-12-25,5.449999809265137,5.400000095367432,5.449999809265137,5.449999809265137,1462200.0,4.537799835205078
2015-12-28,5.449999809265137,5.400000095367432,5.449999809265137,5.400000095367432,2075700.0,4.496169090270996
2015-12-29,5.449999809265137,5.349999904632568,5.400000095367432,5.349999904632568,4144500.0,4.454537868499756
2015-12-30,5.400000095367432,5.300000190734863,5.400000095367432,5.349999904632568,6481400.0,4.454537868499756
2016-01-04,5.650000095367432,5.300000190734863,5.349999904632568,5.550000190734863,11532700.0,4.621062755584717
2016-01-05,5.599999904632568,5.449999809265137,5.550000190734863,5.550000190734863,4503200.0,4.621062755584717
2016-01-06,5.75,5.5,5.550000190734863,5.699999809265137,5036700.0,4.745955944061279
2016-01-07,5.699999809265137,5.5,5.650000095367432,5.5,7313600.0,4.579431533813477
2016-01-08,5.599999904632568,5.5,5.599999904632568,5.599999904632568,2795700.0,4.662693977355957
2016-01-11,5.599999904632568,5.449999809265137,5.5,5.5,3372600.0,4.579431533813477
2016-01-12,5.550000190734863,5.449999809265137,5.5,5.550000190734863,5703100.0,4.621062755584717
2016-01-13,5.699999809265137,5.550000190734863,5.599999904632568,5.650000095367432,5881600.0,4.704325199127197
2016-01-14,5.699999809265137,5.550000190734863,5.650000095367432,5.550000190734863,7379800.0,4.621062755584717
2016-01-15,5.650000095367432,5.5,5.599999904632568,5.5,7737500.0,4.579431533813477
2016-01-18,5.550000190734863,5.400000095367432,5.5,5.5,6990400.0,4.579431533813477
2016-01-19,5.599999904632568,5.449999809265137,5.5,5.550000190734863,3568300.0,4.621062755584717
2016-01-20,5.599999904632568,5.5,5.5,5.5,2188200.0,4.579431533813477
2016-01-21,5.550000190734863,5.349999904632568,5.5,5.400000095367432,7309300.0,4.496169090270996
2016-01-22,5.5,5.400000095367432,5.449999809265137,5.449999809265137,5750400.0,4.537799835205078
2016-01-25,5.5,5.400000095367432,5.5,5.449999809265137,8183000.0,4.537799835205078
2016-01-26,5.550000190734863,5.449999809265137,5.449999809265137,5.449999809265137,3419400.0,4.537799835205078
2016-01-27,5.599999904632568,5.449999809265137,5.5,5.550000190734863,5339400.0,4.621062755584717
2016-01-28,5.650000095367432,5.550000190734863,5.550000190734863,5.550000190734863,3567000.0,4.621062755584717
2016-01-29,5.650000095367432,5.550000190734863,5.550000190734863,5.550000190734863,4428500.0,4.621062755584717
2016-02-01,5.650000095367432,5.550000190734863,5.550000190734863,5.599999904632568,4573400.0,4.662693977355957
2016-02-02,5.599999904632568,5.550000190734863,5.599999904632568,5.550000190734863,2621600.0,4.621062755584717
2016-02-03,5.599999904632568,5.449999809265137,5.550000190734863,5.550000190734863,3443900.0,4.621062755584717
2016-02-04,5.650000095367432,5.550000190734863,5.599999904632568,5.599999904632568,2598000.0,4.662693977355957
2016-02-05,5.599999904632568,5.550000190734863,5.550000190734863,5.599999904632568,4825900.0,4.662693977355957
2016-02-08,5.699999809265137,5.550000190734863,5.550000190734863,5.699999809265137,5204300.0,4.745955944061279
2016-02-09,5.699999809265137,5.599999904632568,5.699999809265137,5.699999809265137,2095200.0,4.745955944061279
2016-02-10,5.75,5.650000095367432,5.650000095367432,5.699999809265137,2670200.0,4.745955944061279
2016-02-11,5.849999904632568,5.699999809265137,5.699999809265137,5.800000190734863,8750600.0,4.829218864440918
2016-02-12,5.900000095367432,5.5,5.900000095367432,5.550000190734863,18841300.0,4.621062755584717
2016-02-15,5.75,5.550000190734863,5.550000190734863,5.699999809265137,10691900.0,4.745955944061279
2016-02-16,5.75,5.599999904632568,5.699999809265137,5.650000095367432,12916900.0,4.704325199127197
2016-02-17,5.699999809265137,5.5,5.650000095367432,5.550000190734863,9764000.0,4.621062755584717
2016-02-18,5.650000095367432,5.550000190734863,5.599999904632568,5.650000095367432,2757200.0,4.704325199127197
2016-02-19,5.599999904632568,5.550000190734863,5.599999904632568,5.599999904632568,4949900.0,4.662693977355957
2016-02-23,5.699999809265137,5.5,5.599999904632568,5.599999904632568,8419200.0,4.662693977355957
2016-02-24,5.75,5.5,5.550000190734863,5.699999809265137,9111700.0,4.745955944061279
2016-02-25,5.800000190734863,5.699999809265137,5.699999809265137,5.75,5859400.0,4.787587642669678
2016-02-26,5.849999904632568,5.699999809265137,5.800000190734863,5.849999904632568,11269000.0,4.870849609375
2016-02-29,5.849999904632568,5.800000190734863,5.800000190734863,5.800000190734863,7854200.0,4.829218864440918
2016-03-01,5.900000095367432,5.699999809265137,5.800000190734863,5.75,13955000.0,4.787587642669678
2016-03-02,5.849999904632568,5.75,5.75,5.849999904632568,8932000.0,4.870849609375
2016-03-03,5.849999904632568,5.699999809265137,5.849999904632568,5.800000190734863,12046100.0,4.829218864440918
2016-03-04,5.800000190734863,5.650000095367432,5.75,5.75,16001200.0,4.787587642669678
2016-03-07,5.949999809265137,5.75,5.800000190734863,5.900000095367432,14886100.0,4.912481307983398
2016-03-08,5.900000095367432,5.800000190734863,5.849999904632568,5.849999904632568,3559600.0,4.870849609375
2016-03-09,5.949999809265137,5.800000190734863,5.849999904632568,5.900000095367432,5132500.0,4.912481307983398
2016-03-10,5.900000095367432,5.800000190734863,5.900000095367432,5.849999904632568,4285600.0,4.870849609375
2016-03-11,6.0,5.849999904632568,5.849999904632568,5.900000095367432,18627700.0,4.912481307983398
2016-03-14,6.0,5.900000095367432,5.949999809265137,5.900000095367432,10340700.0,4.912481307983398
2016-03-15,5.949999809265137,5.849999904632568,5.900000095367432,5.849999904632568,13879000.0,4.870849609375
2016-03-16,5.900000095367432,5.800000190734863,5.900000095367432,5.900000095367432,18707100.0,4.912481307983398
2016-03-17,5.900000095367432,5.800000190734863,5.900000095367432,5.849999904632568,6632300.0,4.870849609375
2016-03-18,5.900000095367432,5.800000190734863,5.849999904632568,5.849999904632568,11204900.0,4.870849609375
2016-03-21,5.900000095367432,5.849999904632568,5.900000095367432,5.849999904632568,4525900.0,4.870849609375
2016-03-22,5.900000095367432,5.800000190734863,5.900000095367432,5.849999904632568,9046700.0,4.870849609375
2016-03-23,5.949999809265137,5.849999904632568,5.849999904632568,5.949999809265137,10374000.0,4.954112529754639
