Date,High,Low,Open,Close,Volume,Adj Close
2014-01-29,2.021660089492798,1.964709997177124,1.993190050125122,1.964709997177124,220235.0,1.964709997177124
2014-01-30,1.993190050125122,1.9362399578094482,1.964709997177124,1.9362399578094482,256584.0,1.9362399578094482
2014-01-31,1.993190050125122,1.9362399578094482,1.964709997177124,1.9362399578094482,617087.0,1.9362399578094482
2014-02-03,2.1070799827575684,1.964709997177124,1.964709997177124,2.0501298904418945,2510494.0,2.0501298904418945
2014-02-04,2.0501298904418945,1.993190050125122,2.0501298904418945,2.021660089492798,980822.0,2.021660089492798
2014-02-05,2.0786099433898926,1.993190050125122,2.021660089492798,2.021660089492798,785100.0,2.021660089492798
2014-02-06,2.0501298904418945,2.021660089492798,2.0501298904418945,2.021660089492798,748962.0,2.021660089492798
2014-02-07,2.0786099433898926,2.021660089492798,2.0501298904418945,2.021660089492798,962138.0,2.021660089492798
2014-02-10,2.0786099433898926,1.993190050125122,2.0501298904418945,2.0501298904418945,421436.0,2.0501298904418945
2014-02-11,2.0786099433898926,2.021660089492798,2.0501298904418945,2.0501298904418945,505091.0,2.0501298904418945
2014-02-12,2.0786099433898926,2.021660089492798,2.0501298904418945,2.021660089492798,662251.0,2.021660089492798
2014-02-13,2.0501298904418945,2.021660089492798,2.0501298904418945,2.021660089492798,621161.0,2.021660089492798
2014-02-17,2.0501298904418945,2.021660089492798,2.021660089492798,2.0501298904418945,548955.0,2.0501298904418945
2014-02-18,2.0501298904418945,1.993190050125122,2.0501298904418945,1.993190050125122,853548.0,1.993190050125122
2014-02-19,2.0501298904418945,1.993190050125122,2.021660089492798,1.993190050125122,591731.0,1.993190050125122
2014-02-20,1.993190050125122,1.9362399578094482,1.993190050125122,1.9362399578094482,890424.0,1.9362399578094482
2014-02-21,2.021660089492798,1.9362399578094482,1.9362399578094482,1.964709997177124,1188554.0,1.964709997177124
2014-02-24,1.993190050125122,1.9362399578094482,1.964709997177124,1.9362399578094482,659336.0,1.9362399578094482
2014-02-25,2.021660089492798,1.9362399578094482,1.9362399578094482,1.993190050125122,1881606.0,1.993190050125122
2014-02-26,2.1070799827575684,1.964709997177124,1.993190050125122,1.993190050125122,4472068.0,1.993190050125122
2014-02-27,2.1355600357055664,1.993190050125122,1.993190050125122,2.0501298904418945,5411624.0,2.0501298904418945
2014-02-28,2.1070799827575684,2.0501298904418945,2.0786099433898926,2.0501298904418945,2248501.0,2.0501298904418945
2014-03-03,2.0786099433898926,2.021660089492798,2.0501298904418945,2.0501298904418945,1003720.0,2.0501298904418945
2014-03-04,2.0786099433898926,2.0501298904418945,2.0501298904418945,2.0501298904418945,1269119.0,2.0501298904418945
2014-03-05,2.0786099433898926,2.021660089492798,2.0786099433898926,2.021660089492798,658283.0,2.021660089492798
2014-03-06,2.1355600357055664,2.0501298904418945,2.0786099433898926,2.1070799827575684,3335279.0,2.1070799827575684
2014-03-07,2.391819953918457,2.164030075073242,2.164030075073242,2.220979928970337,19539495.0,2.220979928970337
2014-03-10,2.3064000606536865,2.192500114440918,2.220979928970337,2.2494499683380127,6548062.0,2.2494499683380127
2014-03-11,2.3064000606536865,2.220979928970337,2.220979928970337,2.2494499683380127,6203643.0,2.2494499683380127
2014-03-12,2.391819953918457,2.220979928970337,2.2494499683380127,2.3633499145507812,22632097.0,2.3633499145507812
2014-03-13,2.448770046234131,2.3064000606536865,2.391819953918457,2.3348701000213623,16565842.0,2.3348701000213623
2014-03-14,2.448770046234131,2.3348701000213623,2.3348701000213623,2.3633499145507812,9915300.0,2.3633499145507812
2014-03-17,2.448770046234131,2.3064000606536865,2.391819953918457,2.391819953918457,7726502.0,2.391819953918457
2014-03-18,2.420300006866455,2.3348701000213623,2.420300006866455,2.3348701000213623,4346726.0,2.3348701000213623
2014-03-19,2.3633499145507812,2.2494499683380127,2.3348701000213623,2.2779300212860107,2140262.0,2.2779300212860107
2014-03-20,2.3348701000213623,2.2494499683380127,2.2494499683380127,2.2779300212860107,2467578.0,2.2779300212860107
2014-03-21,2.3348701000213623,2.2494499683380127,2.2779300212860107,2.2494499683380127,1079086.0,2.2494499683380127
2014-03-24,2.2779300212860107,2.220979928970337,2.2494499683380127,2.220979928970337,817761.0,2.220979928970337
2014-03-25,2.2494499683380127,2.220979928970337,2.220979928970337,2.220979928970337,336692.0,2.220979928970337
2014-03-26,2.2494499683380127,2.220979928970337,2.2494499683380127,2.2494499683380127,261079.0,2.2494499683380127
2014-03-27,2.3348701000213623,2.220979928970337,2.2494499683380127,2.3348701000213623,2302305.0,2.3348701000213623
2014-03-28,2.420300006866455,2.3064000606536865,2.3064000606536865,2.3064000606536865,7143691.0,2.3064000606536865
2014-03-31,2.3633499145507812,2.3064000606536865,2.3064000606536865,2.3064000606536865,3234029.0,2.3064000606536865
2014-04-01,2.3633499145507812,2.3064000606536865,2.3348701000213623,2.3348701000213623,2061665.0,2.3348701000213623
2014-04-02,2.3633499145507812,2.2779300212860107,2.3633499145507812,2.3064000606536865,1184445.0,2.3064000606536865
2014-04-03,2.3348701000213623,2.2494499683380127,2.3064000606536865,2.2779300212860107,2389928.0,2.2779300212860107
2014-04-04,2.3064000606536865,2.2494499683380127,2.2779300212860107,2.2779300212860107,458452.0,2.2779300212860107
2014-04-08,2.3064000606536865,2.2494499683380127,2.2779300212860107,2.2779300212860107,1681459.0,2.2779300212860107
2014-04-09,2.3064000606536865,2.2494499683380127,2.2779300212860107,2.2494499683380127,804135.0,2.2494499683380127
2014-04-10,2.2779300212860107,2.2494499683380127,2.2779300212860107,2.2494499683380127,971234.0,2.2494499683380127
2014-04-11,2.3064000606536865,2.2494499683380127,2.2494499683380127,2.2494499683380127,3774732.0,2.2494499683380127
2014-04-16,2.2779300212860107,2.2494499683380127,2.2779300212860107,2.2494499683380127,459049.0,2.2494499683380127
2014-04-17,2.3064000606536865,2.2494499683380127,2.2494499683380127,2.2494499683380127,933656.0,2.2494499683380127
2014-04-18,2.3064000606536865,2.2494499683380127,2.2779300212860107,2.2494499683380127,1112766.0,2.2494499683380127
2014-04-21,2.3633499145507812,2.2494499683380127,2.2494499683380127,2.3064000606536865,4938492.0,2.3064000606536865
2014-04-22,2.448770046234131,2.3064000606536865,2.3064000606536865,2.3633499145507812,16908048.0,2.3633499145507812
2014-04-23,2.448770046234131,2.3633499145507812,2.3633499145507812,2.420300006866455,12233409.0,2.420300006866455
2014-04-24,2.4772400856018066,2.391819953918457,2.448770046234131,2.391819953918457,10893454.0,2.391819953918457
2014-04-25,2.5341899394989014,2.391819953918457,2.391819953918457,2.5057199001312256,15583053.0,2.5057199001312256
2014-04-28,2.4772400856018066,2.4772400856018066,2.4772400856018066,2.4772400856018066,769752.0,2.4772400856018066
2014-04-29,2.64808988571167,2.451620101928711,2.5512800216674805,2.5512800216674805,17410084.0,2.5512800216674805
2014-04-30,2.5341899394989014,2.391819953918457,2.5057199001312256,2.420300006866455,6042971.0,2.420300006866455
2014-05-02,2.4772400856018066,2.391819953918457,2.391819953918457,2.391819953918457,4139450.0,2.391819953918457
2014-05-06,2.420300006866455,2.2779300212860107,2.420300006866455,2.2779300212860107,1747589.0,2.2779300212860107
2014-05-07,2.6765599250793457,2.2494499683380127,2.2779300212860107,2.64808988571167,33414398.0,2.64808988571167
2014-05-08,2.7335100173950195,2.448770046234131,2.6765599250793457,2.4772400856018066,32505114.0,2.4772400856018066
2014-05-09,2.64808988571167,2.4772400856018066,2.5057199001312256,2.4772400856018066,22857144.0,2.4772400856018066
2014-05-12,2.5057199001312256,2.420300006866455,2.5057199001312256,2.420300006866455,5560321.0,2.420300006866455
2014-05-14,2.5626699924468994,2.448770046234131,2.448770046234131,2.5057199001312256,6757832.0,2.5057199001312256
2014-05-15,2.5057199001312256,2.391819953918457,2.4772400856018066,2.391819953918457,4992366.0,2.391819953918457
2014-05-16,2.4772400856018066,2.3633499145507812,2.391819953918457,2.391819953918457,3054182.0,2.391819953918457
2014-05-19,2.448770046234131,2.3633499145507812,2.420300006866455,2.3633499145507812,1370685.0,2.3633499145507812
2014-05-20,2.3633499145507812,2.3064000606536865,2.3064000606536865,2.3633499145507812,1774280.0,2.3633499145507812
2014-05-21,2.391819953918457,2.3348701000213623,2.3633499145507812,2.3633499145507812,1570516.0,2.3633499145507812
2014-05-22,2.420300006866455,2.3633499145507812,2.3633499145507812,2.3633499145507812,1630746.0,2.3633499145507812
2014-05-23,2.3633499145507812,2.2779300212860107,2.2779300212860107,2.3348701000213623,2707515.0,2.3348701000213623
2014-05-26,2.448770046234131,2.3348701000213623,2.3348701000213623,2.3633499145507812,5078830.0,2.3633499145507812
2014-05-27,2.4772400856018066,2.3633499145507812,2.3633499145507812,2.420300006866455,4842721.0,2.420300006866455
2014-05-28,2.448770046234131,2.391819953918457,2.420300006866455,2.391819953918457,2638259.0,2.391819953918457
2014-05-29,2.4772400856018066,2.391819953918457,2.420300006866455,2.420300006866455,3909100.0,2.420300006866455
2014-05-30,2.448770046234131,2.391819953918457,2.448770046234131,2.391819953918457,3518393.0,2.391819953918457
2014-06-02,2.448770046234131,2.391819953918457,2.420300006866455,2.448770046234131,991919.0,2.448770046234131
2014-06-03,2.5341899394989014,2.420300006866455,2.448770046234131,2.4772400856018066,9099084.0,2.4772400856018066
2014-06-04,2.591140031814575,2.4772400856018066,2.4772400856018066,2.5341899394989014,13176302.0,2.5341899394989014
2014-06-05,2.619610071182251,2.5341899394989014,2.591140031814575,2.5341899394989014,11232323.0,2.5341899394989014
2014-06-06,2.5626699924468994,2.5341899394989014,2.5626699924468994,2.5341899394989014,3564997.0,2.5341899394989014
2014-06-09,2.64808988571167,2.5341899394989014,2.5626699924468994,2.5626699924468994,7861853.0,2.5626699924468994
2014-06-10,2.591140031814575,2.5341899394989014,2.5626699924468994,2.5626699924468994,2931579.0,2.5626699924468994
2014-06-11,2.591140031814575,2.5341899394989014,2.5626699924468994,2.5341899394989014,2274419.0,2.5341899394989014
2014-06-12,2.5626699924468994,2.5057199001312256,2.5341899394989014,2.5341899394989014,2289626.0,2.5341899394989014
2014-06-13,2.5626699924468994,2.5341899394989014,2.5341899394989014,2.5341899394989014,1571253.0,2.5341899394989014
2014-06-16,2.7050399780273438,2.5626699924468994,2.5626699924468994,2.619610071182251,14964877.0,2.619610071182251
2014-06-17,2.64808988571167,2.5626699924468994,2.64808988571167,2.591140031814575,4035214.0,2.591140031814575
2014-06-18,2.591140031814575,2.5057199001312256,2.591140031814575,2.5341899394989014,3086140.0,2.5341899394989014
2014-06-19,2.5626699924468994,2.5057199001312256,2.5626699924468994,2.5341899394989014,907000.0,2.5341899394989014
2014-06-20,2.5626699924468994,2.5057199001312256,2.5341899394989014,2.5057199001312256,1615048.0,2.5057199001312256
2014-06-23,2.5626699924468994,2.5341899394989014,2.5341899394989014,2.5341899394989014,1980608.0,2.5341899394989014
2014-06-24,2.5626699924468994,2.5057199001312256,2.5626699924468994,2.5341899394989014,825347.0,2.5341899394989014
2014-06-25,2.5341899394989014,2.5057199001312256,2.5341899394989014,2.5057199001312256,649503.0,2.5057199001312256
2014-06-26,2.591140031814575,2.5341899394989014,2.5626699924468994,2.5341899394989014,1622809.0,2.5341899394989014
2014-06-27,2.5626699924468994,2.5057199001312256,2.5341899394989014,2.5341899394989014,639142.0,2.5341899394989014
2014-06-30,2.904360055923462,2.5341899394989014,2.5341899394989014,2.81892991065979,90858587.0,2.81892991065979
2014-07-02,2.9897799491882324,2.7904601097106934,2.9328300952911377,2.7904601097106934,51640874.0,2.7904601097106934
2014-07-03,2.81892991065979,2.6765599250793457,2.7619900703430176,2.6765599250793457,15101808.0,2.6765599250793457
2014-07-04,2.875880002975464,2.7050399780273438,2.7050399780273438,2.7619900703430176,17137274.0,2.7619900703430176
2014-07-07,2.7050399780273438,2.64808988571167,2.7050399780273438,2.64808988571167,1716614.0,2.64808988571167
2014-07-08,2.64808988571167,2.619610071182251,2.64808988571167,2.64808988571167,1815054.0,2.64808988571167
2014-07-09,2.64808988571167,2.5057199001312256,2.64808988571167,2.591140031814575,2973406.0,2.591140031814575
2014-07-10,2.591140031814575,2.5057199001312256,2.5626699924468994,2.5341899394989014,1552745.0,2.5341899394989014
2014-07-14,2.5626699924468994,2.4772400856018066,2.5341899394989014,2.5341899394989014,1059806.0,2.5341899394989014
2014-07-15,2.591140031814575,2.5341899394989014,2.5341899394989014,2.591140031814575,883505.0,2.591140031814575
2014-07-16,2.619610071182251,2.5626699924468994,2.591140031814575,2.591140031814575,1151538.0,2.591140031814575
2014-07-17,2.591140031814575,2.5341899394989014,2.591140031814575,2.5626699924468994,1288224.0,2.5626699924468994
2014-07-18,2.5626699924468994,2.5341899394989014,2.5341899394989014,2.5341899394989014,1437377.0,2.5341899394989014
2014-07-21,2.64808988571167,2.5341899394989014,2.5341899394989014,2.64808988571167,2115187.0,2.64808988571167
2014-07-22,2.64808988571167,2.5341899394989014,2.64808988571167,2.5626699924468994,3064893.0,2.5626699924468994
2014-07-23,2.619610071182251,2.5341899394989014,2.5341899394989014,2.591140031814575,610204.0,2.591140031814575
2014-07-24,2.64808988571167,2.5626699924468994,2.5626699924468994,2.64808988571167,1380132.0,2.64808988571167
2014-07-25,2.6765599250793457,2.591140031814575,2.64808988571167,2.591140031814575,1856109.0,2.591140031814575
2014-07-28,2.619610071182251,2.5626699924468994,2.591140031814575,2.5626699924468994,1407210.0,2.5626699924468994
2014-07-29,2.591140031814575,2.4772400856018066,2.5626699924468994,2.4772400856018066,1608410.0,2.4772400856018066
2014-07-30,2.5626699924468994,1.993190050125122,2.448770046234131,2.2494499683380127,4815187.0,2.2494499683380127
2014-07-31,2.3064000606536865,2.1355600357055664,2.1355600357055664,2.2494499683380127,1091273.0,2.2494499683380127
2014-08-01,2.2494499683380127,2.164030075073242,2.164030075073242,2.220979928970337,1410686.0,2.220979928970337
2014-08-04,2.2779300212860107,2.192500114440918,2.2494499683380127,2.2779300212860107,545619.0,2.2779300212860107
2014-08-05,2.391819953918457,2.2779300212860107,2.2779300212860107,2.391819953918457,860326.0,2.391819953918457
2014-08-06,2.3633499145507812,2.3064000606536865,2.3633499145507812,2.3348701000213623,330335.0,2.3348701000213623
2014-08-07,2.3064000606536865,2.2779300212860107,2.3064000606536865,2.2779300212860107,421365.0,2.2779300212860107
2014-08-08,2.2494499683380127,2.192500114440918,2.2494499683380127,2.2494499683380127,897728.0,2.2494499683380127
2014-08-13,2.3348701000213623,2.2494499683380127,2.2494499683380127,2.2779300212860107,1330930.0,2.2779300212860107
2014-08-14,2.3064000606536865,2.2494499683380127,2.3064000606536865,2.2779300212860107,1355759.0,2.2779300212860107
2014-08-15,2.420300006866455,2.3064000606536865,2.3064000606536865,2.420300006866455,2102930.0,2.420300006866455
2014-08-18,2.591140031814575,2.420300006866455,2.448770046234131,2.5057199001312256,10102875.0,2.5057199001312256
2014-08-19,2.7335100173950195,2.4772400856018066,2.5341899394989014,2.5626699924468994,19844474.0,2.5626699924468994
2014-08-20,2.64808988571167,2.5341899394989014,2.5626699924468994,2.64808988571167,9239422.0,2.64808988571167
2014-08-21,2.7619900703430176,2.64808988571167,2.64808988571167,2.7335100173950195,26176094.0,2.7335100173950195
2014-08-22,2.7335100173950195,2.64808988571167,2.7050399780273438,2.64808988571167,10896193.0,2.64808988571167
2014-08-25,2.64808988571167,2.5626699924468994,2.64808988571167,2.591140031814575,3880337.0,2.591140031814575
2014-08-26,2.619610071182251,2.5341899394989014,2.619610071182251,2.5626699924468994,3227427.0,2.5626699924468994
2014-08-27,2.64808988571167,2.5626699924468994,2.591140031814575,2.5626699924468994,3775996.0,2.5626699924468994
2014-08-28,2.619610071182251,2.5626699924468994,2.591140031814575,2.5626699924468994,3206460.0,2.5626699924468994
2014-08-29,2.7904601097106934,2.591140031814575,2.591140031814575,2.6765599250793457,14348983.0,2.6765599250793457
2014-09-01,2.7335100173950195,2.619610071182251,2.7050399780273438,2.619610071182251,5181555.0,2.619610071182251
2014-09-02,2.7050399780273438,2.64808988571167,2.64808988571167,2.64808988571167,4131548.0,2.64808988571167
2014-09-03,2.6765599250793457,2.619610071182251,2.6765599250793457,2.64808988571167,1676472.0,2.64808988571167
2014-09-04,2.7050399780273438,2.591140031814575,2.64808988571167,2.619610071182251,3720612.0,2.619610071182251
2014-09-05,2.7050399780273438,2.619610071182251,2.64808988571167,2.6765599250793457,4028155.0,2.6765599250793457
2014-09-08,2.875880002975464,2.6765599250793457,2.6765599250793457,2.81892991065979,40137286.0,2.81892991065979
2014-09-09,2.904360055923462,2.619610071182251,2.847409963607788,2.6765599250793457,24147336.0,2.6765599250793457
2014-09-10,2.875880002975464,2.6765599250793457,2.6765599250793457,2.875880002975464,27333884.0,2.875880002975464
2014-09-11,2.9328300952911377,2.7335100173950195,2.904360055923462,2.7335100173950195,20456750.0,2.7335100173950195
2014-09-12,2.847409963607788,2.6765599250793457,2.7619900703430176,2.7335100173950195,9051111.0,2.7335100173950195
2014-09-15,2.7904601097106934,2.7050399780273438,2.7335100173950195,2.7335100173950195,7601652.0,2.7335100173950195
2014-09-16,2.81892991065979,2.64808988571167,2.7619900703430176,2.64808988571167,7235775.0,2.64808988571167
2014-09-17,2.7050399780273438,2.591140031814575,2.6765599250793457,2.619610071182251,5814974.0,2.619610071182251
2014-09-18,2.6765599250793457,2.591140031814575,2.619610071182251,2.64808988571167,1692171.0,2.64808988571167
2014-09-19,2.7050399780273438,2.619610071182251,2.64808988571167,2.64808988571167,3569422.0,2.64808988571167
2014-09-22,2.7050399780273438,2.64808988571167,2.6765599250793457,2.64808988571167,2485559.0,2.64808988571167
2014-09-23,2.875880002975464,2.64808988571167,2.64808988571167,2.7050399780273438,28767644.0,2.7050399780273438
2014-09-24,2.7619900703430176,2.7050399780273438,2.7335100173950195,2.7335100173950195,4874645.0,2.7335100173950195
2014-09-25,2.875880002975464,2.7050399780273438,2.7335100173950195,2.7904601097106934,32078797.0,2.7904601097106934
2014-09-26,2.847409963607788,2.7335100173950195,2.7619900703430176,2.7619900703430176,14277163.0,2.7619900703430176
2014-09-29,2.81892991065979,2.6765599250793457,2.7904601097106934,2.6765599250793457,4843248.0,2.6765599250793457
2014-09-30,2.7335100173950195,2.6765599250793457,2.6765599250793457,2.6765599250793457,1744639.0,2.6765599250793457
2014-10-01,2.7335100173950195,2.6765599250793457,2.7050399780273438,2.6765599250793457,1337356.0,2.6765599250793457
2014-10-02,2.847409963607788,2.6765599250793457,2.7050399780273438,2.7619900703430176,30104018.0,2.7619900703430176
2014-10-03,3.1321499347686768,2.7619900703430176,2.7904601097106934,2.904360055923462,143697147.0,2.904360055923462
2014-10-06,2.9612998962402344,2.619610071182251,2.9328300952911377,2.619610071182251,24503976.0,2.619610071182251
2014-10-07,2.6765599250793457,2.5626699924468994,2.619610071182251,2.591140031814575,9224110.0,2.591140031814575
2014-10-08,2.619610071182251,2.5341899394989014,2.5626699924468994,2.619610071182251,3948820.0,2.619610071182251
2014-10-09,2.7335100173950195,2.619610071182251,2.64808988571167,2.7050399780273438,8592062.0,2.7050399780273438
2014-10-10,2.7904601097106934,2.64808988571167,2.64808988571167,2.7050399780273438,15642721.0,2.7050399780273438
2014-10-13,2.7050399780273438,2.64808988571167,2.7050399780273438,2.6765599250793457,3412051.0,2.6765599250793457
2014-10-14,2.7335100173950195,2.64808988571167,2.6765599250793457,2.6765599250793457,3282951.0,2.6765599250793457
2014-10-15,3.3884100914001465,2.7050399780273438,2.7050399780273438,3.1606199741363525,237626211.0,3.1606199741363525
2014-10-16,3.4168899059295654,2.9328300952911377,3.246040105819702,2.9612998962402344,144403860.0,2.9612998962402344
2014-10-17,3.1036698818206787,2.847409963607788,3.0467300415039062,2.9612998962402344,24584575.0,2.9612998962402344
2014-10-20,3.8440001010894775,2.9612998962402344,2.9897799491882324,3.8440001010894775,214182673.0,3.8440001010894775
2014-10-21,3.872469902038574,3.445359945297241,3.6446800231933594,3.5592598915100098,131939363.0,3.5592598915100098
2014-10-22,4.100269794464111,3.530780076980591,3.6731600761413574,3.6162099838256836,194376480.0,3.6162099838256836
2014-10-24,4.128739833831787,3.6162099838256836,3.6731600761413574,3.872469902038574,234193720.0,3.872469902038574
2014-10-27,4.982960224151611,4.185689926147461,4.242640018463135,4.755169868469238,306964238.0,4.755169868469238
2014-10-28,5.324649810791016,4.6982197761535645,5.068379878997803,4.783639907836914,149599604.0,4.783639907836914
2014-10-29,4.584320068359375,4.584320068359375,4.584320068359375,4.584320068359375,3901760.0,4.584320068359375
2014-10-30,5.099709987640381,4.609950065612793,4.706759929656982,5.002890110015869,166728872.0,5.002890110015869
2014-10-31,5.2677001953125,4.755169868469238,5.068379878997803,4.840590000152588,89230474.0,4.840590000152588
2014-11-03,4.982960224151611,4.612800121307373,4.869070053100586,4.612800121307373,32716570.0,4.612800121307373
2014-11-04,4.783639907836914,4.299580097198486,4.555850028991699,4.783639907836914,48065200.0,4.783639907836914
2014-11-05,5.011439800262451,4.584320068359375,4.9544901847839355,4.584320068359375,50284482.0,4.584320068359375
2014-11-06,4.669750213623047,4.47042989730835,4.641270160675049,4.47042989730835,11365848.0,4.47042989730835
2014-11-07,4.641270160675049,4.441959857940674,4.555850028991699,4.441959857940674,11017075.0,4.441959857940674
2014-11-10,5.068379878997803,4.35653018951416,4.47042989730835,4.9260101318359375,155595761.0,4.9260101318359375
2014-11-11,5.751760005950928,4.869070053100586,4.9260101318359375,5.210750102996826,490778337.0,5.210750102996826
2014-11-12,5.495500087738037,4.555850028991699,5.239230155944824,4.612800121307373,109925160.0,4.612800121307373
2014-11-13,4.755169868469238,4.527379989624023,4.6982197761535645,4.612800121307373,28379923.0,4.612800121307373
2014-11-14,4.982960224151611,4.612800121307373,4.6982197761535645,4.7266998291015625,42315302.0,4.7266998291015625
2014-11-17,5.18228006362915,4.7266998291015625,4.7266998291015625,4.9260101318359375,83200427.0,4.9260101318359375
2014-11-18,5.096859931945801,4.755169868469238,5.039909839630127,4.755169868469238,29561068.0,4.755169868469238
2014-11-19,4.840590000152588,4.555850028991699,4.783639907836914,4.584320068359375,17861582.0,4.584320068359375
2014-11-20,4.840590000152588,4.527379989624023,4.527379989624023,4.612800121307373,20906282.0,4.612800121307373
2014-11-21,4.7266998291015625,4.555850028991699,4.669750213623047,4.612800121307373,10076781.0,4.612800121307373
2014-11-24,4.869070053100586,4.584320068359375,4.641270160675049,4.840590000152588,43066933.0,4.840590000152588
2014-11-25,5.068379878997803,4.584320068359375,4.9260101318359375,4.641270160675049,89021968.0,4.641270160675049
2014-11-26,4.6982197761535645,4.35653018951416,4.612800121307373,4.35653018951416,18121222.0,4.35653018951416
2014-11-27,4.413479804992676,4.242640018463135,4.2711100578308105,4.328060150146484,9745567.0,4.328060150146484
2014-11-28,4.555850028991699,4.328060150146484,4.385009765625,4.385009765625,18907657.0,4.385009765625
2014-12-01,4.6982197761535645,4.413479804992676,4.441959857940674,4.584320068359375,23521889.0,4.584320068359375
2014-12-02,4.6982197761535645,4.413479804992676,4.669750213623047,4.441959857940674,24154992.0,4.441959857940674
2014-12-03,4.555850028991699,4.385009765625,4.47042989730835,4.385009765625,15951704.0,4.385009765625
2014-12-04,4.47042989730835,4.35653018951416,4.413479804992676,4.35653018951416,4115638.0,4.35653018951416
2014-12-08,4.47042989730835,4.214159965515137,4.385009765625,4.214159965515137,5409061.0,4.214159965515137
2014-12-09,4.2711100578308105,4.043320178985596,4.242640018463135,4.043320178985596,5625082.0,4.043320178985596
2014-12-11,4.043320178985596,3.701630115509033,4.043320178985596,3.7870500087738037,5312236.0,3.7870500087738037
2014-12-12,4.043320178985596,3.758579969406128,3.7870500087738037,3.929419994354248,13031644.0,3.929419994354248
2014-12-15,4.128739833831787,2.81892991065979,3.929419994354248,3.701630115509033,28214263.0,3.701630115509033
2014-12-16,4.043320178985596,3.4168899059295654,3.5877299308776855,4.043320178985596,24938968.0,4.043320178985596
2014-12-17,4.35653018951416,4.128739833831787,4.242640018463135,4.157209873199463,27703307.0,4.157209873199463
2014-12-18,4.498899936676025,4.214159965515137,4.2711100578308105,4.498899936676025,36149131.0,4.498899936676025
2014-12-19,4.669750213623047,4.385009765625,4.612800121307373,4.385009765625,49670660.0,4.385009765625
2014-12-22,4.47042989730835,4.328060150146484,4.441959857940674,4.385009765625,8349560.0,4.385009765625
2014-12-23,4.641270160675049,4.385009765625,4.413479804992676,4.441959857940674,37297685.0,4.441959857940674
2014-12-24,4.527379989624023,4.185689926147461,4.498899936676025,4.214159965515137,12892711.0,4.214159965515137
2014-12-25,4.214159965515137,3.957900047302246,4.214159965515137,4.0717902183532715,4826180.0,4.0717902183532715
2014-12-26,4.214159965515137,4.043320178985596,4.100269794464111,4.0717902183532715,3205512.0,4.0717902183532715
2014-12-29,4.128739833831787,3.9009499549865723,4.100269794464111,3.9009499549865723,1615258.0,3.9009499549865723
2014-12-30,4.0717902183532715,3.872469902038574,3.929419994354248,3.929419994354248,2869628.0,3.929419994354248
2015-01-05,4.128739833831787,3.957900047302246,3.957900047302246,3.986370086669922,4189952.0,3.986370086669922
2015-01-06,4.584320068359375,3.929419994354248,3.957900047302246,4.584320068359375,72897405.0,4.584320068359375
2015-01-07,4.812119960784912,4.413479804992676,4.555850028991699,4.47042989730835,64868521.0,4.47042989730835
2015-01-08,4.840590000152588,4.498899936676025,4.527379989624023,4.840590000152588,52347552.0,4.840590000152588
2015-01-09,5.039909839630127,4.555850028991699,4.9544901847839355,4.555850028991699,77551604.0,4.555850028991699
2015-01-12,4.669750213623047,4.527379989624023,4.555850028991699,4.527379989624023,32279014.0,4.527379989624023
