Date,High,Low,Open,Close,Volume,Adj Close
2015-06-03,7.199999809265137,7.050000190734863,7.099999904632568,7.150000095367432,20100.0,5.369732856750488
2015-06-04,7.25,7.050000190734863,7.25,7.099999904632568,173100.0,5.33218240737915
2015-06-05,7.199999809265137,7.099999904632568,7.150000095367432,7.099999904632568,99900.0,5.33218240737915
2015-06-08,7.349999904632568,7.050000190734863,7.050000190734863,7.150000095367432,606800.0,5.369732856750488
2015-06-09,7.699999809265137,7.150000095367432,7.150000095367432,7.400000095367432,2032900.0,5.557485580444336
2015-06-10,7.699999809265137,7.400000095367432,7.400000095367432,7.449999809265137,1608900.0,5.595036029815674
2015-06-11,7.550000190734863,7.400000095367432,7.550000190734863,7.400000095367432,250000.0,5.557485580444336
2015-06-12,7.550000190734863,7.400000095367432,7.550000190734863,7.400000095367432,95100.0,5.557485580444336
2015-06-15,7.449999809265137,7.349999904632568,7.400000095367432,7.349999904632568,85700.0,5.519935607910156
2015-06-16,7.349999904632568,7.300000190734863,7.349999904632568,7.300000190734863,124400.0,5.482383728027344
2015-06-17,7.400000095367432,7.25,7.400000095367432,7.300000190734863,185100.0,5.482383728027344
2015-06-18,7.349999904632568,7.25,7.25,7.349999904632568,97500.0,5.519935607910156
2015-06-19,7.349999904632568,7.25,7.25,7.349999904632568,154000.0,5.519935607910156
2015-06-22,7.400000095367432,7.25,7.25,7.300000190734863,81000.0,5.482383728027344
2015-06-23,7.349999904632568,7.25,7.25,7.25,59400.0,5.444833755493164
2015-06-24,7.349999904632568,7.25,7.300000190734863,7.25,79600.0,5.444833755493164
2015-06-25,7.300000190734863,7.199999809265137,7.25,7.25,102100.0,5.444833755493164
2015-06-26,7.25,7.199999809265137,7.199999809265137,7.25,40500.0,5.444833755493164
2015-06-29,7.25,7.150000095367432,7.150000095367432,7.25,75900.0,5.444833755493164
2015-06-30,7.199999809265137,7.099999904632568,7.199999809265137,7.150000095367432,228400.0,5.369732856750488
2015-07-02,7.25,7.050000190734863,7.050000190734863,7.099999904632568,195300.0,5.33218240737915
2015-07-03,7.199999809265137,7.099999904632568,7.099999904632568,7.099999904632568,157000.0,5.33218240737915
2015-07-06,7.099999904632568,7.0,7.099999904632568,7.050000190734863,363100.0,5.294631004333496
2015-07-07,7.050000190734863,6.949999809265137,6.949999809265137,7.0,171500.0,5.257081031799316
2015-07-08,7.050000190734863,7.0,7.0,7.0,42400.0,5.257081031799316
2015-07-09,7.050000190734863,6.949999809265137,7.0,6.949999809265137,69500.0,5.21953010559082
2015-07-10,7.050000190734863,6.949999809265137,6.949999809265137,7.0,65000.0,5.257081031799316
2015-07-13,7.0,6.900000095367432,7.0,7.0,163900.0,5.257081031799316
2015-07-14,7.150000095367432,6.949999809265137,7.050000190734863,7.099999904632568,155800.0,5.33218240737915
2015-07-15,7.099999904632568,7.0,7.050000190734863,7.0,138800.0,5.257081031799316
2015-07-16,7.0,6.699999809265137,7.0,6.800000190734863,577200.0,5.106879234313965
2015-07-17,7.199999809265137,6.849999904632568,6.900000095367432,7.0,1389600.0,5.257081031799316
2015-07-20,7.050000190734863,6.699999809265137,7.050000190734863,6.699999809265137,669200.0,5.031778335571289
2015-07-21,7.050000190734863,6.699999809265137,6.800000190734863,6.699999809265137,1068000.0,5.031778335571289
2015-07-22,6.75,6.650000095367432,6.699999809265137,6.699999809265137,223500.0,5.031778335571289
2015-07-23,6.849999904632568,6.650000095367432,6.699999809265137,6.650000095367432,402000.0,4.994226455688477
2015-07-24,6.75,6.650000095367432,6.650000095367432,6.650000095367432,102400.0,4.994226455688477
2015-07-27,6.650000095367432,6.5,6.650000095367432,6.599999904632568,317000.0,4.956676006317139
2015-07-28,6.550000190734863,6.199999809265137,6.550000190734863,6.199999809265137,396100.0,4.656271934509277
2015-07-29,6.25,6.099999904632568,6.25,6.150000095367432,372000.0,4.6187214851379395
2015-07-31,6.400000095367432,6.150000095367432,6.150000095367432,6.150000095367432,134900.0,4.6187214851379395
2015-08-03,6.300000190734863,6.150000095367432,6.199999809265137,6.300000190734863,22500.0,4.731373310089111
2015-08-04,6.300000190734863,6.199999809265137,6.300000190734863,6.199999809265137,24200.0,4.656271934509277
2015-08-05,6.199999809265137,6.150000095367432,6.150000095367432,6.199999809265137,41600.0,4.656271934509277
2015-08-06,6.25,6.050000190734863,6.199999809265137,6.050000190734863,283200.0,4.5436201095581055
2015-08-07,6.150000095367432,6.050000190734863,6.050000190734863,6.099999904632568,61400.0,4.581170082092285
2015-08-10,6.150000095367432,6.050000190734863,6.150000095367432,6.050000190734863,150600.0,4.5436201095581055
2015-08-11,6.150000095367432,6.0,6.050000190734863,6.050000190734863,236300.0,4.5436201095581055
2015-08-13,6.0,5.699999809265137,6.0,5.800000190734863,530100.0,4.3558669090271
2015-08-14,6.050000190734863,5.800000190734863,5.900000095367432,5.900000095367432,96800.0,4.430968284606934
2015-08-17,6.050000190734863,5.949999809265137,5.949999809265137,6.050000190734863,72600.0,4.5436201095581055
2015-08-18,6.0,5.900000095367432,5.949999809265137,5.949999809265137,211400.0,4.46851921081543
2015-08-19,6.0,5.900000095367432,6.0,5.900000095367432,274600.0,4.430968284606934
2015-08-20,6.0,5.900000095367432,6.0,5.949999809265137,78200.0,4.46851921081543
2015-08-21,5.900000095367432,5.75,5.900000095367432,5.800000190734863,367600.0,4.3558669090271
2015-08-24,5.949999809265137,5.5,5.75,5.5,248900.0,4.130563735961914
2015-08-25,5.5,5.199999809265137,5.5,5.25,435000.0,4.053356647491455
2015-08-26,5.550000190734863,5.25,5.550000190734863,5.300000190734863,198200.0,4.0919599533081055
2015-08-27,5.449999809265137,5.300000190734863,5.300000190734863,5.300000190734863,47800.0,4.0919599533081055
2015-08-28,5.449999809265137,5.349999904632568,5.449999809265137,5.349999904632568,37300.0,4.130563259124756
2015-08-31,5.550000190734863,5.400000095367432,5.449999809265137,5.550000190734863,221600.0,4.284977912902832
2015-09-01,5.75,5.449999809265137,5.550000190734863,5.599999904632568,372300.0,4.323580265045166
2015-09-02,5.849999904632568,5.599999904632568,5.599999904632568,5.800000190734863,198900.0,4.477994441986084
2015-09-03,6.150000095367432,5.849999904632568,5.849999904632568,6.050000190734863,917400.0,4.671011447906494
2015-09-04,6.150000095367432,6.0,6.050000190734863,6.099999904632568,188200.0,4.709614276885986
2015-09-07,6.099999904632568,6.0,6.099999904632568,6.0,212200.0,4.632407188415527
2015-09-08,6.050000190734863,6.0,6.050000190734863,6.0,183400.0,4.632407188415527
2015-09-09,6.150000095367432,6.0,6.0,6.050000190734863,209100.0,4.671011447906494
2015-09-10,6.550000190734863,6.050000190734863,6.050000190734863,6.199999809265137,1688000.0,4.786820888519287
2015-09-11,6.900000095367432,6.300000190734863,6.349999904632568,6.300000190734863,2237600.0,4.864027976989746
2015-09-14,6.599999904632568,6.349999904632568,6.400000095367432,6.349999904632568,740100.0,4.9026312828063965
2015-09-15,6.5,6.199999809265137,6.5,6.25,722800.0,4.825425148010254
2015-09-16,6.449999809265137,6.300000190734863,6.300000190734863,6.349999904632568,131400.0,4.9026312828063965
2015-09-17,6.550000190734863,6.349999904632568,6.349999904632568,6.400000095367432,177700.0,4.941235065460205
2015-09-18,6.550000190734863,6.349999904632568,6.550000190734863,6.400000095367432,241900.0,4.941235065460205
2015-09-21,6.5,6.25,6.25,6.300000190734863,149500.0,4.864027976989746
2015-09-22,6.400000095367432,6.25,6.25,6.300000190734863,214200.0,4.864027976989746
2015-09-23,6.449999809265137,6.25,6.449999809265137,6.25,175500.0,4.825425148010254
2015-09-24,6.400000095367432,6.150000095367432,6.400000095367432,6.25,369700.0,4.825425148010254
2015-09-25,6.199999809265137,6.099999904632568,6.199999809265137,6.150000095367432,968400.0,4.748217582702637
2015-09-28,6.150000095367432,6.050000190734863,6.099999904632568,6.050000190734863,98300.0,4.671011447906494
2015-09-29,6.150000095367432,6.0,6.0,6.0,178100.0,4.632407188415527
2015-09-30,6.199999809265137,6.050000190734863,6.099999904632568,6.099999904632568,78300.0,4.709614276885986
2015-10-01,6.400000095367432,6.150000095367432,6.400000095367432,6.199999809265137,92900.0,4.786820888519287
2015-10-02,6.25,6.150000095367432,6.150000095367432,6.199999809265137,145200.0,4.786820888519287
2015-10-05,6.25,6.199999809265137,6.25,6.199999809265137,33100.0,4.786820888519287
2015-10-06,6.349999904632568,6.199999809265137,6.300000190734863,6.25,544300.0,4.825425148010254
2015-10-07,6.300000190734863,6.25,6.25,6.25,57600.0,4.825425148010254
2015-10-08,6.300000190734863,6.25,6.300000190734863,6.25,58000.0,4.825425148010254
2015-10-09,6.25,6.199999809265137,6.25,6.25,586500.0,4.825425148010254
2015-10-12,6.300000190734863,6.199999809265137,6.25,6.300000190734863,20600.0,4.864027976989746
2015-10-13,6.400000095367432,6.25,6.400000095367432,6.300000190734863,20300.0,4.864027976989746
2015-10-14,6.300000190734863,6.199999809265137,6.300000190734863,6.300000190734863,99500.0,4.864027976989746
2015-10-15,6.300000190734863,6.25,6.300000190734863,6.300000190734863,77600.0,4.864027976989746
2015-10-16,6.300000190734863,6.25,6.300000190734863,6.25,13100.0,4.825425148010254
2015-10-19,6.25,6.25,6.25,6.25,42200.0,4.825425148010254
2015-10-20,6.349999904632568,6.25,6.25,6.349999904632568,89500.0,4.9026312828063965
2015-10-21,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,23000.0,4.9026312828063965
2015-10-22,6.400000095367432,6.199999809265137,6.400000095367432,6.300000190734863,183300.0,4.864027976989746
2015-10-26,6.349999904632568,6.25,6.300000190734863,6.349999904632568,53000.0,4.9026312828063965
2015-10-27,7.300000190734863,6.349999904632568,6.349999904632568,7.0,5766200.0,5.404476642608643
2015-10-28,7.0,6.650000095367432,7.0,6.800000190734863,930100.0,5.250061988830566
2015-10-29,6.949999809265137,6.599999904632568,6.900000095367432,6.650000095367432,755700.0,5.134252548217773
2015-10-30,6.800000190734863,6.599999904632568,6.650000095367432,6.650000095367432,77500.0,5.134252548217773
2015-11-02,6.800000190734863,6.599999904632568,6.800000190734863,6.650000095367432,247200.0,5.134252548217773
2015-11-03,7.150000095367432,6.699999809265137,6.849999904632568,6.900000095367432,2186500.0,5.327269077301025
2015-11-04,7.800000190734863,7.0,7.050000190734863,7.25,19242100.0,5.597492218017578
2015-11-05,7.25,6.900000095367432,7.199999809265137,7.0,4234500.0,5.404476642608643
2015-11-06,7.0,6.849999904632568,6.900000095367432,6.900000095367432,1353900.0,5.327269077301025
2015-11-09,7.25,6.900000095367432,6.900000095367432,7.0,4209600.0,5.404476642608643
2015-11-10,7.099999904632568,6.900000095367432,7.050000190734863,6.900000095367432,1442300.0,5.327269077301025
2015-11-11,7.25,6.900000095367432,6.949999809265137,7.099999904632568,9948100.0,5.481682777404785
2015-11-12,7.150000095367432,6.550000190734863,7.0,6.550000190734863,4849200.0,5.057045936584473
2015-11-13,6.650000095367432,6.400000095367432,6.550000190734863,6.400000095367432,1679900.0,4.941235065460205
2015-11-16,6.400000095367432,5.949999809265137,6.25,6.0,2689400.0,4.632407188415527
2015-11-17,6.25,5.699999809265137,6.150000095367432,5.75,4109000.0,4.439390659332275
2015-11-18,6.300000190734863,5.699999809265137,5.800000190734863,5.949999809265137,6204800.0,4.593804359436035
2015-11-19,6.25,5.949999809265137,5.949999809265137,6.25,3930600.0,4.825425148010254
2015-11-20,6.449999809265137,6.199999809265137,6.349999904632568,6.199999809265137,4457300.0,4.786820888519287
2015-11-23,6.25,6.099999904632568,6.25,6.099999904632568,741900.0,4.709614276885986
2015-11-24,6.199999809265137,5.949999809265137,6.099999904632568,6.050000190734863,605800.0,4.671011447906494
2015-11-25,6.050000190734863,5.949999809265137,6.050000190734863,5.949999809265137,225900.0,4.593804359436035
2015-11-26,6.0,5.849999904632568,5.949999809265137,5.849999904632568,352900.0,4.516597747802734
2015-11-27,5.949999809265137,5.800000190734863,5.800000190734863,5.849999904632568,318000.0,4.516597747802734
2015-11-30,5.849999904632568,5.800000190734863,5.800000190734863,5.800000190734863,137600.0,4.477994441986084
2015-12-01,6.0,5.800000190734863,5.800000190734863,5.849999904632568,185800.0,4.516597747802734
2015-12-02,6.0,5.449999809265137,6.0,5.5,1879200.0,4.246374130249023
2015-12-03,5.550000190734863,5.400000095367432,5.400000095367432,5.5,814800.0,4.246374130249023
2015-12-04,5.650000095367432,5.400000095367432,5.400000095367432,5.5,186500.0,4.246374130249023
2015-12-08,5.550000190734863,5.400000095367432,5.5,5.400000095367432,384100.0,4.169167518615723
2015-12-09,5.449999809265137,5.150000095367432,5.400000095367432,5.300000190734863,715200.0,4.0919599533081055
2015-12-11,5.300000190734863,5.099999904632568,5.199999809265137,5.25,408000.0,4.053356647491455
2015-12-14,5.199999809265137,4.980000019073486,5.099999904632568,5.0,948500.0,3.8603391647338867
2015-12-15,5.150000095367432,5.0,5.099999904632568,5.099999904632568,627400.0,3.937547445297241
2015-12-16,5.400000095367432,5.150000095367432,5.150000095367432,5.300000190734863,266100.0,4.0919599533081055
2015-12-17,5.400000095367432,5.25,5.25,5.400000095367432,136400.0,4.169167518615723
2015-12-18,5.400000095367432,5.300000190734863,5.400000095367432,5.300000190734863,375300.0,4.0919599533081055
2015-12-21,5.400000095367432,5.150000095367432,5.300000190734863,5.150000095367432,140100.0,3.9761505126953125
2015-12-22,5.150000095367432,4.900000095367432,5.150000095367432,5.0,1121700.0,3.8603391647338867
2015-12-23,5.0,4.940000057220459,4.940000057220459,5.0,143900.0,3.8603391647338867
2015-12-24,5.050000190734863,4.980000019073486,5.0,4.980000019073486,242500.0,3.844898223876953
2015-12-25,5.0,4.980000019073486,4.980000019073486,5.0,43600.0,3.8603391647338867
2015-12-28,5.050000190734863,5.0,5.0,5.050000190734863,55700.0,3.8989429473876953
2015-12-29,5.050000190734863,5.0,5.0,5.050000190734863,44500.0,3.8989429473876953
2015-12-30,5.050000190734863,5.0,5.050000190734863,5.0,90000.0,3.8603391647338867
2016-01-04,5.900000095367432,5.0,5.0,5.800000190734863,6332300.0,4.477994441986084
2016-01-05,5.800000190734863,5.550000190734863,5.699999809265137,5.650000095367432,1428900.0,4.362184047698975
2016-01-06,5.75,5.550000190734863,5.550000190734863,5.75,509600.0,4.439390659332275
2016-01-07,5.650000095367432,5.5,5.650000095367432,5.599999904632568,654500.0,4.323580265045166
2016-01-08,5.699999809265137,5.599999904632568,5.599999904632568,5.699999809265137,139700.0,4.400787353515625
2016-01-11,5.75,5.599999904632568,5.75,5.75,294600.0,4.439390659332275
2016-01-12,6.099999904632568,5.599999904632568,5.75,5.949999809265137,5650400.0,4.593804359436035
2016-01-13,6.199999809265137,6.0,6.199999809265137,6.0,2396000.0,4.632407188415527
2016-01-14,6.050000190734863,5.900000095367432,6.0,5.949999809265137,949300.0,4.593804359436035
2016-01-15,6.0,5.900000095367432,5.949999809265137,5.900000095367432,467000.0,4.555201053619385
2016-01-18,6.0,5.849999904632568,5.849999904632568,5.900000095367432,56000.0,4.555201053619385
2016-01-19,5.949999809265137,5.849999904632568,5.900000095367432,5.900000095367432,183600.0,4.555201053619385
2016-01-20,5.900000095367432,5.849999904632568,5.900000095367432,5.849999904632568,316400.0,4.516597747802734
2016-01-21,5.949999809265137,5.849999904632568,5.900000095367432,5.900000095367432,143900.0,4.555201053619385
2016-01-22,6.099999904632568,5.900000095367432,6.0,6.099999904632568,333600.0,4.709614276885986
2016-01-25,6.099999904632568,5.900000095367432,6.099999904632568,5.949999809265137,612300.0,4.593804359436035
2016-01-26,6.0,5.900000095367432,5.900000095367432,5.900000095367432,74400.0,4.555201053619385
2016-01-27,6.0,5.949999809265137,6.0,5.949999809265137,101600.0,4.593804359436035
2016-01-28,5.949999809265137,5.900000095367432,5.949999809265137,5.900000095367432,124300.0,4.555201053619385
2016-01-29,6.150000095367432,5.949999809265137,5.949999809265137,6.099999904632568,604400.0,4.709614276885986
2016-02-01,6.150000095367432,6.050000190734863,6.099999904632568,6.099999904632568,123500.0,4.709614276885986
2016-02-02,6.050000190734863,5.849999904632568,6.050000190734863,5.900000095367432,406100.0,4.555201053619385
2016-02-03,5.949999809265137,5.900000095367432,5.949999809265137,5.949999809265137,74300.0,4.593804359436035
2016-02-04,6.449999809265137,5.900000095367432,5.900000095367432,6.449999809265137,5546800.0,4.9798383712768555
2016-02-05,6.400000095367432,6.150000095367432,6.400000095367432,6.349999904632568,2576700.0,4.9026312828063965
2016-02-08,6.400000095367432,6.150000095367432,6.400000095367432,6.300000190734863,558100.0,4.864027976989746
2016-02-09,6.25,6.099999904632568,6.25,6.150000095367432,679100.0,4.748217582702637
2016-02-10,6.25,6.099999904632568,6.199999809265137,6.199999809265137,83700.0,4.786820888519287
2016-02-11,6.550000190734863,6.150000095367432,6.25,6.150000095367432,2171000.0,4.748217582702637
2016-02-12,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,4.748217582702637
2016-02-15,6.150000095367432,5.949999809265137,6.099999904632568,6.0,393200.0,4.632407188415527
2016-02-16,6.099999904632568,5.949999809265137,6.099999904632568,5.949999809265137,302200.0,4.593804359436035
2016-02-17,5.949999809265137,5.849999904632568,5.949999809265137,5.949999809265137,595000.0,4.593804359436035
2016-02-18,6.099999904632568,5.800000190734863,5.800000190734863,5.900000095367432,707400.0,4.555201053619385
2016-02-19,5.949999809265137,5.849999904632568,5.949999809265137,5.849999904632568,407300.0,4.516597747802734
2016-02-23,6.0,5.849999904632568,5.849999904632568,6.0,88300.0,4.632407188415527
2016-02-24,6.0,5.900000095367432,6.0,6.0,159000.0,4.632407188415527
2016-02-25,6.0,5.949999809265137,6.0,5.949999809265137,45200.0,4.593804359436035
2016-02-26,6.0,5.949999809265137,6.0,5.949999809265137,99900.0,4.593804359436035
2016-02-29,6.0,5.849999904632568,6.0,5.849999904632568,509000.0,4.516597747802734
2016-03-01,6.050000190734863,5.900000095367432,5.900000095367432,5.949999809265137,487600.0,4.593804359436035
2016-03-02,6.050000190734863,5.949999809265137,5.949999809265137,6.0,386100.0,4.632407188415527
2016-03-03,6.050000190734863,5.900000095367432,6.0,5.949999809265137,372600.0,4.593804359436035
2016-03-04,6.050000190734863,5.949999809265137,6.050000190734863,6.0,181100.0,4.632407188415527
2016-03-07,6.150000095367432,6.050000190734863,6.099999904632568,6.099999904632568,517900.0,4.709614276885986
2016-03-08,6.099999904632568,6.0,6.099999904632568,6.0,490600.0,4.632407188415527
2016-03-09,6.099999904632568,6.0,6.050000190734863,6.0,310300.0,4.632407188415527
2016-03-10,6.150000095367432,6.050000190734863,6.050000190734863,6.150000095367432,596200.0,4.748217582702637
2016-03-11,5.949999809265137,5.800000190734863,5.849999904632568,5.949999809265137,489300.0,4.829383850097656
2016-03-14,6.0,5.900000095367432,5.900000095367432,5.949999809265137,270900.0,4.829383850097656
2016-03-15,5.949999809265137,5.849999904632568,5.900000095367432,5.849999904632568,278900.0,4.7482171058654785
2016-03-16,5.900000095367432,5.75,5.849999904632568,5.800000190734863,813500.0,4.707634449005127
2016-03-17,5.800000190734863,5.75,5.75,5.800000190734863,87400.0,4.707634449005127
2016-03-18,5.800000190734863,5.699999809265137,5.800000190734863,5.699999809265137,109900.0,4.626468658447266
2016-03-21,5.849999904632568,5.650000095367432,5.75,5.699999809265137,395900.0,4.626468658447266
2016-03-22,5.800000190734863,5.699999809265137,5.699999809265137,5.699999809265137,128800.0,4.626468658447266
2016-03-23,5.800000190734863,5.75,5.75,5.75,74500.0,4.667052268981934
2016-03-24,5.800000190734863,5.75,5.75,5.75,18100.0,4.667052268981934
2016-03-25,5.800000190734863,5.699999809265137,5.800000190734863,5.75,76500.0,4.667052268981934
2016-03-28,5.75,5.650000095367432,5.699999809265137,5.699999809265137,265400.0,4.626468658447266
2016-03-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,44500.0,4.626468658447266
2016-03-30,5.75,5.699999809265137,5.699999809265137,5.699999809265137,94000.0,4.626468658447266
2016-03-31,5.800000190734863,5.699999809265137,5.699999809265137,5.699999809265137,132000.0,4.626468658447266
2016-04-01,5.75,5.699999809265137,5.699999809265137,5.699999809265137,48100.0,4.626468658447266
2016-04-04,5.699999809265137,5.650000095367432,5.699999809265137,5.650000095367432,42700.0,4.585886001586914
2016-04-05,5.75,5.650000095367432,5.75,5.699999809265137,126700.0,4.626468658447266
2016-04-07,5.75,5.699999809265137,5.699999809265137,5.699999809265137,68600.0,4.626468658447266
2016-04-08,5.75,5.650000095367432,5.699999809265137,5.650000095367432,93600.0,4.585886001586914
2016-04-11,5.849999904632568,5.650000095367432,5.800000190734863,5.800000190734863,565000.0,4.707634449005127
2016-04-12,5.900000095367432,5.800000190734863,5.800000190734863,5.849999904632568,257700.0,4.7482171058654785
2016-04-18,5.949999809265137,5.800000190734863,5.849999904632568,5.949999809265137,200700.0,4.829383850097656
2016-04-19,6.300000190734863,5.949999809265137,5.949999809265137,6.050000190734863,2426500.0,4.910550594329834
2016-04-20,6.150000095367432,6.050000190734863,6.050000190734863,6.050000190734863,390500.0,4.910550594329834
2016-04-21,6.099999904632568,6.050000190734863,6.099999904632568,6.099999904632568,110100.0,4.951132774353027
2016-04-22,6.099999904632568,6.050000190734863,6.050000190734863,6.050000190734863,156900.0,4.910550594329834
2016-04-25,6.150000095367432,6.050000190734863,6.050000190734863,6.099999904632568,120000.0,4.951132774353027
2016-04-26,6.150000095367432,6.0,6.150000095367432,6.099999904632568,215000.0,4.951132774353027
2016-04-27,6.099999904632568,6.050000190734863,6.050000190734863,6.099999904632568,87600.0,4.951132774353027
2016-04-28,6.050000190734863,6.0,6.050000190734863,6.0,78200.0,4.869967460632324
2016-04-29,6.050000190734863,6.0,6.0,6.0,125800.0,4.869967460632324
2016-05-03,6.050000190734863,6.0,6.0,6.050000190734863,105600.0,4.910550594329834
2016-05-04,6.099999904632568,6.050000190734863,6.099999904632568,6.050000190734863,246900.0,4.910550594329834
2016-05-09,6.099999904632568,6.050000190734863,6.050000190734863,6.050000190734863,130000.0,4.910550594329834
2016-05-10,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,59200.0,4.910550594329834
2016-05-11,6.099999904632568,6.0,6.050000190734863,6.0,244400.0,4.869967460632324
2016-05-12,6.050000190734863,5.949999809265137,5.949999809265137,6.050000190734863,117900.0,4.910550594329834
2016-05-13,6.099999904632568,6.0,6.099999904632568,6.0,29100.0,4.869967460632324
2016-05-16,6.0,5.949999809265137,6.0,6.0,184300.0,4.869967460632324
2016-05-17,5.949999809265137,5.900000095367432,5.949999809265137,5.900000095367432,113300.0,4.788801193237305
2016-05-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,70900.0,4.788801193237305
2016-05-19,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,30400.0,4.788801193237305
2016-05-23,5.900000095367432,5.849999904632568,5.900000095367432,5.900000095367432,144600.0,4.788801193237305
2016-05-24,5.949999809265137,5.849999904632568,5.900000095367432,5.900000095367432,43300.0,4.788801193237305
2016-05-25,5.900000095367432,5.849999904632568,5.849999904632568,5.849999904632568,182900.0,4.7482171058654785
2016-05-26,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,35300.0,4.7482171058654785
2016-05-27,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,81500.0,4.707634449005127
2016-05-30,5.849999904632568,5.75,5.849999904632568,5.800000190734863,150000.0,4.707634449005127
2016-05-31,5.800000190734863,5.75,5.800000190734863,5.75,193100.0,4.667052268981934
2016-06-01,5.849999904632568,5.75,5.75,5.800000190734863,253300.0,4.707634449005127
2016-06-02,5.849999904632568,5.800000190734863,5.849999904632568,5.800000190734863,167500.0,4.707634449005127
2016-06-03,5.849999904632568,5.800000190734863,5.800000190734863,5.849999904632568,45100.0,4.7482171058654785
2016-06-06,5.900000095367432,5.849999904632568,5.900000095367432,5.849999904632568,182600.0,4.7482171058654785
2016-06-07,5.900000095367432,5.800000190734863,5.849999904632568,5.849999904632568,232200.0,4.7482171058654785
2016-06-08,5.900000095367432,5.849999904632568,5.900000095367432,5.849999904632568,216400.0,4.7482171058654785
2016-06-09,6.25,5.849999904632568,5.849999904632568,6.050000190734863,1292600.0,4.910550594329834
2016-06-10,6.150000095367432,6.050000190734863,6.150000095367432,6.050000190734863,440300.0,4.910550594329834
2016-06-13,6.099999904632568,6.0,6.099999904632568,6.050000190734863,127200.0,4.910550594329834
2016-06-14,6.099999904632568,6.050000190734863,6.050000190734863,6.099999904632568,93200.0,4.951132774353027
2016-06-15,6.099999904632568,6.050000190734863,6.099999904632568,6.099999904632568,246100.0,4.951132774353027
2016-06-16,6.099999904632568,6.0,6.099999904632568,6.050000190734863,134600.0,4.910550594329834
2016-06-17,6.099999904632568,6.0,6.099999904632568,6.050000190734863,23400.0,4.910550594329834
2016-06-20,6.099999904632568,6.050000190734863,6.050000190734863,6.050000190734863,128800.0,4.910550594329834
2016-06-21,6.099999904632568,6.050000190734863,6.050000190734863,6.099999904632568,116600.0,4.951132774353027
2016-06-22,6.349999904632568,6.050000190734863,6.050000190734863,6.099999904632568,739400.0,4.951132774353027
2016-06-23,6.199999809265137,6.050000190734863,6.199999809265137,6.050000190734863,151000.0,4.910550594329834
2016-06-24,6.099999904632568,5.949999809265137,6.050000190734863,6.0,269000.0,4.869967460632324
2016-06-27,6.099999904632568,5.949999809265137,6.0,6.050000190734863,42500.0,4.910550594329834
2016-06-28,6.349999904632568,6.050000190734863,6.050000190734863,6.300000190734863,896200.0,5.113465785980225
2016-06-29,6.300000190734863,6.0,6.300000190734863,6.050000190734863,696800.0,4.910550594329834
2016-06-30,6.099999904632568,6.050000190734863,6.050000190734863,6.099999904632568,82600.0,4.951132774353027
2016-07-04,6.099999904632568,6.0,6.099999904632568,6.050000190734863,243100.0,4.910550594329834
2016-07-05,6.050000190734863,6.0,6.0,6.0,193700.0,4.869967460632324
2016-07-06,6.099999904632568,5.949999809265137,6.0,5.949999809265137,278000.0,4.829383850097656
2016-07-07,6.150000095367432,5.949999809265137,5.949999809265137,5.949999809265137,512700.0,4.829383850097656
2016-07-08,6.0,5.849999904632568,5.949999809265137,5.849999904632568,305300.0,4.7482171058654785
2016-07-11,5.900000095367432,5.800000190734863,5.800000190734863,5.849999904632568,177400.0,4.7482171058654785
2016-07-12,5.949999809265137,5.849999904632568,5.900000095367432,5.849999904632568,244800.0,4.7482171058654785
2016-07-13,5.949999809265137,5.849999904632568,5.949999809265137,5.900000095367432,46500.0,4.788801193237305
2016-07-14,5.949999809265137,5.900000095367432,5.900000095367432,5.900000095367432,70300.0,4.788801193237305
2016-07-15,5.900000095367432,5.849999904632568,5.849999904632568,5.849999904632568,125700.0,4.7482171058654785
2016-07-20,5.900000095367432,5.550000190734863,5.900000095367432,5.800000190734863,548700.0,4.707634449005127
2016-07-21,5.949999809265137,5.699999809265137,5.800000190734863,5.949999809265137,1555700.0,4.829383850097656
2016-07-22,6.150000095367432,5.949999809265137,6.0,5.949999809265137,2190900.0,4.829383850097656
2016-07-25,6.050000190734863,5.949999809265137,5.949999809265137,6.0,387300.0,4.869967460632324
2016-07-26,6.25,6.0,6.0,6.050000190734863,2348500.0,4.910550594329834
2016-07-27,6.25,6.099999904632568,6.099999904632568,6.099999904632568,773600.0,4.951132774353027
2016-07-28,6.199999809265137,6.050000190734863,6.199999809265137,6.050000190734863,361000.0,4.910550594329834
2016-07-29,6.150000095367432,6.050000190734863,6.150000095367432,6.050000190734863,200900.0,4.910550594329834
2016-08-01,6.050000190734863,5.699999809265137,6.050000190734863,5.800000190734863,1256700.0,4.707634449005127
2016-08-02,5.900000095367432,5.75,5.75,5.75,482500.0,4.667052268981934
2016-08-03,5.900000095367432,5.75,5.75,5.849999904632568,131300.0,4.7482171058654785
