Date,High,Low,Open,Close,Volume,Adj Close
2015-12-02,85.0,85.0,85.0,85.0,0,85.0
2015-12-03,85.0,85.0,85.0,85.0,0,85.0
2015-12-04,86.0,86.0,86.0,86.0,200,86.0
2015-12-08,82.5,82.5,82.5,82.5,100,82.5
2015-12-09,82.0,80.25,82.0,80.5,6200,80.5
2015-12-11,82.0,80.75,81.5,81.0,2200,81.0
2015-12-14,83.0,80.25,80.25,83.0,2500,83.0
2015-12-15,83.0,82.0,82.0,82.5,1100,82.5
2015-12-16,82.5,82.5,82.5,82.5,0,82.5
2015-12-17,82.5,82.5,82.5,82.5,0,82.5
2015-12-18,83.0,81.25,83.0,83.0,1100,83.0
2015-12-21,81.25,80.0,81.25,80.0,4200,80.0
2015-12-22,80.5,80.0,80.0,80.5,2000,80.5
2015-12-23,80.0,80.0,80.0,80.0,3300,80.0
2015-12-24,80.0,80.0,80.0,80.0,0,80.0
2015-12-25,80.0,80.0,80.0,80.0,0,80.0
2015-12-28,80.0,80.0,80.0,80.0,1300,80.0
2015-12-29,80.5,80.5,80.5,80.5,300,80.5
2015-12-30,80.5,80.5,80.5,80.5,500,80.5
2016-01-04,80.5,80.5,80.5,80.5,0,80.5
2016-01-05,80.5,80.5,80.5,80.5,0,80.5
2016-01-06,80.0,80.0,80.0,80.0,1000,80.0
2016-01-07,83.0,80.0,80.0,83.0,900,83.0
2016-01-08,83.0,83.0,83.0,83.0,0,83.0
2016-01-11,80.0,80.0,80.0,80.0,700,80.0
2016-01-12,80.0,80.0,80.0,80.0,0,80.0
2016-01-13,80.0,79.5,80.0,79.5,1700,79.5
2016-01-14,79.5,79.0,79.5,79.0,5100,79.0
2016-01-15,79.0,79.0,79.0,79.0,0,79.0
2016-01-18,79.0,79.0,79.0,79.0,0,79.0
2016-01-19,79.0,79.0,79.0,79.0,7000,79.0
2016-01-20,79.0,79.0,79.0,79.0,0,79.0
2016-01-21,79.0,79.0,79.0,79.0,0,79.0
2016-01-22,79.0,79.0,79.0,79.0,0,79.0
2016-01-25,79.0,79.0,79.0,79.0,0,79.0
2016-01-26,82.0,82.0,82.0,82.0,100,82.0
2016-01-27,99.0,82.75,82.75,90.0,1900,90.0
2016-01-28,90.0,90.0,90.0,90.0,0,90.0
2016-01-29,82.25,80.5,82.25,80.5,500,80.5
2016-02-01,81.0,79.75,81.0,80.75,1700,80.75
2016-02-02,80.75,80.75,80.75,80.75,0,80.75
2016-02-03,80.5,80.5,80.5,80.5,500,80.5
2016-02-04,89.0,81.0,81.0,89.0,1400,89.0
2016-02-05,97.75,87.0,87.5,90.0,5400,90.0
2016-02-08,90.0,90.0,90.0,90.0,0,90.0
2016-02-09,90.5,88.0,88.0,90.5,3200,90.5
2016-02-10,87.0,87.0,87.0,87.0,100,87.0
2016-02-11,113.0,89.5,90.0,109.0,8300,109.0
2016-02-12,99.0,91.75,99.0,91.75,5700,91.75
2016-02-15,92.0,87.75,91.75,90.0,700,90.0
2016-02-16,89.5,87.5,89.5,87.5,800,87.5
2016-02-17,85.25,85.0,85.0,85.0,1800,85.0
2016-02-18,84.0,84.0,84.0,84.0,1400,84.0
2016-02-19,84.25,84.25,84.25,84.25,100,84.25
2016-02-23,84.25,84.25,84.25,84.25,0,84.25
2016-02-24,84.5,84.5,84.5,84.5,100,84.5
2016-02-25,92.75,88.0,88.0,92.0,2000,92.0
2016-02-26,97.0,90.0,90.25,93.0,17600,93.0
2016-02-29,96.0,96.0,96.0,96.0,2800,96.0
2016-03-01,103.0,97.0,97.0,100.0,32900,100.0
2016-03-02,102.0,99.5,102.0,100.0,52900,100.0
2016-03-03,104.0,100.0,100.0,103.5,62900,103.5
2016-03-04,105.0,102.0,102.0,105.0,71900,105.0
2016-03-07,108.0,107.0,108.0,107.0,9300,107.0
2016-03-08,109.0,103.0,108.0,103.0,13900,103.0
2016-03-09,107.0,105.0,106.0,106.5,7000,106.5
2016-03-10,105.0,101.0,105.0,103.0,11500,103.0
2016-03-11,105.0,103.5,103.5,104.5,18900,104.5
2016-03-14,106.0,105.0,106.0,105.0,2200,105.0
2016-03-15,105.0,105.0,105.0,105.0,0,105.0
2016-03-16,115.0,106.0,107.0,114.0,82900,114.0
2016-03-17,115.0,105.0,115.0,110.0,29300,110.0
2016-03-18,110.0,110.0,110.0,110.0,1500,110.0
2016-03-21,108.0,105.0,106.0,108.0,1900,108.0
2016-03-22,109.0,106.0,106.0,109.0,11800,109.0
2016-03-23,110.0,109.0,109.0,109.5,2000,109.5
2016-03-24,109.0,109.0,109.0,109.0,5500,109.0
2016-03-25,109.0,109.0,109.0,109.0,7100,109.0
2016-03-28,107.5,106.0,106.5,106.0,13600,106.0
2016-03-29,106.0,106.0,106.0,106.0,0,106.0
2016-03-30,108.0,106.0,106.0,108.0,2400,108.0
2016-03-31,107.0,107.0,107.0,107.0,500,107.0
2016-04-01,108.0,107.0,108.0,107.0,7600,107.0
2016-04-04,107.0,107.0,107.0,107.0,500,107.0
2016-04-05,109.0,107.0,107.0,108.0,2000,108.0
2016-04-07,111.0,107.0,107.0,108.0,18400,108.0
2016-04-08,111.0,108.0,108.0,111.0,15500,111.0
2016-04-11,126.5,112.0,112.0,124.5,70600,124.5
2016-04-12,138.0,121.0,127.0,131.5,63100,131.5
2016-04-18,136.0,131.5,134.5,131.5,16800,131.5
2016-04-19,135.0,131.0,131.0,132.5,1100,132.5
2016-04-20,131.0,129.0,131.0,130.0,6400,130.0
2016-04-21,130.5,126.0,130.5,126.0,8400,126.0
2016-04-22,126.0,120.0,125.5,122.0,13400,122.0
2016-04-25,124.0,122.0,122.0,124.0,1100,124.0
2016-04-26,129.0,125.0,129.0,125.0,800,125.0
2016-04-27,128.0,125.0,125.0,128.0,700,128.0
2016-04-28,125.0,124.0,125.0,124.0,1600,124.0
2016-04-29,124.0,120.0,120.0,124.0,900,124.0
2016-05-03,120.5,120.0,120.5,120.0,2100,120.0
2016-05-04,123.0,118.0,119.0,119.0,3700,119.0
2016-05-09,119.0,119.0,119.0,119.0,0,119.0
2016-05-10,118.0,118.0,118.0,118.0,500,118.0
2016-05-11,117.5,117.0,117.0,117.0,3400,117.0
2016-05-12,117.0,115.0,117.0,116.0,2100,116.0
2016-05-13,114.0,112.0,114.0,112.0,4500,112.0
2016-05-16,111.5,111.0,111.5,111.0,700,111.0
2016-05-17,111.5,108.0,111.5,110.0,4400,110.0
2016-05-18,110.0,110.0,110.0,110.0,500,110.0
2016-05-19,110.0,110.0,110.0,110.0,200,110.0
2016-05-23,111.0,110.0,111.0,110.0,800,110.0
2016-05-24,115.0,115.0,115.0,115.0,100,115.0
2016-05-25,115.0,115.0,115.0,115.0,0,115.0
2016-05-26,113.0,113.0,113.0,113.0,100,113.0
2016-05-27,111.0,111.0,111.0,111.0,100,111.0
2016-05-30,110.5,110.0,110.0,110.5,200,110.5
2016-05-31,110.0,110.0,110.0,110.0,700,110.0
2016-06-01,110.5,110.0,110.5,110.0,1300,110.0
2016-06-02,110.0,110.0,110.0,110.0,0,110.0
2016-06-03,110.0,110.0,110.0,110.0,0,110.0
2016-06-06,110.0,110.0,110.0,110.0,0,110.0
2016-06-07,110.0,110.0,110.0,110.0,0,110.0
2016-06-08,111.0,110.5,111.0,110.5,200,110.5
2016-06-09,113.5,111.5,111.5,113.0,1800,113.0
2016-06-10,114.5,113.5,114.5,113.5,400,113.5
2016-06-13,113.5,113.0,113.5,113.0,400,113.0
2016-06-14,113.0,113.0,113.0,113.0,0,113.0
2016-06-15,113.0,113.0,113.0,113.0,0,113.0
2016-06-16,112.0,112.0,112.0,112.0,300,112.0
2016-06-17,112.0,112.0,112.0,112.0,0,112.0
2016-06-20,111.5,111.0,111.5,111.0,2800,111.0
2016-06-21,112.0,112.0,112.0,112.0,200,112.0
2016-06-22,114.0,112.0,112.0,113.0,1600,113.0
2016-06-23,113.0,113.0,113.0,113.0,200,113.0
2016-06-24,112.0,111.0,112.0,111.5,1000,111.5
2016-06-27,112.5,112.5,112.5,112.5,100,112.5
2016-06-28,112.5,112.5,112.5,112.5,100,112.5
2016-06-29,115.0,113.0,115.0,114.5,3400,114.5
2016-06-30,114.5,114.0,114.0,114.5,400,114.5
2016-07-04,115.0,114.0,114.0,114.0,1900,114.0
2016-07-05,114.5,114.0,114.5,114.5,900,114.5
2016-07-06,115.0,114.5,114.5,115.0,900,115.0
2016-07-07,117.5,115.0,115.0,116.5,1700,116.5
2016-07-08,117.5,116.5,116.5,117.5,2000,117.5
2016-07-11,117.5,117.5,117.5,117.5,0,117.5
2016-07-12,119.5,118.5,118.5,119.0,6900,119.0
2016-07-13,122.0,120.0,120.0,122.0,12500,122.0
2016-07-14,117.5,115.0,117.0,117.5,4200,117.5
2016-07-15,117.0,117.0,117.0,117.0,100,117.0
2016-07-20,120.0,117.0,120.0,118.0,300,118.0
2016-07-21,117.5,117.0,117.5,117.0,900,117.0
2016-07-22,117.0,117.0,117.0,117.0,0,117.0
2016-07-25,117.0,117.0,117.0,117.0,0,117.0
2016-07-26,117.0,117.0,117.0,117.0,200,117.0
2016-07-27,117.5,117.0,117.0,117.5,1100,117.5
2016-07-28,117.0,117.0,117.0,117.0,1000,117.0
2016-07-29,117.0,115.5,117.0,115.5,6600,115.5
2016-08-01,115.5,115.0,115.5,115.0,3000,115.0
2016-08-02,113.0,112.5,113.0,112.5,800,112.5
2016-08-03,112.5,111.5,111.5,112.0,1600,112.0
2016-08-04,113.0,112.0,112.0,113.0,2700,113.0
2016-08-05,114.0,114.0,114.0,114.0,100,114.0
2016-08-08,114.0,114.0,114.0,114.0,100,114.0
2016-08-09,113.0,112.5,113.0,112.5,500,112.5
2016-08-10,122.5,111.0,122.5,112.5,10500,112.5
2016-08-11,114.0,113.0,113.0,113.0,700,113.0
2016-08-15,113.5,111.5,113.5,111.5,1000,111.5
2016-08-16,112.5,111.0,111.5,112.5,5000,112.5
2016-08-17,112.5,112.5,112.5,112.5,0,112.5
2016-08-18,111.5,111.5,111.5,111.5,100,111.5
2016-08-19,114.5,110.0,111.0,114.5,3100,114.5
2016-08-22,110.5,110.5,110.5,110.5,1000,110.5
2016-08-23,111.0,110.5,110.5,110.5,2300,110.5
2016-08-24,110.5,109.0,110.5,109.0,6600,109.0
2016-08-25,115.0,111.0,115.0,111.0,700,111.0
2016-08-26,111.0,111.0,111.0,111.0,0,111.0
2016-08-29,109.5,107.0,109.5,108.0,8000,108.0
2016-08-30,107.0,105.5,107.0,106.0,8100,106.0
2016-08-31,106.0,106.0,106.0,106.0,500,106.0
2016-09-01,106.0,105.0,106.0,105.0,5000,105.0
2016-09-02,105.5,99.0,104.5,105.5,800,105.5
2016-09-05,100.0,97.0,100.0,100.0,4000,100.0
2016-09-06,106.0,100.0,100.0,105.5,6100,105.5
2016-09-07,102.0,102.0,102.0,102.0,1000,102.0
2016-09-08,101.0,99.0,100.0,99.0,9100,99.0
2016-09-09,103.0,98.5,98.5,103.0,1000,103.0
2016-09-12,99.0,97.0,99.0,98.25,2200,98.25
2016-09-13,98.25,98.25,98.25,98.25,0,98.25
2016-09-14,99.0,98.5,99.0,98.5,3800,98.5
2016-09-15,99.0,99.0,99.0,99.0,200,99.0
2016-09-16,99.75,99.75,99.75,99.75,100,99.75
2016-09-19,100.0,100.0,100.0,100.0,300,100.0
2016-09-20,105.0,98.5,105.0,98.5,2200,98.5
2016-09-21,98.5,98.5,98.5,98.5,0,98.5
2016-09-22,100.0,100.0,100.0,100.0,100,100.0
2016-09-23,100.0,100.0,100.0,100.0,0,100.0
2016-09-26,100.5,100.5,100.5,100.5,500,100.5
2016-09-27,100.5,100.5,100.5,100.5,0,100.5
2016-09-28,103.0,103.0,103.0,103.0,100,103.0
2016-09-29,101.0,101.0,101.0,101.0,600,101.0
2016-09-30,101.0,101.0,101.0,101.0,0,101.0
2016-10-03,101.0,101.0,101.0,101.0,0,101.0
2016-10-04,101.0,101.0,101.0,101.0,0,101.0
2016-10-05,101.0,101.0,101.0,101.0,0,101.0
2016-10-06,101.0,101.0,101.0,101.0,400,101.0
2016-10-07,100.5,99.0,100.5,100.0,11900,100.0
2016-10-10,101.0,97.0,99.0,101.0,2200,101.0
2016-10-11,100.0,97.0,100.0,98.25,700,98.25
2016-10-12,98.0,91.5,98.0,96.0,700,96.0
2016-10-13,105.0,92.25,99.25,92.25,1200,92.25
2016-10-14,94.0,94.0,94.0,94.0,2500,94.0
2016-10-17,94.0,94.0,94.0,94.0,300,94.0
2016-10-18,94.0,94.0,94.0,94.0,0,94.0
2016-10-19,102.0,96.0,98.0,96.0,4300,96.0
2016-10-20,96.0,96.0,96.0,96.0,0,96.0
2016-10-21,96.0,96.0,96.0,96.0,0,96.0
2016-10-25,96.0,96.0,96.0,96.0,0,96.0
2016-10-26,105.0,101.0,101.0,105.0,1300,105.0
2016-10-27,105.0,105.0,105.0,105.0,0,105.0
2016-10-28,105.0,105.0,105.0,105.0,0,105.0
2016-10-31,105.0,105.0,105.0,105.0,0,105.0
2016-11-01,105.0,105.0,105.0,105.0,0,105.0
2016-11-02,105.0,105.0,105.0,105.0,0,105.0
2016-11-03,105.0,105.0,105.0,105.0,0,105.0
2016-11-04,105.0,105.0,105.0,105.0,0,105.0
2016-11-07,95.0,88.0,95.0,94.25,12300,94.25
2016-11-08,95.0,92.75,93.0,94.25,6200,94.25
2016-11-09,95.0,93.25,93.25,95.0,3200,95.0
2016-11-10,97.5,96.0,96.0,97.5,200,97.5
2016-11-11,95.25,93.25,93.25,94.5,600,94.5
2016-11-14,94.5,93.5,94.5,94.0,2100,94.0
2016-11-15,95.5,93.5,93.5,94.75,1300,94.75
2016-11-16,94.5,92.25,92.75,92.75,5000,92.75
2016-11-17,95.0,92.0,92.75,95.0,5300,95.0
2016-11-18,95.0,92.25,92.5,95.0,10500,95.0
2016-11-21,93.0,92.25,93.0,92.75,4900,92.75
2016-11-22,92.75,92.0,92.25,92.5,5000,92.5
2016-11-23,93.5,92.25,92.75,93.5,6700,93.5
2016-11-24,92.5,92.25,92.5,92.5,1200,92.5
2016-11-25,93.75,92.75,92.75,93.0,1800,93.0
2016-11-28,93.5,93.5,93.5,93.5,900,93.5
2016-11-29,94.0,93.25,93.25,94.0,5600,94.0
2016-11-30,94.0,92.25,92.5,94.0,1800,94.0
2016-12-01,94.0,94.0,94.0,94.0,0,94.0
2016-12-02,93.25,93.0,93.0,93.25,500,93.25
2016-12-06,93.25,93.0,93.25,93.0,3100,93.0
2016-12-07,93.0,92.5,92.75,92.75,6300,92.75
2016-12-08,95.0,92.0,92.0,95.0,6400,95.0
2016-12-09,95.0,95.0,95.0,95.0,0,95.0
2016-12-13,95.0,95.0,95.0,95.0,4600,95.0
2016-12-14,95.0,95.0,95.0,95.0,8600,95.0
2016-12-15,95.0,95.0,95.0,95.0,800,95.0
2016-12-16,95.0,95.0,95.0,95.0,1600,95.0
2016-12-19,95.0,92.0,95.0,93.5,1200,93.5
2016-12-20,93.75,93.75,93.75,93.75,600,93.75
2016-12-21,93.0,93.0,93.0,93.0,100,93.0
2016-12-22,93.0,93.0,93.0,93.0,500,93.0
2016-12-23,94.0,94.0,94.0,94.0,200,94.0
2016-12-26,94.0,94.0,94.0,94.0,1300,94.0
2016-12-27,94.0,94.0,94.0,94.0,0,94.0
2016-12-28,94.0,94.0,94.0,94.0,2100,94.0
2016-12-29,94.25,94.25,94.25,94.25,200,94.25
2016-12-30,94.25,94.25,94.25,94.25,0,94.25
2017-01-04,94.25,94.25,94.25,94.25,0,94.25
2017-01-05,93.0,92.0,92.5,93.0,2600,93.0
2017-01-06,93.25,93.25,93.25,93.25,100,93.25
2017-01-09,95.0,95.0,95.0,95.0,10300,95.0
2017-01-10,93.25,93.0,93.0,93.25,200,93.25
2017-01-11,98.0,93.75,98.0,93.75,700,93.75
2017-01-12,94.0,93.5,93.5,93.75,300,93.75
2017-01-16,97.0,97.0,97.0,97.0,0,97.0
2017-01-17,96.0,93.0,94.0,96.0,5200,96.0
2017-01-18,96.75,93.25,94.0,96.75,3200,96.75
2017-01-19,96.0,96.0,96.0,96.0,300,96.0
2017-01-20,99.0,96.0,96.0,98.5,19300,98.5
2017-01-23,101.0,98.25,100.0,98.25,5600,98.25
2017-01-24,101.0,98.0,99.0,98.0,3600,98.0
2017-01-25,99.0,98.5,99.0,98.5,300,98.5
2017-01-26,102.0,99.0,99.0,100.0,18300,100.0
2017-01-27,102.0,102.0,102.0,102.0,1200,102.0
2017-01-30,102.0,102.0,102.0,102.0,700,102.0
2017-01-31,103.0,100.5,101.0,101.0,800,101.0
2017-02-01,101.0,101.0,101.0,101.0,200,101.0
2017-02-02,110.0,101.0,101.0,110.0,24400,110.0
2017-02-03,109.0,104.0,109.0,106.0,4000,106.0
2017-02-06,110.0,104.5,110.0,104.5,2700,104.5
2017-02-07,109.0,104.5,104.5,106.5,14400,106.5
2017-02-08,108.0,105.0,107.0,106.5,1100,106.5
2017-02-09,106.5,106.5,106.5,106.5,0,106.5
2017-02-10,106.5,106.5,106.5,106.5,1300,106.5
2017-02-14,111.0,106.0,107.0,108.5,40300,108.5
2017-02-15,111.0,107.0,111.0,107.0,6900,107.0
2017-02-16,110.0,106.5,107.5,107.5,8000,107.5
2017-02-17,109.0,106.5,107.5,108.0,10000,108.0
2017-02-20,110.0,107.0,107.0,108.0,3100,108.0
2017-02-21,107.5,106.5,107.5,106.5,1000,106.5
2017-02-22,110.0,108.0,109.5,108.0,3200,108.0
2017-02-23,105.5,105.0,105.0,105.0,2000,105.0
2017-02-24,105.0,105.0,105.0,105.0,0,105.0
2017-02-27,105.0,105.0,105.0,105.0,0,105.0
2017-02-28,105.0,104.5,105.0,105.0,1400,105.0
2017-03-01,105.0,105.0,105.0,105.0,0,105.0
2017-03-02,110.0,108.5,110.0,108.5,11700,108.5
2017-03-03,111.0,109.0,109.0,109.5,7100,109.5
2017-03-06,110.0,108.0,108.0,108.0,900,108.0
2017-03-07,110.0,107.5,108.0,108.5,16700,108.5
2017-03-08,110.0,107.5,109.0,110.0,8100,110.0
2017-03-09,112.0,109.0,110.0,109.0,2300,109.0
2017-03-10,110.5,107.5,110.5,108.5,3100,108.5
2017-03-13,108.0,108.0,108.0,108.0,100,108.0
2017-03-14,110.0,110.0,110.0,110.0,6400,110.0
2017-03-15,111.0,109.5,109.5,110.0,3700,110.0
2017-03-16,110.0,107.5,110.0,108.0,2000,108.0
2017-03-17,110.0,110.0,110.0,110.0,4000,110.0
2017-03-20,110.0,110.0,110.0,110.0,0,110.0
2017-03-21,109.0,109.0,109.0,109.0,1000,109.0
2017-03-22,109.0,109.0,109.0,109.0,0,109.0
2017-03-23,109.0,109.0,109.0,109.0,0,109.0
2017-03-24,109.0,109.0,109.0,109.0,0,109.0
2017-03-27,109.0,109.0,109.0,109.0,0,109.0
2017-03-28,110.0,109.0,110.0,109.0,900,109.0
2017-03-29,110.5,101.5,101.5,110.5,1100,110.5
2017-03-30,110.0,110.0,110.0,110.0,2200,110.0
2017-03-31,110.5,110.0,110.0,110.5,3500,110.5
2017-04-03,110.5,110.0,110.0,110.5,2500,110.5
2017-04-04,110.0,107.0,109.5,107.5,1100,107.5
2017-04-05,107.5,103.0,107.0,106.0,5600,106.0
2017-04-07,106.0,104.0,104.0,104.0,1500,104.0
2017-04-10,108.0,107.5,108.0,108.0,2000,108.0
2017-04-11,104.0,104.0,104.0,104.0,200,104.0
2017-04-12,105.0,103.0,103.5,103.0,1500,103.0
2017-04-17,105.5,103.0,104.5,104.0,4700,104.0
2017-04-18,105.5,103.0,104.0,104.0,3800,104.0
2017-04-19,104.0,104.0,104.0,104.0,100,104.0
2017-04-20,105.5,103.5,103.5,105.5,1100,105.5
2017-04-21,106.0,105.0,105.0,106.0,1300,106.0
2017-04-24,103.0,103.0,103.0,103.0,1100,103.0
2017-04-25,103.0,103.0,103.0,103.0,900,103.0
2017-04-26,102.0,100.5,100.5,102.0,2100,102.0
2017-04-27,103.0,103.0,103.0,103.0,900,103.0
2017-04-28,103.0,101.0,102.0,103.0,2900,103.0
2017-05-02,103.0,102.0,102.0,103.0,1800,103.0
2017-05-03,103.0,101.0,101.0,103.0,3900,103.0
2017-05-04,103.0,102.0,103.0,103.0,7700,103.0
2017-05-08,103.5,102.0,102.0,103.0,5300,103.0
2017-05-09,103.5,102.5,103.0,102.5,1900,102.5
2017-05-11,102.0,98.5,101.5,100.0,14200,100.0
2017-05-12,101.0,97.0,97.0,100.0,1200,100.0
2017-05-15,100.0,100.0,100.0,100.0,200,100.0
2017-05-16,99.0,98.0,98.25,98.0,600,98.0
2017-05-17,99.0,99.0,99.0,99.0,100,99.0
2017-05-18,101.0,97.0,97.25,101.0,3000,101.0
2017-05-19,101.0,101.0,101.0,101.0,0,101.0
2017-05-22,101.0,101.0,101.0,101.0,0,101.0
2017-05-23,101.0,101.0,101.0,101.0,5100,101.0
2017-05-24,101.0,101.0,101.0,101.0,0,101.0
2017-05-25,101.0,101.0,101.0,101.0,0,101.0
2017-05-26,101.0,101.0,101.0,101.0,0,101.0
2017-05-29,101.0,101.0,101.0,101.0,0,101.0
2017-05-30,101.0,101.0,101.0,101.0,0,101.0
2017-05-31,101.0,101.0,101.0,101.0,0,101.0
2017-06-01,99.0,97.5,99.0,97.5,400,97.5
2017-06-02,97.5,97.5,97.5,97.5,0,97.5
2017-06-05,99.0,98.0,98.0,99.0,200,99.0
2017-06-06,99.5,99.5,99.5,99.5,1600,99.5
2017-06-07,98.5,96.5,97.0,97.75,2300,97.75
2017-06-08,97.0,95.0,97.0,95.0,200,95.0
2017-06-09,96.0,96.0,96.0,96.0,3100,96.0
2017-06-12,96.0,96.0,96.0,96.0,0,96.0
2017-06-13,96.0,96.0,96.0,96.0,0,96.0
2017-06-14,100.0,100.0,100.0,100.0,200,100.0
2017-06-15,100.0,96.0,96.0,99.75,3300,99.75
2017-06-16,99.75,99.75,99.75,99.75,0,99.75
2017-06-19,99.75,99.75,99.75,99.75,0,99.75
2017-06-20,99.75,99.75,99.75,99.75,0,99.75
2017-06-21,100.0,100.0,100.0,100.0,500,100.0
2017-06-22,100.0,100.0,100.0,100.0,0,100.0
2017-06-23,100.0,100.0,100.0,100.0,0,100.0
2017-06-26,100.0,100.0,100.0,100.0,0,100.0
2017-06-27,100.0,100.0,100.0,100.0,0,100.0
2017-06-28,99.75,99.75,99.75,99.75,100,99.75
2017-06-29,99.75,99.75,99.75,99.75,0,99.75
2017-06-30,98.25,98.0,98.25,98.0,3400,98.0
2017-07-03,98.0,98.0,98.0,98.0,0,98.0
2017-07-04,96.0,95.0,95.0,96.0,2500,96.0
2017-07-05,96.0,96.0,96.0,96.0,0,96.0
2017-07-06,96.0,96.0,96.0,96.0,0,96.0
2017-07-07,96.0,96.0,96.0,96.0,0,96.0
2017-07-11,95.0,91.25,92.0,95.0,7900,95.0
2017-07-12,94.0,94.0,94.0,94.0,100,94.0
2017-07-13,94.0,94.0,94.0,94.0,0,94.0
2017-07-14,94.75,94.0,94.0,94.5,2500,94.5
2017-07-17,94.0,93.0,93.0,94.0,500,94.0
2017-07-18,94.0,94.0,94.0,94.0,0,94.0
2017-07-19,94.0,94.0,94.0,94.0,0,94.0
2017-07-20,95.0,95.0,95.0,95.0,500,95.0
2017-07-21,96.0,92.0,94.5,96.0,2800,96.0
2017-07-24,95.0,95.0,95.0,95.0,1400,95.0
2017-07-25,95.0,95.0,95.0,95.0,0,95.0
2017-07-26,96.0,94.0,94.0,96.0,600,96.0
2017-07-27,96.0,96.0,96.0,96.0,700,96.0
2017-07-31,93.75,93.5,93.5,93.75,300,93.75
2017-08-01,94.0,94.0,94.0,94.0,600,94.0
2017-08-02,94.0,94.0,94.0,94.0,300,94.0
2017-08-03,94.0,94.0,94.0,94.0,100,94.0
2017-08-04,95.0,92.0,94.0,95.0,5900,95.0
2017-08-07,94.0,93.0,94.0,93.0,500,93.0
2017-08-08,93.0,93.0,93.0,93.0,0,93.0
2017-08-09,93.0,93.0,93.0,93.0,0,93.0
2017-08-10,93.0,93.0,93.0,93.0,0,93.0
2017-08-11,94.0,91.0,94.0,91.0,5600,91.0
2017-08-15,91.0,91.0,91.0,91.0,2100,91.0
2017-08-16,91.0,90.0,91.0,91.0,5000,91.0
2017-08-17,91.0,91.0,91.0,91.0,8900,91.0
2017-08-18,90.5,90.5,90.5,90.5,700,90.5
2017-08-21,92.0,92.0,92.0,92.0,1300,92.0
2017-08-22,92.0,90.5,92.0,92.0,1700,92.0
2017-08-23,92.0,91.0,92.0,91.0,1500,91.0
2017-08-24,92.0,91.0,91.0,91.0,3500,91.0
2017-08-25,92.0,92.0,92.0,92.0,1200,92.0
2017-08-28,92.0,92.0,92.0,92.0,0,92.0
2017-08-29,93.0,93.0,93.0,93.0,1000,93.0
2017-08-30,91.25,90.0,91.0,91.25,14200,91.25
2017-08-31,91.5,90.0,91.5,91.0,4300,91.0
2017-09-01,91.25,91.0,91.0,91.0,3000,91.0
2017-09-04,91.0,91.0,91.0,91.0,0,91.0
2017-09-05,91.0,91.0,91.0,91.0,2100,91.0
2017-09-06,92.0,92.0,92.0,92.0,2300,92.0
2017-09-07,91.5,91.5,91.5,91.5,1600,91.5
2017-09-08,91.5,91.5,91.5,91.5,0,91.5
2017-09-11,91.5,91.5,91.5,91.5,0,91.5
2017-09-12,93.0,92.0,93.0,93.0,800,93.0
2017-09-13,92.5,90.5,90.75,92.5,2100,92.5
2017-09-14,92.5,92.5,92.5,92.5,0,92.5
2017-09-15,93.0,93.0,93.0,93.0,1700,93.0
2017-09-18,93.0,93.0,93.0,93.0,0,93.0
2017-09-19,93.0,93.0,93.0,93.0,300,93.0
2017-09-20,93.25,93.25,93.25,93.25,900,93.25
2017-09-21,93.25,91.75,93.25,91.75,200,91.75
2017-09-22,92.0,92.0,92.0,92.0,1000,92.0
2017-09-25,92.0,92.0,92.0,92.0,0,92.0
2017-09-26,92.0,92.0,92.0,92.0,0,92.0
2017-09-27,90.5,90.5,90.5,90.5,100,90.5
2017-09-28,91.25,91.25,91.25,91.25,500,91.25
2017-09-29,90.75,90.75,90.75,90.75,100,90.75
2017-10-02,90.75,90.75,90.75,90.75,0,90.75
2017-10-03,90.5,90.5,90.5,90.5,100,90.5
2017-10-04,90.75,90.75,90.75,90.75,2500,90.75
2017-10-05,90.75,90.75,90.75,90.75,0,90.75
2017-10-06,90.75,90.75,90.75,90.75,0,90.75
2017-10-09,91.0,91.0,91.0,91.0,1000,91.0
2017-10-10,90.75,90.75,90.75,90.75,8000,90.75
2017-10-11,91.5,90.75,90.75,91.5,300,91.5
2017-10-12,91.0,90.5,91.0,90.5,400,90.5
2017-10-16,90.5,90.5,90.5,90.5,100,90.5
2017-10-17,91.0,90.25,90.75,90.25,15000,90.25
2017-10-18,91.0,90.25,90.5,90.25,5900,90.25
2017-10-19,91.0,90.0,90.25,90.0,10800,90.0
2017-10-20,90.0,90.0,90.0,90.0,0,90.0
2017-10-24,91.0,90.0,90.0,91.0,2100,91.0
2017-10-25,90.0,88.25,90.0,90.0,19100,90.0
2017-10-27,91.0,88.5,88.5,91.0,300,91.0
2017-10-30,91.0,91.0,91.0,91.0,0,91.0
2017-10-31,89.5,88.5,88.5,89.25,2200,89.25
2017-11-01,91.0,88.25,89.25,90.0,5800,90.0
2017-11-02,88.5,88.25,88.5,88.5,6800,88.5
2017-11-03,88.5,87.75,88.5,88.0,4200,88.0
2017-11-06,88.0,88.0,88.0,88.0,0,88.0
2017-11-07,88.0,88.0,88.0,88.0,0,88.0
2017-11-08,88.0,88.0,88.0,88.0,0,88.0
2017-11-09,88.5,87.0,88.25,88.5,15500,88.5
2017-11-10,89.0,88.0,88.0,89.0,3300,89.0
2017-11-13,88.0,88.0,88.0,88.0,400,88.0
