Date,High,Low,Open,Close,Volume,Adj Close
2014-03-06,9.0,8.699999809265137,8.850000381469727,8.699999809265137,3111400.0,6.637545108795166
2014-03-07,8.75,8.5,8.699999809265137,8.550000190734863,3614900.0,6.523103713989258
2014-03-10,8.600000381469727,8.399999618530273,8.600000381469727,8.449999809265137,1495900.0,6.446810245513916
2014-03-11,8.800000190734863,8.399999618530273,8.5,8.649999618530273,4515400.0,6.599397659301758
2014-03-12,8.449999809265137,8.25,8.449999809265137,8.25,2321000.0,6.520362854003906
2014-03-13,8.399999618530273,8.25,8.25,8.350000381469727,745900.0,6.599398136138916
2014-03-14,8.350000381469727,8.300000190734863,8.350000381469727,8.300000190734863,1390000.0,6.55988073348999
2014-03-17,8.350000381469727,8.25,8.25,8.25,1146500.0,6.520362854003906
2014-03-18,8.350000381469727,8.149999618530273,8.300000190734863,8.149999618530273,1765100.0,6.4413275718688965
2014-03-19,8.25,7.849999904632568,8.149999618530273,7.949999809265137,2133400.0,6.283259391784668
2014-03-20,8.149999618530273,7.900000095367432,7.900000095367432,8.149999618530273,755000.0,6.4413275718688965
2014-03-21,8.25,8.100000381469727,8.149999618530273,8.100000381469727,1706400.0,6.401811122894287
2014-03-24,8.149999618530273,7.900000095367432,8.149999618530273,7.900000095367432,1026900.0,6.243741512298584
2014-03-25,8.050000190734863,7.849999904632568,7.900000095367432,8.0,412200.0,6.322775840759277
2014-03-26,8.0,7.900000095367432,8.0,7.949999809265137,431600.0,6.283259391784668
2014-03-27,7.949999809265137,7.75,7.949999809265137,7.75,1328500.0,6.125189304351807
2014-03-28,7.800000190734863,7.650000095367432,7.699999809265137,7.75,1029700.0,6.125189304351807
2014-03-31,7.900000095367432,7.75,7.75,7.849999904632568,1097900.0,6.204224109649658
2014-04-01,8.199999809265137,7.900000095367432,7.900000095367432,8.100000381469727,3301000.0,6.401811122894287
2014-04-02,8.199999809265137,8.100000381469727,8.149999618530273,8.100000381469727,656200.0,6.401811122894287
2014-04-03,8.149999618530273,8.0,8.149999618530273,8.0,962800.0,6.322775840759277
2014-04-04,8.149999618530273,8.0,8.0,8.050000190734863,516300.0,6.362293243408203
2014-04-08,8.050000190734863,7.900000095367432,8.050000190734863,7.900000095367432,622200.0,6.243741512298584
2014-04-09,7.949999809265137,7.900000095367432,7.900000095367432,7.900000095367432,204900.0,6.243741512298584
2014-04-10,8.050000190734863,7.949999809265137,7.949999809265137,8.0,155900.0,6.322775840759277
2014-04-11,8.149999618530273,8.0,8.0,8.149999618530273,467700.0,6.4413275718688965
2014-04-16,8.149999618530273,8.050000190734863,8.149999618530273,8.050000190734863,353000.0,6.362293243408203
2014-04-17,8.149999618530273,8.050000190734863,8.100000381469727,8.100000381469727,605800.0,6.401811122894287
2014-04-18,8.300000190734863,8.100000381469727,8.149999618530273,8.199999809265137,1660900.0,6.480846405029297
2014-04-21,8.350000381469727,8.199999809265137,8.25,8.25,1397000.0,6.520362854003906
2014-04-22,8.350000381469727,8.149999618530273,8.300000190734863,8.149999618530273,926400.0,6.4413275718688965
2014-04-23,8.25,8.149999618530273,8.199999809265137,8.25,618300.0,6.520362854003906
2014-04-24,8.25,8.149999618530273,8.25,8.199999809265137,487100.0,6.480846405029297
2014-04-25,8.449999809265137,8.100000381469727,8.199999809265137,8.199999809265137,1866100.0,6.480846405029297
2014-04-28,8.25,8.100000381469727,8.199999809265137,8.100000381469727,255700.0,6.401811122894287
2014-04-29,8.100000381469727,8.0,8.100000381469727,8.050000190734863,832500.0,6.362293243408203
2014-04-30,8.149999618530273,8.0,8.100000381469727,8.050000190734863,614900.0,6.362293243408203
2014-05-02,8.100000381469727,8.0,8.050000190734863,8.0,1177500.0,6.322775840759277
2014-05-06,8.100000381469727,7.849999904632568,8.050000190734863,7.900000095367432,1313000.0,6.243741512298584
2014-05-07,7.900000095367432,7.75,7.900000095367432,7.849999904632568,997800.0,6.204224109649658
2014-05-08,7.900000095367432,7.650000095367432,7.849999904632568,7.650000095367432,1020900.0,6.046154499053955
2014-05-09,7.75,7.550000190734863,7.699999809265137,7.550000190734863,865000.0,5.967120170593262
2014-05-12,7.900000095367432,7.550000190734863,7.550000190734863,7.900000095367432,1302000.0,6.243741512298584
2014-05-14,8.300000190734863,7.900000095367432,7.949999809265137,8.300000190734863,3752300.0,6.55988073348999
2014-05-15,8.300000190734863,8.149999618530273,8.300000190734863,8.199999809265137,1708500.0,6.480846405029297
2014-05-16,8.25,8.050000190734863,8.25,8.050000190734863,3343600.0,6.362293243408203
2014-05-19,8.100000381469727,7.949999809265137,8.050000190734863,8.0,1207600.0,6.322775840759277
2014-05-20,8.0,7.75,7.900000095367432,7.849999904632568,1532000.0,6.204224109649658
2014-05-21,8.100000381469727,7.900000095367432,7.900000095367432,8.050000190734863,1135800.0,6.362293243408203
2014-05-22,8.149999618530273,8.0,8.149999618530273,8.050000190734863,498000.0,6.362293243408203
2014-05-23,8.0,7.699999809265137,7.699999809265137,7.949999809265137,1015600.0,6.283259391784668
2014-05-26,8.0,7.900000095367432,8.0,8.0,691500.0,6.322775840759277
2014-05-27,8.5,8.100000381469727,8.100000381469727,8.5,5241300.0,6.717949867248535
2014-05-28,8.949999809265137,8.399999618530273,8.850000381469727,8.399999618530273,7286400.0,6.638914585113525
2014-05-29,9.050000190734863,8.5,8.550000190734863,9.0,11019400.0,7.113123893737793
2014-05-30,9.199999809265137,8.850000381469727,9.050000190734863,9.050000190734863,7662000.0,7.1526408195495605
2014-06-02,9.800000190734863,9.149999618530273,9.149999618530273,9.5,15123600.0,7.508297443389893
2014-06-03,9.600000381469727,9.399999618530273,9.600000381469727,9.399999618530273,5109100.0,7.429261684417725
2014-06-04,9.550000190734863,9.25,9.399999618530273,9.25,3565300.0,7.3107099533081055
2014-06-05,9.300000190734863,8.899999618530273,9.25,9.0,7030800.0,7.113123893737793
2014-06-06,9.199999809265137,8.949999809265137,9.050000190734863,9.100000381469727,2623200.0,7.1921586990356445
2014-06-09,9.199999809265137,8.949999809265137,9.149999618530273,9.0,2042900.0,7.113123893737793
2014-06-10,9.100000381469727,9.0,9.050000190734863,9.100000381469727,1504600.0,7.1921586990356445
2014-06-11,9.149999618530273,8.899999618530273,9.100000381469727,8.899999618530273,2294700.0,7.034088134765625
2014-06-12,8.899999618530273,8.699999809265137,8.850000381469727,8.699999809265137,2927000.0,6.8760199546813965
2014-06-13,9.5,9.149999618530273,9.199999809265137,9.25,13338500.0,7.3107099533081055
2014-06-16,10.0,9.449999809265137,9.600000381469727,9.899999618530273,16270000.0,7.824435710906982
2014-06-17,10.399999618530273,9.699999809265137,9.899999618530273,10.300000190734863,14098200.0,8.140575408935547
2014-06-18,10.300000190734863,9.850000381469727,10.199999809265137,9.899999618530273,10012200.0,7.824435710906982
2014-06-19,11.0,9.850000381469727,9.899999618530273,10.699999809265137,16229900.0,8.45671272277832
2014-06-20,10.899999618530273,10.5,10.800000190734863,10.699999809265137,8946900.0,8.45671272277832
2014-06-23,11.100000381469727,10.600000381469727,10.800000190734863,10.699999809265137,9534700.0,8.45671272277832
2014-06-24,11.100000381469727,10.5,10.699999809265137,11.100000381469727,8762800.0,8.772852897644043
2014-06-25,11.600000381469727,10.899999618530273,11.300000190734863,11.199999809265137,15502700.0,8.851886749267578
2014-06-26,11.600000381469727,11.199999809265137,11.199999809265137,11.199999809265137,12467900.0,8.851886749267578
2014-06-27,11.199999809265137,11.0,11.199999809265137,11.100000381469727,4307400.0,8.772852897644043
2014-06-30,11.199999809265137,10.800000190734863,11.199999809265137,10.800000190734863,4034700.0,8.535748481750488
2014-07-02,11.199999809265137,10.899999618530273,10.899999618530273,11.0,4331800.0,8.693818092346191
2014-07-03,11.300000190734863,11.0,11.100000381469727,11.0,3908900.0,8.693818092346191
2014-07-04,11.399999618530273,11.0,11.100000381469727,11.199999809265137,6048700.0,8.851886749267578
2014-07-07,11.300000190734863,11.0,11.300000190734863,11.0,3074800.0,8.693818092346191
2014-07-08,11.100000381469727,10.600000381469727,11.0,10.699999809265137,5115100.0,8.45671272277832
2014-07-09,10.899999618530273,10.5,10.600000381469727,10.800000190734863,3356900.0,8.535748481750488
2014-07-10,11.100000381469727,10.699999809265137,10.800000190734863,10.800000190734863,3092600.0,8.535748481750488
2014-07-14,10.899999618530273,10.699999809265137,10.800000190734863,10.699999809265137,1032400.0,8.45671272277832
2014-07-15,10.899999618530273,10.699999809265137,10.699999809265137,10.699999809265137,1553000.0,8.45671272277832
2014-07-16,10.899999618530273,10.699999809265137,10.699999809265137,10.699999809265137,1410700.0,8.45671272277832
2014-07-17,11.100000381469727,10.699999809265137,10.699999809265137,11.0,5413300.0,8.693818092346191
2014-07-18,11.399999618530273,11.0,11.100000381469727,11.0,10244700.0,8.693818092346191
2014-07-21,11.300000190734863,10.899999618530273,11.100000381469727,11.300000190734863,4049300.0,8.93092155456543
2014-07-22,11.399999618530273,10.699999809265137,11.399999618530273,10.699999809265137,8029900.0,8.45671272277832
2014-07-23,11.199999809265137,10.800000190734863,10.800000190734863,11.199999809265137,3549400.0,8.851886749267578
2014-07-24,11.199999809265137,11.0,11.199999809265137,11.0,2158400.0,8.693818092346191
2014-07-25,11.300000190734863,11.0,11.100000381469727,11.100000381469727,3510700.0,8.772852897644043
2014-07-28,11.800000190734863,11.0,11.100000381469727,11.800000190734863,14727400.0,9.326094627380371
2014-07-29,11.899999618530273,11.100000381469727,11.899999618530273,11.100000381469727,11228800.0,8.772852897644043
2014-07-30,11.199999809265137,10.600000381469727,11.100000381469727,10.899999618530273,7978200.0,8.61478328704834
2014-07-31,11.100000381469727,10.699999809265137,10.800000190734863,10.699999809265137,2845400.0,8.45671272277832
2014-08-01,10.899999618530273,10.300000190734863,10.399999618530273,10.699999809265137,5639100.0,8.45671272277832
2014-08-04,10.899999618530273,10.600000381469727,10.699999809265137,10.800000190734863,1411600.0,8.535748481750488
2014-08-05,11.100000381469727,10.699999809265137,10.800000190734863,10.899999618530273,3896600.0,8.61478328704834
2014-08-06,10.899999618530273,10.600000381469727,10.800000190734863,10.600000381469727,2908000.0,8.377678871154785
2014-08-07,10.800000190734863,10.5,10.699999809265137,10.600000381469727,2691000.0,8.377678871154785
2014-08-08,10.600000381469727,10.399999618530273,10.5,10.5,2641900.0,8.298644065856934
2014-08-13,10.800000190734863,10.300000190734863,10.600000381469727,10.300000190734863,5837800.0,8.140575408935547
2014-08-14,10.899999618530273,10.5,10.600000381469727,10.899999618530273,7320300.0,8.61478328704834
2014-08-15,11.199999809265137,10.699999809265137,10.899999618530273,11.100000381469727,6018400.0,8.772852897644043
2014-08-18,11.199999809265137,10.899999618530273,11.199999809265137,10.899999618530273,3611400.0,8.61478328704834
2014-08-19,11.399999618530273,10.899999618530273,11.0,11.100000381469727,7202000.0,8.772852897644043
2014-08-20,11.300000190734863,11.0,11.199999809265137,11.199999809265137,2481000.0,8.851886749267578
2014-08-21,11.399999618530273,11.100000381469727,11.300000190734863,11.100000381469727,3537200.0,8.772852897644043
2014-08-22,11.199999809265137,10.899999618530273,11.199999809265137,11.100000381469727,3924100.0,8.772852897644043
2014-08-25,11.300000190734863,10.899999618530273,11.0,11.100000381469727,2656100.0,8.893027305603027
2014-08-26,11.100000381469727,10.899999618530273,11.100000381469727,10.899999618530273,1840900.0,8.732792854309082
2014-08-27,11.199999809265137,10.899999618530273,11.0,10.899999618530273,2562100.0,8.732792854309082
2014-08-28,11.100000381469727,10.899999618530273,11.0,10.899999618530273,1712600.0,8.732792854309082
2014-08-29,11.100000381469727,10.800000190734863,11.0,10.800000190734863,3427900.0,8.65267562866211
2014-09-01,11.399999618530273,10.800000190734863,10.899999618530273,11.300000190734863,6374900.0,9.053262710571289
2014-09-02,11.699999809265137,11.199999809265137,11.600000381469727,11.199999809265137,6801900.0,8.973146438598633
2014-09-03,13.100000381469727,11.199999809265137,11.300000190734863,12.5,61866900.0,10.014671325683594
2014-09-04,12.699999809265137,12.100000381469727,12.600000381469727,12.300000190734863,11943500.0,9.854436874389648
2014-09-05,13.399999618530273,12.5,12.5,12.800000190734863,21734200.0,10.255023002624512
2014-09-08,13.199999809265137,12.600000381469727,13.100000381469727,12.699999809265137,6121400.0,10.174904823303223
2014-09-09,13.399999618530273,12.300000190734863,12.800000190734863,12.399999618530273,11815800.0,9.934554100036621
2014-09-10,12.699999809265137,12.100000381469727,12.399999618530273,12.5,8343000.0,10.014671325683594
2014-09-11,12.699999809265137,12.199999809265137,12.5,12.300000190734863,3419100.0,9.854436874389648
2014-09-12,12.399999618530273,12.100000381469727,12.399999618530273,12.199999809265137,2190800.0,9.774317741394043
2014-09-15,13.0,12.100000381469727,12.199999809265137,12.800000190734863,12750100.0,10.255023002624512
2014-09-16,13.300000190734863,12.399999618530273,13.100000381469727,12.399999618530273,15450000.0,9.934554100036621
2014-09-17,12.800000190734863,12.199999809265137,12.699999809265137,12.600000381469727,5028200.0,10.094788551330566
2014-09-18,13.100000381469727,12.600000381469727,12.600000381469727,12.699999809265137,5548400.0,10.174904823303223
2014-09-19,12.800000190734863,12.600000381469727,12.699999809265137,12.600000381469727,2314300.0,10.094788551330566
2014-09-22,12.699999809265137,12.300000190734863,12.699999809265137,12.5,1520700.0,10.014671325683594
2014-09-23,12.800000190734863,12.399999618530273,12.399999618530273,12.5,2436400.0,10.014671325683594
2014-09-24,12.600000381469727,12.399999618530273,12.600000381469727,12.399999618530273,803400.0,9.934554100036621
2014-09-25,12.699999809265137,12.399999618530273,12.5,12.600000381469727,1802000.0,10.094788551330566
2014-09-26,12.600000381469727,12.399999618530273,12.399999618530273,12.5,734900.0,10.014671325683594
2014-09-29,12.5,12.100000381469727,12.5,12.100000381469727,4332100.0,9.694202423095703
2014-09-30,12.100000381469727,11.800000190734863,12.100000381469727,12.0,4034100.0,9.614084243774414
2014-10-01,12.5,12.0,12.100000381469727,12.199999809265137,2812000.0,9.774317741394043
2014-10-02,12.199999809265137,11.600000381469727,12.199999809265137,11.600000381469727,4381800.0,9.293615341186523
2014-10-03,11.699999809265137,11.100000381469727,11.600000381469727,11.5,4257400.0,9.213497161865234
2014-10-06,11.5,11.0,11.5,11.0,2554600.0,8.812911033630371
2014-10-07,11.199999809265137,10.800000190734863,11.100000381469727,11.0,1623700.0,8.812911033630371
2014-10-08,11.199999809265137,10.800000190734863,10.899999618530273,11.100000381469727,1438600.0,8.893027305603027
2014-10-09,11.600000381469727,11.199999809265137,11.199999809265137,11.600000381469727,2266400.0,9.293615341186523
2014-10-10,11.5,11.300000190734863,11.399999618530273,11.399999618530273,1008000.0,9.133379936218262
2014-10-13,12.100000381469727,11.199999809265137,11.300000190734863,11.800000190734863,6041400.0,9.453848838806152
2014-10-14,12.300000190734863,11.800000190734863,12.199999809265137,11.800000190734863,5924900.0,9.453848838806152
2014-10-15,12.100000381469727,11.800000190734863,11.899999618530273,11.800000190734863,1471900.0,9.453848838806152
2014-10-16,11.800000190734863,11.300000190734863,11.600000381469727,11.399999618530273,2581200.0,9.133379936218262
2014-10-17,11.5,11.199999809265137,11.300000190734863,11.399999618530273,1240900.0,9.133379936218262
2014-10-20,11.699999809265137,11.300000190734863,11.600000381469727,11.300000190734863,927100.0,9.053262710571289
2014-10-21,11.399999618530273,11.199999809265137,11.300000190734863,11.300000190734863,610400.0,9.053262710571289
2014-10-22,11.800000190734863,11.399999618530273,11.5,11.600000381469727,1592000.0,9.293615341186523
2014-10-24,11.800000190734863,11.600000381469727,11.699999809265137,11.699999809265137,630600.0,9.373732566833496
2014-10-27,11.899999618530273,11.600000381469727,11.800000190734863,11.800000190734863,1154000.0,9.453848838806152
2014-10-28,12.0,11.699999809265137,11.800000190734863,11.899999618530273,2026800.0,9.533967018127441
2014-10-29,12.199999809265137,11.800000190734863,12.0,11.800000190734863,265800.0,9.453848838806152
2014-10-30,11.899999618530273,11.699999809265137,11.899999618530273,11.699999809265137,968200.0,9.373732566833496
2014-10-31,11.800000190734863,11.699999809265137,11.800000190734863,11.699999809265137,967200.0,9.373732566833496
2014-11-03,11.899999618530273,11.699999809265137,11.899999618530273,11.699999809265137,825600.0,9.373732566833496
2014-11-04,11.899999618530273,11.699999809265137,11.699999809265137,11.899999618530273,596400.0,9.533967018127441
2014-11-05,12.100000381469727,11.699999809265137,11.899999618530273,11.699999809265137,1862300.0,9.373732566833496
2014-11-06,11.899999618530273,11.699999809265137,11.800000190734863,11.699999809265137,998800.0,9.373732566833496
2014-11-07,11.800000190734863,11.600000381469727,11.800000190734863,11.600000381469727,1281300.0,9.293615341186523
2014-11-10,11.699999809265137,11.399999618530273,11.600000381469727,11.399999618530273,1739700.0,9.133379936218262
2014-11-11,11.600000381469727,11.399999618530273,11.5,11.5,995100.0,9.213497161865234
2014-11-12,11.100000381469727,10.800000190734863,10.899999618530273,10.899999618530273,4347000.0,8.732792854309082
2014-11-13,11.0,10.800000190734863,10.800000190734863,10.800000190734863,1319100.0,8.65267562866211
2014-11-14,10.899999618530273,10.800000190734863,10.899999618530273,10.899999618530273,642400.0,8.732792854309082
2014-11-17,10.899999618530273,10.699999809265137,10.899999618530273,10.800000190734863,668400.0,8.65267562866211
2014-11-18,11.0,10.800000190734863,10.800000190734863,10.800000190734863,1885300.0,8.65267562866211
2014-11-19,10.899999618530273,10.800000190734863,10.899999618530273,10.800000190734863,1049300.0,8.65267562866211
2014-11-20,10.899999618530273,10.699999809265137,10.800000190734863,10.800000190734863,543400.0,8.65267562866211
2014-11-21,10.800000190734863,10.699999809265137,10.800000190734863,10.800000190734863,378600.0,8.65267562866211
2014-11-24,11.399999618530273,10.800000190734863,10.899999618530273,11.100000381469727,4571200.0,8.893027305603027
2014-11-25,11.399999618530273,11.100000381469727,11.100000381469727,11.199999809265137,1910300.0,8.973146438598633
2014-11-26,11.199999809265137,10.899999618530273,11.199999809265137,10.899999618530273,1303600.0,8.732792854309082
2014-11-27,11.100000381469727,10.899999618530273,11.0,11.0,414800.0,8.812911033630371
2014-11-28,11.0,10.899999618530273,11.0,10.899999618530273,395400.0,8.732792854309082
2014-12-01,10.899999618530273,10.800000190734863,10.899999618530273,10.800000190734863,806000.0,8.65267562866211
2014-12-02,11.0,10.800000190734863,10.899999618530273,10.899999618530273,653200.0,8.732792854309082
2014-12-03,11.0,10.800000190734863,10.899999618530273,10.800000190734863,649500.0,8.65267562866211
2014-12-04,11.300000190734863,10.800000190734863,10.800000190734863,10.899999618530273,2427800.0,8.732792854309082
2014-12-08,11.0,10.699999809265137,10.899999618530273,10.699999809265137,1188600.0,8.57255744934082
2014-12-09,10.800000190734863,10.699999809265137,10.699999809265137,10.699999809265137,903300.0,8.57255744934082
2014-12-11,10.699999809265137,10.100000381469727,10.699999809265137,10.399999618530273,2115400.0,8.332206726074219
2014-12-12,10.600000381469727,10.100000381469727,10.100000381469727,10.199999809265137,884100.0,8.171972274780273
2014-12-15,10.0,9.0,9.899999618530273,9.600000381469727,2525000.0,7.691267490386963
2014-12-16,9.800000190734863,9.350000381469727,9.449999809265137,9.600000381469727,1430900.0,7.691267490386963
2014-12-17,9.850000381469727,9.600000381469727,9.600000381469727,9.800000190734863,1076400.0,7.851501941680908
2014-12-18,10.100000381469727,9.899999618530273,10.0,10.0,726500.0,8.011736869812012
2014-12-19,10.100000381469727,9.949999809265137,10.100000381469727,10.0,937700.0,8.011736869812012
2014-12-22,10.100000381469727,10.0,10.100000381469727,10.0,538000.0,8.011736869812012
2014-12-23,10.300000190734863,10.0,10.100000381469727,10.100000381469727,1217400.0,8.091854095458984
2014-12-24,10.5,10.100000381469727,10.199999809265137,10.199999809265137,807400.0,8.171972274780273
2014-12-25,10.199999809265137,9.949999809265137,10.199999809265137,10.0,965000.0,8.011736869812012
2014-12-26,10.100000381469727,9.949999809265137,9.949999809265137,10.100000381469727,311000.0,8.091854095458984
2014-12-29,10.100000381469727,10.0,10.0,10.0,461200.0,8.011736869812012
2014-12-30,10.0,9.899999618530273,10.0,9.899999618530273,241000.0,7.9316182136535645
2015-01-05,10.0,9.899999618530273,9.899999618530273,9.899999618530273,298200.0,7.9316182136535645
2015-01-06,9.949999809265137,9.800000190734863,9.850000381469727,9.899999618530273,520800.0,7.9316182136535645
2015-01-07,10.100000381469727,9.800000190734863,9.899999618530273,10.0,969300.0,8.011736869812012
2015-01-08,10.399999618530273,10.0,10.100000381469727,10.300000190734863,744700.0,8.252089500427246
2015-01-09,10.699999809265137,10.300000190734863,10.399999618530273,10.600000381469727,1060900.0,8.492441177368164
2015-01-12,11.0,10.5,10.600000381469727,10.800000190734863,1246000.0,8.65267562866211
2015-01-13,10.800000190734863,10.600000381469727,10.800000190734863,10.600000381469727,442500.0,8.492441177368164
2015-01-14,10.899999618530273,10.399999618530273,10.699999809265137,10.5,1323600.0,8.412323951721191
2015-01-15,10.600000381469727,10.399999618530273,10.5,10.5,321600.0,8.412323951721191
2015-01-16,10.600000381469727,10.399999618530273,10.600000381469727,10.5,207200.0,8.412323951721191
2015-01-19,10.800000190734863,10.5,10.800000190734863,10.600000381469727,344300.0,8.492441177368164
2015-01-20,10.800000190734863,10.5,10.800000190734863,10.5,540400.0,8.412323951721191
2015-01-21,10.699999809265137,10.5,10.600000381469727,10.600000381469727,494300.0,8.492441177368164
2015-01-22,11.399999618530273,10.600000381469727,10.600000381469727,11.300000190734863,5672800.0,9.053262710571289
2015-01-23,11.699999809265137,11.199999809265137,11.5,11.300000190734863,3025500.0,9.053262710571289
2015-01-26,11.300000190734863,11.0,11.300000190734863,11.100000381469727,678100.0,8.893027305603027
2015-01-27,11.899999618530273,11.0,11.100000381469727,11.699999809265137,5017100.0,9.373732566833496
2015-01-28,11.800000190734863,11.199999809265137,11.699999809265137,11.5,3608400.0,9.213497161865234
2015-01-29,11.5,11.100000381469727,11.5,11.300000190734863,1280300.0,9.053262710571289
2015-01-30,11.5,11.199999809265137,11.399999618530273,11.199999809265137,753800.0,8.973146438598633
2015-02-02,11.300000190734863,11.0,11.100000381469727,11.300000190734863,725100.0,9.053262710571289
2015-02-03,11.399999618530273,11.100000381469727,11.399999618530273,11.199999809265137,1173400.0,8.973146438598633
2015-02-04,11.399999618530273,11.100000381469727,11.300000190734863,11.100000381469727,634000.0,8.893027305603027
2015-02-05,11.399999618530273,11.0,11.100000381469727,11.199999809265137,1333400.0,8.973146438598633
2015-02-06,11.300000190734863,11.100000381469727,11.199999809265137,11.100000381469727,755500.0,8.893027305603027
2015-02-09,11.199999809265137,11.0,11.100000381469727,11.0,1565800.0,8.812911033630371
2015-02-10,11.399999618530273,10.800000190734863,11.0,11.199999809265137,3721300.0,8.973146438598633
2015-02-11,12.300000190734863,11.399999618530273,11.399999618530273,12.0,22986700.0,9.614084243774414
2015-02-12,12.100000381469727,11.699999809265137,12.100000381469727,11.800000190734863,4702400.0,9.453848838806152
2015-02-13,12.199999809265137,11.699999809265137,11.800000190734863,11.800000190734863,2823100.0,9.453848838806152
2015-02-16,11.899999618530273,11.399999618530273,11.800000190734863,11.399999618530273,2995700.0,9.133379936218262
2015-02-17,11.5,11.100000381469727,11.399999618530273,11.100000381469727,2132500.0,8.893027305603027
2015-02-18,11.5,11.100000381469727,11.100000381469727,11.300000190734863,2243400.0,9.053262710571289
2015-02-19,11.300000190734863,11.100000381469727,11.300000190734863,11.199999809265137,896800.0,8.973146438598633
2015-02-20,11.800000190734863,11.199999809265137,11.300000190734863,11.600000381469727,4562800.0,9.293615341186523
