Date,High,Low,Open,Close,Volume,Adj Close
2014-02-11,5.550000190734863,5.400000095367432,5.400000095367432,5.550000190734863,1500.0,5.550000190734863
2014-02-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1000.0,5.400000095367432
2014-02-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2700.0,5.300000190734863
2014-02-18,5.5,5.5,5.5,5.5,600.0,5.5
2014-02-19,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,7900.0,5.449999809265137
2014-02-20,5.449999809265137,5.300000190734863,5.449999809265137,5.400000095367432,7500.0,5.400000095367432
2014-02-21,5.449999809265137,5.300000190734863,5.300000190734863,5.449999809265137,10300.0,5.449999809265137
2014-02-24,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,19600.0,5.449999809265137
2014-02-25,5.449999809265137,5.400000095367432,5.449999809265137,5.449999809265137,8300.0,5.449999809265137
2014-02-26,5.5,5.400000095367432,5.449999809265137,5.5,31900.0,5.5
2014-02-27,5.400000095367432,5.300000190734863,5.349999904632568,5.349999904632568,15800.0,5.349999904632568
2014-02-28,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,10300.0,5.349999904632568
2014-03-03,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1200.0,5.349999904632568
2014-03-04,5.349999904632568,5.199999809265137,5.199999809265137,5.349999904632568,95700.0,5.349999904632568
2014-03-05,5.349999904632568,5.25,5.300000190734863,5.25,10100.0,5.25
2014-03-06,5.25,5.25,5.25,5.25,18700.0,5.25
2014-03-07,5.25,5.199999809265137,5.25,5.199999809265137,73100.0,5.199999809265137
2014-03-10,5.400000095367432,5.199999809265137,5.199999809265137,5.400000095367432,12100.0,5.400000095367432
2014-03-11,5.349999904632568,5.199999809265137,5.199999809265137,5.349999904632568,10000.0,5.349999904632568
2014-03-12,5.400000095367432,5.099999904632568,5.25,5.400000095367432,53400.0,5.400000095367432
2014-03-13,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,100.0,5.349999904632568
2014-03-14,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,100.0,5.349999904632568
2014-03-17,5.349999904632568,5.150000095367432,5.25,5.349999904632568,2000.0,5.349999904632568
2014-03-18,5.349999904632568,5.199999809265137,5.199999809265137,5.300000190734863,134200.0,5.300000190734863
2014-03-19,5.349999904632568,5.25,5.300000190734863,5.25,4100.0,5.25
2014-03-20,5.349999904632568,5.199999809265137,5.199999809265137,5.349999904632568,6600.0,5.349999904632568
2014-03-21,5.300000190734863,5.150000095367432,5.300000190734863,5.150000095367432,89100.0,5.150000095367432
2014-03-24,5.25,5.25,5.25,5.25,111600.0,5.25
2014-03-25,5.300000190734863,5.25,5.25,5.300000190734863,500.0,5.300000190734863
2014-03-26,5.300000190734863,5.199999809265137,5.199999809265137,5.300000190734863,20500.0,5.300000190734863
2014-03-28,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4000.0,5.300000190734863
2014-03-31,5.349999904632568,5.300000190734863,5.300000190734863,5.349999904632568,5200.0,5.349999904632568
2014-04-01,5.349999904632568,5.300000190734863,5.300000190734863,5.349999904632568,11600.0,5.349999904632568
2014-04-02,5.349999904632568,5.300000190734863,5.349999904632568,5.300000190734863,1900.0,5.300000190734863
2014-04-04,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,500.0,5.349999904632568
2014-04-08,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1100.0,5.300000190734863
2014-04-09,5.300000190734863,5.25,5.300000190734863,5.300000190734863,6600.0,5.300000190734863
2014-04-10,5.300000190734863,5.25,5.300000190734863,5.25,30900.0,5.25
2014-04-11,5.300000190734863,5.25,5.25,5.300000190734863,33700.0,5.300000190734863
2014-04-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,77000.0,5.300000190734863
2014-04-17,5.300000190734863,5.25,5.25,5.300000190734863,122000.0,5.300000190734863
2014-04-18,5.300000190734863,5.25,5.300000190734863,5.300000190734863,44000.0,5.300000190734863
2014-04-21,5.300000190734863,5.25,5.25,5.300000190734863,39700.0,5.300000190734863
2014-04-22,5.300000190734863,5.25,5.25,5.300000190734863,3400.0,5.300000190734863
2014-04-23,5.25,5.199999809265137,5.25,5.25,87200.0,5.25
2014-04-24,5.25,5.25,5.25,5.25,197200.0,5.25
2014-04-25,5.25,5.099999904632568,5.25,5.199999809265137,206100.0,5.199999809265137
2014-04-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1000.0,5.199999809265137
2014-04-29,5.25,5.199999809265137,5.199999809265137,5.25,12200.0,5.25
2014-04-30,5.25,5.199999809265137,5.199999809265137,5.25,14000.0,5.25
2014-05-02,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,33800.0,5.199999809265137
2014-05-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,700.0,5.199999809265137
2014-05-07,5.199999809265137,5.099999904632568,5.150000095367432,5.199999809265137,15500.0,5.199999809265137
2014-05-08,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432,38400.0,5.150000095367432
2014-05-09,5.199999809265137,5.099999904632568,5.150000095367432,5.199999809265137,2800.0,5.199999809265137
2014-05-12,5.199999809265137,5.099999904632568,5.199999809265137,5.150000095367432,71400.0,5.150000095367432
2014-05-14,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,47200.0,5.150000095367432
2014-05-15,5.25,5.199999809265137,5.199999809265137,5.199999809265137,129100.0,5.199999809265137
2014-05-16,5.25,5.099999904632568,5.199999809265137,5.25,188500.0,5.25
2014-05-19,5.25,5.25,5.25,5.25,4000.0,5.25
2014-05-20,5.25,5.099999904632568,5.199999809265137,5.25,119600.0,5.25
2014-05-21,5.25,5.199999809265137,5.199999809265137,5.25,36500.0,5.25
2014-05-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,20500.0,5.199999809265137
2014-05-23,5.25,5.150000095367432,5.25,5.25,6300.0,5.25
2014-05-26,5.25,5.25,5.25,5.25,6000.0,5.25
2014-05-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,60500.0,5.199999809265137
2014-05-29,5.25,5.25,5.25,5.25,600.0,5.25
2014-05-30,5.25,5.150000095367432,5.199999809265137,5.25,24000.0,5.25
2014-06-02,5.300000190734863,5.199999809265137,5.25,5.25,74000.0,5.25
2014-06-03,5.300000190734863,5.199999809265137,5.25,5.300000190734863,43300.0,5.300000190734863
2014-06-04,5.300000190734863,5.199999809265137,5.300000190734863,5.25,59900.0,5.25
2014-06-05,5.25,5.199999809265137,5.199999809265137,5.25,9700.0,5.25
2014-06-06,5.25,5.150000095367432,5.25,5.199999809265137,139200.0,5.199999809265137
2014-06-09,5.199999809265137,5.150000095367432,5.150000095367432,5.199999809265137,120300.0,5.199999809265137
2014-06-10,5.199999809265137,5.150000095367432,5.150000095367432,5.199999809265137,203600.0,5.199999809265137
2014-06-11,5.25,5.0,5.199999809265137,5.25,1614500.0,5.25
2014-06-12,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,64200.0,5.099999904632568
2014-06-13,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568,331100.0,5.099999904632568
2014-06-16,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,78700.0,5.150000095367432
2014-06-17,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,261800.0,5.150000095367432
2014-06-18,5.099999904632568,5.050000190734863,5.099999904632568,5.050000190734863,209500.0,5.050000190734863
2014-06-19,5.099999904632568,5.050000190734863,5.050000190734863,5.099999904632568,141600.0,5.099999904632568
2014-06-20,5.150000095367432,5.099999904632568,5.099999904632568,5.150000095367432,30300.0,5.150000095367432
2014-06-23,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,24400.0,5.150000095367432
2014-06-24,5.150000095367432,5.099999904632568,5.099999904632568,5.150000095367432,38100.0,5.150000095367432
2014-06-25,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,65200.0,5.150000095367432
2014-06-26,5.150000095367432,5.099999904632568,5.099999904632568,5.150000095367432,1100.0,5.150000095367432
2014-06-27,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,21200.0,5.099999904632568
2014-06-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,26100.0,5.099999904632568
2014-07-02,5.150000095367432,5.099999904632568,5.099999904632568,5.150000095367432,35100.0,5.150000095367432
2014-07-03,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,6100.0,5.150000095367432
2014-07-04,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,12200.0,5.150000095367432
2014-07-07,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432,10800.0,5.150000095367432
2014-07-08,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,10100.0,5.099999904632568
2014-07-09,5.199999809265137,5.099999904632568,5.099999904632568,5.199999809265137,22400.0,5.199999809265137
2014-07-10,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,268000.0,5.150000095367432
2014-07-14,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,251900.0,5.150000095367432
2014-07-15,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,607900.0,5.150000095367432
2014-07-16,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,107700.0,5.099999904632568
2014-07-17,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,135900.0,5.150000095367432
2014-07-18,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,1096000.0,5.099999904632568
2014-07-21,5.150000095367432,5.099999904632568,5.099999904632568,5.150000095367432,27200.0,5.150000095367432
2014-07-22,5.150000095367432,5.099999904632568,5.099999904632568,5.150000095367432,30000.0,5.150000095367432
2014-07-23,5.150000095367432,5.099999904632568,5.099999904632568,5.150000095367432,11000.0,5.150000095367432
2014-07-24,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,222500.0,5.099999904632568
2014-07-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,174700.0,5.099999904632568
2014-07-28,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568,199300.0,5.099999904632568
2014-07-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,6200.0,5.099999904632568
2014-07-30,5.099999904632568,5.050000190734863,5.099999904632568,5.050000190734863,20800.0,5.050000190734863
2014-07-31,5.150000095367432,5.050000190734863,5.050000190734863,5.150000095367432,17600.0,5.150000095367432
2014-08-01,5.199999809265137,5.050000190734863,5.099999904632568,5.199999809265137,99900.0,5.199999809265137
2014-08-04,5.25,5.150000095367432,5.150000095367432,5.25,422400.0,5.25
2014-08-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,556000.0,5.199999809265137
2014-08-06,5.25,5.199999809265137,5.199999809265137,5.25,572600.0,5.25
2014-08-07,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,655000.0,5.199999809265137
2014-08-08,5.25,5.199999809265137,5.199999809265137,5.25,35200.0,5.25
2014-08-13,5.349999904632568,5.199999809265137,5.25,5.349999904632568,417100.0,5.349999904632568
2014-08-14,5.449999809265137,5.300000190734863,5.349999904632568,5.400000095367432,292300.0,5.400000095367432
2014-08-15,5.550000190734863,5.400000095367432,5.550000190734863,5.5,114700.0,5.5
2014-08-18,5.550000190734863,5.400000095367432,5.5,5.550000190734863,60300.0,5.550000190734863
2014-08-19,5.650000095367432,5.400000095367432,5.5,5.650000095367432,219500.0,5.650000095367432
2014-08-20,5.900000095367432,5.650000095367432,5.650000095367432,5.849999904632568,414500.0,5.849999904632568
2014-08-21,5.949999809265137,5.800000190734863,5.849999904632568,5.800000190734863,421400.0,5.800000190734863
2014-08-22,5.849999904632568,5.800000190734863,5.800000190734863,5.849999904632568,160100.0,5.849999904632568
2014-08-25,5.849999904632568,5.800000190734863,5.849999904632568,5.800000190734863,69200.0,5.800000190734863
2014-08-26,5.849999904632568,5.699999809265137,5.849999904632568,5.800000190734863,175200.0,5.800000190734863
2014-08-27,5.75,5.75,5.75,5.75,15400.0,5.75
2014-08-28,5.699999809265137,5.650000095367432,5.650000095367432,5.699999809265137,23400.0,5.699999809265137
2014-08-29,5.75,5.5,5.650000095367432,5.599999904632568,61400.0,5.599999904632568
2014-09-01,5.599999904632568,5.449999809265137,5.599999904632568,5.449999809265137,100100.0,5.449999809265137
2014-09-02,5.599999904632568,5.449999809265137,5.449999809265137,5.550000190734863,13800.0,5.550000190734863
2014-09-03,5.650000095367432,5.550000190734863,5.550000190734863,5.599999904632568,49600.0,5.599999904632568
2014-09-04,5.650000095367432,5.599999904632568,5.650000095367432,5.650000095367432,101000.0,5.650000095367432
2014-09-05,5.800000190734863,5.699999809265137,5.699999809265137,5.699999809265137,98600.0,5.699999809265137
2014-09-08,5.75,5.650000095367432,5.699999809265137,5.650000095367432,179300.0,5.650000095367432
2014-09-09,5.699999809265137,5.599999904632568,5.650000095367432,5.650000095367432,102200.0,5.650000095367432
2014-09-10,5.449999809265137,5.400000095367432,5.449999809265137,5.449999809265137,30600.0,5.449999809265137
2014-09-11,5.550000190734863,5.400000095367432,5.400000095367432,5.550000190734863,36800.0,5.550000190734863
2014-09-12,5.599999904632568,5.550000190734863,5.550000190734863,5.550000190734863,26200.0,5.550000190734863
2014-09-15,5.599999904632568,5.449999809265137,5.449999809265137,5.5,15500.0,5.5
2014-09-16,5.599999904632568,5.449999809265137,5.599999904632568,5.599999904632568,35100.0,5.599999904632568
2014-09-17,5.550000190734863,5.449999809265137,5.5,5.550000190734863,5100.0,5.550000190734863
2014-09-18,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,6700.0,5.550000190734863
2014-09-22,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,10000.0,5.550000190734863
2014-09-23,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1300.0,5.550000190734863
2014-09-24,5.599999904632568,5.550000190734863,5.550000190734863,5.599999904632568,10200.0,5.599999904632568
2014-09-25,5.5,5.5,5.5,5.5,3000.0,5.5
2014-09-26,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,200.0,5.550000190734863
2014-09-29,5.5,5.449999809265137,5.5,5.449999809265137,15200.0,5.449999809265137
2014-09-30,5.5,5.449999809265137,5.5,5.449999809265137,42500.0,5.449999809265137
2014-10-01,5.449999809265137,5.400000095367432,5.400000095367432,5.449999809265137,29600.0,5.449999809265137
2014-10-02,5.550000190734863,5.449999809265137,5.550000190734863,5.449999809265137,54600.0,5.449999809265137
2014-10-03,5.449999809265137,5.400000095367432,5.449999809265137,5.400000095367432,8600.0,5.400000095367432
2014-10-06,5.449999809265137,5.400000095367432,5.449999809265137,5.449999809265137,21500.0,5.449999809265137
2014-10-07,5.400000095367432,5.349999904632568,5.400000095367432,5.400000095367432,51000.0,5.400000095367432
2014-10-08,5.349999904632568,5.150000095367432,5.199999809265137,5.25,75000.0,5.25
2014-10-09,5.300000190734863,5.199999809265137,5.199999809265137,5.25,12500.0,5.25
2014-10-10,5.25,5.150000095367432,5.199999809265137,5.199999809265137,34100.0,5.199999809265137
2014-10-14,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137,7400.0,5.199999809265137
2014-10-15,5.300000190734863,5.150000095367432,5.300000190734863,5.199999809265137,50400.0,5.199999809265137
2014-10-16,5.199999809265137,5.150000095367432,5.199999809265137,5.150000095367432,51400.0,5.150000095367432
2014-10-17,5.150000095367432,5.050000190734863,5.150000095367432,5.150000095367432,93000.0,5.150000095367432
2014-10-20,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568,100800.0,5.099999904632568
2014-10-21,5.099999904632568,5.050000190734863,5.050000190734863,5.099999904632568,116400.0,5.099999904632568
2014-10-22,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568,45300.0,5.099999904632568
2014-10-24,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,112900.0,5.099999904632568
2014-10-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,35000.0,5.099999904632568
2014-10-28,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568,64700.0,5.099999904632568
2014-10-29,5.099999904632568,5.050000190734863,5.050000190734863,5.099999904632568,10000.0,5.099999904632568
2014-10-30,5.099999904632568,5.050000190734863,5.099999904632568,5.050000190734863,130100.0,5.050000190734863
2014-10-31,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568,78300.0,5.099999904632568
2014-11-03,5.199999809265137,5.099999904632568,5.199999809265137,5.099999904632568,49900.0,5.099999904632568
2014-11-04,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568,111700.0,5.099999904632568
2014-11-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,20400.0,5.099999904632568
2014-11-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,12700.0,5.099999904632568
2014-11-07,5.099999904632568,5.0,5.099999904632568,5.099999904632568,162100.0,5.099999904632568
2014-11-10,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568,17600.0,5.099999904632568
2014-11-11,5.099999904632568,5.050000190734863,5.050000190734863,5.050000190734863,28100.0,5.050000190734863
2014-11-12,5.099999904632568,5.050000190734863,5.050000190734863,5.050000190734863,33000.0,5.050000190734863
2014-11-13,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4000.0,5.050000190734863
2014-11-14,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,21000.0,5.050000190734863
2014-11-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,105300.0,5.099999904632568
2014-11-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1000.0,5.099999904632568
2014-11-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1100.0,5.099999904632568
2014-11-20,5.150000095367432,5.050000190734863,5.099999904632568,5.099999904632568,24400.0,5.099999904632568
2014-11-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2400.0,5.099999904632568
2014-11-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,11300.0,5.099999904632568
2014-11-25,5.099999904632568,5.0,5.099999904632568,5.099999904632568,128200.0,5.099999904632568
2014-11-26,5.099999904632568,5.050000190734863,5.050000190734863,5.099999904632568,13500.0,5.099999904632568
2014-11-27,5.099999904632568,5.050000190734863,5.099999904632568,5.050000190734863,3600.0,5.050000190734863
2014-11-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,70000.0,5.099999904632568
2014-12-01,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568,54300.0,5.099999904632568
2014-12-02,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568,41500.0,5.099999904632568
2014-12-03,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568,20800.0,5.099999904632568
2014-12-04,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568,30900.0,5.099999904632568
2014-12-08,5.099999904632568,5.0,5.099999904632568,5.050000190734863,89600.0,5.050000190734863
2014-12-09,5.050000190734863,5.0,5.050000190734863,5.050000190734863,61900.0,5.050000190734863
2014-12-11,5.050000190734863,5.0,5.0,5.050000190734863,72500.0,5.050000190734863
2014-12-12,5.050000190734863,5.0,5.0,5.050000190734863,8200.0,5.050000190734863
2014-12-15,5.050000190734863,4.960000038146973,5.0,5.050000190734863,134100.0,5.050000190734863
2014-12-16,5.050000190734863,4.980000019073486,4.980000019073486,5.050000190734863,156700.0,5.050000190734863
2014-12-17,5.0,5.0,5.0,5.0,50000.0,5.0
2014-12-18,5.0,5.0,5.0,5.0,25100.0,5.0
2014-12-19,5.050000190734863,5.0,5.0,5.050000190734863,116600.0,5.050000190734863
2014-12-22,5.050000190734863,5.0,5.0,5.050000190734863,55000.0,5.050000190734863
2014-12-23,5.0,5.0,5.0,5.0,1200.0,5.0
2014-12-24,5.400000095367432,5.050000190734863,5.400000095367432,5.099999904632568,12000.0,5.099999904632568
2014-12-25,5.099999904632568,5.050000190734863,5.099999904632568,5.050000190734863,28000.0,5.050000190734863
2014-12-26,5.099999904632568,5.050000190734863,5.050000190734863,5.099999904632568,6500.0,5.099999904632568
2014-12-29,5.099999904632568,5.050000190734863,5.050000190734863,5.099999904632568,2800.0,5.099999904632568
2014-12-30,5.099999904632568,5.0,5.0,5.099999904632568,14000.0,5.099999904632568
2015-01-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200.0,5.099999904632568
2015-01-06,5.0,5.0,5.0,5.0,10000.0,5.0
2015-01-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,500.0,5.099999904632568
2015-01-08,5.150000095367432,5.050000190734863,5.150000095367432,5.050000190734863,8000.0,5.050000190734863
2015-01-09,5.099999904632568,5.050000190734863,5.050000190734863,5.099999904632568,6900.0,5.099999904632568
2015-01-12,5.25,5.099999904632568,5.099999904632568,5.25,900.0,5.25
2015-01-14,5.25,5.050000190734863,5.25,5.150000095367432,5100.0,5.150000095367432
2015-01-15,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432,106900.0,5.150000095367432
2015-01-16,5.199999809265137,5.150000095367432,5.150000095367432,5.199999809265137,107000.0,5.199999809265137
2015-01-19,5.199999809265137,5.099999904632568,5.150000095367432,5.199999809265137,11700.0,5.199999809265137
2015-01-20,5.199999809265137,5.099999904632568,5.150000095367432,5.199999809265137,9300.0,5.199999809265137
2015-01-21,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,1400.0,5.199999809265137
2015-01-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,26000.0,5.099999904632568
2015-01-23,5.199999809265137,5.150000095367432,5.150000095367432,5.199999809265137,102000.0,5.199999809265137
2015-01-26,5.199999809265137,5.150000095367432,5.150000095367432,5.199999809265137,102200.0,5.199999809265137
2015-01-27,5.25,5.199999809265137,5.25,5.199999809265137,3300.0,5.199999809265137
2015-01-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,116000.0,5.199999809265137
2015-01-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,61000.0,5.199999809265137
2015-02-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,61000.0,5.199999809265137
2015-02-03,5.25,5.199999809265137,5.199999809265137,5.25,120000.0,5.25
2015-02-04,5.300000190734863,5.25,5.25,5.25,28800.0,5.25
2015-02-06,5.300000190734863,5.25,5.300000190734863,5.300000190734863,9200.0,5.300000190734863
2015-02-09,5.400000095367432,5.25,5.300000190734863,5.400000095367432,70700.0,5.400000095367432
2015-02-11,5.550000190734863,5.400000095367432,5.400000095367432,5.550000190734863,157800.0,5.550000190734863
2015-02-12,5.599999904632568,5.449999809265137,5.5,5.599999904632568,357300.0,5.599999904632568
2015-02-13,5.550000190734863,5.5,5.550000190734863,5.5,51300.0,5.5
2015-02-16,5.5,5.449999809265137,5.5,5.449999809265137,69700.0,5.449999809265137
2015-02-17,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,11200.0,5.449999809265137
2015-02-19,5.599999904632568,5.400000095367432,5.599999904632568,5.449999809265137,43900.0,5.449999809265137
2015-02-20,5.449999809265137,5.400000095367432,5.449999809265137,5.400000095367432,5100.0,5.400000095367432
2015-02-23,5.599999904632568,5.400000095367432,5.400000095367432,5.550000190734863,237000.0,5.550000190734863
2015-02-24,5.5,5.5,5.5,5.5,11200.0,5.5
2015-02-25,5.550000190734863,5.5,5.5,5.5,97900.0,5.5
2015-02-26,5.5,5.5,5.5,5.5,66500.0,5.5
2015-02-27,5.550000190734863,5.5,5.5,5.550000190734863,43200.0,5.550000190734863
2015-03-02,5.550000190734863,5.5,5.550000190734863,5.5,32500.0,5.5
2015-03-03,5.550000190734863,5.449999809265137,5.5,5.449999809265137,80900.0,5.449999809265137
2015-03-05,5.5,5.449999809265137,5.449999809265137,5.5,118300.0,5.5
2015-03-06,5.349999904632568,5.300000190734863,5.349999904632568,5.349999904632568,91200.0,5.349999904632568
2015-03-09,5.349999904632568,5.25,5.300000190734863,5.349999904632568,104600.0,5.349999904632568
2015-03-10,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1900.0,5.349999904632568
2015-03-11,5.349999904632568,5.0,5.300000190734863,5.300000190734863,100800.0,5.300000190734863
2015-03-12,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,121000.0,5.300000190734863
2015-03-13,5.300000190734863,5.25,5.25,5.300000190734863,46100.0,5.300000190734863
2015-03-16,5.300000190734863,5.199999809265137,5.300000190734863,5.199999809265137,67200.0,5.199999809265137
2015-03-17,5.300000190734863,5.25,5.25,5.300000190734863,46800.0,5.300000190734863
2015-03-18,5.25,5.25,5.25,5.25,81500.0,5.25
2015-03-19,5.25,5.25,5.25,5.25,25000.0,5.25
2015-03-20,5.25,5.25,5.25,5.25,1100.0,5.25
2015-03-23,5.25,5.25,5.25,5.25,10500.0,5.25
2015-03-24,5.25,5.25,5.25,5.25,27700.0,5.25
2015-03-25,5.25,5.25,5.25,5.25,16100.0,5.25
2015-03-26,5.300000190734863,5.25,5.25,5.25,103100.0,5.25
2015-03-27,5.25,5.25,5.25,5.25,67800.0,5.25
2015-03-30,5.25,5.25,5.25,5.25,15000.0,5.25
2015-03-31,5.25,5.25,5.25,5.25,3000.0,5.25
