Date,High,Low,Open,Close,Volume,Adj Close
2014-05-28,7.949999809265137,7.599999904632568,7.699999809265137,7.900000095367432,9317100,5.867910385131836
2014-05-29,7.949999809265137,7.75,7.949999809265137,7.800000190734863,3653400,5.793633460998535
2014-05-30,7.849999904632568,7.650000095367432,7.849999904632568,7.699999809265137,1817500,5.719356060028076
2014-06-02,8.050000190734863,7.75,7.75,7.800000190734863,3631800,5.793633460998535
2014-06-03,7.949999809265137,7.75,7.849999904632568,7.949999809265137,2450100,5.9050493240356445
2014-06-04,8.050000190734863,7.800000190734863,7.949999809265137,7.800000190734863,4265900,5.793633460998535
2014-06-05,7.900000095367432,7.699999809265137,7.800000190734863,7.699999809265137,1165200,5.719356060028076
2014-06-06,7.800000190734863,7.699999809265137,7.75,7.75,683100,5.756494045257568
2014-06-09,7.849999904632568,7.650000095367432,7.800000190734863,7.699999809265137,631600,5.719356060028076
2014-06-10,7.75,7.650000095367432,7.699999809265137,7.699999809265137,629500,5.719356060028076
2014-06-11,7.75,7.650000095367432,7.650000095367432,7.650000095367432,387000,5.682216644287109
2014-06-12,8.0,7.650000095367432,7.650000095367432,8.0,2220800,5.942187309265137
2014-06-13,8.050000190734863,7.75,8.050000190734863,7.800000190734863,2049800,5.793633460998535
2014-06-16,7.800000190734863,7.699999809265137,7.800000190734863,7.75,859000,5.756494045257568
2014-06-17,7.849999904632568,7.699999809265137,7.75,7.800000190734863,1035500,5.793633460998535
2014-06-18,7.849999904632568,7.699999809265137,7.849999904632568,7.75,1040700,5.756494045257568
2014-06-19,7.75,7.650000095367432,7.699999809265137,7.699999809265137,274300,5.719356060028076
2014-06-20,7.75,7.449999809265137,7.699999809265137,7.550000190734863,2012800,5.607940196990967
2014-06-23,7.650000095367432,7.300000190734863,7.5,7.400000095367432,2429200,5.496523857116699
2014-06-24,7.449999809265137,7.349999904632568,7.400000095367432,7.349999904632568,929800,5.459384441375732
2014-06-25,7.550000190734863,7.349999904632568,7.349999904632568,7.449999809265137,1263600,5.53366231918335
2014-06-26,7.449999809265137,7.400000095367432,7.449999809265137,7.449999809265137,426300,5.53366231918335
2014-06-27,7.5,7.400000095367432,7.5,7.5,277100,5.57080078125
2014-06-30,7.5,7.400000095367432,7.5,7.449999809265137,551900,5.53366231918335
2014-07-02,7.5,7.449999809265137,7.5,7.5,577500,5.57080078125
2014-07-03,7.5,7.449999809265137,7.5,7.5,425000,5.57080078125
2014-07-04,7.5,7.449999809265137,7.5,7.449999809265137,465800,5.53366231918335
2014-07-07,7.599999904632568,7.449999809265137,7.5,7.5,1081800,5.57080078125
2014-07-08,7.550000190734863,7.449999809265137,7.5,7.449999809265137,331600,5.53366231918335
2014-07-09,7.449999809265137,7.300000190734863,7.400000095367432,7.400000095367432,613800,5.496523857116699
2014-07-10,7.5,7.400000095367432,7.449999809265137,7.449999809265137,410700,5.53366231918335
2014-07-14,7.5,7.449999809265137,7.5,7.449999809265137,322100,5.53366231918335
2014-07-15,7.5,7.400000095367432,7.400000095367432,7.449999809265137,209300,5.53366231918335
2014-07-16,7.449999809265137,7.349999904632568,7.449999809265137,7.400000095367432,1297800,5.496523857116699
2014-07-17,7.949999809265137,7.400000095367432,7.400000095367432,7.949999809265137,7201400,5.9050493240356445
2014-07-18,7.949999809265137,7.599999904632568,7.949999809265137,7.75,3116700,5.756494045257568
2014-07-21,7.800000190734863,7.650000095367432,7.650000095367432,7.75,1215500,5.756494045257568
2014-07-22,7.800000190734863,7.5,7.75,7.5,1464700,5.57080078125
2014-07-23,7.699999809265137,7.5,7.5,7.699999809265137,317100,5.719356060028076
2014-07-24,7.75,7.599999904632568,7.650000095367432,7.699999809265137,1135900,5.719356060028076
2014-07-25,7.699999809265137,7.599999904632568,7.699999809265137,7.650000095367432,597900,5.682216644287109
2014-07-28,7.650000095367432,7.5,7.650000095367432,7.5,577000,5.57080078125
2014-07-29,7.550000190734863,7.400000095367432,7.5,7.400000095367432,690800,5.496523857116699
2014-07-30,7.449999809265137,7.199999809265137,7.349999904632568,7.400000095367432,1553400,5.496523857116699
2014-07-31,7.449999809265137,7.25,7.349999904632568,7.25,952700,5.38510799407959
2014-08-01,7.349999904632568,7.25,7.25,7.349999904632568,1230800,5.459384441375732
2014-08-04,7.400000095367432,7.25,7.349999904632568,7.400000095367432,250200,5.496523857116699
2014-08-05,7.400000095367432,7.25,7.400000095367432,7.400000095367432,295600,5.496523857116699
2014-08-06,7.400000095367432,7.300000190734863,7.349999904632568,7.400000095367432,745700,5.496523857116699
2014-08-07,7.400000095367432,7.300000190734863,7.400000095367432,7.300000190734863,444900,5.42224645614624
2014-08-08,7.75,7.349999904632568,7.349999904632568,7.550000190734863,2756700,5.607940196990967
2014-08-13,7.599999904632568,7.550000190734863,7.599999904632568,7.550000190734863,723500,5.607940196990967
2014-08-14,8.199999809265137,7.900000095367432,8.100000381469727,7.900000095367432,17266500,5.867910385131836
2014-08-15,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2111200,6.090742588043213
2014-08-18,8.449999809265137,8.100000381469727,8.199999809265137,8.300000190734863,25636100,6.165019989013672
2014-08-19,8.399999618530273,8.100000381469727,8.350000381469727,8.100000381469727,8264000,6.016465663909912
2014-08-20,8.199999809265137,8.050000190734863,8.199999809265137,8.100000381469727,4112200,6.016465663909912
2014-08-21,8.199999809265137,8.050000190734863,8.199999809265137,8.050000190734863,2388300,5.9793267250061035
2014-08-22,8.100000381469727,7.849999904632568,8.100000381469727,7.949999809265137,3391700,5.9050493240356445
2014-08-25,8.100000381469727,7.900000095367432,7.900000095367432,8.0,2003100,5.942187309265137
2014-08-26,8.100000381469727,7.900000095367432,8.050000190734863,7.949999809265137,2498700,5.9050493240356445
2014-08-27,8.100000381469727,7.900000095367432,8.0,8.100000381469727,2858200,6.016465663909912
2014-08-28,8.100000381469727,7.849999904632568,8.100000381469727,7.949999809265137,1973400,5.9050493240356445
2014-08-29,8.0,7.900000095367432,7.900000095367432,7.949999809265137,778300,5.9050493240356445
2014-09-01,8.25,7.900000095367432,7.900000095367432,8.199999809265137,5436400,6.090742588043213
2014-09-02,8.449999809265137,8.149999618530273,8.449999809265137,8.149999618530273,9093800,6.053603172302246
2014-09-03,8.199999809265137,8.050000190734863,8.199999809265137,8.100000381469727,1808100,6.016465663909912
2014-09-04,8.199999809265137,8.0,8.100000381469727,8.050000190734863,2124500,5.9793267250061035
2014-09-05,8.149999618530273,8.050000190734863,8.050000190734863,8.149999618530273,3063400,6.053603172302246
2014-09-08,8.199999809265137,8.050000190734863,8.199999809265137,8.050000190734863,2781100,5.9793267250061035
2014-09-09,8.100000381469727,8.0,8.050000190734863,8.0,930600,5.942187309265137
2014-09-10,8.25,7.949999809265137,8.0,8.25,5517200,6.127881050109863
2014-09-11,8.300000190734863,8.050000190734863,8.300000190734863,8.050000190734863,4238000,5.9793267250061035
2014-09-12,8.149999618530273,7.949999809265137,8.050000190734863,8.0,1753600,5.942187309265137
2014-09-15,8.100000381469727,7.949999809265137,8.0,8.0,1241600,5.942187309265137
2014-09-16,8.199999809265137,8.0,8.050000190734863,8.0,4130400,5.942187309265137
2014-09-17,8.100000381469727,7.949999809265137,8.100000381469727,8.0,1566400,5.942187309265137
2014-09-18,8.050000190734863,8.0,8.050000190734863,8.0,1170300,5.942187309265137
2014-09-19,8.25,8.050000190734863,8.100000381469727,8.100000381469727,5420000,6.016465663909912
2014-09-22,8.649999618530273,8.100000381469727,8.100000381469727,8.649999618530273,43624200,6.424990653991699
2014-09-23,8.600000381469727,8.199999809265137,8.600000381469727,8.300000190734863,17941500,6.165019989013672
2014-09-24,8.350000381469727,8.199999809265137,8.350000381469727,8.25,4599000,6.127881050109863
2014-09-25,8.25,8.050000190734863,8.25,8.149999618530273,4822200,6.053603172302246
2014-09-26,8.25,8.050000190734863,8.100000381469727,8.149999618530273,3301300,6.053603172302246
2014-09-29,8.25,7.949999809265137,8.199999809265137,7.949999809265137,5403300,5.9050493240356445
2014-09-30,8.100000381469727,7.900000095367432,7.900000095367432,8.0,2605300,5.942187309265137
2014-10-01,8.100000381469727,8.0,8.0,8.0,2136300,5.942187309265137
2014-10-02,8.050000190734863,7.900000095367432,8.050000190734863,7.900000095367432,2927900,5.867910385131836
2014-10-03,7.949999809265137,7.800000190734863,7.900000095367432,7.900000095367432,1361000,5.867910385131836
2014-10-06,7.949999809265137,7.699999809265137,7.900000095367432,7.699999809265137,2159000,5.719356060028076
2014-10-07,8.149999618530273,7.599999904632568,7.699999809265137,8.100000381469727,6817700,6.016465663909912
2014-10-08,8.050000190734863,7.900000095367432,7.900000095367432,8.0,3550700,5.942187309265137
2014-10-09,8.100000381469727,8.0,8.0,8.050000190734863,2077800,5.9793267250061035
2014-10-10,8.050000190734863,8.0,8.0,8.0,1425200,5.942187309265137
2014-10-13,8.0,7.900000095367432,8.0,7.949999809265137,342600,5.9050493240356445
2014-10-14,8.050000190734863,7.949999809265137,8.0,7.949999809265137,901700,5.9050493240356445
2014-10-15,7.949999809265137,7.900000095367432,7.949999809265137,7.900000095367432,1284800,5.867910385131836
2014-10-16,7.949999809265137,7.849999904632568,7.849999904632568,7.849999904632568,1362000,5.8307719230651855
2014-10-17,7.900000095367432,7.800000190734863,7.900000095367432,7.849999904632568,896400,5.8307719230651855
2014-10-20,7.900000095367432,7.800000190734863,7.849999904632568,7.849999904632568,346000,5.8307719230651855
2014-10-21,8.050000190734863,7.800000190734863,7.949999809265137,8.050000190734863,2467000,5.9793267250061035
2014-10-22,8.149999618530273,7.949999809265137,8.100000381469727,8.100000381469727,7347300,6.016465663909912
2014-10-24,8.25,8.149999618530273,8.149999618530273,8.149999618530273,7263700,6.053603172302246
2014-10-27,8.199999809265137,8.050000190734863,8.149999618530273,8.199999809265137,2568900,6.090742588043213
2014-10-28,8.300000190734863,8.100000381469727,8.25,8.25,3735900,6.127881050109863
2014-10-29,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,313600,6.016465663909912
2014-10-30,8.199999809265137,8.050000190734863,8.100000381469727,8.100000381469727,1448500,6.016465663909912
2014-10-31,8.399999618530273,8.149999618530273,8.149999618530273,8.25,9954400,6.127881050109863
2014-11-03,8.25,8.100000381469727,8.199999809265137,8.100000381469727,2136200,6.016465663909912
2014-11-04,8.149999618530273,8.050000190734863,8.100000381469727,8.050000190734863,841500,5.9793267250061035
2014-11-05,8.100000381469727,8.0,8.100000381469727,8.050000190734863,1448900,5.9793267250061035
2014-11-06,8.100000381469727,8.0,8.050000190734863,8.100000381469727,1020200,6.016465663909912
2014-11-07,8.25,8.0,8.100000381469727,8.0,5112900,5.942187309265137
2014-11-10,8.149999618530273,8.0,8.050000190734863,8.149999618530273,1930000,6.053603172302246
2014-11-11,8.199999809265137,8.050000190734863,8.199999809265137,8.100000381469727,5087300,6.016465663909912
2014-11-12,8.100000381469727,8.0,8.100000381469727,8.050000190734863,2650100,5.9793267250061035
2014-11-13,8.100000381469727,8.0,8.050000190734863,8.0,1582800,5.942187309265137
2014-11-14,8.050000190734863,7.949999809265137,8.0,8.0,1230400,5.942187309265137
2014-11-17,7.949999809265137,7.849999904632568,7.949999809265137,7.949999809265137,2575800,5.9050493240356445
2014-11-18,8.050000190734863,7.900000095367432,7.900000095367432,8.0,1032300,5.942187309265137
2014-11-19,8.0,7.900000095367432,8.0,7.949999809265137,1140900,5.9050493240356445
2014-11-20,8.050000190734863,7.900000095367432,7.949999809265137,7.900000095367432,1422100,5.867910385131836
2014-11-21,7.949999809265137,7.900000095367432,7.949999809265137,7.949999809265137,1208000,5.9050493240356445
2014-11-24,8.0,7.949999809265137,8.0,7.949999809265137,645500,5.9050493240356445
2014-11-25,8.100000381469727,8.0,8.0,8.050000190734863,3607000,5.9793267250061035
2014-11-26,8.25,8.050000190734863,8.149999618530273,8.100000381469727,11079000,6.016465663909912
2014-11-27,8.199999809265137,8.050000190734863,8.149999618530273,8.149999618530273,3586300,6.053603172302246
2014-11-28,8.449999809265137,8.149999618530273,8.149999618530273,8.350000381469727,19034700,6.2021589279174805
2014-12-01,8.399999618530273,8.199999809265137,8.399999618530273,8.300000190734863,6697900,6.165019989013672
2014-12-02,8.550000190734863,8.199999809265137,8.300000190734863,8.399999618530273,13138400,6.239297389984131
2014-12-03,8.5,8.350000381469727,8.449999809265137,8.350000381469727,4408800,6.2021589279174805
2014-12-04,8.449999809265137,8.350000381469727,8.399999618530273,8.449999809265137,3066300,6.276435375213623
2014-12-08,8.649999618530273,8.25,8.550000190734863,8.300000190734863,11121900,6.165019989013672
2014-12-09,8.399999618530273,8.25,8.350000381469727,8.300000190734863,2343200,6.165019989013672
2014-12-11,8.300000190734863,7.949999809265137,8.300000190734863,8.050000190734863,7757900,5.9793267250061035
2014-12-12,8.149999618530273,7.949999809265137,8.0,8.0,2100800,5.942187309265137
2014-12-15,8.0,7.300000190734863,7.949999809265137,7.800000190734863,5696800,5.793633460998535
2014-12-16,7.900000095367432,7.550000190734863,7.75,7.849999904632568,2280000,5.8307719230651855
2014-12-17,7.949999809265137,7.849999904632568,7.849999904632568,7.949999809265137,1332300,5.9050493240356445
2014-12-18,8.100000381469727,8.0,8.050000190734863,8.0,2096500,5.942187309265137
2014-12-19,8.050000190734863,7.900000095367432,8.050000190734863,7.949999809265137,1608500,5.9050493240356445
2014-12-22,8.0,7.900000095367432,7.949999809265137,7.949999809265137,1326200,5.9050493240356445
2014-12-23,8.0,7.900000095367432,7.900000095367432,7.949999809265137,813300,5.9050493240356445
2014-12-24,8.0,7.900000095367432,7.949999809265137,7.949999809265137,278300,5.9050493240356445
2014-12-25,7.900000095367432,7.800000190734863,7.849999904632568,7.800000190734863,808700,5.793633460998535
2014-12-26,7.849999904632568,7.800000190734863,7.849999904632568,7.849999904632568,623000,5.8307719230651855
2014-12-29,7.849999904632568,7.800000190734863,7.849999904632568,7.800000190734863,366200,5.793633460998535
2014-12-30,8.050000190734863,7.849999904632568,7.849999904632568,7.949999809265137,1504100,5.9050493240356445
2015-01-05,8.149999618530273,7.949999809265137,8.050000190734863,8.050000190734863,3177800,5.9793267250061035
2015-01-06,8.100000381469727,7.949999809265137,8.0,8.100000381469727,2267400,6.016465663909912
2015-01-07,8.350000381469727,8.100000381469727,8.149999618530273,8.25,5538100,6.127881050109863
2015-01-08,8.399999618530273,8.25,8.300000190734863,8.300000190734863,2813300,6.165019989013672
2015-01-09,8.350000381469727,8.25,8.300000190734863,8.25,3144800,6.127881050109863
2015-01-12,8.25,8.149999618530273,8.199999809265137,8.199999809265137,1511300,6.090742588043213
2015-01-13,8.300000190734863,8.149999618530273,8.199999809265137,8.199999809265137,1856000,6.090742588043213
2015-01-14,8.300000190734863,8.149999618530273,8.25,8.149999618530273,2190200,6.053603172302246
2015-01-15,8.300000190734863,8.149999618530273,8.149999618530273,8.25,1951100,6.127881050109863
2015-01-16,8.25,8.149999618530273,8.25,8.199999809265137,895000,6.090742588043213
2015-01-19,8.25,8.149999618530273,8.25,8.199999809265137,860700,6.090742588043213
2015-01-20,8.25,8.149999618530273,8.25,8.149999618530273,779400,6.053603172302246
2015-01-21,8.25,8.149999618530273,8.149999618530273,8.149999618530273,2357100,6.053603172302246
2015-01-22,8.199999809265137,8.050000190734863,8.149999618530273,8.149999618530273,1620000,6.053603172302246
2015-01-23,8.199999809265137,8.149999618530273,8.149999618530273,8.199999809265137,1203300,6.090742588043213
2015-01-26,8.199999809265137,8.100000381469727,8.199999809265137,8.100000381469727,1665700,6.016465663909912
2015-01-27,8.149999618530273,8.050000190734863,8.100000381469727,8.100000381469727,561400,6.016465663909912
2015-01-28,8.25,8.100000381469727,8.149999618530273,8.199999809265137,2433300,6.090742588043213
2015-01-29,8.199999809265137,8.100000381469727,8.149999618530273,8.149999618530273,2357000,6.053603172302246
2015-01-30,8.600000381469727,8.100000381469727,8.199999809265137,8.5,39467500,6.313574314117432
2015-02-02,8.949999809265137,8.550000190734863,8.600000381469727,8.75,30284800,6.499267101287842
2015-02-03,8.800000190734863,8.600000381469727,8.800000190734863,8.75,6270400,6.499267101287842
2015-02-04,8.75,8.5,8.75,8.600000381469727,6668400,6.387851715087891
2015-02-05,8.699999809265137,8.399999618530273,8.600000381469727,8.699999809265137,6894900,6.462129592895508
2015-02-06,8.949999809265137,8.699999809265137,8.949999809265137,8.699999809265137,9604400,6.462129592895508
2015-02-09,8.949999809265137,8.600000381469727,8.600000381469727,8.649999618530273,10323000,6.424990653991699
2015-02-10,8.699999809265137,8.5,8.649999618530273,8.550000190734863,3345500,6.350714206695557
2015-02-11,9.149999618530273,8.550000190734863,8.550000190734863,9.0,28778700,6.684961318969727
2015-02-12,9.199999809265137,8.899999618530273,9.100000381469727,8.899999618530273,14610500,6.610683441162109
2015-02-13,9.0,8.75,9.0,8.75,4277900,6.499267101287842
2015-02-16,9.100000381469727,8.75,8.800000190734863,9.050000190734863,7887100,6.722099781036377
2015-02-17,9.100000381469727,8.800000190734863,9.050000190734863,8.949999809265137,7874200,6.647822380065918
2015-02-18,8.949999809265137,8.800000190734863,8.949999809265137,8.850000381469727,3167100,6.573545932769775
2015-02-19,9.0,8.75,8.949999809265137,8.850000381469727,5318000,6.573545932769775
2015-02-20,8.949999809265137,8.75,8.899999618530273,8.75,2405300,6.499267101287842
2015-02-23,8.800000190734863,8.550000190734863,8.75,8.600000381469727,3841400,6.387851715087891
2015-02-24,8.75,8.550000190734863,8.649999618530273,8.600000381469727,2770700,6.387851715087891
2015-02-25,8.800000190734863,8.649999618530273,8.800000190734863,8.699999809265137,3308700,6.462129592895508
2015-02-26,8.75,8.350000381469727,8.699999809265137,8.600000381469727,8923200,6.387851715087891
2015-02-27,8.649999618530273,8.5,8.600000381469727,8.5,987400,6.313574314117432
2015-03-02,8.5,8.25,8.5,8.300000190734863,6635700,6.165019989013672
2015-03-03,8.449999809265137,8.25,8.300000190734863,8.350000381469727,4727000,6.2021589279174805
2015-03-05,8.649999618530273,8.399999618530273,8.449999809265137,8.399999618530273,10668300,6.239297389984131
2015-03-06,8.5,8.399999618530273,8.399999618530273,8.449999809265137,2420000,6.276435375213623
2015-03-09,8.5,8.399999618530273,8.449999809265137,8.399999618530273,1350400,6.239297389984131
2015-03-10,8.449999809265137,8.300000190734863,8.399999618530273,8.399999618530273,2028000,6.239297389984131
2015-03-11,8.399999618530273,8.300000190734863,8.350000381469727,8.399999618530273,2368400,6.239297389984131
2015-03-12,8.5,8.399999618530273,8.399999618530273,8.5,1413300,6.313574314117432
2015-03-13,8.550000190734863,8.449999809265137,8.5,8.449999809265137,1905200,6.276435375213623
