Date,High,Low,Open,Close,Volume,Adj Close
2014-02-18,3.700000047683716,3.559999942779541,3.700000047683716,3.640000104904175,13814600.0,3.253546714782715
2014-02-19,3.700000047683716,3.5399999618530273,3.6600000858306885,3.5799999237060547,12452700.0,3.1999170780181885
2014-02-20,3.559999942779541,3.4200000762939453,3.5199999809265137,3.4600000381469727,8067300.0,3.0926570892333984
2014-02-21,3.5,3.4000000953674316,3.4600000381469727,3.4000000953674316,3581300.0,3.039027214050293
2014-02-24,3.380000114440918,3.259999990463257,3.380000114440918,3.3399999141693115,12833400.0,2.9853975772857666
2014-02-25,3.4000000953674316,3.319999933242798,3.319999933242798,3.359999895095825,7066500.0,3.0032739639282227
2014-02-26,3.5199999809265137,3.4000000953674316,3.4200000762939453,3.5199999809265137,10615600.0,3.146286725997925
2014-02-27,3.619999885559082,3.4800000190734863,3.5,3.5999999046325684,11386300.0,3.2177934646606445
2014-02-28,3.640000104904175,3.5399999618530273,3.640000104904175,3.5999999046325684,5026200.0,3.2177934646606445
2014-03-03,3.9000000953674316,3.700000047683716,3.799999952316284,3.880000114440918,39893100.0,3.468066453933716
2014-03-04,3.9200000762939453,3.8399999141693115,3.880000114440918,3.8399999141693115,13975300.0,3.4323132038116455
2014-03-05,3.940000057220459,3.859999895095825,3.880000114440918,3.9000000953674316,14668800.0,3.485942840576172
2014-03-06,4.019999980926514,3.9000000953674316,3.940000057220459,3.9800000190734863,11684100.0,3.5574493408203125
2014-03-07,4.019999980926514,3.9200000762939453,4.019999980926514,3.9600000381469727,23300700.0,3.5395729541778564
2014-03-10,3.859999895095825,3.7200000286102295,3.799999952316284,3.759999990463257,14313300.0,3.494497537612915
2014-03-11,3.9200000762939453,3.7799999713897705,3.7799999713897705,3.9200000762939453,10660900.0,3.643199920654297
2014-03-12,3.9000000953674316,3.819999933242798,3.880000114440918,3.8399999141693115,5420300.0,3.5688486099243164
2014-03-13,3.940000057220459,3.880000114440918,3.880000114440918,3.940000057220459,5984100.0,3.661787509918213
2014-03-14,4.059999942779541,3.880000114440918,3.9000000953674316,4.059999942779541,14764700.0,3.7733139991760254
2014-03-17,4.179999828338623,4.079999923706055,4.079999923706055,4.079999923706055,29163300.0,3.7919015884399414
2014-03-18,4.099999904632568,3.940000057220459,4.099999904632568,3.940000057220459,20559800.0,3.661787509918213
2014-03-19,4.0,3.7799999713897705,3.9600000381469727,3.8399999141693115,26953400.0,3.5688486099243164
2014-03-20,3.9000000953674316,3.819999933242798,3.8399999141693115,3.8399999141693115,3849000.0,3.5688486099243164
2014-03-21,4.059999942779541,3.940000057220459,3.9600000381469727,3.9800000190734863,31521900.0,3.698962926864624
2014-03-24,3.9800000190734863,3.859999895095825,3.940000057220459,3.9200000762939453,11519200.0,3.643199920654297
2014-03-25,3.940000057220459,3.8399999141693115,3.9000000953674316,3.859999895095825,5576000.0,3.5874361991882324
2014-03-26,3.9600000381469727,3.859999895095825,3.859999895095825,3.940000057220459,6792900.0,3.661787509918213
2014-03-27,3.9200000762939453,3.8399999141693115,3.9200000762939453,3.8399999141693115,3425200.0,3.5688486099243164
2014-03-28,3.9200000762939453,3.819999933242798,3.8399999141693115,3.880000114440918,3478000.0,3.6060242652893066
2014-03-31,3.9200000762939453,3.880000114440918,3.880000114440918,3.880000114440918,2095800.0,3.6060242652893066
2014-04-01,3.9600000381469727,3.880000114440918,3.9000000953674316,3.9200000762939453,3020200.0,3.643199920654297
2014-04-02,4.019999980926514,3.9000000953674316,3.9200000762939453,4.019999980926514,10209100.0,3.7361385822296143
2014-04-03,4.039999961853027,3.940000057220459,4.039999961853027,3.9600000381469727,9100700.0,3.680375337600708
2014-04-04,3.9600000381469727,3.9000000953674316,3.940000057220459,3.9200000762939453,5377300.0,3.643199920654297
2014-04-08,3.9200000762939453,3.880000114440918,3.9000000953674316,3.880000114440918,3060600.0,3.6060242652893066
2014-04-09,3.9200000762939453,3.880000114440918,3.9000000953674316,3.880000114440918,719800.0,3.6060242652893066
2014-04-10,4.0,3.880000114440918,3.9000000953674316,3.9000000953674316,7141800.0,3.6246120929718018
2014-04-11,3.9000000953674316,3.859999895095825,3.880000114440918,3.9000000953674316,2384500.0,3.6246120929718018
2014-04-16,3.9000000953674316,3.859999895095825,3.859999895095825,3.9000000953674316,1567700.0,3.6246120929718018
2014-04-17,3.9200000762939453,3.880000114440918,3.9000000953674316,3.9000000953674316,2740500.0,3.6246120929718018
2014-04-18,3.9600000381469727,3.880000114440918,3.940000057220459,3.880000114440918,2593600.0,3.6060242652893066
2014-04-21,3.940000057220459,3.880000114440918,3.9000000953674316,3.9000000953674316,2068100.0,3.6246120929718018
2014-04-22,3.9200000762939453,3.880000114440918,3.9000000953674316,3.9000000953674316,1602200.0,3.6246120929718018
2014-04-23,3.9200000762939453,3.9000000953674316,3.9000000953674316,3.9000000953674316,2010700.0,3.6246120929718018
2014-04-24,3.940000057220459,3.880000114440918,3.9200000762939453,3.9000000953674316,3922600.0,3.6246120929718018
2014-04-25,3.9200000762939453,3.859999895095825,3.9000000953674316,3.859999895095825,4100100.0,3.5874361991882324
2014-04-28,3.8399999141693115,3.799999952316284,3.819999933242798,3.799999952316284,181700.0,3.5316734313964844
2014-04-29,3.819999933242798,3.740000009536743,3.799999952316284,3.819999933242798,6355500.0,3.5502607822418213
2014-04-30,3.819999933242798,3.7799999713897705,3.799999952316284,3.819999933242798,4332900.0,3.5502607822418213
2014-05-02,3.940000057220459,3.799999952316284,3.799999952316284,3.9000000953674316,5921300.0,3.6246120929718018
2014-05-06,3.940000057220459,3.8399999141693115,3.940000057220459,3.859999895095825,2987600.0,3.5874361991882324
2014-05-07,3.880000114440918,3.7799999713897705,3.799999952316284,3.859999895095825,2022400.0,3.5874361991882324
2014-05-08,3.880000114440918,3.740000009536743,3.859999895095825,3.759999990463257,4013800.0,3.494497537612915
2014-05-09,3.7799999713897705,3.680000066757202,3.7200000286102295,3.740000009536743,4052700.0,3.475909948348999
2014-05-12,3.759999990463257,3.6600000858306885,3.700000047683716,3.740000009536743,2752200.0,3.475909948348999
2014-05-14,3.7799999713897705,3.700000047683716,3.700000047683716,3.740000009536743,3004100.0,3.475909948348999
2014-05-15,3.759999990463257,3.700000047683716,3.7200000286102295,3.700000047683716,597800.0,3.438734531402588
2014-05-16,3.880000114440918,3.700000047683716,3.7200000286102295,3.8399999141693115,7165700.0,3.5688486099243164
2014-05-19,3.940000057220459,3.819999933242798,3.8399999141693115,3.940000057220459,5419400.0,3.661787509918213
2014-05-20,3.9000000953674316,3.7799999713897705,3.859999895095825,3.9000000953674316,4719300.0,3.6246120929718018
2014-05-21,3.940000057220459,3.819999933242798,3.859999895095825,3.940000057220459,3735300.0,3.661787509918213
2014-05-22,4.0,3.9200000762939453,3.9800000190734863,3.940000057220459,6206900.0,3.661787509918213
2014-05-23,3.9200000762939453,3.7799999713897705,3.7799999713897705,3.8399999141693115,5407600.0,3.5688486099243164
2014-05-26,3.9000000953674316,3.8399999141693115,3.8399999141693115,3.880000114440918,2789700.0,3.6060242652893066
2014-05-27,3.940000057220459,3.880000114440918,3.9200000762939453,3.9000000953674316,4357000.0,3.6246120929718018
2014-05-28,3.9800000190734863,3.859999895095825,3.9000000953674316,3.9000000953674316,7938800.0,3.6246120929718018
2014-05-29,3.9800000190734863,3.9000000953674316,3.9000000953674316,3.9200000762939453,3814700.0,3.643199920654297
2014-05-30,4.139999866485596,3.9600000381469727,3.9800000190734863,4.119999885559082,27008500.0,3.8290772438049316
2014-06-02,4.28000020980835,4.179999828338623,4.199999809265137,4.239999771118164,22478700.0,3.9406039714813232
2014-06-03,4.360000133514404,4.21999979019165,4.340000152587891,4.340000152587891,37224800.0,4.033543109893799
2014-06-04,4.340000152587891,4.21999979019165,4.340000152587891,4.239999771118164,20578000.0,3.9406039714813232
2014-06-05,4.28000020980835,4.21999979019165,4.260000228881836,4.239999771118164,6776600.0,3.9406039714813232
2014-06-06,4.28000020980835,4.21999979019165,4.260000228881836,4.21999979019165,6450600.0,3.922015905380249
2014-06-09,4.320000171661377,4.260000228881836,4.28000020980835,4.28000020980835,18188600.0,3.9777796268463135
2014-06-10,4.360000133514404,4.28000020980835,4.28000020980835,4.320000171661377,10535400.0,4.014955520629883
2014-06-11,4.360000133514404,4.260000228881836,4.360000133514404,4.28000020980835,7967100.0,3.9777796268463135
2014-06-12,4.320000171661377,4.260000228881836,4.28000020980835,4.28000020980835,5152200.0,3.9777796268463135
2014-06-13,4.440000057220459,4.300000190734863,4.320000171661377,4.420000076293945,36780000.0,4.107893466949463
2014-06-16,4.539999961853027,4.380000114440918,4.5,4.380000114440918,21727400.0,4.070717811584473
2014-06-17,4.440000057220459,4.340000152587891,4.440000057220459,4.400000095367432,9156100.0,4.089305400848389
2014-06-18,4.380000114440918,4.260000228881836,4.380000114440918,4.320000171661377,9053900.0,4.014955520629883
2014-06-19,4.380000114440918,4.260000228881836,4.300000190734863,4.360000133514404,5230800.0,4.052129745483398
2014-06-20,4.380000114440918,4.320000171661377,4.360000133514404,4.340000152587891,2725800.0,4.033543109893799
2014-06-23,4.360000133514404,4.300000190734863,4.360000133514404,4.300000190734863,1782400.0,3.9963676929473877
2014-06-24,4.320000171661377,4.260000228881836,4.300000190734863,4.28000020980835,4775400.0,3.9777796268463135
2014-06-25,4.340000152587891,4.260000228881836,4.28000020980835,4.300000190734863,7053100.0,3.9963676929473877
2014-06-26,4.400000095367432,4.320000171661377,4.340000152587891,4.380000114440918,6066300.0,4.070717811584473
2014-06-27,4.420000076293945,4.360000133514404,4.360000133514404,4.400000095367432,5479200.0,4.089305400848389
2014-06-30,4.440000057220459,4.380000114440918,4.420000076293945,4.400000095367432,4139200.0,4.089305400848389
2014-07-02,4.440000057220459,4.380000114440918,4.420000076293945,4.380000114440918,3729000.0,4.070717811584473
2014-07-03,4.420000076293945,4.380000114440918,4.400000095367432,4.400000095367432,2214900.0,4.089305400848389
2014-07-04,4.460000038146973,4.380000114440918,4.400000095367432,4.420000076293945,3361000.0,4.107893466949463
2014-07-07,4.480000019073486,4.420000076293945,4.460000038146973,4.420000076293945,3528000.0,4.107893466949463
2014-07-08,4.679999828338623,4.420000076293945,4.420000076293945,4.599999904632568,22017400.0,4.27518367767334
2014-07-09,4.639999866485596,4.539999961853027,4.639999866485596,4.579999923706055,4090100.0,4.256595611572266
2014-07-10,4.78000020980835,4.599999904632568,4.599999904632568,4.71999979019165,13047600.0,4.386709690093994
2014-07-14,4.760000228881836,4.619999885559082,4.739999771118164,4.659999847412109,5676700.0,4.330946922302246
2014-07-15,4.71999979019165,4.639999866485596,4.679999828338623,4.639999866485596,4946500.0,4.312358856201172
2014-07-16,4.679999828338623,4.619999885559082,4.659999847412109,4.639999866485596,2547100.0,4.312358856201172
2014-07-17,4.679999828338623,4.579999923706055,4.659999847412109,4.619999885559082,7696300.0,4.293770790100098
2014-07-18,4.880000114440918,4.599999904632568,4.599999904632568,4.860000133514404,24987600.0,4.516824245452881
2014-07-21,4.900000095367432,4.800000190734863,4.900000095367432,4.840000152587891,11892700.0,4.498236656188965
2014-07-22,4.900000095367432,4.679999828338623,4.860000133514404,4.739999771118164,10008100.0,4.40529727935791
2014-07-23,4.860000133514404,4.760000228881836,4.78000020980835,4.820000171661377,9435500.0,4.479648590087891
2014-07-24,4.880000114440918,4.78000020980835,4.840000152587891,4.820000171661377,5945200.0,4.479648590087891
2014-07-25,4.960000038146973,4.78000020980835,4.840000152587891,4.800000190734863,20517400.0,4.461060523986816
2014-07-28,4.900000095367432,4.800000190734863,4.840000152587891,4.860000133514404,9906300.0,4.516824245452881
2014-07-29,4.920000076293945,4.800000190734863,4.860000133514404,4.800000190734863,9065000.0,4.461060523986816
2014-07-30,4.840000152587891,4.619999885559082,4.840000152587891,4.71999979019165,8302600.0,4.386709690093994
2014-07-31,4.760000228881836,4.639999866485596,4.699999809265137,4.639999866485596,4329000.0,4.312358856201172
2014-08-01,4.559999942779541,4.460000038146973,4.480000019073486,4.539999961853027,6545800.0,4.219419956207275
2014-08-04,4.739999771118164,4.519999980926514,4.519999980926514,4.699999809265137,7757700.0,4.368122100830078
2014-08-05,4.78000020980835,4.699999809265137,4.71999979019165,4.699999809265137,5599600.0,4.368122100830078
2014-08-06,4.739999771118164,4.639999866485596,4.699999809265137,4.639999866485596,2672700.0,4.312358856201172
2014-08-07,4.679999828338623,4.579999923706055,4.679999828338623,4.619999885559082,6583400.0,4.293770790100098
2014-08-08,4.599999904632568,4.519999980926514,4.579999923706055,4.539999961853027,9481100.0,4.219419956207275
2014-08-13,4.619999885559082,4.539999961853027,4.539999961853027,4.559999942779541,16559000.0,4.238007545471191
2014-08-14,4.659999847412109,4.559999942779541,4.599999904632568,4.599999904632568,14685700.0,4.27518367767334
2014-08-15,4.659999847412109,4.579999923706055,4.619999885559082,4.619999885559082,9242300.0,4.293770790100098
2014-08-18,4.739999771118164,4.659999847412109,4.659999847412109,4.699999809265137,12177900.0,4.368122100830078
2014-08-19,4.739999771118164,4.639999866485596,4.71999979019165,4.659999847412109,8925500.0,4.330946922302246
2014-08-20,4.71999979019165,4.659999847412109,4.659999847412109,4.71999979019165,4180000.0,4.386709690093994
2014-08-21,4.739999771118164,4.679999828338623,4.739999771118164,4.699999809265137,6955200.0,4.368122100830078
2014-08-22,4.739999771118164,4.619999885559082,4.71999979019165,4.659999847412109,16735500.0,4.330946922302246
2014-08-25,4.71999979019165,4.659999847412109,4.679999828338623,4.679999828338623,5901300.0,4.349534511566162
2014-08-26,4.800000190734863,4.699999809265137,4.71999979019165,4.71999979019165,17394300.0,4.386709690093994
2014-08-27,4.78000020980835,4.699999809265137,4.760000228881836,4.71999979019165,7241700.0,4.386709690093994
2014-08-28,4.760000228881836,4.71999979019165,4.71999979019165,4.739999771118164,7374500.0,4.40529727935791
2014-08-29,4.739999771118164,4.679999828338623,4.71999979019165,4.71999979019165,8245900.0,4.386709690093994
2014-09-01,4.960000038146973,4.71999979019165,4.739999771118164,4.960000038146973,54922000.0,4.609763145446777
2014-09-02,5.150000095367432,5.0,5.099999904632568,5.050000190734863,59389600.0,4.693408012390137
2014-09-03,5.300000190734863,5.0,5.099999904632568,5.25,47961400.0,4.879284858703613
2014-09-04,5.349999904632568,5.150000095367432,5.300000190734863,5.150000095367432,29733000.0,4.786347389221191
2014-09-05,5.25,5.099999904632568,5.199999809265137,5.150000095367432,13631300.0,4.786347389221191
2014-09-08,5.199999809265137,5.050000190734863,5.199999809265137,5.050000190734863,10717600.0,4.693408012390137
2014-09-09,5.099999904632568,4.980000019073486,5.099999904632568,5.0,14679500.0,4.646938323974609
2014-09-10,5.050000190734863,4.920000076293945,5.0,5.0,10880800.0,4.646938323974609
2014-09-11,5.050000190734863,4.940000057220459,5.0,4.960000038146973,8025600.0,4.609763145446777
2014-09-12,5.199999809265137,4.960000038146973,4.960000038146973,5.199999809265137,23458600.0,4.832816123962402
2014-09-15,5.150000095367432,5.0,5.150000095367432,5.0,10882200.0,4.646938323974609
2014-09-16,5.099999904632568,4.980000019073486,5.0,5.0,8020900.0,4.646938323974609
2014-09-17,5.150000095367432,4.940000057220459,5.099999904632568,5.0,25217600.0,4.646938323974609
2014-09-18,5.050000190734863,4.980000019073486,5.050000190734863,5.0,10321700.0,4.646938323974609
2014-09-19,5.050000190734863,4.960000038146973,5.0,4.960000038146973,7980100.0,4.609763145446777
2014-09-22,5.0,4.940000057220459,4.960000038146973,4.960000038146973,4606200.0,4.609763145446777
2014-09-23,5.050000190734863,4.940000057220459,5.0,4.980000019073486,7795300.0,4.628350257873535
2014-09-24,5.0,4.960000038146973,5.0,4.960000038146973,6434500.0,4.609763145446777
2014-09-25,5.050000190734863,4.960000038146973,4.980000019073486,5.050000190734863,9341900.0,4.693408012390137
2014-09-26,5.099999904632568,5.0,5.0,5.050000190734863,9586400.0,4.693408012390137
2014-09-29,5.099999904632568,4.960000038146973,5.099999904632568,4.980000019073486,10856300.0,4.628350257873535
2014-09-30,5.050000190734863,4.960000038146973,4.980000019073486,4.960000038146973,7952200.0,4.609763145446777
2014-10-01,5.0,4.980000019073486,5.0,4.980000019073486,2302900.0,4.628350257873535
2014-10-02,4.980000019073486,4.820000171661377,4.960000038146973,4.840000152587891,10171400.0,4.498236656188965
2014-10-03,4.980000019073486,4.820000171661377,4.880000114440918,4.980000019073486,13688300.0,4.628350257873535
2014-10-06,5.050000190734863,4.71999979019165,5.0,4.760000228881836,22613700.0,4.423885345458984
2014-10-07,4.699999809265137,4.579999923706055,4.679999828338623,4.659999847412109,21707600.0,4.330946922302246
2014-10-08,4.699999809265137,4.559999942779541,4.559999942779541,4.679999828338623,4186000.0,4.349534511566162
2014-10-09,4.739999771118164,4.619999885559082,4.739999771118164,4.739999771118164,6632200.0,4.40529727935791
2014-10-10,4.71999979019165,4.639999866485596,4.699999809265137,4.699999809265137,2617700.0,4.368122100830078
2014-10-13,4.71999979019165,4.639999866485596,4.639999866485596,4.679999828338623,2359700.0,4.349534511566162
2014-10-14,4.739999771118164,4.679999828338623,4.699999809265137,4.739999771118164,1952800.0,4.40529727935791
2014-10-15,4.900000095367432,4.800000190734863,4.800000190734863,4.880000114440918,10109200.0,4.535411834716797
2014-10-16,4.840000152587891,4.739999771118164,4.840000152587891,4.739999771118164,7680500.0,4.40529727935791
2014-10-17,4.739999771118164,4.599999904632568,4.739999771118164,4.599999904632568,10389000.0,4.27518367767334
2014-10-20,4.679999828338623,4.519999980926514,4.639999866485596,4.659999847412109,6092200.0,4.330946922302246
2014-10-21,4.619999885559082,4.519999980926514,4.619999885559082,4.539999961853027,3104800.0,4.219419956207275
2014-10-22,4.599999904632568,4.539999961853027,4.579999923706055,4.579999923706055,1362100.0,4.256595611572266
2014-10-24,4.619999885559082,4.519999980926514,4.599999904632568,4.579999923706055,4972200.0,4.256595611572266
2014-10-27,4.599999904632568,4.559999942779541,4.579999923706055,4.599999904632568,2807800.0,4.27518367767334
2014-10-28,4.619999885559082,4.559999942779541,4.579999923706055,4.599999904632568,1448600.0,4.27518367767334
2014-10-29,4.679999828338623,4.599999904632568,4.619999885559082,4.659999847412109,57700.0,4.330946922302246
2014-10-30,4.699999809265137,4.639999866485596,4.699999809265137,4.659999847412109,1778000.0,4.330946922302246
2014-10-31,4.739999771118164,4.659999847412109,4.659999847412109,4.699999809265137,1778800.0,4.368122100830078
2014-11-03,4.739999771118164,4.659999847412109,4.739999771118164,4.659999847412109,1613900.0,4.330946922302246
2014-11-04,4.679999828338623,4.599999904632568,4.659999847412109,4.599999904632568,1774100.0,4.27518367767334
2014-11-05,4.659999847412109,4.480000019073486,4.619999885559082,4.5,8784100.0,4.182244300842285
2014-11-06,4.559999942779541,4.480000019073486,4.519999980926514,4.5,5569600.0,4.182244300842285
2014-11-07,4.539999961853027,4.480000019073486,4.5,4.480000019073486,2714100.0,4.163656711578369
2014-11-10,4.519999980926514,4.460000038146973,4.5,4.5,1867500.0,4.182244300842285
2014-11-11,4.519999980926514,4.460000038146973,4.480000019073486,4.460000038146973,2571000.0,4.145068645477295
2014-11-12,4.559999942779541,4.460000038146973,4.460000038146973,4.5,3635500.0,4.182244300842285
2014-11-13,4.559999942779541,4.5,4.559999942779541,4.559999942779541,5543500.0,4.238007545471191
2014-11-14,4.659999847412109,4.559999942779541,4.559999942779541,4.619999885559082,10017100.0,4.293770790100098
2014-11-17,4.699999809265137,4.619999885559082,4.619999885559082,4.659999847412109,6459700.0,4.330946922302246
2014-11-18,4.920000076293945,4.699999809265137,4.699999809265137,4.820000171661377,29594800.0,4.479648590087891
2014-11-19,4.940000057220459,4.739999771118164,4.920000076293945,4.800000190734863,26498700.0,4.461060523986816
2014-11-20,4.820000171661377,4.71999979019165,4.78000020980835,4.739999771118164,8564100.0,4.40529727935791
2014-11-21,4.800000190734863,4.699999809265137,4.699999809265137,4.78000020980835,6076800.0,4.442473411560059
2014-11-24,4.840000152587891,4.78000020980835,4.840000152587891,4.800000190734863,5804200.0,4.461060523986816
2014-11-25,4.820000171661377,4.760000228881836,4.800000190734863,4.78000020980835,2902900.0,4.442473411560059
2014-11-26,5.0,4.800000190734863,4.800000190734863,4.980000019073486,55535400.0,4.628350257873535
2014-11-27,5.050000190734863,4.940000057220459,5.050000190734863,4.960000038146973,31618700.0,4.609763145446777
2014-11-28,5.050000190734863,4.960000038146973,4.960000038146973,5.0,12609000.0,4.646938323974609
2014-12-01,5.099999904632568,4.980000019073486,5.0,5.0,16065800.0,4.646938323974609
2014-12-02,5.050000190734863,4.980000019073486,5.0,4.980000019073486,7171400.0,4.628350257873535
2014-12-03,5.0,4.900000095367432,5.0,4.920000076293945,10160000.0,4.572587490081787
2014-12-04,5.0,4.920000076293945,4.920000076293945,4.980000019073486,9538900.0,4.628350257873535
2014-12-08,5.150000095367432,4.940000057220459,4.980000019073486,4.940000057220459,41215700.0,4.591175079345703
2014-12-09,5.050000190734863,4.920000076293945,4.980000019073486,5.0,31344200.0,4.646938323974609
2014-12-11,4.980000019073486,4.78000020980835,4.960000038146973,4.880000114440918,16256800.0,4.535411834716797
2014-12-12,4.880000114440918,4.820000171661377,4.840000152587891,4.820000171661377,5962000.0,4.479648590087891
2014-12-15,4.739999771118164,4.079999923706055,4.71999979019165,4.699999809265137,19071800.0,4.368122100830078
2014-12-16,4.760000228881836,4.559999942779541,4.619999885559082,4.760000228881836,13396000.0,4.423885345458984
2014-12-17,4.820000171661377,4.739999771118164,4.739999771118164,4.800000190734863,7958300.0,4.461060523986816
2014-12-18,4.860000133514404,4.760000228881836,4.860000133514404,4.78000020980835,7439800.0,4.442473411560059
2014-12-19,4.840000152587891,4.739999771118164,4.820000171661377,4.739999771118164,5285200.0,4.40529727935791
2014-12-22,4.820000171661377,4.71999979019165,4.820000171661377,4.739999771118164,5500600.0,4.40529727935791
2014-12-23,4.739999771118164,4.699999809265137,4.739999771118164,4.699999809265137,3668000.0,4.368122100830078
2014-12-24,4.739999771118164,4.679999828338623,4.679999828338623,4.699999809265137,3101000.0,4.368122100830078
2014-12-25,4.800000190734863,4.679999828338623,4.699999809265137,4.699999809265137,6018800.0,4.368122100830078
2014-12-26,4.800000190734863,4.699999809265137,4.739999771118164,4.71999979019165,7937200.0,4.386709690093994
2014-12-29,4.739999771118164,4.619999885559082,4.71999979019165,4.699999809265137,4301500.0,4.368122100830078
2014-12-30,4.679999828338623,4.599999904632568,4.639999866485596,4.639999866485596,3901500.0,4.312358856201172
2015-01-05,4.699999809265137,4.619999885559082,4.619999885559082,4.679999828338623,1940000.0,4.349534511566162
2015-01-06,4.739999771118164,4.619999885559082,4.659999847412109,4.739999771118164,4659600.0,4.40529727935791
2015-01-07,4.760000228881836,4.679999828338623,4.760000228881836,4.760000228881836,3503600.0,4.423885345458984
2015-01-08,4.800000190734863,4.739999771118164,4.800000190734863,4.78000020980835,3306500.0,4.442473411560059
2015-01-09,4.800000190734863,4.760000228881836,4.800000190734863,4.760000228881836,1552500.0,4.423885345458984
2015-01-12,4.760000228881836,4.679999828338623,4.760000228881836,4.679999828338623,2423800.0,4.349534511566162
2015-01-13,4.760000228881836,4.659999847412109,4.659999847412109,4.760000228881836,3582300.0,4.423885345458984
2015-01-14,4.820000171661377,4.71999979019165,4.760000228881836,4.71999979019165,3802200.0,4.386709690093994
2015-01-15,4.760000228881836,4.679999828338623,4.699999809265137,4.760000228881836,2382500.0,4.423885345458984
2015-01-16,4.739999771118164,4.699999809265137,4.699999809265137,4.699999809265137,1272200.0,4.368122100830078
2015-01-19,4.71999979019165,4.659999847412109,4.699999809265137,4.679999828338623,2182600.0,4.349534511566162
2015-01-20,4.699999809265137,4.599999904632568,4.699999809265137,4.619999885559082,3863300.0,4.293770790100098
2015-01-21,4.639999866485596,4.480000019073486,4.619999885559082,4.5,12736300.0,4.182244300842285
2015-01-22,4.619999885559082,4.519999980926514,4.559999942779541,4.599999904632568,4895300.0,4.27518367767334
2015-01-23,4.860000133514404,4.639999866485596,4.639999866485596,4.860000133514404,31048700.0,4.516824245452881
2015-01-26,4.960000038146973,4.760000228881836,4.860000133514404,4.900000095367432,16711500.0,4.553999900817871
2015-01-27,4.920000076293945,4.860000133514404,4.900000095367432,4.880000114440918,5114800.0,4.535411834716797
