Date,High,Low,Open,Close,Volume,Adj Close
2014-03-18,23.409099578857422,22.7273006439209,23.409099578857422,22.954500198364258,14381180.0,21.573850631713867
2014-03-19,23.181800842285156,22.181800842285156,22.954500198364258,22.63640022277832,18282000.0,21.27488136291504
2014-03-20,22.545499801635742,22.181800842285156,22.36359977722168,22.2726993560791,11248490.0,20.93305778503418
2014-03-21,22.63640022277832,22.181800842285156,22.36359977722168,22.545499801635742,17921860.0,21.189449310302734
2014-03-24,22.454500198364258,22.181800842285156,22.36359977722168,22.2726993560791,6149110.0,20.93305778503418
2014-03-25,22.36359977722168,22.0,22.2726993560791,22.36359977722168,4129730.0,21.01848793029785
2014-03-26,22.545499801635742,22.2726993560791,22.545499801635742,22.454500198364258,2235970.0,21.10392189025879
2014-03-27,22.454500198364258,22.181800842285156,22.36359977722168,22.181800842285156,4456320.0,20.847627639770508
2014-03-28,22.454500198364258,21.909099578857422,22.181800842285156,22.181800842285156,8538200.0,20.847627639770508
2014-03-31,22.545499801635742,22.090900421142578,22.181800842285156,22.545499801635742,3456970.0,21.189449310302734
2014-04-01,22.954500198364258,22.454500198364258,22.7273006439209,22.954500198364258,5658070.0,21.573850631713867
2014-04-02,23.181800842285156,22.7273006439209,22.954500198364258,22.7273006439209,10547790.0,21.36031723022461
2014-04-03,22.954500198364258,22.454500198364258,22.954500198364258,22.545499801635742,4390430.0,21.189449310302734
2014-04-04,22.7273006439209,22.2726993560791,22.63640022277832,22.2726993560791,4231260.0,20.93305778503418
2014-04-08,22.7273006439209,22.090900421142578,22.545499801635742,22.36359977722168,15301660.0,21.01848793029785
2014-04-09,22.63640022277832,22.181800842285156,22.181800842285156,22.2726993560791,6672600.0,20.93305778503418
2014-04-10,22.954500198364258,22.36359977722168,22.454500198364258,22.954500198364258,8211170.0,21.573850631713867
2014-04-11,23.409099578857422,22.7273006439209,22.954500198364258,22.954500198364258,12545060.0,21.573850631713867
2014-04-16,22.954500198364258,22.545499801635742,22.954500198364258,22.7273006439209,5909090.0,21.691051483154297
2014-04-17,22.7273006439209,22.2726993560791,22.7273006439209,22.2726993560791,7181570.0,21.257179260253906
2014-04-18,22.63640022277832,22.090900421142578,22.454500198364258,22.2726993560791,6173420.0,21.257179260253906
2014-04-21,22.954500198364258,22.2726993560791,22.454500198364258,22.7273006439209,8576920.0,21.691051483154297
2014-04-22,22.7273006439209,22.36359977722168,22.7273006439209,22.454500198364258,6257130.0,21.430688858032227
2014-04-23,22.545499801635742,22.2726993560791,22.545499801635742,22.2726993560791,7567230.0,21.257179260253906
2014-04-24,22.545499801635742,22.0,22.36359977722168,22.454500198364258,9078960.0,21.430688858032227
2014-04-25,22.454500198364258,22.2726993560791,22.454500198364258,22.2726993560791,4370960.0,21.257179260253906
2014-04-28,22.181800842285156,22.181800842285156,22.181800842285156,22.181800842285156,664070.0,21.170425415039062
2014-04-29,23.572500228881836,23.288999557495117,23.288999557495117,23.572500228881836,5027671.0,22.49771499633789
2014-04-30,22.545499801635742,22.2726993560791,22.545499801635742,22.36359977722168,5718790.0,21.343931198120117
2014-05-02,22.545499801635742,22.2726993560791,22.545499801635742,22.454500198364258,3557730.0,21.430688858032227
2014-05-06,22.454500198364258,22.0,22.454500198364258,22.0,6337650.0,20.996912002563477
2014-05-07,22.090900421142578,21.545499801635742,21.63640022277832,21.909099578857422,4977060.0,20.910158157348633
2014-05-08,21.818199157714844,21.2726993560791,21.818199157714844,21.63640022277832,7232940.0,20.649892807006836
2014-05-09,21.818199157714844,21.2726993560791,21.63640022277832,21.7273006439209,4835600.0,20.73664665222168
2014-05-12,22.090900421142578,21.7273006439209,21.7273006439209,22.090900421142578,7154730.0,21.083667755126953
2014-05-14,22.36359977722168,22.090900421142578,22.2726993560791,22.36359977722168,6982470.0,21.343931198120117
2014-05-15,22.7273006439209,22.2726993560791,22.36359977722168,22.36359977722168,9671860.0,21.343931198120117
2014-05-16,22.63640022277832,22.0,22.181800842285156,22.63640022277832,8125920.0,21.60429573059082
2014-05-19,22.7273006439209,22.2726993560791,22.545499801635742,22.7273006439209,2920940.0,21.691051483154297
2014-05-20,22.7273006439209,22.090900421142578,22.454500198364258,22.2726993560791,6904590.0,21.257179260253906
2014-05-21,22.7273006439209,22.181800842285156,22.2726993560791,22.63640022277832,6590650.0,21.60429573059082
2014-05-22,23.409099578857422,22.545499801635742,22.7273006439209,23.409099578857422,17672270.0,22.34176254272461
2014-05-23,23.409099578857422,22.36359977722168,22.454500198364258,23.181800842285156,23995730.0,22.124828338623047
2014-05-26,23.181800842285156,22.181800842285156,23.181800842285156,22.454500198364258,22692780.0,21.430688858032227
2014-05-27,22.63640022277832,22.181800842285156,22.454500198364258,22.454500198364258,6147130.0,21.430688858032227
2014-05-28,22.7273006439209,22.36359977722168,22.545499801635742,22.63640022277832,9557460.0,21.60429573059082
2014-05-29,22.7273006439209,22.454500198364258,22.63640022277832,22.63640022277832,12801360.0,21.60429573059082
2014-05-30,23.63640022277832,22.63640022277832,22.63640022277832,23.63640022277832,15004550.0,22.558698654174805
2014-06-02,24.090900421142578,23.181800842285156,23.86359977722168,23.63640022277832,9822560.0,22.558698654174805
2014-06-03,24.7726993560791,23.409099578857422,24.090900421142578,24.318199157714844,22420090.0,23.209413528442383
2014-06-04,24.7726993560791,23.63640022277832,24.545499801635742,23.63640022277832,10436250.0,22.558698654174805
2014-06-05,24.545499801635742,23.63640022277832,23.86359977722168,24.545499801635742,9183900.0,23.426347732543945
2014-06-06,24.7726993560791,23.86359977722168,24.545499801635742,24.090900421142578,7131740.0,22.99247932434082
2014-06-09,25.2273006439209,24.318199157714844,24.545499801635742,24.7726993560791,12549020.0,23.643192291259766
2014-06-10,25.454500198364258,24.545499801635742,24.545499801635742,25.2273006439209,6738600.0,24.077064514160156
2014-06-11,25.0,24.545499801635742,25.0,25.0,10376740.0,23.86012840270996
2014-06-12,25.454500198364258,24.7726993560791,24.7726993560791,25.2273006439209,7926710.0,24.077064514160156
2014-06-13,26.13640022277832,25.0,25.2273006439209,25.909099578857422,12008040.0,24.727779388427734
2014-06-16,26.36359977722168,25.2273006439209,25.681800842285156,26.13640022277832,14009380.0,24.94471549987793
2014-06-17,26.13640022277832,25.454500198364258,26.13640022277832,25.909099578857422,3215410.0,24.727779388427734
2014-06-18,25.909099578857422,25.2273006439209,25.909099578857422,25.454500198364258,5286270.0,24.29390525817871
2014-06-19,26.13640022277832,25.2273006439209,25.681800842285156,26.13640022277832,7854660.0,24.94471549987793
2014-06-20,26.36359977722168,25.2273006439209,25.909099578857422,25.454500198364258,15304740.0,24.29390525817871
2014-06-23,25.909099578857422,25.2273006439209,25.2273006439209,25.681800842285156,7206870.0,24.51084327697754
2014-06-24,26.13640022277832,25.2273006439209,25.909099578857422,25.454500198364258,6929890.0,24.29390525817871
2014-06-25,25.681800842285156,24.7726993560791,25.454500198364258,25.2273006439209,5249750.0,24.077064514160156
2014-06-26,26.13640022277832,25.2273006439209,25.2273006439209,25.909099578857422,5943190.0,24.727779388427734
2014-06-27,26.818199157714844,25.909099578857422,25.909099578857422,26.590900421142578,19518070.0,25.378490447998047
2014-06-30,27.045499801635742,26.36359977722168,26.818199157714844,26.590900421142578,9361330.0,25.378490447998047
2014-07-02,27.2726993560791,26.590900421142578,27.045499801635742,27.045499801635742,11048730.0,25.812362670898438
2014-07-03,27.954500198364258,26.818199157714844,27.045499801635742,27.7273006439209,18945300.0,26.463077545166016
2014-07-04,29.545499801635742,27.045499801635742,27.5,28.86359977722168,18781070.0,27.547565460205078
2014-07-07,28.63640022277832,27.5,28.63640022277832,27.7273006439209,17429500.0,26.463077545166016
2014-07-08,28.86359977722168,27.7273006439209,27.7273006439209,27.954500198364258,12425820.0,26.67991828918457
2014-07-09,28.86359977722168,27.7273006439209,28.181800842285156,28.63640022277832,10605650.0,27.330726623535156
2014-07-10,29.7726993560791,28.63640022277832,28.86359977722168,29.7726993560791,10769660.0,28.41521644592285
2014-07-14,30.2273006439209,29.318199157714844,29.7726993560791,30.0,5812950.0,28.63215446472168
2014-07-15,30.0,28.86359977722168,29.545499801635742,29.545499801635742,10980860.0,28.198375701904297
2014-07-16,29.7726993560791,28.86359977722168,29.545499801635742,29.090900421142578,7467240.0,27.76450538635254
2014-07-17,29.090900421142578,28.409099578857422,28.86359977722168,28.63640022277832,8167280.0,27.330726623535156
2014-07-18,29.090900421142578,28.181800842285156,28.63640022277832,28.86359977722168,13018280.0,27.547565460205078
2014-07-21,30.454500198364258,28.86359977722168,28.86359977722168,30.454500198364258,15604490.0,29.065933227539062
2014-07-22,30.454500198364258,29.090900421142578,30.2273006439209,30.2273006439209,11284020.0,28.849088668823242
2014-07-23,31.36359977722168,29.7726993560791,30.0,31.13640022277832,11770880.0,29.716739654541016
2014-07-24,31.36359977722168,29.318199157714844,31.13640022277832,30.681800842285156,21163560.0,29.282867431640625
2014-07-25,32.045501708984375,30.454500198364258,30.681800842285156,31.818199157714844,17602420.0,30.367454528808594
2014-07-28,32.5,31.36359977722168,32.272701263427734,31.36359977722168,8448000.0,29.93358039855957
2014-07-29,31.590900421142578,30.454500198364258,31.36359977722168,30.454500198364258,8604310.0,29.065933227539062
2014-07-30,30.454500198364258,29.545499801635742,30.0,30.2273006439209,13251590.0,28.849088668823242
2014-07-31,30.454500198364258,29.090900421142578,29.7726993560791,29.318199157714844,15099920.0,27.9814395904541
2014-08-01,29.545499801635742,28.181800842285156,28.181800842285156,28.86359977722168,12029380.0,27.547565460205078
2014-08-04,29.318199157714844,28.409099578857422,29.090900421142578,28.63640022277832,15553780.0,27.330726623535156
2014-08-05,30.0,29.090900421142578,29.090900421142578,30.0,9543820.0,28.63215446472168
2014-08-06,30.0,28.86359977722168,30.0,28.86359977722168,11228470.0,27.547565460205078
2014-08-07,30.0,28.86359977722168,29.318199157714844,30.0,7733880.0,28.63215446472168
2014-08-08,29.318199157714844,28.86359977722168,29.090900421142578,29.090900421142578,10700250.0,27.76450538635254
2014-08-13,31.13640022277832,29.545499801635742,29.545499801635742,30.454500198364258,20565710.0,29.065933227539062
2014-08-14,31.36359977722168,29.545499801635742,30.909099578857422,29.7726993560791,15519900.0,28.41521644592285
2014-08-15,30.681800842285156,30.0,30.0,30.0,11939510.0,28.63215446472168
2014-08-18,30.454500198364258,29.318199157714844,30.2273006439209,29.7726993560791,7843880.0,28.41521644592285
2014-08-19,30.2273006439209,29.545499801635742,30.0,29.7726993560791,10610490.0,28.41521644592285
2014-08-20,30.681800842285156,29.7726993560791,30.0,30.2273006439209,8944870.0,28.849088668823242
2014-08-21,30.909099578857422,30.0,30.0,30.681800842285156,9989430.0,29.282867431640625
2014-08-22,31.13640022277832,30.681800842285156,30.909099578857422,30.681800842285156,7589340.0,29.282867431640625
2014-08-25,32.045501708984375,30.909099578857422,31.13640022277832,32.045501708984375,12126400.0,30.58439064025879
2014-08-26,32.272701263427734,31.36359977722168,32.045501708984375,31.590900421142578,10111860.0,30.1505184173584
2014-08-27,32.272701263427734,31.36359977722168,31.590900421142578,32.045501708984375,11091850.0,30.58439064025879
2014-08-28,32.272701263427734,31.36359977722168,32.272701263427734,31.590900421142578,5072210.0,30.1505184173584
2014-08-29,32.045501708984375,31.36359977722168,31.590900421142578,32.045501708984375,8529950.0,30.58439064025879
2014-09-01,33.40909957885742,32.272701263427734,32.272701263427734,33.181800842285156,10557030.0,31.668880462646484
2014-09-02,33.63639831542969,32.954498291015625,33.40909957885742,32.954498291015625,8974130.0,31.451942443847656
2014-09-03,33.181800842285156,32.272701263427734,33.181800842285156,33.181800842285156,7958500.0,31.668880462646484
2014-09-04,33.40909957885742,31.818199157714844,33.181800842285156,32.5,19435570.0,31.018163681030273
2014-09-05,32.5,32.045501708984375,32.5,32.272701263427734,5444560.0,30.801231384277344
2014-09-08,32.5,31.590900421142578,32.272701263427734,31.590900421142578,9157280.0,30.1505184173584
2014-09-09,32.272701263427734,31.590900421142578,31.818199157714844,31.818199157714844,5335110.0,30.367454528808594
2014-09-10,31.818199157714844,31.36359977722168,31.590900421142578,31.36359977722168,6224900.0,29.93358039855957
2014-09-11,31.818199157714844,30.454500198364258,31.590900421142578,30.681800842285156,13202640.0,29.282867431640625
2014-09-12,31.590900421142578,30.681800842285156,30.681800842285156,31.13640022277832,11104720.0,29.716739654541016
2014-09-15,31.818199157714844,30.909099578857422,30.909099578857422,31.36359977722168,5622100.0,29.93358039855957
2014-09-16,31.590900421142578,31.13640022277832,31.36359977722168,31.13640022277832,5335880.0,29.716739654541016
2014-09-17,31.36359977722168,30.909099578857422,31.13640022277832,31.13640022277832,7389580.0,29.716739654541016
2014-09-18,32.272701263427734,31.36359977722168,31.36359977722168,31.818199157714844,10869980.0,30.367454528808594
2014-09-19,32.954498291015625,31.818199157714844,32.5,31.818199157714844,45822700.0,30.367454528808594
2014-09-22,32.5,31.818199157714844,32.045501708984375,32.272701263427734,5149430.0,30.801231384277344
2014-09-23,32.5,31.818199157714844,32.272701263427734,32.045501708984375,4428380.0,30.58439064025879
2014-09-24,32.045501708984375,31.590900421142578,32.045501708984375,31.818199157714844,4085070.0,30.367454528808594
2014-09-25,32.727298736572266,31.818199157714844,31.818199157714844,32.045501708984375,6802180.0,30.58439064025879
2014-09-26,33.181800842285156,32.045501708984375,32.272701263427734,33.181800842285156,12289860.0,31.668880462646484
2014-09-29,33.86360168457031,32.727298736572266,33.181800842285156,33.40909957885742,15867500.0,31.885814666748047
2014-09-30,33.63639831542969,32.954498291015625,33.40909957885742,33.63639831542969,7980830.0,32.10274887084961
2014-10-01,34.318199157714844,33.40909957885742,33.86360168457031,33.63639831542969,9194130.0,32.10274887084961
2014-10-02,33.63639831542969,32.727298736572266,33.63639831542969,33.181800842285156,9998890.0,31.668880462646484
2014-10-03,34.772701263427734,32.727298736572266,33.181800842285156,34.545501708984375,8549750.0,32.970401763916016
2014-10-06,36.27750015258789,34.59749984741211,36.27750015258789,34.8390007019043,11358380.0,33.250518798828125
2014-10-07,35.321998596191406,33.88349914550781,34.8390007019043,35.321998596191406,9942460.0,33.71149444580078
2014-10-08,35.080501556396484,34.36650085449219,34.59749984741211,34.59749984741211,3544860.0,33.0200309753418
2014-10-09,35.321998596191406,34.8390007019043,35.321998596191406,35.321998596191406,4730000.0,33.71149444580078
2014-10-10,35.794498443603516,34.36650085449219,34.59749984741211,35.553001403808594,7374510.0,33.931968688964844
2014-10-13,35.553001403808594,34.59749984741211,35.553001403808594,35.080501556396484,5395830.0,33.481014251708984
2014-10-14,35.321998596191406,34.36650085449219,35.080501556396484,34.59749984741211,4447850.0,33.0200309753418
2014-10-15,35.080501556396484,34.125,35.080501556396484,34.36650085449219,5148000.0,32.799564361572266
2014-10-16,32.045501708984375,30.909099578857422,31.818199157714844,30.909099578857422,15770590.0,29.49980354309082
2014-10-17,31.36359977722168,30.0,30.909099578857422,30.681800842285156,6401780.0,29.282867431640625
2014-10-20,30.909099578857422,30.0,30.681800842285156,30.0,7251750.0,28.63215446472168
2014-10-21,30.681800842285156,29.318199157714844,30.0,30.454500198364258,9914410.0,29.065933227539062
2014-10-22,31.590900421142578,30.454500198364258,30.681800842285156,31.13640022277832,4912820.0,29.716739654541016
2014-10-24,31.818199157714844,30.909099578857422,31.36359977722168,31.36359977722168,6699330.0,29.93358039855957
2014-10-27,32.045501708984375,31.13640022277832,32.045501708984375,31.36359977722168,7002930.0,29.93358039855957
2014-10-28,31.36359977722168,30.909099578857422,31.36359977722168,31.13640022277832,4335980.0,29.716739654541016
2014-10-29,32.04999923706055,31.360000610351562,31.59000015258789,31.360000610351562,655050.0,29.930143356323242
2014-10-30,31.81999969482422,31.360000610351562,31.360000610351562,31.360000610351562,44330.0,29.930143356323242
2014-10-31,31.590900421142578,31.13640022277832,31.36359977722168,31.590900421142578,7229090.0,30.1505184173584
2014-11-03,31.818199157714844,30.909099578857422,31.818199157714844,31.13640022277832,9801440.0,29.716739654541016
2014-11-04,31.36359977722168,30.0,30.909099578857422,30.454500198364258,9855450.0,29.065933227539062
2014-11-05,31.13640022277832,29.7726993560791,30.454500198364258,30.2273006439209,10148820.0,28.849088668823242
2014-11-06,30.454500198364258,29.318199157714844,30.2273006439209,29.545499801635742,9374750.0,28.198375701904297
2014-11-07,30.454500198364258,29.090900421142578,29.7726993560791,29.318199157714844,14138080.0,27.9814395904541
2014-11-10,30.0,28.86359977722168,29.7726993560791,29.318199157714844,6345460.0,27.9814395904541
2014-11-11,30.454500198364258,29.318199157714844,29.545499801635742,30.0,3191210.0,28.63215446472168
2014-11-12,31.13640022277832,29.7726993560791,30.0,30.681800842285156,8249560.0,29.282867431640625
2014-11-13,30.681800842285156,29.7726993560791,30.454500198364258,30.454500198364258,4952530.0,29.065933227539062
2014-11-14,30.909099578857422,30.0,30.909099578857422,30.454500198364258,3112450.0,29.065933227539062
2014-11-17,30.454500198364258,30.0,30.454500198364258,30.2273006439209,2586100.0,28.849088668823242
2014-11-18,30.681800842285156,30.0,30.681800842285156,30.454500198364258,5277690.0,29.065933227539062
2014-11-19,30.454500198364258,29.7726993560791,30.454500198364258,30.454500198364258,5489990.0,29.065933227539062
2014-11-20,31.36359977722168,30.454500198364258,30.454500198364258,30.909099578857422,12391390.0,29.49980354309082
2014-11-21,31.13640022277832,30.454500198364258,30.909099578857422,30.681800842285156,4803040.0,29.282867431640625
2014-11-24,31.36359977722168,30.454500198364258,30.909099578857422,30.681800842285156,8633240.0,29.282867431640625
2014-11-25,31.36359977722168,30.681800842285156,30.909099578857422,31.36359977722168,7864890.0,29.93358039855957
2014-11-26,32.045501708984375,31.13640022277832,31.36359977722168,32.045501708984375,13898610.0,30.58439064025879
2014-11-27,33.40909957885742,32.272701263427734,32.272701263427734,33.181800842285156,19082140.0,31.668880462646484
2014-11-28,33.63639831542969,32.272701263427734,33.181800842285156,32.5,9498170.0,31.018163681030273
2014-12-01,33.86360168457031,32.727298736572266,32.954498291015625,33.181800842285156,14588090.0,31.668880462646484
2014-12-02,33.40909957885742,32.954498291015625,33.181800842285156,33.40909957885742,5851340.0,31.885814666748047
2014-12-03,33.63639831542969,32.954498291015625,33.40909957885742,33.40909957885742,6474380.0,31.885814666748047
2014-12-04,35.227298736572266,33.63639831542969,33.86360168457031,34.545501708984375,21503020.0,32.970401763916016
2014-12-08,35.0,33.40909957885742,34.545501708984375,33.63639831542969,8255390.0,32.10274887084961
2014-12-09,34.318199157714844,33.181800842285156,33.63639831542969,33.40909957885742,5054060.0,31.885814666748047
2014-12-11,33.181800842285156,31.13640022277832,33.181800842285156,32.045501708984375,15347970.0,30.58439064025879
2014-12-12,32.5,31.13640022277832,31.818199157714844,31.590900421142578,10538220.0,30.1505184173584
2014-12-15,31.590900421142578,25.454500198364258,30.909099578857422,30.681800842285156,33459250.0,29.282867431640625
2014-12-16,31.818199157714844,28.181800842285156,29.545499801635742,30.681800842285156,24245980.0,29.282867431640625
2014-12-17,31.818199157714844,30.681800842285156,30.681800842285156,31.13640022277832,8465710.0,29.716739654541016
2014-12-18,32.272701263427734,31.36359977722168,31.818199157714844,32.045501708984375,12743060.0,30.58439064025879
2014-12-19,32.272701263427734,30.909099578857422,32.045501708984375,31.818199157714844,27929770.0,30.367454528808594
2014-12-22,32.045501708984375,31.13640022277832,31.818199157714844,31.36359977722168,7869290.0,29.93358039855957
2014-12-23,31.818199157714844,30.2273006439209,31.590900421142578,30.681800842285156,10551640.0,29.282867431640625
2014-12-24,30.909099578857422,30.2273006439209,30.681800842285156,30.2273006439209,4006970.0,28.849088668823242
2014-12-25,30.681800842285156,29.545499801635742,30.2273006439209,30.454500198364258,5356890.0,29.065933227539062
2014-12-26,30.454500198364258,29.7726993560791,30.2273006439209,30.0,7389470.0,28.63215446472168
2014-12-29,29.7726993560791,28.409099578857422,29.7726993560791,29.090900421142578,11008360.0,27.76450538635254
2014-12-30,29.545499801635742,28.63640022277832,29.318199157714844,29.545499801635742,8748960.0,28.198375701904297
2015-01-05,29.545499801635742,28.409099578857422,29.545499801635742,28.86359977722168,6936930.0,27.547565460205078
2015-01-06,28.63640022277832,27.7273006439209,28.409099578857422,27.7273006439209,16094870.0,26.463077545166016
2015-01-07,28.181800842285156,26.818199157714844,27.954500198364258,28.181800842285156,27223570.0,26.8968563079834
2015-01-08,30.0,28.63640022277832,28.86359977722168,29.318199157714844,22544060.0,27.9814395904541
2015-01-09,30.454500198364258,29.318199157714844,29.545499801635742,29.545499801635742,12163360.0,28.198375701904297
2015-01-12,29.7726993560791,28.63640022277832,29.090900421142578,28.86359977722168,10828290.0,27.547565460205078
2015-01-13,30.0,28.86359977722168,29.090900421142578,29.7726993560791,15644750.0,28.41521644592285
2015-01-14,30.909099578857422,29.7726993560791,30.2273006439209,30.2273006439209,19843010.0,28.849088668823242
2015-01-15,31.13640022277832,30.2273006439209,30.2273006439209,31.13640022277832,19180810.0,29.716739654541016
2015-01-16,31.13640022277832,30.454500198364258,30.454500198364258,30.681800842285156,7303450.0,29.282867431640625
2015-01-19,31.36359977722168,30.681800842285156,31.13640022277832,30.909099578857422,4173730.0,29.49980354309082
2015-01-20,31.36359977722168,30.2273006439209,30.909099578857422,30.909099578857422,5016770.0,29.49980354309082
2015-01-21,30.909099578857422,30.2273006439209,30.681800842285156,30.454500198364258,3319910.0,29.065933227539062
2015-01-22,30.909099578857422,30.454500198364258,30.681800842285156,30.909099578857422,4471610.0,29.49980354309082
2015-01-23,32.045501708984375,30.681800842285156,30.909099578857422,31.818199157714844,12490390.0,30.367454528808594
2015-01-26,31.818199157714844,30.909099578857422,31.818199157714844,30.909099578857422,9394110.0,29.49980354309082
2015-01-27,31.590900421142578,31.13640022277832,31.36359977722168,31.36359977722168,5144040.0,29.93358039855957
2015-01-28,32.272701263427734,31.36359977722168,31.36359977722168,31.818199157714844,10148600.0,30.367454528808594
2015-01-29,33.181800842285156,31.818199157714844,31.818199157714844,32.272701263427734,12990340.0,30.801231384277344
2015-01-30,32.954498291015625,32.272701263427734,32.954498291015625,32.954498291015625,12200430.0,31.451942443847656
2015-02-02,32.727298736572266,31.590900421142578,32.727298736572266,32.272701263427734,11764720.0,30.801231384277344
2015-02-03,33.40909957885742,31.818199157714844,32.5,32.045501708984375,13926440.0,30.58439064025879
2015-02-04,32.954498291015625,32.045501708984375,32.272701263427734,32.5,9966990.0,31.018163681030273
