Date,High,Low,Open,Close,Volume,Adj Close
2014-05-14,109.0,107.0,108.0,108.5,2400.0,94.00887298583984
2014-05-15,106.0,105.0,105.0,106.0,300.0,91.84276580810547
2014-05-16,110.0,108.0,108.0,109.5,800.0,94.87531280517578
2014-05-19,109.5,108.0,108.0,109.5,200.0,94.87531280517578
2014-05-20,109.5,109.0,109.0,109.5,400.0,94.87531280517578
2014-05-21,109.0,109.0,109.0,109.0,300.0,94.44209289550781
2014-05-22,110.0,108.0,110.0,108.0,200.0,93.57563781738281
2014-05-23,110.0,107.0,108.0,110.0,1600.0,95.30853271484375
2014-05-26,110.0,109.0,109.0,110.0,700.0,95.30853271484375
2014-05-27,110.0,109.0,109.0,110.0,500.0,95.30853271484375
2014-05-28,111.0,110.0,111.0,110.0,700.0,95.30853271484375
2014-05-29,110.0,110.0,110.0,110.0,2000.0,95.30853271484375
2014-05-30,110.0,110.0,110.0,110.0,2100.0,95.30853271484375
2014-06-02,110.0,110.0,110.0,110.0,100.0,95.30853271484375
2014-06-03,111.0,109.0,110.0,109.0,2200.0,94.44209289550781
2014-06-04,111.0,109.0,109.0,111.0,600.0,96.17497253417969
2014-06-05,111.0,110.0,111.0,110.0,700.0,95.30853271484375
2014-06-06,110.0,109.0,109.0,110.0,2100.0,95.30853271484375
2014-06-09,109.5,109.5,109.5,109.5,200.0,94.87531280517578
2014-06-10,111.0,111.0,111.0,111.0,500.0,96.17497253417969
2014-06-11,111.0,111.0,111.0,111.0,0.0,96.17497253417969
2014-06-12,110.0,110.0,110.0,110.0,1100.0,95.30853271484375
2014-06-13,110.0,110.0,110.0,110.0,0.0,95.30853271484375
2014-06-16,111.0,111.0,111.0,111.0,100.0,96.17497253417969
2014-06-17,144.0,113.0,144.0,113.0,21100.0,97.90785217285156
2014-06-18,113.0,110.0,113.0,110.0,15700.0,95.30853271484375
2014-06-19,111.0,110.0,110.0,111.0,2000.0,96.17497253417969
2014-06-20,111.0,111.0,111.0,111.0,0.0,96.17497253417969
2014-06-23,111.0,111.0,111.0,111.0,600.0,96.17497253417969
2014-06-24,111.5,111.0,111.0,111.5,200.0,96.60820007324219
2014-06-25,112.0,111.5,111.5,112.0,200.0,97.04141998291016
2014-06-26,113.0,111.0,113.0,111.0,1000.0,96.17497253417969
2014-06-27,111.5,111.5,111.5,111.5,200.0,96.60820007324219
2014-06-30,112.0,111.0,111.0,112.0,500.0,97.04141998291016
2014-07-02,111.5,111.0,111.5,111.0,2000.0,96.17497253417969
2014-07-03,111.0,110.0,110.5,111.0,2700.0,96.17497253417969
2014-07-04,111.0,111.0,111.0,111.0,700.0,96.17497253417969
2014-07-07,112.0,111.0,111.0,112.0,700.0,97.04141998291016
2014-07-08,113.0,112.0,112.0,113.0,600.0,97.90785217285156
2014-07-09,114.0,114.0,114.0,114.0,500.0,98.77429962158203
2014-07-10,115.0,114.0,114.0,115.0,2200.0,99.64073944091797
2014-07-14,115.0,115.0,115.0,115.0,100.0,99.64073944091797
2014-07-15,115.5,115.0,115.5,115.0,1900.0,99.64073944091797
2014-07-16,119.0,115.0,116.0,115.0,1000.0,99.64073944091797
2014-07-17,120.0,115.5,117.0,116.0,2900.0,100.50718688964844
2014-07-18,115.0,112.0,115.0,112.5,1000.0,97.47463989257812
2014-07-21,112.0,112.0,112.0,112.0,400.0,97.04141998291016
2014-07-22,115.0,113.0,113.0,113.5,400.0,98.34107971191406
2014-07-23,113.0,112.5,112.5,113.0,500.0,97.90785217285156
2014-07-24,115.0,112.5,113.0,114.0,2900.0,98.77429962158203
2014-07-25,114.0,112.0,112.5,112.0,13600.0,97.04141998291016
2014-07-28,114.0,112.0,112.0,112.0,3400.0,97.04141998291016
2014-07-29,114.0,113.0,114.0,113.0,500.0,97.90785217285156
2014-07-30,114.0,112.0,112.0,112.0,13500.0,97.04141998291016
2014-07-31,114.0,112.0,114.0,112.0,800.0,97.04141998291016
2014-08-01,112.5,112.0,112.0,112.5,200.0,97.47463989257812
2014-08-04,112.0,110.0,110.0,110.5,800.0,97.47463989257812
2014-08-05,112.5,110.5,111.5,112.5,8300.0,99.23887634277344
2014-08-06,112.5,110.0,112.5,111.5,4200.0,98.35675811767578
2014-08-07,111.5,110.5,110.5,111.5,200.0,98.35675811767578
2014-08-08,111.5,111.0,111.5,111.0,600.0,97.91570281982422
2014-08-13,111.0,110.5,111.0,110.5,1900.0,97.47463989257812
2014-08-14,111.0,110.0,111.0,110.0,2800.0,97.0335693359375
2014-08-15,110.0,110.0,110.0,110.0,200.0,97.0335693359375
2014-08-18,110.0,110.0,110.0,110.0,0.0,97.0335693359375
2014-08-19,112.0,110.0,112.0,110.0,400.0,97.0335693359375
2014-08-20,112.0,110.0,110.0,112.0,1500.0,98.79782104492188
2014-08-21,112.0,112.0,112.0,112.0,0.0,98.79782104492188
2014-08-22,113.0,110.0,110.0,113.0,1100.0,99.67994689941406
2014-08-25,114.0,113.0,113.0,114.0,300.0,100.56207275390625
2014-08-26,114.0,110.0,111.0,114.0,1500.0,100.56207275390625
2014-08-27,111.5,111.5,111.5,111.5,800.0,98.35675811767578
2014-08-28,116.0,113.0,113.0,113.0,1400.0,99.67994689941406
2014-08-29,112.5,112.0,112.5,112.0,1600.0,98.79782104492188
2014-09-01,111.5,111.0,111.5,111.0,200.0,97.91570281982422
2014-09-02,111.5,111.5,111.5,111.5,300.0,98.35675811767578
2014-09-03,110.0,110.0,110.0,110.0,100.0,97.0335693359375
2014-09-04,110.0,110.0,110.0,110.0,0.0,97.0335693359375
2014-09-05,111.0,111.0,111.0,111.0,1000.0,97.91570281982422
2014-09-08,111.0,111.0,111.0,111.0,100.0,97.91570281982422
2014-09-09,111.5,111.0,111.5,111.0,500.0,97.91570281982422
2014-09-10,111.0,111.0,111.0,111.0,0.0,97.91570281982422
2014-09-11,113.0,110.0,113.0,110.0,300.0,97.0335693359375
2014-09-12,110.0,109.0,109.5,110.0,300.0,97.0335693359375
2014-09-15,110.0,110.0,110.0,110.0,0.0,97.0335693359375
2014-09-16,112.0,112.0,112.0,112.0,100.0,98.79782104492188
2014-09-17,113.0,113.0,113.0,113.0,300.0,99.67994689941406
2014-09-18,113.0,113.0,113.0,113.0,0.0,99.67994689941406
2014-09-19,113.0,113.0,113.0,113.0,0.0,99.67994689941406
2014-09-22,110.0,110.0,110.0,110.0,900.0,97.0335693359375
2014-09-23,110.0,110.0,110.0,110.0,0.0,97.0335693359375
2014-09-24,112.5,108.0,110.0,112.5,6200.0,99.23887634277344
2014-09-25,112.0,109.0,110.0,109.5,3900.0,96.59251403808594
2014-09-26,111.5,110.5,111.5,110.5,600.0,97.47463989257812
2014-09-29,110.5,110.0,110.0,110.5,800.0,97.47463989257812
2014-09-30,110.5,110.5,110.5,110.5,0.0,97.47463989257812
2014-10-01,112.0,110.0,110.0,112.0,3800.0,98.79782104492188
2014-10-02,111.0,110.5,111.0,110.5,600.0,97.47463989257812
2014-10-03,110.0,110.0,110.0,110.0,200.0,97.0335693359375
2014-10-06,110.0,110.0,110.0,110.0,2600.0,97.0335693359375
2014-10-07,110.0,110.0,110.0,110.0,2200.0,97.0335693359375
2014-10-08,111.0,110.0,110.0,111.0,8800.0,97.91570281982422
2014-10-09,111.0,111.0,111.0,111.0,0.0,97.91570281982422
2014-10-10,111.0,111.0,111.0,111.0,0.0,97.91570281982422
2014-10-13,110.0,110.0,110.0,110.0,2100.0,97.0335693359375
2014-10-14,110.0,110.0,110.0,110.0,500.0,97.0335693359375
2014-10-15,110.0,110.0,110.0,110.0,500.0,97.0335693359375
2014-10-16,110.0,110.0,110.0,110.0,0.0,97.0335693359375
2014-10-17,110.0,110.0,110.0,110.0,10200.0,97.0335693359375
2014-10-20,112.0,110.5,110.5,112.0,500.0,98.79782104492188
2014-10-21,112.0,110.0,112.0,110.0,1000.0,97.0335693359375
2014-10-22,110.0,110.0,110.0,110.0,400.0,97.0335693359375
2014-10-24,110.0,110.0,110.0,110.0,1100.0,97.0335693359375
2014-10-27,112.5,110.0,110.0,112.5,2600.0,99.23887634277344
2014-10-28,112.5,111.0,111.0,111.0,600.0,97.91570281982422
2014-10-29,111.0,111.0,111.0,111.0,0.0,97.91570281982422
2014-10-30,110.0,110.0,110.0,110.0,100.0,97.0335693359375
2014-10-31,111.0,110.0,111.0,110.0,600.0,97.0335693359375
2014-11-03,114.0,110.0,113.5,110.0,800.0,97.0335693359375
2014-11-04,112.0,112.0,112.0,112.0,1200.0,98.79782104492188
2014-11-05,112.0,112.0,112.0,112.0,2100.0,98.79782104492188
2014-11-06,112.0,112.0,112.0,112.0,0.0,98.79782104492188
2014-11-07,113.0,112.5,113.0,113.0,600.0,99.67994689941406
2014-11-10,112.5,112.0,112.5,112.0,900.0,98.79782104492188
2014-11-11,112.0,112.0,112.0,112.0,2200.0,98.79782104492188
2014-11-12,112.0,112.0,112.0,112.0,100.0,98.79782104492188
2014-11-13,112.0,112.0,112.0,112.0,7500.0,98.79782104492188
2014-11-14,112.0,112.0,112.0,112.0,2500.0,98.79782104492188
2014-11-17,112.0,112.0,112.0,112.0,1000.0,98.79782104492188
2014-11-18,112.5,112.0,112.5,112.0,3800.0,98.79782104492188
2014-11-19,112.0,112.0,112.0,112.0,4500.0,98.79782104492188
2014-11-20,112.0,112.0,112.0,112.0,300.0,98.79782104492188
2014-11-21,112.0,112.0,112.0,112.0,0.0,98.79782104492188
2014-11-24,112.0,112.0,112.0,112.0,0.0,98.79782104492188
2014-11-25,112.0,112.0,112.0,112.0,11300.0,98.79782104492188
2014-11-26,112.0,112.0,112.0,112.0,0.0,98.79782104492188
2014-11-27,110.0,106.0,110.0,106.0,1800.0,93.50508117675781
2014-11-28,108.0,106.0,106.0,108.0,4000.0,95.26933288574219
2014-12-01,106.0,104.0,104.0,106.0,200.0,93.50508117675781
2014-12-02,108.0,108.0,108.0,108.0,100.0,95.26933288574219
2014-12-03,108.0,108.0,108.0,108.0,0.0,95.26933288574219
2014-12-04,108.0,108.0,108.0,108.0,0.0,95.26933288574219
2014-12-08,108.0,108.0,108.0,108.0,0.0,95.26933288574219
2014-12-09,99.25,96.25,97.25,99.25,400.0,87.55075073242188
2014-12-11,101.5,99.0,99.0,99.5,500.0,87.77127838134766
2014-12-12,101.5,99.0,99.0,99.5,300.0,87.77127838134766
2014-12-15,97.0,97.0,97.0,97.0,100.0,85.56597137451172
2014-12-16,103.5,99.0,99.0,103.5,300.0,91.29977416992188
2014-12-17,103.5,103.5,103.5,103.5,0.0,91.29977416992188
2014-12-18,103.0,100.0,100.0,103.0,1400.0,90.85871124267578
2014-12-19,103.0,103.0,103.0,103.0,0.0,90.85871124267578
2014-12-22,103.0,103.0,103.0,103.0,0.0,90.85871124267578
2014-12-23,103.0,103.0,103.0,103.0,0.0,90.85871124267578
2014-12-24,103.0,103.0,103.0,103.0,0.0,90.85871124267578
2014-12-25,103.0,103.0,103.0,103.0,0.0,90.85871124267578
2014-12-26,102.0,100.5,101.0,102.0,2300.0,89.97659301757812
2014-12-29,103.0,102.0,102.0,103.0,200.0,90.85871124267578
2014-12-30,103.0,103.0,103.0,103.0,0.0,90.85871124267578
2015-01-05,103.0,103.0,103.0,103.0,0.0,90.85871124267578
2015-01-06,103.0,103.0,103.0,103.0,700.0,90.85871124267578
2015-01-07,103.5,103.5,103.5,103.5,100.0,91.29977416992188
2015-01-08,103.5,103.5,103.5,103.5,0.0,91.29977416992188
2015-01-09,103.5,103.5,103.5,103.5,0.0,91.29977416992188
2015-01-12,103.5,103.5,103.5,103.5,100.0,91.29977416992188
2015-01-13,103.5,103.5,103.5,103.5,0.0,91.29977416992188
2015-01-14,103.5,103.5,103.5,103.5,0.0,91.29977416992188
2015-01-15,103.5,103.5,103.5,103.5,0.0,91.29977416992188
2015-01-16,102.5,100.0,102.5,101.5,5500.0,89.53553009033203
2015-01-19,101.0,100.0,101.0,101.0,11200.0,89.09446716308594
2015-01-20,101.0,101.0,101.0,101.0,400.0,89.09446716308594
2015-01-21,101.0,101.0,101.0,101.0,0.0,89.09446716308594
2015-01-22,101.0,101.0,101.0,101.0,0.0,89.09446716308594
2015-01-23,108.0,108.0,108.0,108.0,100.0,95.26933288574219
2015-01-26,101.5,101.5,101.5,101.5,100.0,89.53553009033203
2015-01-27,102.5,102.5,102.5,102.5,200.0,90.41765594482422
2015-01-28,103.0,103.0,103.0,103.0,100.0,90.85871124267578
2015-01-29,103.0,103.0,103.0,103.0,100.0,90.85871124267578
2015-01-30,101.5,100.0,101.5,100.0,2800.0,88.21234130859375
2015-02-02,100.0,100.0,100.0,100.0,0.0,88.21234130859375
2015-02-03,100.0,100.0,100.0,100.0,0.0,88.21234130859375
2015-02-04,100.0,100.0,100.0,100.0,0.0,88.21234130859375
2015-02-05,100.0,100.0,100.0,100.0,0.0,88.21234130859375
2015-02-06,102.0,102.0,102.0,102.0,500.0,89.97659301757812
2015-02-09,105.0,104.0,104.0,105.0,800.0,92.62296295166016
2015-02-10,105.0,104.0,104.0,105.0,700.0,92.62296295166016
2015-02-11,108.0,107.0,107.0,108.0,500.0,95.26933288574219
2015-02-12,108.0,108.0,108.0,108.0,0.0,95.26933288574219
2015-02-13,108.0,108.0,108.0,108.0,200.0,95.26933288574219
2015-02-16,108.0,108.0,108.0,108.0,0.0,95.26933288574219
2015-02-17,109.0,108.0,108.0,109.0,1000.0,96.15145111083984
2015-02-18,105.0,105.0,105.0,105.0,100.0,92.62296295166016
2015-02-19,105.0,105.0,105.0,105.0,0.0,92.62296295166016
2015-02-20,105.0,105.0,105.0,105.0,500.0,92.62296295166016
2015-02-23,105.0,105.0,105.0,105.0,500.0,92.62296295166016
2015-02-24,108.0,105.0,108.0,105.0,200.0,92.62296295166016
2015-02-25,108.0,100.5,101.0,108.0,1000.0,95.26933288574219
2015-02-26,102.0,101.0,102.0,101.0,600.0,89.09446716308594
2015-02-27,103.0,103.0,103.0,103.0,400.0,90.85871124267578
2015-03-02,104.0,104.0,104.0,104.0,200.0,91.74083709716797
2015-03-03,104.0,104.0,104.0,104.0,0.0,91.74083709716797
2015-03-05,105.0,105.0,105.0,105.0,100.0,92.62296295166016
2015-03-06,102.0,102.0,102.0,102.0,100.0,89.97659301757812
2015-03-09,102.0,102.0,102.0,102.0,400.0,89.97659301757812
2015-03-10,102.0,102.0,102.0,102.0,200.0,89.97659301757812
2015-03-11,102.0,100.0,100.0,102.0,400.0,89.97659301757812
2015-03-12,102.0,102.0,102.0,102.0,100.0,89.97659301757812
2015-03-13,102.0,102.0,102.0,102.0,0.0,89.97659301757812
2015-03-16,102.0,102.0,102.0,102.0,0.0,89.97659301757812
2015-03-17,101.0,101.0,101.0,101.0,1000.0,89.09446716308594
2015-03-18,101.0,101.0,101.0,101.0,0.0,89.09446716308594
2015-03-19,101.0,101.0,101.0,101.0,500.0,89.09446716308594
2015-03-20,101.0,101.0,101.0,101.0,0.0,89.09446716308594
2015-03-23,101.0,101.0,101.0,101.0,0.0,89.09446716308594
2015-03-24,101.0,100.0,101.0,100.0,1800.0,88.21234130859375
2015-03-25,100.0,100.0,100.0,100.0,0.0,88.21234130859375
2015-03-26,100.0,100.0,100.0,100.0,0.0,88.21234130859375
2015-03-27,101.0,101.0,101.0,101.0,500.0,89.09446716308594
2015-03-30,100.0,100.0,100.0,100.0,1100.0,88.21234130859375
2015-03-31,100.0,100.0,100.0,100.0,0.0,88.21234130859375
2015-04-01,100.0,100.0,100.0,100.0,0.0,88.21234130859375
2015-04-02,100.0,100.0,100.0,100.0,0.0,88.21234130859375
2015-04-03,100.0,100.0,100.0,100.0,0.0,88.21234130859375
2015-04-07,101.0,101.0,101.0,101.0,100.0,89.09446716308594
2015-04-08,101.0,101.0,101.0,101.0,0.0,89.09446716308594
2015-04-09,101.0,101.0,101.0,101.0,0.0,89.09446716308594
2015-04-10,101.0,101.0,101.0,101.0,0.0,89.09446716308594
2015-04-16,101.0,101.0,101.0,101.0,0.0,89.09446716308594
2015-04-17,100.0,100.0,100.0,100.0,300.0,88.21234130859375
2015-04-20,100.0,100.0,100.0,100.0,0.0,88.21234130859375
2015-04-21,101.0,101.0,101.0,101.0,1000.0,89.09446716308594
2015-04-22,101.0,101.0,101.0,101.0,0.0,89.09446716308594
2015-04-23,103.0,103.0,103.0,103.0,200.0,90.85871124267578
2015-04-24,103.5,103.5,103.5,103.5,1000.0,91.29977416992188
2015-04-27,103.5,103.5,103.5,103.5,0.0,91.29977416992188
2015-04-28,104.0,104.0,104.0,104.0,2500.0,91.74083709716797
2015-04-29,104.0,104.0,104.0,104.0,1000.0,91.74083709716797
2015-04-30,104.0,104.0,104.0,104.0,0.0,91.74083709716797
2015-05-04,104.0,104.0,104.0,104.0,0.0,91.74083709716797
2015-05-06,104.0,104.0,104.0,104.0,0.0,91.74083709716797
2015-05-07,104.5,104.0,104.5,104.0,200.0,91.74083709716797
2015-05-08,104.0,104.0,104.0,104.0,0.0,91.74083709716797
2015-05-11,104.0,104.0,104.0,104.0,0.0,91.74083709716797
2015-05-12,104.0,101.0,103.5,101.0,300.0,89.09446716308594
2015-05-13,101.0,100.0,101.0,100.0,2000.0,88.21234130859375
2015-05-14,100.0,100.0,100.0,100.0,0.0,88.21234130859375
2015-05-15,101.0,101.0,101.0,101.0,1800.0,89.09446716308594
2015-05-18,101.0,101.0,101.0,101.0,0.0,89.09446716308594
2015-05-19,105.0,103.0,105.0,105.0,2800.0,92.62296295166016
2015-05-20,107.0,106.0,106.0,107.0,200.0,94.38720703125
2015-05-21,107.0,107.0,107.0,107.0,0.0,94.38720703125
2015-05-22,107.0,107.0,107.0,107.0,0.0,94.38720703125
2015-05-25,107.0,107.0,107.0,107.0,0.0,94.38720703125
2015-05-26,107.0,107.0,107.0,107.0,0.0,94.38720703125
2015-05-27,107.0,107.0,107.0,107.0,0.0,94.38720703125
2015-05-28,103.0,101.0,101.5,103.0,2300.0,90.85871124267578
2015-05-29,103.0,103.0,103.0,103.0,0.0,90.85871124267578
2015-06-02,100.5,100.5,100.5,100.5,1000.0,88.65339660644531
2015-06-03,100.5,100.5,100.5,100.5,0.0,88.65339660644531
2015-06-04,111.0,108.0,108.0,108.5,18900.0,95.71039581298828
2015-06-05,116.0,111.0,111.0,114.5,27600.0,101.00313568115234
2015-06-08,119.0,115.0,115.0,119.0,14700.0,104.97268676757812
2015-06-09,142.0,140.0,142.0,141.0,113200.0,124.37940979003906
2015-06-10,142.0,141.0,141.5,142.0,60800.0,125.26152038574219
2015-06-11,142.0,141.5,141.5,141.5,17200.0,124.8204574584961
2015-06-12,142.0,141.5,142.0,141.5,15700.0,124.8204574584961
2015-06-15,142.0,141.5,141.5,142.0,27900.0,125.26152038574219
2015-06-16,142.0,141.5,141.5,141.5,26700.0,124.8204574584961
2015-06-17,142.0,141.5,141.5,142.0,11800.0,125.26152038574219
2015-06-18,142.0,141.5,142.0,141.5,4400.0,124.8204574584961
2015-06-19,142.5,142.0,142.0,142.0,37400.0,125.26152038574219
2015-06-22,142.5,142.0,142.0,142.0,5600.0,125.26152038574219
2015-06-23,142.5,142.0,142.5,142.5,15500.0,125.70258331298828
2015-06-24,142.5,142.0,142.5,142.5,2100.0,125.70258331298828
2015-06-25,142.5,142.0,142.5,142.0,2300.0,125.26152038574219
2015-06-26,142.5,142.5,142.5,142.5,3600.0,125.70258331298828
2015-06-29,142.0,142.0,142.0,142.0,3300.0,125.26152038574219
2015-06-30,142.0,142.0,142.0,142.0,18900.0,125.26152038574219
2015-07-02,142.5,142.0,142.5,142.0,3300.0,125.26152038574219
2015-07-03,142.5,141.5,142.5,142.0,9600.0,125.26152038574219
2015-07-06,142.0,142.0,142.0,142.0,36700.0,125.26152038574219
2015-07-07,142.5,142.0,142.5,142.0,3700.0,125.26152038574219
2015-07-08,142.0,142.0,142.0,142.0,200.0,125.26152038574219
2015-07-09,142.0,142.0,142.0,142.0,5600.0,125.26152038574219
2015-07-10,142.5,142.0,142.5,142.0,4800.0,125.26152038574219
2015-07-13,142.0,142.0,142.0,142.0,2500.0,125.26152038574219
2015-07-14,142.5,142.0,142.5,142.0,5700.0,125.26152038574219
2015-07-15,142.5,142.0,142.5,142.0,1600.0,125.26152038574219
2015-07-16,142.0,142.0,142.0,142.0,3000.0,125.26152038574219
2015-07-17,142.0,142.0,142.0,142.0,15100.0,125.26152038574219
2015-07-20,142.5,142.0,142.5,142.0,8000.0,125.26152038574219
2015-07-21,142.0,136.5,142.0,139.5,1200.0,123.05621337890625
2015-07-22,140.0,140.0,140.0,140.0,100.0,123.49727630615234
2015-07-23,141.5,141.5,141.5,141.5,200.0,124.8204574584961
2015-07-24,143.5,142.5,142.5,142.5,4800.0,125.70258331298828
2015-07-27,142.5,142.0,142.5,142.0,900.0,125.26152038574219
2015-07-28,142.0,140.5,142.0,140.5,300.0,123.93834686279297
2015-07-29,142.0,141.5,141.5,142.0,1600.0,125.26152038574219
2015-07-31,144.0,142.0,142.0,143.5,1400.0,126.584716796875
2015-08-03,144.0,143.5,143.5,144.0,3600.0,127.02577209472656
2015-08-04,143.0,140.0,143.0,140.5,700.0,125.68395233154297
2015-08-05,141.0,140.0,140.5,140.0,400.0,125.2366714477539
2015-08-06,140.5,140.5,140.5,140.5,100.0,125.68395233154297
2015-08-07,140.5,140.5,140.5,140.5,200.0,125.68395233154297
2015-08-10,143.0,142.0,142.0,142.5,2600.0,127.47305297851562
2015-08-11,142.5,141.5,142.5,141.5,700.0,126.57849884033203
2015-08-13,141.0,141.0,141.0,141.0,200.0,126.1312255859375
2015-08-14,141.0,141.0,141.0,141.0,4100.0,126.1312255859375
2015-08-17,141.0,141.0,141.0,141.0,600.0,126.1312255859375
