Date,High,Low,Open,Close,Volume,Adj Close
2015-07-15,36.0,36.0,36.0,36.0,7600.0,28.885879516601562
2015-07-16,36.25,35.5,36.25,35.5,127100.0,28.484683990478516
2015-07-17,36.25,35.5,35.75,36.25,35300.0,29.086469650268555
2015-07-20,36.0,35.75,36.0,36.0,12500.0,28.885879516601562
2015-07-21,36.0,35.5,36.0,35.75,35600.0,28.685279846191406
2015-07-22,35.75,35.25,35.75,35.75,64900.0,28.685279846191406
2015-07-23,36.0,35.5,35.75,35.75,11400.0,28.685279846191406
2015-07-24,36.0,35.5,35.75,35.5,28400.0,28.484683990478516
2015-07-27,35.75,35.25,35.75,35.25,47900.0,28.284088134765625
2015-07-28,35.25,35.0,35.25,35.0,60600.0,28.0834903717041
2015-07-29,35.5,35.0,35.25,35.25,61500.0,28.284088134765625
2015-07-31,35.75,35.5,35.5,35.5,11000.0,28.484683990478516
2015-08-03,35.75,35.5,35.5,35.5,23300.0,28.484683990478516
2015-08-04,36.0,35.25,36.0,35.25,33800.0,28.284088134765625
2015-08-05,35.75,35.0,35.5,35.25,14800.0,28.284088134765625
2015-08-06,35.5,35.0,35.25,35.0,49400.0,28.0834903717041
2015-08-07,35.0,35.0,35.0,35.0,59900.0,28.0834903717041
2015-08-10,35.75,34.75,35.0,35.0,74800.0,28.0834903717041
2015-08-11,35.5,35.0,35.25,35.0,53800.0,28.0834903717041
2015-08-13,35.5,34.75,35.25,35.25,236800.0,28.284088134765625
2015-08-14,36.0,35.25,35.75,36.0,99900.0,28.885879516601562
2015-08-17,36.0,35.25,35.25,35.5,88400.0,28.484683990478516
2015-08-18,35.5,35.0,35.5,35.5,120300.0,28.484683990478516
2015-08-19,35.5,35.25,35.5,35.5,93500.0,28.484683990478516
2015-08-20,35.75,35.5,35.5,35.5,164000.0,28.484683990478516
2015-08-21,35.5,35.25,35.5,35.25,195500.0,28.284088134765625
2015-08-24,34.0,33.5,33.75,33.75,199800.0,27.87118148803711
2015-08-25,34.0,33.25,33.75,34.0,29700.0,28.077632904052734
2015-08-26,34.5,33.5,33.5,34.0,18400.0,28.077632904052734
2015-08-27,34.75,34.0,34.0,34.5,47000.0,28.490541458129883
2015-08-28,34.75,34.5,34.75,34.5,17700.0,28.490541458129883
2015-08-31,34.5,34.25,34.5,34.25,35100.0,28.28408432006836
2015-09-01,34.5,34.25,34.25,34.25,47800.0,28.28408432006836
2015-09-02,34.5,34.0,34.5,34.25,13100.0,28.28408432006836
2015-09-03,34.25,34.25,34.25,34.25,3800.0,28.28408432006836
2015-09-04,34.25,34.0,34.25,34.25,28900.0,28.28408432006836
2015-09-07,34.5,33.75,34.0,34.25,58300.0,28.28408432006836
2015-09-08,34.0,33.75,34.0,34.0,14000.0,28.077632904052734
2015-09-09,34.0,33.75,34.0,34.0,53400.0,28.077632904052734
2015-09-10,34.25,34.0,34.0,34.25,43500.0,28.28408432006836
2015-09-11,34.25,34.0,34.25,34.0,13200.0,28.077632904052734
2015-09-14,34.5,34.0,34.0,34.5,30200.0,28.490541458129883
2015-09-15,34.5,34.25,34.5,34.5,11500.0,28.490541458129883
2015-09-16,34.75,34.25,34.5,34.75,119100.0,28.696992874145508
2015-09-17,34.75,34.5,34.75,34.75,4200.0,28.696992874145508
2015-09-18,34.75,34.5,34.75,34.5,4100.0,28.490541458129883
2015-09-21,34.75,34.5,34.75,34.75,7300.0,28.696992874145508
2015-09-22,34.5,34.5,34.5,34.5,2600.0,28.490541458129883
2015-09-23,34.5,34.25,34.5,34.5,4400.0,28.490541458129883
2015-09-24,34.5,34.5,34.5,34.5,4300.0,28.490541458129883
2015-09-25,34.75,34.25,34.25,34.5,18900.0,28.490541458129883
2015-09-28,36.0,34.25,34.25,34.75,42200.0,28.696992874145508
2015-09-29,34.75,34.5,34.75,34.75,13000.0,28.696992874145508
2015-09-30,35.25,34.5,34.5,35.0,18800.0,28.903446197509766
2015-10-01,35.5,35.0,35.5,35.0,19900.0,28.903446197509766
2015-10-02,34.75,34.75,34.75,34.75,10200.0,28.696992874145508
2015-10-05,35.0,34.75,35.0,35.0,10000.0,28.903446197509766
2015-10-06,35.25,34.75,35.0,34.75,16100.0,28.696992874145508
2015-10-07,35.0,34.5,34.5,34.5,11700.0,28.490541458129883
2015-10-08,35.0,35.0,35.0,35.0,8900.0,28.903446197509766
2015-10-09,35.25,34.75,35.0,35.25,36000.0,29.10989761352539
2015-10-12,35.25,35.0,35.25,35.25,8200.0,29.10989761352539
2015-10-13,35.5,35.0,35.25,35.25,7100.0,29.10989761352539
2015-10-14,35.5,35.25,35.5,35.5,7700.0,29.31635284423828
2015-10-15,35.75,35.5,35.5,35.5,8200.0,29.31635284423828
2015-10-16,35.5,35.25,35.5,35.25,7100.0,29.10989761352539
2015-10-19,36.5,35.25,36.5,35.75,9800.0,29.52280616760254
2015-10-20,35.5,35.25,35.25,35.5,9900.0,29.31635284423828
2015-10-21,35.5,35.0,35.5,35.0,26100.0,28.903446197509766
2015-10-22,35.75,35.5,35.5,35.75,21900.0,29.52280616760254
2015-10-26,36.0,35.5,35.5,35.5,44800.0,29.31635284423828
2015-10-27,36.0,35.75,35.75,36.0,51700.0,29.72926139831543
2015-10-28,36.0,35.75,36.0,36.0,71600.0,29.72926139831543
2015-10-29,36.0,35.5,36.0,35.75,109200.0,29.52280616760254
2015-10-30,36.25,35.75,35.75,36.25,12700.0,29.93570899963379
2015-11-02,36.5,36.0,36.5,36.0,35100.0,29.72926139831543
2015-11-03,36.25,36.0,36.0,36.0,18400.0,29.72926139831543
2015-11-04,36.25,36.0,36.0,36.0,3100.0,29.72926139831543
2015-11-05,36.0,35.5,36.0,36.0,12000.0,29.72926139831543
2015-11-06,36.25,35.75,36.0,36.25,31700.0,29.93570899963379
2015-11-09,36.25,36.0,36.0,36.25,19100.0,29.93570899963379
2015-11-10,36.25,35.75,36.25,36.25,24400.0,29.93570899963379
2015-11-11,36.0,35.5,36.0,35.5,46000.0,29.31635284423828
2015-11-12,35.5,35.25,35.5,35.25,37300.0,29.10989761352539
2015-11-13,35.25,35.0,35.25,35.0,22900.0,28.903446197509766
2015-11-16,35.5,34.75,34.75,35.5,112700.0,29.31635284423828
2015-11-17,35.75,35.25,35.25,35.25,24300.0,29.10989761352539
2015-11-18,35.5,35.25,35.5,35.5,14300.0,29.31635284423828
2015-11-19,35.5,35.25,35.5,35.5,39100.0,29.31635284423828
2015-11-20,35.5,35.25,35.25,35.5,28700.0,29.31635284423828
2015-11-23,35.75,35.5,35.5,35.75,13700.0,29.52280616760254
2015-11-24,35.75,35.5,35.75,35.5,11500.0,29.31635284423828
2015-11-25,35.75,35.5,35.75,35.5,8600.0,29.31635284423828
2015-11-26,35.75,35.5,35.5,35.5,88900.0,29.31635284423828
2015-11-27,35.75,35.5,35.5,35.5,34200.0,29.31635284423828
2015-11-30,35.75,35.25,35.75,35.5,45700.0,29.31635284423828
2015-12-01,35.5,35.0,35.0,35.25,7400.0,29.10989761352539
2015-12-02,35.5,35.25,35.25,35.25,30900.0,29.10989761352539
2015-12-03,35.5,35.0,35.0,35.5,76300.0,29.31635284423828
2015-12-04,35.5,35.25,35.25,35.5,19200.0,29.31635284423828
2015-12-08,35.25,35.0,35.25,35.25,101000.0,29.10989761352539
2015-12-09,35.25,35.25,35.25,35.25,51300.0,29.10989761352539
2015-12-11,35.25,35.0,35.25,35.0,15300.0,28.903446197509766
2015-12-14,35.25,35.0,35.0,35.0,92700.0,28.903446197509766
2015-12-15,35.5,35.0,35.0,35.5,35100.0,29.31635284423828
2015-12-16,35.5,35.25,35.25,35.5,2900.0,29.31635284423828
2015-12-17,35.75,35.0,35.0,35.25,1900.0,29.10989761352539
2015-12-18,35.5,35.25,35.5,35.5,9200.0,29.31635284423828
2015-12-21,35.75,35.0,35.25,35.0,103900.0,28.903446197509766
2015-12-22,35.25,35.0,35.0,35.0,25000.0,28.903446197509766
2015-12-23,35.5,34.75,35.0,35.25,13700.0,29.10989761352539
2015-12-24,35.75,35.5,35.5,35.5,6900.0,29.31635284423828
2015-12-25,35.75,35.0,35.75,35.5,51300.0,29.31635284423828
2015-12-28,35.25,35.25,35.25,35.25,500.0,29.10989761352539
2015-12-29,35.75,35.25,35.25,35.75,17700.0,29.52280616760254
2015-12-30,35.75,35.25,35.75,35.25,2100.0,29.10989761352539
2016-01-04,35.25,34.75,35.0,34.75,70400.0,28.696992874145508
2016-01-05,35.5,34.75,34.75,35.0,9200.0,28.903446197509766
2016-01-06,35.25,35.0,35.0,35.0,5000.0,28.903446197509766
2016-01-07,35.0,34.75,35.0,34.75,9100.0,28.696992874145508
2016-01-08,35.25,35.0,35.0,35.25,4700.0,29.10989761352539
2016-01-11,35.25,34.75,35.0,35.25,42800.0,29.10989761352539
2016-01-12,35.25,34.75,35.25,35.0,14900.0,28.903446197509766
2016-01-13,35.25,35.0,35.0,35.25,13000.0,29.10989761352539
2016-01-14,35.5,35.0,35.25,35.0,12700.0,28.903446197509766
2016-01-15,35.25,35.0,35.0,35.0,25800.0,28.903446197509766
2016-01-18,35.0,34.5,35.0,34.5,44400.0,28.490541458129883
2016-01-19,35.0,34.5,35.0,34.5,48600.0,28.490541458129883
2016-01-20,34.75,34.25,34.5,34.5,13800.0,28.490541458129883
2016-01-21,35.0,34.25,34.5,34.75,451500.0,28.696992874145508
2016-01-22,35.0,34.75,35.0,34.75,11300.0,28.696992874145508
2016-01-25,35.0,34.75,35.0,34.75,4300.0,28.696992874145508
2016-01-26,35.0,34.75,34.75,35.0,7700.0,28.903446197509766
2016-01-27,35.0,34.75,35.0,35.0,7600.0,28.903446197509766
2016-01-28,35.0,34.5,34.75,34.75,10600.0,28.696992874145508
2016-01-29,35.0,34.5,35.0,35.0,12200.0,28.903446197509766
2016-02-01,35.0,34.75,34.75,35.0,5200.0,28.903446197509766
2016-02-02,35.0,34.75,35.0,34.75,6300.0,28.696992874145508
2016-02-03,34.75,34.5,34.75,34.75,7300.0,28.696992874145508
2016-02-04,35.0,34.75,34.75,35.0,9100.0,28.903446197509766
2016-02-05,35.0,35.0,35.0,35.0,5600.0,28.903446197509766
2016-02-08,35.25,35.0,35.25,35.0,5400.0,28.903446197509766
2016-02-09,35.25,34.75,34.75,35.0,11400.0,28.903446197509766
2016-02-10,35.5,35.0,35.25,35.0,4500.0,28.903446197509766
2016-02-11,35.25,35.0,35.0,35.25,13600.0,29.10989761352539
2016-02-12,35.75,35.0,35.75,35.0,5300.0,28.903446197509766
2016-02-15,35.5,34.75,34.75,35.0,14400.0,28.903446197509766
2016-02-16,35.5,35.0,35.5,35.25,11200.0,29.10989761352539
2016-02-17,35.25,35.0,35.25,35.25,17500.0,29.10989761352539
2016-02-18,35.25,34.75,35.25,35.0,10100.0,28.903446197509766
2016-02-19,35.0,34.75,35.0,34.75,13400.0,28.696992874145508
2016-02-23,35.0,34.5,34.75,34.75,25200.0,28.696992874145508
2016-02-24,34.5,33.25,34.0,34.25,197100.0,28.28408432006836
2016-02-25,34.25,33.75,34.25,34.0,70600.0,28.077632904052734
2016-02-26,34.0,33.5,34.0,33.75,107900.0,27.87118148803711
2016-02-29,33.75,33.25,33.5,33.25,113800.0,27.458274841308594
2016-03-01,34.25,33.0,33.25,34.0,50300.0,28.077632904052734
2016-03-02,33.75,33.25,33.5,33.75,75900.0,27.87118148803711
2016-03-03,33.75,33.5,33.5,33.5,46300.0,27.664730072021484
2016-03-04,34.0,33.5,34.0,33.75,22200.0,27.87118148803711
2016-03-07,33.75,33.5,33.75,33.5,130900.0,27.664730072021484
2016-03-08,32.75,32.25,32.5,32.75,40400.0,27.877531051635742
2016-03-09,33.0,32.25,32.5,33.0,35300.0,28.0903377532959
2016-03-10,32.75,32.5,32.75,32.75,14500.0,27.877531051635742
2016-03-11,33.25,32.75,33.25,33.0,14100.0,28.0903377532959
2016-03-14,33.25,32.5,33.0,33.0,19600.0,28.0903377532959
2016-03-15,33.0,32.5,33.0,32.75,7400.0,27.877531051635742
2016-03-16,32.75,32.5,32.75,32.75,45900.0,27.877531051635742
2016-03-17,33.0,32.5,32.75,33.0,6900.0,28.0903377532959
2016-03-18,33.0,32.75,33.0,33.0,12000.0,28.0903377532959
2016-03-21,33.0,33.0,33.0,33.0,14500.0,28.0903377532959
2016-03-22,33.25,33.0,33.0,33.0,12800.0,28.0903377532959
2016-03-23,33.0,32.75,32.75,33.0,3100.0,28.0903377532959
2016-03-24,33.25,32.75,33.0,32.75,7700.0,27.877531051635742
2016-03-25,33.25,33.0,33.25,33.0,3700.0,28.0903377532959
2016-03-28,33.5,32.75,33.0,32.75,8300.0,27.877531051635742
2016-03-29,33.0,32.75,32.75,33.0,1600.0,28.0903377532959
2016-03-30,33.0,33.0,33.0,33.0,22900.0,28.0903377532959
2016-03-31,33.25,33.0,33.0,33.25,4000.0,28.303144454956055
2016-04-01,33.25,33.0,33.0,33.25,11600.0,28.303144454956055
2016-04-04,33.25,33.0,33.25,33.0,2600.0,28.0903377532959
2016-04-05,33.25,33.0,33.0,33.0,74400.0,28.0903377532959
2016-04-07,33.0,33.0,33.0,33.0,11900.0,28.0903377532959
2016-04-08,33.0,32.75,32.75,33.0,46500.0,28.0903377532959
2016-04-11,33.25,33.0,33.0,33.0,31200.0,28.0903377532959
2016-04-12,33.0,32.75,32.75,33.0,19700.0,28.0903377532959
2016-04-18,33.0,33.0,33.0,33.0,26500.0,28.0903377532959
2016-04-19,33.25,33.0,33.0,33.25,7400.0,28.303144454956055
2016-04-20,33.25,33.0,33.0,33.0,23900.0,28.0903377532959
2016-04-21,33.5,33.25,33.25,33.5,14000.0,28.51595115661621
2016-04-22,33.25,33.25,33.25,33.25,1200.0,28.303144454956055
2016-04-25,33.5,33.25,33.5,33.25,4800.0,28.303144454956055
2016-04-26,33.5,33.0,33.0,33.25,4600.0,28.303144454956055
2016-04-27,33.25,33.0,33.25,33.0,2800.0,28.0903377532959
2016-04-28,33.5,33.0,33.0,33.0,6200.0,28.0903377532959
2016-04-29,33.5,32.75,32.75,33.0,85500.0,28.0903377532959
2016-05-03,33.25,33.0,33.0,33.0,175900.0,28.0903377532959
2016-05-04,33.0,33.0,33.0,33.0,67000.0,28.0903377532959
2016-05-09,33.0,32.75,33.0,33.0,49600.0,28.0903377532959
2016-05-10,33.0,32.75,33.0,32.75,109700.0,27.877531051635742
2016-05-11,33.0,32.5,33.0,32.75,125700.0,27.877531051635742
2016-05-12,32.75,32.5,32.75,32.5,37400.0,27.66472816467285
2016-05-13,32.5,32.0,32.25,32.0,154200.0,27.239116668701172
2016-05-16,32.0,31.75,31.75,31.75,31100.0,27.026309967041016
2016-05-17,32.0,32.0,32.0,32.0,17500.0,27.239116668701172
2016-05-18,32.25,32.0,32.0,32.25,46000.0,27.451921463012695
2016-05-19,33.0,32.25,32.5,32.5,23100.0,27.66472816467285
2016-05-23,33.5,31.5,33.5,31.5,78000.0,26.813505172729492
2016-05-24,32.0,31.5,32.0,31.75,58100.0,27.026309967041016
2016-05-25,32.0,31.75,32.0,32.0,32400.0,27.239116668701172
2016-05-26,32.0,31.75,32.0,32.0,47400.0,27.239116668701172
2016-05-27,32.5,32.0,32.0,32.25,19600.0,27.451921463012695
2016-05-30,32.5,31.75,32.25,32.25,46200.0,27.451921463012695
2016-05-31,32.5,32.0,32.0,32.25,67900.0,27.451921463012695
2016-06-01,32.25,32.0,32.25,32.25,71800.0,27.451921463012695
2016-06-02,32.5,32.0,32.25,32.5,64300.0,27.66472816467285
2016-06-03,32.5,32.0,32.25,32.5,37500.0,27.66472816467285
2016-06-06,32.5,32.0,32.0,32.0,36200.0,27.239116668701172
2016-06-07,32.5,32.25,32.25,32.25,19200.0,27.451921463012695
2016-06-08,33.0,32.5,32.5,32.5,27600.0,27.66472816467285
2016-06-09,32.5,32.25,32.25,32.5,6300.0,27.66472816467285
2016-06-10,32.75,32.5,32.75,32.75,24700.0,27.877531051635742
2016-06-13,33.0,32.25,32.5,32.75,6300.0,27.877531051635742
2016-06-14,33.0,32.75,33.0,32.75,15500.0,27.877531051635742
2016-06-15,33.25,32.25,33.25,33.0,56000.0,28.0903377532959
2016-06-16,32.75,32.5,32.5,32.5,11900.0,27.66472816467285
2016-06-17,32.75,32.5,32.75,32.75,13900.0,27.877531051635742
2016-06-20,33.0,32.75,32.75,32.75,30700.0,27.877531051635742
2016-06-21,33.0,32.5,32.75,32.75,21700.0,27.877531051635742
2016-06-22,32.75,32.5,32.75,32.5,26300.0,27.66472816467285
2016-06-23,32.75,32.25,32.5,32.75,32000.0,27.877531051635742
2016-06-24,32.5,32.0,32.25,32.5,69200.0,27.66472816467285
2016-06-27,32.5,32.25,32.25,32.5,12300.0,27.66472816467285
2016-06-28,32.5,32.25,32.25,32.5,11500.0,27.66472816467285
2016-06-29,32.5,32.25,32.5,32.5,55300.0,27.66472816467285
2016-06-30,32.5,32.0,32.5,32.25,47400.0,27.451921463012695
2016-07-04,32.5,32.25,32.25,32.25,30600.0,27.451921463012695
2016-07-05,32.5,32.25,32.25,32.5,27400.0,27.66472816467285
2016-07-06,32.75,32.5,32.5,32.5,14500.0,27.66472816467285
2016-07-07,32.75,32.5,32.5,32.5,20500.0,27.66472816467285
2016-07-08,32.75,32.5,32.75,32.5,39100.0,27.66472816467285
2016-07-11,32.5,32.5,32.5,32.5,14800.0,27.66472816467285
2016-07-12,32.5,32.5,32.5,32.5,6400.0,27.66472816467285
2016-07-13,32.75,32.5,32.5,32.5,40600.0,27.66472816467285
2016-07-14,32.75,32.25,32.5,32.5,51400.0,27.66472816467285
2016-07-15,32.75,32.5,32.5,32.5,14400.0,27.66472816467285
2016-07-20,32.75,32.0,32.5,32.5,54800.0,27.66472816467285
2016-07-21,32.75,32.5,32.75,32.75,83800.0,27.877531051635742
2016-07-22,33.25,32.75,33.25,32.75,73000.0,27.877531051635742
2016-07-25,33.5,33.0,33.0,33.5,24900.0,28.51595115661621
2016-07-26,33.25,33.0,33.25,33.0,16900.0,28.0903377532959
2016-07-27,33.5,33.0,33.25,33.5,29400.0,28.51595115661621
2016-07-28,33.5,33.0,33.25,33.0,27400.0,28.0903377532959
2016-07-29,33.75,33.25,33.25,33.75,27800.0,28.7287540435791
2016-08-01,33.75,33.25,33.75,33.75,23100.0,28.7287540435791
2016-08-02,33.75,33.25,33.75,33.25,30500.0,28.303144454956055
2016-08-03,34.0,33.25,33.5,33.5,4200.0,28.51595115661621
2016-08-04,33.5,33.25,33.5,33.25,8200.0,28.303144454956055
2016-08-05,33.75,33.5,33.5,33.5,4400.0,28.51595115661621
2016-08-08,34.0,33.5,33.5,34.0,97900.0,28.941558837890625
2016-08-09,34.25,33.75,34.25,34.0,46900.0,28.941558837890625
2016-08-10,34.25,33.75,34.0,34.25,79300.0,29.15436363220215
2016-08-11,34.25,34.0,34.25,34.0,19100.0,28.941558837890625
2016-08-15,34.0,33.5,34.0,33.75,16200.0,28.7287540435791
2016-08-16,33.75,33.5,33.75,33.5,45600.0,28.51595115661621
2016-08-17,33.75,33.5,33.5,33.5,34900.0,28.51595115661621
2016-08-18,34.25,33.75,33.75,34.25,83400.0,29.15436363220215
2016-08-19,34.5,33.75,34.25,33.75,32500.0,28.7287540435791
2016-08-22,34.25,33.75,33.75,33.75,39900.0,28.7287540435791
2016-08-23,34.0,33.75,34.0,33.75,31000.0,28.7287540435791
2016-08-24,34.0,33.75,34.0,34.0,80500.0,28.941558837890625
2016-08-25,34.25,34.0,34.0,34.25,107300.0,29.15436363220215
2016-08-26,33.75,33.0,33.0,33.25,105200.0,29.15436363220215
2016-08-29,33.0,32.75,33.0,33.0,23500.0,28.93515968322754
2016-08-30,33.25,33.0,33.0,33.0,52900.0,28.93515968322754
2016-08-31,33.0,32.75,33.0,33.0,27600.0,28.93515968322754
2016-09-01,33.0,32.75,33.0,32.75,38500.0,28.715953826904297
2016-09-02,33.0,32.5,32.5,33.0,41600.0,28.93515968322754
2016-09-05,32.75,32.25,32.5,32.25,48900.0,28.277542114257812
2016-09-06,32.75,32.25,32.25,32.5,5300.0,28.496749877929688
2016-09-07,32.75,32.5,32.75,32.5,8900.0,28.496749877929688
2016-09-08,32.5,32.0,32.25,32.0,52400.0,28.058338165283203
2016-09-09,32.25,31.75,32.0,31.75,25800.0,27.839134216308594
2016-09-12,32.25,31.5,31.75,31.5,39400.0,27.61992645263672
2016-09-13,32.25,32.0,32.25,32.25,13200.0,28.277542114257812
2016-09-14,32.5,32.0,32.25,32.25,4800.0,28.277542114257812
2016-09-15,32.5,32.25,32.5,32.25,1600.0,28.277542114257812
2016-09-16,32.5,32.5,32.5,32.5,800.0,28.496749877929688
2016-09-19,32.75,32.25,32.25,32.5,17400.0,28.496749877929688
2016-09-20,32.5,32.25,32.5,32.5,13200.0,28.496749877929688
2016-09-21,32.75,32.5,32.5,32.75,19200.0,28.715953826904297
2016-09-22,32.75,32.5,32.75,32.75,9100.0,28.715953826904297
2016-09-23,32.75,32.5,32.75,32.75,12700.0,28.715953826904297
2016-09-26,33.0,32.25,32.5,32.75,13100.0,28.715953826904297
2016-09-27,32.75,32.5,32.5,32.75,9200.0,28.715953826904297
2016-09-28,33.0,32.5,33.0,32.5,12400.0,28.496749877929688
2016-09-29,32.75,32.5,32.75,32.5,9400.0,28.496749877929688
2016-09-30,32.5,32.5,32.5,32.5,16900.0,28.496749877929688
2016-10-03,33.0,32.5,32.75,33.0,21200.0,28.93515968322754
2016-10-04,32.75,32.5,32.5,32.75,800.0,28.715953826904297
2016-10-05,32.75,32.5,32.75,32.5,3000.0,28.496749877929688
2016-10-06,32.75,32.5,32.75,32.75,4800.0,28.715953826904297
2016-10-07,33.0,32.5,32.75,32.75,25000.0,28.715953826904297
2016-10-10,32.75,32.0,32.5,32.0,50500.0,28.058338165283203
2016-10-11,32.75,31.75,31.75,32.25,59500.0,28.277542114257812
2016-10-12,32.5,29.75,32.25,32.0,82800.0,28.058338165283203
2016-10-13,32.0,31.0,31.75,31.75,28000.0,27.839134216308594
2016-10-14,32.5,32.0,32.0,32.5,40300.0,28.496749877929688
2016-10-17,32.5,32.5,32.5,32.5,7100.0,28.496749877929688
2016-10-18,33.25,32.25,32.5,32.5,25900.0,28.496749877929688
2016-10-19,33.0,32.75,32.75,33.0,2800.0,28.93515968322754
2016-10-20,33.5,32.5,32.5,33.25,27500.0,29.15436363220215
2016-10-21,33.5,32.75,33.5,33.0,126300.0,28.93515968322754
2016-10-25,33.0,32.5,32.5,33.0,1300.0,28.93515968322754
2016-10-26,33.0,32.5,33.0,32.75,2200.0,28.715953826904297
2016-10-27,33.25,32.5,33.0,32.75,14000.0,28.715953826904297
2016-10-28,32.75,32.75,32.75,32.75,5900.0,28.715953826904297
2016-10-31,33.0,32.75,33.0,33.0,16800.0,28.93515968322754
2016-11-01,33.0,33.0,33.0,33.0,10700.0,28.93515968322754
2016-11-02,33.5,33.0,33.0,33.0,13000.0,28.93515968322754
2016-11-03,33.0,32.75,33.0,32.75,3600.0,28.715953826904297
2016-11-04,32.75,32.75,32.75,32.75,11900.0,28.715953826904297
2016-11-07,33.25,32.75,33.0,32.75,31400.0,28.715953826904297
2016-11-08,33.25,32.75,32.75,33.0,10900.0,28.93515968322754
2016-11-09,33.0,32.75,33.0,33.0,8600.0,28.93515968322754
2016-11-10,33.0,32.75,32.75,33.0,3400.0,28.93515968322754
2016-11-11,33.0,32.75,33.0,33.0,2800.0,28.93515968322754
2016-11-14,33.0,32.75,32.75,33.0,2900.0,28.93515968322754
2016-11-15,33.0,32.0,32.25,32.5,103400.0,28.496749877929688
2016-11-16,32.75,32.5,32.75,32.5,6600.0,28.496749877929688
2016-11-17,32.5,32.25,32.5,32.25,5300.0,28.277542114257812
2016-11-18,32.5,32.25,32.25,32.25,24700.0,28.277542114257812
2016-11-21,32.5,32.25,32.25,32.25,3700.0,28.277542114257812
2016-11-22,32.25,32.25,32.25,32.25,500.0,28.277542114257812
2016-11-23,32.25,32.25,32.25,32.25,0.0,28.277542114257812
2016-11-24,32.75,32.25,32.25,32.75,11200.0,28.715953826904297
2016-11-25,32.75,32.25,32.5,32.75,10000.0,28.715953826904297
2016-11-28,32.75,32.5,32.5,32.5,9700.0,28.496749877929688
2016-11-29,32.5,32.5,32.5,32.5,3100.0,28.496749877929688
2016-11-30,32.5,32.5,32.5,32.5,26100.0,28.496749877929688
2016-12-01,32.5,32.25,32.5,32.25,26500.0,28.277542114257812
2016-12-02,32.5,32.25,32.5,32.25,14900.0,28.277542114257812
2016-12-06,33.25,32.5,32.5,32.75,18800.0,28.715953826904297
2016-12-07,32.75,32.5,32.75,32.75,8000.0,28.715953826904297
2016-12-08,32.75,32.5,32.75,32.5,8300.0,28.496749877929688
2016-12-09,32.75,32.5,32.75,32.75,37900.0,28.715953826904297
2016-12-13,32.75,32.5,32.75,32.5,31200.0,28.496749877929688
2016-12-14,32.5,32.25,32.5,32.5,6300.0,28.496749877929688
2016-12-15,32.5,32.25,32.5,32.5,14400.0,28.496749877929688
2016-12-16,33.0,32.5,32.5,32.5,50600.0,28.496749877929688
2016-12-19,33.0,32.5,32.5,32.5,38600.0,28.496749877929688
2016-12-20,33.0,32.5,32.5,32.75,17900.0,28.715953826904297
2016-12-21,33.0,32.75,32.75,33.0,13000.0,28.93515968322754
2016-12-22,33.25,32.75,33.25,32.75,68600.0,28.715953826904297
2016-12-23,32.75,32.5,32.75,32.5,53900.0,28.496749877929688
2016-12-26,32.75,32.25,32.5,32.5,198600.0,28.496749877929688
2016-12-27,32.5,32.25,32.5,32.25,9500.0,28.277542114257812
2016-12-28,32.5,32.25,32.25,32.5,25200.0,28.496749877929688
2016-12-29,32.75,32.5,32.5,32.5,44900.0,28.496749877929688
2016-12-30,33.0,32.5,32.75,33.0,43000.0,28.93515968322754
2017-01-04,33.5,33.0,33.0,33.0,121500.0,28.93515968322754
2017-01-05,33.5,33.25,33.5,33.25,62600.0,29.15436363220215
2017-01-06,33.5,33.25,33.5,33.25,34900.0,29.15436363220215
2017-01-09,33.25,33.25,33.25,33.25,44400.0,29.15436363220215
2017-01-10,33.5,33.0,33.25,33.0,101100.0,28.93515968322754
2017-01-11,33.5,32.75,33.0,32.75,81600.0,28.715953826904297
2017-01-12,33.25,33.0,33.25,33.0,33900.0,28.93515968322754
2017-01-16,33.5,33.0,33.5,33.0,23400.0,28.93515968322754
2017-01-17,33.5,33.0,33.0,33.25,32600.0,29.15436363220215
2017-01-18,33.25,33.0,33.25,33.25,34200.0,29.15436363220215
2017-01-19,33.25,33.0,33.25,33.25,25700.0,29.15436363220215
2017-01-20,33.5,33.25,33.25,33.25,10200.0,29.15436363220215
2017-01-23,33.5,33.0,33.0,33.25,18400.0,29.15436363220215
2017-01-24,33.5,33.25,33.25,33.25,15700.0,29.15436363220215
2017-01-25,33.5,33.0,33.5,33.25,14900.0,29.15436363220215
2017-01-26,33.75,33.25,33.25,33.5,33200.0,29.373573303222656
2017-01-27,34.75,33.75,33.75,33.75,248300.0,29.59278106689453
2017-01-30,34.0,33.75,33.75,33.75,27500.0,29.59278106689453
2017-01-31,34.0,33.5,34.0,33.5,64700.0,29.373573303222656
2017-02-01,34.0,33.5,33.5,33.75,26400.0,29.59278106689453
2017-02-02,33.75,33.5,33.75,33.75,21800.0,29.59278106689453
2017-02-03,33.75,33.5,33.75,33.5,33400.0,29.373573303222656
2017-02-06,33.75,33.5,33.75,33.5,66000.0,29.373573303222656
2017-02-07,33.75,33.25,33.5,33.5,90500.0,29.373573303222656
2017-02-08,33.75,33.0,33.75,33.5,55600.0,29.373573303222656
2017-02-09,33.5,33.25,33.5,33.5,63900.0,29.373573303222656
2017-02-10,33.5,33.5,33.5,33.5,73200.0,29.373573303222656
2017-02-14,33.5,33.25,33.5,33.5,33600.0,29.373573303222656
