Date,High,Low,Open,Close,Volume,Adj Close
2014-02-03,0.9551519751548767,0.9421280026435852,0.9464690089225769,0.9508110284805298,3636443.0,0.801439642906189
2014-02-04,0.9421280026435852,0.9204199910163879,0.9421280026435852,0.9291030168533325,2442875.0,0.7831418514251709
2014-02-05,0.9421280026435852,0.9334440231323242,0.9377859830856323,0.9334440231323242,2097841.0,0.7868009805679321
2014-02-06,0.9464690089225769,0.9334440231323242,0.9377859830856323,0.9464690089225769,1331305.0,0.7977797389030457
2014-02-07,1.0289599895477295,0.9551519751548767,0.9551519751548767,1.0072499513626099,42067397.0,0.849012017250061
2014-02-10,1.0289599895477295,0.9812020063400269,1.0246200561523438,0.9855440258979797,15718612.0,0.830716073513031
2014-02-11,1.0029100179672241,0.9812020063400269,0.9898849725723267,0.9898849725723267,3884738.0,0.8343750834465027
2014-02-12,1.0072499513626099,0.9898849725723267,0.9898849725723267,1.0072499513626099,7400029.0,0.849012017250061
2014-02-13,1.0593500137329102,1.0202800035476685,1.0202800035476685,1.0333000421524048,36405895.0,0.870969831943512
2014-02-17,1.0767199993133545,1.041990041732788,1.0506700277328491,1.0723799467086792,26613663.0,0.9039101600646973
2014-02-18,1.1288199424743652,1.0550099611282349,1.0810600519180298,1.1071100234985352,53942730.0,0.9331842660903931
2014-02-19,1.1288199424743652,1.0853999853134155,1.117959976196289,1.1071100234985352,14787160.0,0.9331842660903931
2014-02-20,1.1396700143814087,1.096250057220459,1.1071100234985352,1.1071100234985352,19281811.0,0.9331842660903931
2014-02-21,1.1288199424743652,1.0853999853134155,1.117959976196289,1.1071100234985352,8957517.0,0.9331842660903931
2014-02-24,1.096250057220459,1.041990041732788,1.096250057220459,1.041990041732788,12770854.0,0.8782945275306702
2014-02-25,1.0723799467086792,1.041990041732788,1.0550099611282349,1.0463299751281738,14493259.0,0.8819525837898254
2014-02-26,1.0506700277328491,1.0246200561523438,1.0463299751281738,1.0246200561523438,4520448.0,0.863653302192688
2014-02-27,1.0463299751281738,1.0289599895477295,1.0289599895477295,1.041990041732788,5086598.0,0.8782945275306702
2014-02-28,1.0810600519180298,1.0463299751281738,1.0506700277328491,1.0767199993133545,20743022.0,0.9075683951377869
2014-03-03,1.0767199993133545,1.0593500137329102,1.0723799467086792,1.063689947128296,21861503.0,0.8965853452682495
2014-03-04,1.117959976196289,1.0723799467086792,1.0723799467086792,1.096250057220459,39141290.0,0.9240303039550781
2014-03-05,1.1071100234985352,1.0723799467086792,1.1071100234985352,1.0723799467086792,24930875.0,0.9039101600646973
2014-03-06,1.096250057220459,1.0767199993133545,1.0767199993133545,1.0810600519180298,14572032.0,0.9112266898155212
2014-03-07,1.096250057220459,1.0810600519180298,1.0853999853134155,1.096250057220459,4640680.0,0.9240303039550781
2014-03-10,1.096250057220459,1.0680299997329712,1.096250057220459,1.0723799467086792,7314346.0,0.9039101600646973
2014-03-11,1.1071100234985352,1.0767199993133545,1.0767199993133545,1.096250057220459,8996674.0,0.9240303039550781
2014-03-12,1.096250057220459,1.0767199993133545,1.096250057220459,1.0767199993133545,11072864.0,0.9075683951377869
2014-03-13,1.096250057220459,1.0723799467086792,1.0810600519180298,1.0767199993133545,8090096.0,0.9075683951377869
2014-03-14,1.0767199993133545,1.0680299997329712,1.0767199993133545,1.0680299997329712,6746814.0,0.9002436399459839
2014-03-17,1.0723799467086792,1.0506700277328491,1.0680299997329712,1.0593500137329102,11209220.0,0.8929271697998047
2014-03-18,1.0680299997329712,1.0506700277328491,1.063689947128296,1.0506700277328491,3839133.0,0.8856108784675598
2014-03-19,1.0593500137329102,1.0289599895477295,1.0506700277328491,1.0289599895477295,7239719.0,0.8673114776611328
2014-03-20,1.0376399755477905,1.0246200561523438,1.0289599895477295,1.0289599895477295,2607791.0,0.8673114776611328
2014-03-21,1.0376399755477905,1.0029100179672241,1.0333000421524048,1.0115900039672852,6860136.0,0.8526703119277954
2014-03-24,1.0072499513626099,0.9768610000610352,0.9985690116882324,0.9942269921302795,5370364.0,0.838034987449646
2014-03-25,0.9985690116882324,0.9812020063400269,0.9812020063400269,0.9985690116882324,1559331.0,0.8416948914527893
2014-03-26,1.0072499513626099,0.9942269921302795,0.9985690116882324,0.9942269921302795,1907129.0,0.838034987449646
2014-03-27,0.9985690116882324,0.9812020063400269,0.9942269921302795,0.9812020063400269,1485165.0,0.8270561695098877
2014-03-28,0.9898849725723267,0.9638360142707825,0.9768610000610352,0.9812020063400269,3595905.0,0.8270561695098877
2014-03-31,0.9898849725723267,0.9768610000610352,0.9812020063400269,0.9768610000610352,2173850.0,0.823397159576416
2014-04-01,0.9942269921302795,0.9768610000610352,0.9812020063400269,0.9942269921302795,2437347.0,0.838034987449646
2014-04-02,0.9985690116882324,0.9855440258979797,0.9985690116882324,0.9942269921302795,1844018.0,0.838034987449646
2014-04-03,1.041990041732788,0.9942269921302795,0.9942269921302795,1.0333000421524048,14574335.0,0.870969831943512
2014-04-04,1.0550099611282349,1.0115900039672852,1.041990041732788,1.0115900039672852,16007446.0,0.8526703119277954
2014-04-08,1.0246200561523438,1.0029100179672241,1.0115900039672852,1.0029100179672241,2280262.0,0.845353901386261
2014-04-09,1.0115900039672852,1.0029100179672241,1.0029100179672241,1.0029100179672241,1072875.0,0.845353901386261
2014-04-10,1.0115900039672852,1.0029100179672241,1.0072499513626099,1.0029100179672241,1319327.0,0.845353901386261
2014-04-11,1.0159300565719604,0.9942269921302795,1.0029100179672241,1.0159300565719604,1423897.0,0.8563284873962402
2014-04-16,1.0246200561523438,1.0159300565719604,1.0202800035476685,1.0246200561523438,1836187.0,0.863653302192688
2014-04-17,1.0289599895477295,1.0159300565719604,1.0246200561523438,1.0159300565719604,4500179.0,0.8563284873962402
2014-04-18,1.0463299751281738,1.0159300565719604,1.0202800035476685,1.0289599895477295,13782001.0,0.8673114776611328
2014-04-21,1.0463299751281738,1.0246200561523438,1.0376399755477905,1.0289599895477295,5971064.0,0.8673114776611328
2014-04-22,1.0376399755477905,1.0246200561523438,1.0333000421524048,1.0246200561523438,10213274.0,0.863653302192688
2014-04-23,1.0463299751281738,1.0246200561523438,1.0333000421524048,1.0376399755477905,10378190.0,0.8746278285980225
2014-04-24,1.0723799467086792,1.0376399755477905,1.041990041732788,1.0593500137329102,43046758.0,0.8929271697998047
2014-04-25,1.0810600519180298,1.0376399755477905,1.0680299997329712,1.0376399755477905,33758487.0,0.8746278285980225
2014-04-28,1.0534900426864624,1.0252699851989746,1.0348199605941772,1.044160008430481,727841.0,0.8801235556602478
2014-04-29,1.063040018081665,1.044160008430481,1.044160008430481,1.0534900426864624,17944518.0,0.8879878520965576
2014-04-30,1.0593500137329102,1.041990041732788,1.0593500137329102,1.041990041732788,12653847.0,0.8782945275306702
2014-05-02,1.0463299751281738,1.0246200561523438,1.0463299751281738,1.0333000421524048,11947196.0,0.870969831943512
2014-05-06,1.0289599895477295,0.9985690116882324,1.0202800035476685,1.0029100179672241,6024040.0,0.9130568504333496
2014-05-07,0.9985690116882324,0.9855440258979797,0.9855440258979797,0.9985690116882324,4221941.0,0.9091048240661621
2014-05-08,0.9985690116882324,0.9768610000610352,0.9985690116882324,0.9855440258979797,6547809.0,0.8972467184066772
2014-05-09,0.9942269921302795,0.9855440258979797,0.9855440258979797,0.9855440258979797,4572042.0,0.8972467184066772
2014-05-12,1.0072499513626099,0.9855440258979797,0.9942269921302795,0.9985690116882324,4318679.0,0.9091048240661621
2014-05-14,1.0029100179672241,0.9942269921302795,1.0029100179672241,0.9985690116882324,1728853.0,0.9091048240661621
2014-05-15,0.9985690116882324,0.9855440258979797,0.9985690116882324,0.9855440258979797,1371382.0,0.8972467184066772
2014-05-16,0.9942269921302795,0.9768610000610352,0.9812020063400269,0.9898849725723267,3306151.0,0.9011988043785095
2014-05-19,1.0029100179672241,0.9898849725723267,0.9898849725723267,0.9985690116882324,1499445.0,0.9091048240661621
2014-05-20,0.9985690116882324,0.9768610000610352,0.9855440258979797,0.9855440258979797,2329553.0,0.8972467184066772
2014-05-21,1.0029100179672241,0.9855440258979797,0.9898849725723267,0.9985690116882324,2866682.0,0.9091048240661621
2014-05-22,1.0072499513626099,0.9942269921302795,0.9985690116882324,0.9985690116882324,2376540.0,0.9091048240661621
2014-05-23,0.9812020063400269,0.9638360142707825,0.9681770205497742,0.9812020063400269,3971342.0,0.8932937383651733
2014-05-26,0.9985690116882324,0.9812020063400269,0.9942269921302795,0.9985690116882324,3821167.0,0.9091048240661621
2014-05-27,1.0593500137329102,1.0072499513626099,1.0072499513626099,1.0550099611282349,32112091.0,0.9604890942573547
2014-05-28,1.117959976196289,1.0506700277328491,1.0853999853134155,1.0506700277328491,69394161.0,0.9565379619598389
2014-05-29,1.2482099533081055,1.0680299997329712,1.0680299997329712,1.215649962425232,262845685.0,1.1067368984222412
2014-05-30,1.3350399732589722,1.204800009727478,1.215649962425232,1.3241900205612183,218176485.0,1.205552577972412
2014-06-02,1.3893100023269653,1.3024799823760986,1.3893100023269653,1.313330054283142,124295984.0,1.1956655979156494
2014-06-03,1.3350399732589722,1.269919991493225,1.3350399732589722,1.2916300296783447,51430756.0,1.1759097576141357
2014-06-04,1.3024799823760986,1.2373600006103516,1.2916300296783447,1.2590700387954712,52053106.0,1.1462669372558594
2014-06-05,1.3241900205612183,1.2590700387954712,1.2590700387954712,1.313330054283142,88230515.0,1.1956655979156494
2014-06-06,1.345900058746338,1.280769944190979,1.3350399732589722,1.280769944190979,60665590.0,1.1660226583480835
2014-06-09,1.313330054283142,1.269919991493225,1.280769944190979,1.280769944190979,32792945.0,1.1660226583480835
2014-06-10,1.3350399732589722,1.2916300296783447,1.3024799823760986,1.313330054283142,51359814.0,1.1956655979156494
2014-06-11,1.3241900205612183,1.280769944190979,1.3241900205612183,1.280769944190979,27742739.0,1.1660226583480835
2014-06-12,1.3024799823760986,1.269919991493225,1.280769944190979,1.280769944190979,16874406.0,1.1660226583480835
2014-06-13,1.3784600496292114,1.3024799823760986,1.313330054283142,1.313330054283142,186109538.0,1.1956655979156494
2014-06-16,1.3241900205612183,1.3024799823760986,1.313330054283142,1.3024799823760986,25911158.0,1.185787558555603
2014-06-17,1.4001699686050415,1.3024799823760986,1.313330054283142,1.4001699686050415,106949401.0,1.274725317955017
2014-06-18,1.4218800067901611,1.313330054283142,1.4218800067901611,1.3241900205612183,154883754.0,1.205552577972412
2014-06-19,1.3675999641418457,1.313330054283142,1.3350399732589722,1.345900058746338,31286590.0,1.2253175973892212
2014-06-20,1.3784600496292114,1.3350399732589722,1.345900058746338,1.3567500114440918,40754058.0,1.235195517539978
2014-06-23,1.3675999641418457,1.3241900205612183,1.3567500114440918,1.3241900205612183,24220538.0,1.205552577972412
2014-06-24,1.3675999641418457,1.313330054283142,1.3350399732589722,1.345900058746338,36781793.0,1.2253175973892212
2014-06-25,1.3675999641418457,1.3350399732589722,1.345900058746338,1.345900058746338,22518403.0,1.2253175973892212
2014-06-26,1.4218800067901611,1.3567500114440918,1.3567500114440918,1.4001699686050415,212518208.0,1.274725317955017
2014-06-27,1.4001699686050415,1.3567500114440918,1.3893100023269653,1.3675999641418457,63175262.0,1.2450734376907349
2014-06-30,1.4001699686050415,1.3675999641418457,1.3784600496292114,1.3893100023269653,36528431.0,1.2648383378982544
2014-07-02,1.4652899503707886,1.411020040512085,1.4218800067901611,1.4652899503707886,154877305.0,1.334011197090149
2014-07-03,1.5195599794387817,1.4435800313949585,1.4761500358581543,1.5087100267410278,124558560.0,1.3735411167144775
2014-07-04,1.5412700176239014,1.497849941253662,1.5195599794387817,1.497849941253662,78165572.0,1.3636540174484253
2014-07-07,1.562980055809021,1.5087100267410278,1.5195599794387817,1.5521199703216553,63657572.0,1.4130617380142212
2014-07-08,1.562980055809021,1.5195599794387817,1.5412700176239014,1.5195599794387817,47060482.0,1.3834190368652344
2014-07-09,1.6063899993896484,1.497849941253662,1.5195599794387817,1.6063899993896484,111667012.0,1.4624696969985962
2014-07-10,1.6498099565505981,1.573830008506775,1.5955400466918945,1.5846799612045288,93686102.0,1.442704677581787
2014-07-14,1.5846799612045288,1.5412700176239014,1.5846799612045288,1.562980055809021,37911330.0,1.4229488372802734
2014-07-15,1.562980055809021,1.530419945716858,1.562980055809021,1.5521199703216553,25848508.0,1.4130617380142212
2014-07-16,1.573830008506775,1.5412700176239014,1.5412700176239014,1.5412700176239014,23516651.0,1.4031838178634644
2014-07-17,1.562980055809021,1.5412700176239014,1.5521199703216553,1.5412700176239014,20172726.0,1.4031838178634644
2014-07-18,1.5521199703216553,1.497849941253662,1.5412700176239014,1.5087100267410278,39351811.0,1.3735411167144775
2014-07-21,1.530419945716858,1.4869999885559082,1.5195599794387817,1.497849941253662,48585724.0,1.3636540174484253
2014-07-22,1.5412700176239014,1.432729959487915,1.5195599794387817,1.4544399976730347,70051982.0,1.3241331577301025
2014-07-23,1.5087100267410278,1.4652899503707886,1.4761500358581543,1.5087100267410278,26399456.0,1.3735411167144775
2014-07-24,1.5195599794387817,1.4869999885559082,1.5195599794387817,1.4869999885559082,21168671.0,1.3537760972976685
2014-07-25,1.5195599794387817,1.4869999885559082,1.497849941253662,1.5195599794387817,22094136.0,1.3834190368652344
2014-07-28,1.6172499656677246,1.530419945716858,1.5412700176239014,1.6063899993896484,199954650.0,1.4624696969985962
2014-07-29,1.628100037574768,1.5195599794387817,1.628100037574768,1.5521199703216553,124437406.0,1.4130617380142212
2014-07-30,1.562980055809021,1.4544399976730347,1.5521199703216553,1.5087100267410278,58328666.0,1.3735411167144775
2014-07-31,1.530419945716858,1.4761500358581543,1.4869999885559082,1.4761500358581543,16107869.0,1.3438981771469116
2014-08-01,1.4652899503707886,1.411020040512085,1.4218800067901611,1.4652899503707886,41548695.0,1.334011197090149
2014-08-04,1.530419945716858,1.4652899503707886,1.4869999885559082,1.5195599794387817,45309056.0,1.3834190368652344
2014-08-05,1.5412700176239014,1.5087100267410278,1.5087100267410278,1.530419945716858,34161564.0,1.3933058977127075
2014-08-06,1.530419945716858,1.5087100267410278,1.530419945716858,1.5195599794387817,15969672.0,1.3834190368652344
2014-08-07,1.5195599794387817,1.4869999885559082,1.5195599794387817,1.4869999885559082,9255103.0,1.3537760972976685
2014-08-08,1.4869999885559082,1.432729959487915,1.432729959487915,1.4761500358581543,22917794.0,1.3438981771469116
2014-08-13,1.5087100267410278,1.4869999885559082,1.5087100267410278,1.497849941253662,12044855.0,1.3636540174484253
2014-08-14,1.530419945716858,1.497849941253662,1.5087100267410278,1.5087100267410278,22158167.0,1.3735411167144775
2014-08-15,1.573830008506775,1.5087100267410278,1.5195599794387817,1.562980055809021,79144934.0,1.4229488372802734
2014-08-18,1.6063899993896484,1.5412700176239014,1.562980055809021,1.562980055809021,61362568.0,1.4229488372802734
2014-08-19,1.5955400466918945,1.5412700176239014,1.573830008506775,1.5412700176239014,33683860.0,1.4031838178634644
2014-08-20,1.573830008506775,1.5521199703216553,1.5521199703216553,1.562980055809021,20011956.0,1.4229488372802734
2014-08-21,1.573830008506775,1.5412700176239014,1.573830008506775,1.5412700176239014,15264402.0,1.4031838178634644
2014-08-22,1.6172499656677246,1.5521199703216553,1.562980055809021,1.5846799612045288,98808632.0,1.442704677581787
2014-08-25,1.6932300329208374,1.5846799612045288,1.6063899993896484,1.6715199947357178,189488012.0,1.5217643976211548
2014-08-26,1.780060052871704,1.6932300329208374,1.7366399765014648,1.7040799856185913,305637239.0,1.5514072179794312
2014-08-27,1.747499942779541,1.6498099565505981,1.7366399765014648,1.6823699474334717,95997690.0,1.5316423177719116
2014-08-28,1.7149300575256348,1.6715199947357178,1.7149300575256348,1.7040799856185913,63168352.0,1.5514072179794312
2014-08-29,1.7583500146865845,1.6932300329208374,1.7040799856185913,1.725790023803711,86963242.0,1.5711723566055298
2014-09-01,1.7583500146865845,1.725790023803711,1.747499942779541,1.725790023803711,75221960.0,1.5711723566055298
2014-09-02,1.747499942779541,1.7149300575256348,1.7366399765014648,1.725790023803711,49822594.0,1.5711723566055298
2014-09-03,1.7366399765014648,1.6932300329208374,1.725790023803711,1.725790023803711,74571970.0,1.5711723566055298
2014-09-04,1.753849983215332,1.6961499452590942,1.7423100471496582,1.6961499452590942,47362452.0,1.5441876649856567
2014-09-05,1.719230055809021,1.6961499452590942,1.7076900005340576,1.7076900005340576,17037361.0,1.5546939373016357
2014-09-08,1.7076900005340576,1.649999976158142,1.6961499452590942,1.6615400314331055,30599390.0,1.5126787424087524
2014-09-09,1.6846200227737427,1.6269199848175049,1.6615400314331055,1.6269199848175049,14705595.0,1.4811604022979736
2014-09-10,1.6269199848175049,1.5692299604415894,1.6269199848175049,1.5923099517822266,30193790.0,1.4496510028839111
2014-09-11,1.6615400314331055,1.60385000705719,1.60385000705719,1.6384600400924683,20454627.0,1.4916664361953735
2014-09-12,1.6730799674987793,1.6153899431228638,1.649999976158142,1.6269199848175049,18864727.0,1.4811604022979736
2014-09-15,1.6615400314331055,1.6269199848175049,1.6384600400924683,1.649999976158142,7383997.0,1.502172589302063
2014-09-16,1.719230055809021,1.649999976158142,1.6615400314331055,1.7076900005340576,67373345.0,1.5546939373016357
2014-09-17,1.7423100471496582,1.6615400314331055,1.7307699918746948,1.6615400314331055,63758047.0,1.5126787424087524
2014-09-18,1.6846200227737427,1.6615400314331055,1.6846200227737427,1.6846200227737427,10143463.0,1.5336909294128418
2014-09-19,1.7076900005340576,1.6730799674987793,1.6961499452590942,1.6846200227737427,9301063.0,1.5336909294128418
2014-09-22,1.6961499452590942,1.6615400314331055,1.6961499452590942,1.6615400314331055,7850264.0,1.5126787424087524
2014-09-23,1.6846200227737427,1.6615400314331055,1.6730799674987793,1.6730799674987793,8272764.0,1.5231846570968628
2014-09-24,1.6846200227737427,1.649999976158142,1.6846200227737427,1.6615400314331055,5137165.0,1.5126787424087524
2014-09-25,1.6730799674987793,1.649999976158142,1.6730799674987793,1.6615400314331055,10612763.0,1.5126787424087524
2014-09-26,1.6615400314331055,1.6384600400924683,1.6384600400924683,1.649999976158142,7826430.0,1.502172589302063
2014-09-29,1.7076900005340576,1.649999976158142,1.6615400314331055,1.6730799674987793,19135994.0,1.5231846570968628
2014-09-30,1.6961499452590942,1.6730799674987793,1.6846200227737427,1.6730799674987793,17397027.0,1.5231846570968628
2014-10-01,1.7653900384902954,1.6846200227737427,1.6846200227737427,1.753849983215332,101849335.0,1.596718192100525
2014-10-02,1.7884600162506104,1.6153899431228638,1.776919960975647,1.6153899431228638,113444898.0,1.47066330909729
2014-10-03,1.649999976158142,1.5923099517822266,1.6269199848175049,1.60385000705719,30604157.0,1.4601572751998901
2014-10-06,1.6269199848175049,1.4884599447250366,1.6153899431228638,1.4884599447250366,40161754.0,1.3551052808761597
2014-10-07,1.5230799913406372,1.4538500308990479,1.4653799533843994,1.4769200086593628,17148294.0,1.3445992469787598
2014-10-08,1.5,1.4538500308990479,1.4653799533843994,1.4884599447250366,9512097.0,1.3551052808761597
2014-10-09,1.5230799913406372,1.5,1.5115400552749634,1.5115400552749634,10540830.0,1.376117467880249
2014-10-10,1.5115400552749634,1.4769200086593628,1.4884599447250366,1.4884599447250366,9059697.0,1.3551052808761597
2014-10-13,1.4884599447250366,1.4423099756240845,1.4884599447250366,1.4538500308990479,14609395.0,1.3235961198806763
2014-10-14,1.4538500308990479,1.4423099756240845,1.4538500308990479,1.4423099756240845,9758230.0,1.3130898475646973
2014-10-15,1.4769200086593628,1.4538500308990479,1.4538500308990479,1.4653799533843994,7842897.0,1.3340930938720703
2014-10-16,1.4653799533843994,1.4192299842834473,1.4538500308990479,1.4192299842834473,10314630.0,1.292077660560608
2014-10-17,1.4192299842834473,1.3846100568771362,1.4192299842834473,1.4076900482177734,14439528.0,1.281571626663208
2014-10-20,1.4307700395584106,1.350000023841858,1.4192299842834473,1.350000023841858,15685361.0,1.2290501594543457
2014-10-21,1.3615399599075317,1.3153799772262573,1.3615399599075317,1.3269200325012207,6230898.0,1.2080379724502563
2014-10-22,1.3846100568771362,1.350000023841858,1.350000023841858,1.3846100568771362,9335297.0,1.2605594396591187
2014-10-24,1.4076900482177734,1.3730800151824951,1.4076900482177734,1.3846100568771362,12197896.0,1.2605594396591187
2014-10-27,1.4423099756240845,1.3846100568771362,1.39614999294281,1.4192299842834473,25964025.0,1.292077660560608
2014-10-28,1.5346200466156006,1.4076900482177734,1.4192299842834473,1.5115400552749634,58061882.0,1.376117467880249
2014-10-29,1.5099200010299683,1.4799200296401978,1.5099200010299683,1.4900799989700317,3211432.0,1.356580138206482
2014-10-30,1.5,1.4700000286102295,1.4900799989700317,1.4700000286102295,10486663.0,1.338299036026001
2014-10-31,1.4884599447250366,1.4653799533843994,1.4769200086593628,1.4884599447250366,8878997.0,1.3551052808761597
2014-11-03,1.5115400552749634,1.4653799533843994,1.5115400552749634,1.4769200086593628,6287664.0,1.3445992469787598
2014-11-04,1.4769200086593628,1.4423099756240845,1.4769200086593628,1.4538500308990479,7122264.0,1.3235961198806763
2014-11-05,1.4769200086593628,1.4307700395584106,1.4538500308990479,1.4538500308990479,6642131.0,1.3235961198806763
2014-11-06,1.4538500308990479,1.4192299842834473,1.4538500308990479,1.4192299842834473,8597764.0,1.292077660560608
2014-11-07,1.4538500308990479,1.4192299842834473,1.4538500308990479,1.4423099756240845,9628663.0,1.3130898475646973
2014-11-10,1.5576900243759155,1.4653799533843994,1.4884599447250366,1.5,78192809.0,1.3656113147735596
2014-11-11,1.4884599447250366,1.4307700395584106,1.4769200086593628,1.4423099756240845,30568623.0,1.3130898475646973
2014-11-12,1.4538500308990479,1.3846100568771362,1.4538500308990479,1.3846100568771362,22025026.0,1.2605594396591187
2014-11-13,1.39614999294281,1.3615399599075317,1.39614999294281,1.3730800151824951,23292959.0,1.2500624656677246
2014-11-14,1.39614999294281,1.3730800151824951,1.3846100568771362,1.3846100568771362,9284597.0,1.2605594396591187
2014-11-17,1.3846100568771362,1.3730800151824951,1.3730800151824951,1.3730800151824951,5641564.0,1.2500624656677246
2014-11-18,1.4192299842834473,1.3730800151824951,1.3846100568771362,1.4076900482177734,13448495.0,1.281571626663208
2014-11-19,1.4076900482177734,1.3730800151824951,1.4076900482177734,1.3730800151824951,13032929.0,1.2500624656677246
2014-11-20,1.39614999294281,1.3615399599075317,1.3730800151824951,1.3730800151824951,12499496.0,1.2500624656677246
2014-11-21,1.3846100568771362,1.350000023841858,1.3615399599075317,1.3615399599075317,9969696.0,1.2395561933517456
2014-11-24,1.4076900482177734,1.3730800151824951,1.3730800151824951,1.39614999294281,16415094.0,1.2710654735565186
2014-11-25,1.4538500308990479,1.4076900482177734,1.4076900482177734,1.4076900482177734,50032651.0,1.281571626663208
2014-11-26,1.4307700395584106,1.4076900482177734,1.4192299842834473,1.4192299842834473,18023194.0,1.292077660560608
2014-11-27,1.4307700395584106,1.3846100568771362,1.4307700395584106,1.39614999294281,21677493.0,1.2710654735565186
2014-11-28,1.4076900482177734,1.3846100568771362,1.39614999294281,1.3846100568771362,8174397.0,1.2605594396591187
2014-12-01,1.4076900482177734,1.3730800151824951,1.4076900482177734,1.3846100568771362,8371564.0,1.2605594396591187
2014-12-02,1.4076900482177734,1.3730800151824951,1.3846100568771362,1.3730800151824951,14240195.0,1.2500624656677246
2014-12-03,1.4192299842834473,1.3846100568771362,1.3846100568771362,1.39614999294281,17063794.0,1.2710654735565186
2014-12-04,1.4192299842834473,1.39614999294281,1.4076900482177734,1.4076900482177734,8525397.0,1.281571626663208
2014-12-08,1.4076900482177734,1.3615399599075317,1.4076900482177734,1.3615399599075317,8587797.0,1.2395561933517456
2014-12-09,1.3846100568771362,1.3615399599075317,1.3846100568771362,1.3615399599075317,9113863.0,1.2395561933517456
2014-12-11,1.3730800151824951,1.3153799772262573,1.3615399599075317,1.3269200325012207,20129193.0,1.2080379724502563
2014-12-12,1.350000023841858,1.3269200325012207,1.3269200325012207,1.3384599685668945,7551264.0,1.2185441255569458
2014-12-15,1.3384599685668945,1.1769200563430786,1.3269200325012207,1.2576899528503418,18884660.0,1.1450104713439941
2014-12-16,1.2923099994659424,1.2115399837493896,1.2346099615097046,1.280769944190979,8882897.0,1.1660226583480835
2014-12-17,1.3269200325012207,1.280769944190979,1.280769944190979,1.3269200325012207,5738631.0,1.2080379724502563
2014-12-18,1.3615399599075317,1.3269200325012207,1.3384599685668945,1.350000023841858,6986197.0,1.2290501594543457
2014-12-19,1.3730800151824951,1.3269200325012207,1.3615399599075317,1.3269200325012207,6780797.0,1.2080379724502563
2014-12-22,1.3846100568771362,1.3384599685668945,1.3384599685668945,1.3730800151824951,6499564.0,1.2500624656677246
2014-12-23,1.4076900482177734,1.3615399599075317,1.3730800151824951,1.3615399599075317,7773130.0,1.2395561933517456
2014-12-24,1.39614999294281,1.3269200325012207,1.3615399599075317,1.3269200325012207,4539598.0,1.2080379724502563
2014-12-25,1.350000023841858,1.3153799772262573,1.3269200325012207,1.3153799772262573,3743132.0,1.197531819343567
2014-12-26,1.3384599685668945,1.3038500547409058,1.3038500547409058,1.3153799772262573,4837731.0,1.197531819343567
2014-12-29,1.3269200325012207,1.3038500547409058,1.3038500547409058,1.3038500547409058,3701098.0,1.1870349645614624
