Date,High,Low,Open,Close,Volume,Adj Close
2019-11-19,12.0,11.800000190734863,11.899999618530273,11.800000190734863,4934000,11.800000190734863
2019-11-20,12.100000381469727,11.699999809265137,11.899999618530273,11.800000190734863,12616300,11.800000190734863
2019-11-21,11.899999618530273,11.399999618530273,11.800000190734863,11.5,12705900,11.5
2019-11-22,11.600000381469727,10.800000190734863,11.5,10.800000190734863,34399700,10.800000190734863
2019-11-25,11.199999809265137,10.899999618530273,10.899999618530273,11.100000381469727,18336900,11.100000381469727
2019-11-26,11.199999809265137,10.800000190734863,11.199999809265137,10.899999618530273,17526300,10.899999618530273
2019-11-27,11.199999809265137,10.899999618530273,11.0,11.0,9667000,11.0
2019-11-28,11.100000381469727,10.800000190734863,11.100000381469727,10.899999618530273,4969300,10.899999618530273
2019-11-29,10.899999618530273,10.300000190734863,10.899999618530273,10.5,16250200,10.5
2019-12-02,10.5,10.199999809265137,10.399999618530273,10.199999809265137,8476300,10.199999809265137
2019-12-03,10.399999618530273,10.100000381469727,10.100000381469727,10.300000190734863,6889400,10.300000190734863
2019-12-04,10.399999618530273,10.100000381469727,10.300000190734863,10.300000190734863,5635000,10.300000190734863
2019-12-06,10.399999618530273,9.800000190734863,10.399999618530273,9.850000381469727,16199600,9.850000381469727
2019-12-09,9.949999809265137,9.75,9.899999618530273,9.800000190734863,6648100,9.800000190734863
2019-12-11,10.0,9.850000381469727,9.850000381469727,9.850000381469727,8155300,9.850000381469727
2019-12-12,10.300000190734863,9.949999809265137,9.949999809265137,10.100000381469727,14726600,10.100000381469727
2019-12-13,10.300000190734863,10.0,10.300000190734863,10.100000381469727,5076100,10.100000381469727
2019-12-16,10.199999809265137,9.449999809265137,10.100000381469727,9.5,14510600,9.5
2019-12-17,9.600000381469727,9.199999809265137,9.550000190734863,9.25,9313500,9.25
2019-12-18,9.449999809265137,8.850000381469727,9.300000190734863,9.100000381469727,22135000,9.100000381469727
2019-12-19,9.5,9.050000190734863,9.050000190734863,9.399999618530273,13289400,9.399999618530273
2019-12-20,9.550000190734863,9.300000190734863,9.399999618530273,9.399999618530273,5388500,9.399999618530273
2019-12-23,9.449999809265137,9.25,9.399999618530273,9.300000190734863,2288600,9.300000190734863
2019-12-24,9.350000381469727,9.199999809265137,9.300000190734863,9.25,3292400,9.25
2019-12-25,9.399999618530273,9.25,9.300000190734863,9.399999618530273,2614900,9.399999618530273
2019-12-26,9.75,9.449999809265137,9.449999809265137,9.649999618530273,15174700,9.649999618530273
2019-12-27,9.899999618530273,9.75,9.75,9.75,8660000,9.75
2019-12-30,9.800000190734863,9.699999809265137,9.800000190734863,9.75,1305200,9.75
2020-01-02,10.0,9.699999809265137,9.75,9.699999809265137,9209800,9.699999809265137
2020-01-03,9.949999809265137,9.699999809265137,9.75,9.699999809265137,8530800,9.699999809265137
2020-01-06,9.600000381469727,9.0,9.600000381469727,9.149999618530273,12437100,9.149999618530273
2020-01-07,9.399999618530273,9.100000381469727,9.25,9.300000190734863,8459800,9.300000190734863
2020-01-08,9.199999809265137,8.899999618530273,9.199999809265137,8.949999809265137,14401400,8.949999809265137
2020-01-09,9.199999809265137,9.0,9.199999809265137,9.0,9959700,9.0
2020-01-10,9.100000381469727,8.800000190734863,9.050000190734863,8.800000190734863,13525300,8.800000190734863
2020-01-13,9.100000381469727,8.850000381469727,8.850000381469727,9.050000190734863,10537000,9.050000190734863
2020-01-14,9.149999618530273,8.850000381469727,9.100000381469727,8.899999618530273,5852600,8.899999618530273
2020-01-15,9.100000381469727,8.850000381469727,8.899999618530273,8.949999809265137,6086800,8.949999809265137
2020-01-16,9.399999618530273,8.949999809265137,9.0,9.25,33984700,9.25
2020-01-17,9.300000190734863,9.100000381469727,9.300000190734863,9.100000381469727,7453900,9.100000381469727
2020-01-20,9.149999618530273,8.649999618530273,9.149999618530273,8.649999618530273,13674900,8.649999618530273
2020-01-21,8.75,8.0,8.600000381469727,8.25,24756000,8.25
2020-01-22,8.449999809265137,8.149999618530273,8.300000190734863,8.399999618530273,6909600,8.399999618530273
2020-01-23,8.600000381469727,8.300000190734863,8.350000381469727,8.350000381469727,7574300,8.350000381469727
2020-01-24,8.449999809265137,8.25,8.399999618530273,8.25,3183700,8.25
2020-01-27,8.25,7.949999809265137,8.25,8.0,10275400,8.0
2020-01-28,8.149999618530273,7.849999904632568,8.050000190734863,8.050000190734863,9991200,8.050000190734863
2020-01-29,8.800000190734863,8.149999618530273,8.149999618530273,8.699999809265137,14627100,8.699999809265137
2020-01-30,9.050000190734863,8.75,8.75,8.949999809265137,9687700,8.949999809265137
2020-01-31,9.199999809265137,8.800000190734863,8.949999809265137,8.800000190734863,5276800,8.800000190734863
2020-02-03,8.800000190734863,8.649999618530273,8.75,8.75,3190100,8.75
2020-02-04,9.100000381469727,8.75,8.800000190734863,9.0,6600200,9.0
2020-02-05,9.449999809265137,9.0,9.0,9.350000381469727,14609900,9.350000381469727
2020-02-06,9.399999618530273,9.199999809265137,9.399999618530273,9.25,3962900,9.25
2020-02-07,9.300000190734863,9.100000381469727,9.25,9.25,4127600,9.25
2020-02-11,9.550000190734863,9.25,9.300000190734863,9.449999809265137,12143300,9.449999809265137
2020-02-12,9.649999618530273,9.300000190734863,9.449999809265137,9.350000381469727,7597900,9.350000381469727
2020-02-13,9.449999809265137,9.0,9.449999809265137,9.25,6044300,9.25
2020-02-14,9.449999809265137,9.25,9.25,9.25,5716500,9.25
2020-02-17,9.25,9.0,9.199999809265137,9.0,4890600,9.0
2020-02-18,9.0,8.699999809265137,9.0,8.75,5156200,8.75
2020-02-19,9.0,8.800000190734863,8.850000381469727,8.800000190734863,5401600,8.800000190734863
2020-02-20,9.050000190734863,8.399999618530273,8.800000190734863,9.050000190734863,7807900,9.050000190734863
2020-02-21,9.149999618530273,8.699999809265137,9.100000381469727,8.850000381469727,9691600,8.850000381469727
2020-02-24,8.75,8.100000381469727,8.699999809265137,8.100000381469727,11703500,8.100000381469727
2020-02-25,8.350000381469727,7.25,8.199999809265137,8.149999618530273,31039200,8.149999618530273
2020-02-26,8.100000381469727,7.650000095367432,8.100000381469727,7.699999809265137,8021200,7.699999809265137
2020-02-27,8.5,7.599999904632568,7.699999809265137,8.5,11369200,8.5
2020-02-28,8.399999618530273,8.0,8.0,8.350000381469727,7849900,8.350000381469727
2020-03-02,8.399999618530273,7.599999904632568,8.350000381469727,8.0,10966400,8.0
2020-03-03,8.600000381469727,8.050000190734863,8.199999809265137,8.600000381469727,16827500,8.600000381469727
2020-03-04,8.850000381469727,8.399999618530273,8.550000190734863,8.699999809265137,6817700,8.699999809265137
2020-03-05,9.25,8.699999809265137,8.800000190734863,8.850000381469727,15228300,8.850000381469727
2020-03-06,9.050000190734863,8.449999809265137,8.699999809265137,8.949999809265137,18089100,8.949999809265137
2020-03-09,8.600000381469727,8.100000381469727,8.25,8.050000190734863,11612900,8.050000190734863
