Date,High,Low,Open,Close,Volume,Adj Close
2014-02-26,10.1875,10.0,10.0625,10.0,11456800.0,6.380678653717041
2014-02-27,10.25,10.0,10.0,10.1875,12728800.0,6.500314712524414
2014-02-28,10.25,10.125,10.1875,10.125,5340800.0,6.46043586730957
2014-03-03,10.3125,10.0625,10.125,10.1875,11763600.0,6.500314712524414
2014-03-04,10.375,10.1875,10.1875,10.1875,4757600.0,6.500314712524414
2014-03-05,10.375,10.1875,10.25,10.25,6247200.0,6.540194511413574
2014-03-06,10.5625,10.25,10.3125,10.4375,16026000.0,6.659832954406738
2014-03-07,10.5625,10.375,10.4375,10.5,3848400.0,6.699710845947266
2014-03-10,10.5625,10.375,10.5,10.5,5276400.0,6.699710845947266
2014-03-11,11.0,10.5,10.5,10.9375,12452800.0,6.978867053985596
2014-03-12,11.0625,10.875,10.9375,11.0,5248400.0,7.018745422363281
2014-03-13,11.125,10.9375,11.0625,11.0,1762400.0,7.018745422363281
2014-03-14,10.9375,10.75,10.875,10.8125,3584400.0,6.899107933044434
2014-03-17,10.875,10.8125,10.8125,10.875,618400.0,6.938986778259277
2014-03-18,11.3125,10.875,10.875,11.0625,11656000.0,7.058625221252441
2014-03-19,11.3125,10.9375,11.125,11.0,7462000.0,7.018745422363281
2014-03-20,11.125,10.9375,11.0625,11.0625,6206000.0,7.058625221252441
2014-03-21,11.25,11.0625,11.25,11.125,4117200.0,7.098503589630127
2014-03-24,11.1875,11.0,11.125,11.0,3342400.0,7.018745422363281
2014-03-25,11.25,11.0,11.0625,11.0,5714800.0,7.018745422363281
2014-03-26,11.125,10.75,11.0625,10.875,15614400.0,6.938986778259277
2014-03-27,10.875,10.625,10.875,10.625,4527600.0,6.779470920562744
2014-03-28,10.75,10.4375,10.625,10.5625,10019600.0,6.739590644836426
2014-03-31,10.6875,10.1875,10.625,10.5625,18800400.0,6.739590644836426
2014-04-01,10.625,10.375,10.5625,10.5,4111600.0,6.699710845947266
2014-04-02,10.6875,10.5,10.5,10.5625,4826000.0,6.739590644836426
2014-04-03,10.625,10.5,10.5625,10.5,1854000.0,6.699710845947266
2014-04-04,10.5625,10.375,10.5,10.375,3358400.0,6.619953155517578
2014-04-08,10.375,10.25,10.3125,10.3125,3274800.0,6.580074787139893
2014-04-09,10.4375,10.3125,10.3125,10.375,1119600.0,6.619953155517578
2014-04-10,10.4375,10.3125,10.375,10.375,2260800.0,6.619953155517578
2014-04-11,10.6875,10.375,10.375,10.6875,3832000.0,6.819349765777588
2014-04-16,10.6875,10.625,10.625,10.625,2158000.0,6.779470920562744
2014-04-17,10.875,10.6875,10.6875,10.8125,4479200.0,6.899107933044434
2014-04-18,10.9375,10.8125,10.8125,10.875,2767200.0,6.938986778259277
2014-04-21,10.9375,10.5625,10.875,10.625,5140800.0,6.779470920562744
2014-04-22,10.75,10.625,10.6875,10.625,1582800.0,6.779470920562744
2014-04-23,10.6875,10.625,10.6875,10.625,2051200.0,6.779470920562744
2014-04-24,10.8125,10.625,10.6875,10.625,4003200.0,6.779470920562744
2014-04-25,10.75,10.5625,10.625,10.625,2574800.0,6.779470920562744
2014-04-28,10.9375,10.625,10.625,10.75,456800.0,6.859228610992432
2014-04-29,10.75,10.75,10.75,10.75,0.0,6.859228610992432
2014-04-30,10.9375,10.75,10.875,10.875,5522800.0,6.938986778259277
2014-05-02,11.0625,10.875,10.875,10.875,11986000.0,6.938986778259277
2014-05-06,10.375,10.0625,10.25,10.0625,4666000.0,8.238767623901367
2014-05-07,10.125,9.9375,10.0,9.9375,3948400.0,8.136423110961914
2014-05-08,10.0,9.5625,10.0,9.5625,4941600.0,7.829387187957764
2014-05-09,9.6875,9.5,9.5625,9.5625,2132400.0,7.829387187957764
2014-05-12,9.9375,9.375,9.4375,9.75,4141600.0,7.982905387878418
2014-05-14,9.875,9.625,9.75,9.6875,4931600.0,7.931733131408691
2014-05-15,10.0,9.6875,9.75,9.9375,6986400.0,8.136423110961914
2014-05-16,10.125,9.8125,9.9375,9.875,6380000.0,8.085249900817871
2014-05-19,9.9375,9.75,9.875,9.75,3369600.0,7.982905387878418
2014-05-20,9.8125,9.625,9.625,9.75,2629200.0,7.982905387878418
2014-05-21,10.0,9.75,9.75,9.9375,4379200.0,8.136423110961914
2014-05-22,10.0625,9.8125,9.9375,9.8125,7212000.0,8.034077644348145
2014-05-23,9.8125,9.5,9.625,9.6875,2590000.0,7.931733131408691
2014-05-26,9.9375,9.75,9.75,9.8125,4922800.0,8.034077644348145
2014-05-27,10.1875,9.75,9.875,10.1875,12068400.0,8.34111213684082
2014-05-28,10.25,10.0,10.1875,10.0,3758000.0,8.187596321105957
2014-05-29,10.125,9.875,10.125,9.9375,3997200.0,8.136423110961914
2014-05-30,10.125,9.875,10.0,9.875,7249200.0,8.085249900817871
2014-06-02,9.9375,9.8125,9.9375,9.8125,2515200.0,8.034077644348145
2014-06-03,9.9375,9.6875,9.9375,9.6875,3125600.0,7.931733131408691
2014-06-04,9.875,9.6875,9.6875,9.8125,1837200.0,8.034077644348145
2014-06-05,9.875,9.75,9.875,9.8125,1331600.0,8.034077644348145
2014-06-06,9.8125,9.6875,9.8125,9.75,1766400.0,7.982905387878418
2014-06-09,9.8125,9.6875,9.75,9.6875,2178400.0,7.931733131408691
2014-06-10,10.0,9.8125,9.8125,9.9375,7029600.0,8.136423110961914
2014-06-11,10.25,10.0,10.0,10.0625,16593600.0,8.238767623901367
2014-06-12,10.125,9.875,10.0625,9.875,2472400.0,8.085249900817871
2014-06-13,10.0,9.75,9.9375,9.8125,2806800.0,8.034077644348145
2014-06-16,9.9375,9.8125,9.8125,9.8125,768400.0,8.034077644348145
2014-06-17,9.875,9.8125,9.875,9.8125,1176000.0,8.034077644348145
2014-06-18,9.9375,9.75,9.9375,9.75,2644800.0,7.982905387878418
2014-06-19,9.8125,9.75,9.75,9.75,524800.0,7.982905387878418
2014-06-20,10.0,9.8125,9.875,9.875,2769200.0,8.085249900817871
2014-06-23,10.0,9.8125,9.9375,9.8125,719600.0,8.034077644348145
2014-06-24,9.8125,9.5,9.8125,9.5,3910800.0,7.778215408325195
2014-06-25,9.5625,9.0625,9.5625,9.25,10146800.0,7.573525905609131
2014-06-26,9.625,9.3125,9.3125,9.4375,4024400.0,7.727043151855469
2014-06-27,9.5625,9.4375,9.5625,9.5,1478400.0,7.778215408325195
2014-06-30,9.625,9.375,9.5,9.375,3280800.0,7.675870895385742
2014-07-02,9.4375,9.375,9.4375,9.375,541200.0,7.675870895385742
2014-07-03,9.4375,9.125,9.375,9.1875,5689600.0,7.522353649139404
2014-07-04,9.1875,8.9375,9.1875,8.9375,6946800.0,7.317663192749023
2014-07-07,9.125,8.9375,9.0,9.0,3340800.0,7.368835926055908
2014-07-08,9.25,9.0,9.0,9.1875,2249600.0,7.522353649139404
2014-07-09,9.1875,9.0,9.1875,9.0625,2579600.0,7.420007705688477
2014-07-10,9.25,9.0625,9.0625,9.125,3154800.0,7.4711809158325195
2014-07-14,9.25,9.125,9.25,9.25,1364800.0,7.573525905609131
2014-07-15,9.25,9.0625,9.25,9.0625,1693200.0,7.420007705688477
2014-07-16,9.25,9.125,9.125,9.125,1484800.0,7.4711809158325195
2014-07-17,9.1875,8.9375,9.1875,9.0,5332000.0,7.368835926055908
2014-07-18,9.0,8.875,9.0,8.875,2854000.0,7.266490459442139
2014-07-21,8.875,8.6875,8.875,8.6875,4892800.0,7.112973690032959
2014-07-22,8.75,8.4375,8.75,8.4375,4798400.0,6.908283233642578
2014-07-23,9.125,8.5625,8.6875,9.125,17836400.0,7.4711809158325195
2014-07-24,9.375,9.0625,9.375,9.125,11456800.0,7.4711809158325195
2014-07-25,9.1875,9.0,9.1875,9.0,3567600.0,7.368835926055908
2014-07-28,9.0,8.8125,9.0,8.8125,4022400.0,7.2153191566467285
2014-07-29,9.125,8.75,9.125,8.8125,10023600.0,7.2153191566467285
2014-07-30,9.0,8.6875,8.875,8.75,6462400.0,7.1641459465026855
2014-07-31,8.8125,8.625,8.75,8.625,3235200.0,7.061800479888916
2014-08-01,8.8125,8.5,8.5625,8.8125,5074000.0,7.2153191566467285
2014-08-04,8.8125,8.6875,8.8125,8.75,1540800.0,7.1641459465026855
2014-08-05,9.1875,8.8125,8.875,9.0625,10980000.0,7.420007705688477
2014-08-06,9.0625,8.9375,9.0625,8.9375,2411600.0,7.317663192749023
2014-08-07,9.0625,8.875,9.0,8.9375,1362000.0,7.317663192749023
2014-08-08,8.9375,8.8125,8.875,8.875,972400.0,7.266490459442139
2014-08-13,9.125,9.0,9.125,9.0625,3256800.0,7.420007705688477
2014-08-14,9.3125,9.125,9.125,9.1875,8038000.0,7.522353649139404
2014-08-15,9.25,9.0625,9.1875,9.1875,197200.0,7.522353649139404
2014-08-18,9.1875,9.0625,9.1875,9.0625,1677200.0,7.420007705688477
2014-08-19,9.1875,9.0625,9.125,9.125,951600.0,7.4711809158325195
2014-08-20,9.25,9.125,9.1875,9.125,3796000.0,7.4711809158325195
2014-08-21,9.1875,9.0,9.125,9.0625,2289600.0,7.420007705688477
2014-08-22,9.125,9.0,9.125,9.0625,1451200.0,7.420007705688477
2014-08-25,9.125,9.0,9.0625,9.0625,1355600.0,7.420007705688477
2014-08-26,9.1875,9.0625,9.0625,9.0625,1632800.0,7.420007705688477
2014-08-27,9.5,9.0625,9.0625,9.4375,21758400.0,7.727043151855469
2014-08-28,9.75,9.5,9.625,9.75,31583200.0,7.982905387878418
2014-08-29,9.9375,9.625,9.75,9.75,11772400.0,7.982905387878418
2014-09-01,9.875,9.75,9.75,9.8125,5505200.0,8.034077644348145
2014-09-02,9.875,9.625,9.8125,9.625,4650800.0,7.880561351776123
2014-09-03,10.125,9.625,9.625,10.0,19864400.0,8.187596321105957
2014-09-04,10.0625,9.6875,10.0625,9.75,7612800.0,7.982905387878418
2014-09-05,9.8125,9.625,9.75,9.75,2066800.0,7.982905387878418
2014-09-08,9.8125,9.5,9.8125,9.5,5086800.0,7.778215408325195
2014-09-09,9.8125,9.5,9.75,9.5,7316400.0,7.778215408325195
2014-09-10,9.625,9.375,9.5625,9.5625,4097600.0,7.829387187957764
2014-09-11,9.6875,9.5,9.5625,9.5,1995600.0,7.778215408325195
2014-09-12,9.875,9.4375,9.625,9.875,6522400.0,8.085249900817871
2014-09-15,10.25,9.6875,9.875,9.9375,9368800.0,8.136423110961914
2014-09-16,10.0625,9.6875,10.0,9.6875,7240400.0,7.931733131408691
2014-09-17,9.875,9.6875,9.8125,9.8125,4934400.0,8.034077644348145
2014-09-18,10.25,9.875,9.9375,10.25,13284800.0,8.392285346984863
2014-09-19,10.4375,10.0,10.375,10.0625,7824800.0,8.238767623901367
2014-09-22,10.1875,9.875,10.0625,9.9375,4373200.0,8.136423110961914
2014-09-23,10.125,9.9375,9.9375,10.0,1617200.0,8.187596321105957
2014-09-24,10.25,10.0,10.0,10.125,10206800.0,8.289939880371094
2014-09-25,10.25,10.125,10.125,10.25,7564400.0,8.392285346984863
2014-09-26,10.3125,10.0625,10.1875,10.1875,4966000.0,8.34111213684082
2014-09-29,10.25,9.8125,10.25,10.0,5487600.0,8.187596321105957
2014-09-30,10.0,9.75,9.9375,9.75,3717600.0,7.982905387878418
2014-10-01,9.9375,9.75,9.75,9.875,4384400.0,8.085249900817871
2014-10-02,9.875,9.625,9.8125,9.75,7434800.0,7.982905387878418
2014-10-03,9.9375,9.75,9.8125,9.875,3671200.0,8.085249900817871
2014-10-06,9.875,9.3125,9.75,9.5625,6446800.0,7.829387187957764
2014-10-07,9.8125,9.5,9.5,9.8125,2232800.0,8.034077644348145
2014-10-08,9.75,9.5625,9.5625,9.75,876400.0,7.982905387878418
2014-10-09,9.8125,9.5625,9.75,9.6875,3451600.0,7.931733131408691
2014-10-10,9.75,9.5,9.5625,9.5625,6796800.0,7.829387187957764
2014-10-13,9.5625,9.4375,9.5625,9.5625,1843600.0,7.829387187957764
2014-10-14,9.75,9.5,9.5,9.6875,4403200.0,7.931733131408691
2014-10-15,9.75,9.625,9.75,9.75,1405200.0,7.982905387878418
2014-10-16,9.625,9.3125,9.625,9.3125,7150000.0,7.624698162078857
2014-10-17,9.375,9.1875,9.375,9.25,2422400.0,7.573525905609131
2014-10-20,9.375,9.125,9.375,9.1875,5675200.0,7.522353649139404
2014-10-21,9.25,9.125,9.1875,9.25,1112800.0,7.573525905609131
2014-10-22,9.375,9.1875,9.25,9.375,857600.0,7.675870895385742
2014-10-24,9.4375,9.1875,9.4375,9.4375,2417600.0,7.727043151855469
2014-10-27,9.5,9.375,9.4375,9.5,298000.0,7.778215408325195
2014-10-28,9.5625,9.375,9.4375,9.375,2064800.0,7.675870895385742
2014-10-29,9.5625,9.375,9.4375,9.5,86800.0,7.778215408325195
2014-10-30,9.5,9.5,9.5,9.5,0.0,7.778215408325195
2014-10-31,9.5625,9.4375,9.5,9.4375,885600.0,7.727043151855469
2014-11-03,9.625,9.375,9.5,9.375,1492400.0,7.675870895385742
2014-11-04,9.5625,9.375,9.4375,9.5,1026400.0,7.778215408325195
2014-11-05,9.5,9.375,9.5,9.375,1082800.0,7.675870895385742
2014-11-06,9.375,9.3125,9.375,9.3125,807200.0,7.624698162078857
2014-11-07,9.4375,9.25,9.3125,9.4375,2105600.0,7.727043151855469
2014-11-10,9.4375,9.25,9.375,9.3125,593200.0,7.624698162078857
2014-11-11,9.375,9.25,9.375,9.25,392000.0,7.573525905609131
2014-11-12,9.375,9.1875,9.25,9.1875,5157200.0,7.522353649139404
2014-11-13,9.3125,9.1875,9.1875,9.3125,344800.0,7.624698162078857
2014-11-14,9.25,9.0,9.25,9.125,3322000.0,7.4711809158325195
2014-11-17,9.0625,8.5,9.0625,8.75,9725200.0,7.1641459465026855
2014-11-18,8.8125,8.6875,8.75,8.75,1613600.0,7.1641459465026855
2014-11-19,8.8125,8.625,8.8125,8.75,1385200.0,7.1641459465026855
2014-11-20,8.75,8.6875,8.75,8.6875,448400.0,7.112973690032959
2014-11-21,8.75,8.625,8.6875,8.6875,1556800.0,7.112973690032959
2014-11-24,8.875,8.6875,8.8125,8.6875,1176400.0,7.112973690032959
2014-11-25,8.6875,8.625,8.6875,8.625,1608000.0,7.061800479888916
2014-11-26,8.6875,8.5625,8.625,8.625,3429200.0,7.061800479888916
2014-11-27,8.6875,8.5625,8.625,8.5625,1046400.0,7.010629177093506
2014-11-28,8.625,8.25,8.5625,8.375,13247200.0,6.857110977172852
2014-12-01,8.5625,8.3125,8.5,8.3125,4682400.0,6.805938720703125
2014-12-02,8.4375,8.25,8.375,8.25,6244800.0,6.75476598739624
2014-12-03,8.375,8.25,8.375,8.25,5910800.0,6.75476598739624
2014-12-04,8.375,8.25,8.375,8.3125,1572000.0,6.805938720703125
2014-12-08,8.3125,8.1875,8.3125,8.25,3995200.0,6.75476598739624
2014-12-09,8.5,8.1875,8.3125,8.25,12000400.0,6.75476598739624
2014-12-11,8.25,7.75,8.25,7.9375,12290000.0,6.498903751373291
2014-12-12,7.9375,7.625,7.9375,7.75,7622400.0,6.345386028289795
2014-12-15,7.625,6.9375,7.5625,7.25,11752800.0,5.936007022857666
2014-12-16,7.25,7.0,7.125,7.0625,7718800.0,5.782488822937012
2014-12-17,7.875,7.1875,7.1875,7.875,11446800.0,6.4477314949035645
2014-12-18,8.25,8.0,8.0625,8.1875,14179200.0,6.703593730926514
2014-12-19,8.4375,8.1875,8.3125,8.4375,10058800.0,6.908283233642578
2014-12-22,8.5625,8.375,8.5625,8.375,4537200.0,6.857110977172852
2014-12-23,8.5,8.3125,8.4375,8.3125,2463600.0,6.805938720703125
2014-12-24,8.4375,8.25,8.375,8.25,4172000.0,6.75476598739624
2014-12-25,8.3125,8.0,8.3125,8.125,3785200.0,6.652420997619629
2014-12-26,8.3125,8.0,8.1875,8.3125,3606000.0,6.805938720703125
2014-12-29,8.375,8.125,8.375,8.3125,3874000.0,6.805938720703125
2014-12-30,8.5,8.125,8.1875,8.5,4004800.0,6.959456443786621
2015-01-05,8.5625,8.3125,8.5,8.5,4188000.0,6.959456443786621
2015-01-06,8.5,8.25,8.375,8.4375,4041600.0,6.908283233642578
2015-01-07,8.5,8.3125,8.5,8.375,4231600.0,6.857110977172852
2015-01-08,8.5,8.375,8.375,8.4375,4857600.0,6.908283233642578
2015-01-09,8.75,8.4375,8.5,8.625,7520800.0,7.061800479888916
2015-01-12,8.6875,8.5,8.6875,8.5625,3234400.0,7.010629177093506
2015-01-13,8.6875,8.4375,8.625,8.5625,7014000.0,7.010629177093506
2015-01-14,8.625,8.375,8.5,8.375,3620800.0,6.857110977172852
2015-01-15,8.5625,8.4375,8.4375,8.5,1682000.0,6.959456443786621
2015-01-16,8.5625,8.4375,8.5,8.5,969200.0,6.959456443786621
2015-01-19,8.5625,8.375,8.5,8.4375,1876800.0,6.908283233642578
2015-01-20,8.5625,8.375,8.4375,8.5625,3026400.0,7.010629177093506
2015-01-21,8.625,8.5,8.5625,8.5625,3300800.0,7.010629177093506
2015-01-22,8.6875,8.5,8.5625,8.6875,5435600.0,7.112973690032959
2015-01-23,9.0,8.75,8.8125,8.9375,14035600.0,7.317663192749023
2015-01-26,8.9375,8.75,8.9375,8.75,4255200.0,7.1641459465026855
2015-01-27,8.9375,8.6875,8.8125,8.8125,2986000.0,7.2153191566467285
2015-01-28,8.9375,8.75,8.8125,8.8125,2096800.0,7.2153191566467285
2015-01-29,8.875,8.75,8.875,8.75,3260800.0,7.1641459465026855
2015-01-30,8.875,8.75,8.8125,8.75,1941200.0,7.1641459465026855
2015-02-02,8.9375,8.6875,8.6875,8.875,2888400.0,7.266490459442139
2015-02-03,8.9375,8.8125,8.9375,8.9375,3325600.0,7.317663192749023
2015-02-04,8.9375,8.875,8.875,8.875,1830400.0,7.266490459442139
2015-02-05,9.4375,8.8125,8.8125,9.4375,27093600.0,7.727043151855469
2015-02-06,9.5625,9.375,9.4375,9.5625,9637200.0,7.829387187957764
2015-02-09,9.5,9.25,9.5,9.3125,4505600.0,7.624698162078857
2015-02-10,9.375,9.0625,9.3125,9.125,3454000.0,7.4711809158325195
2015-02-11,9.1875,9.0,9.1875,9.125,2086000.0,7.4711809158325195
2015-02-12,9.375,9.125,9.125,9.375,3208800.0,7.675870895385742
2015-02-13,9.375,9.25,9.375,9.3125,1396000.0,7.624698162078857
2015-02-16,9.375,9.25,9.375,9.25,909200.0,7.573525905609131
2015-02-17,9.25,9.0,9.25,9.0,2383200.0,7.368835926055908
2015-02-18,9.125,9.0,9.0,9.0625,700000.0,7.420007705688477
2015-02-19,9.3125,9.125,9.125,9.1875,1658000.0,7.522353649139404
2015-02-20,9.3125,9.1875,9.25,9.1875,1482000.0,7.522353649139404
2015-02-23,9.3125,9.1875,9.1875,9.3125,1682000.0,7.624698162078857
2015-02-24,9.625,9.25,9.3125,9.5,10868000.0,7.778215408325195
2015-02-25,9.5,9.25,9.5,9.25,5778800.0,7.573525905609131
2015-02-26,9.5,8.9375,9.375,9.0625,19926000.0,7.420007705688477
2015-02-27,9.25,9.0625,9.125,9.125,3648800.0,7.4711809158325195
2015-03-02,9.1875,9.0,9.1875,9.0,3704800.0,7.368835926055908
2015-03-03,9.0,8.5625,9.0,8.5625,6956800.0,7.010629177093506
2015-03-05,8.8125,8.5,8.5625,8.6875,4964800.0,7.112973690032959
2015-03-06,8.875,8.6875,8.75,8.875,1989200.0,7.266490459442139
2015-03-09,8.8125,8.5,8.75,8.5,3320000.0,6.959456443786621
2015-03-10,8.625,8.4375,8.5,8.5,1393200.0,6.959456443786621
2015-03-11,8.5625,8.3125,8.4375,8.5,1962400.0,6.959456443786621
2015-03-12,8.625,8.4375,8.5625,8.625,1179200.0,7.061800479888916
2015-03-13,8.9375,8.6875,8.6875,8.75,3155200.0,7.1641459465026855
2015-03-16,8.6875,8.375,8.6875,8.4375,4205200.0,6.908283233642578
2015-03-17,8.5625,8.1875,8.5,8.1875,3891200.0,6.703593730926514
2015-03-18,8.4375,8.125,8.1875,8.375,1695200.0,6.857110977172852
2015-03-19,8.5,8.25,8.4375,8.4375,1576000.0,6.908283233642578
2015-03-20,8.5,8.25,8.5,8.5,1363200.0,6.959456443786621
2015-03-23,8.5,8.25,8.5,8.25,1640000.0,6.75476598739624
2015-03-24,8.3125,8.125,8.25,8.25,1037200.0,6.75476598739624
2015-03-25,8.375,8.25,8.25,8.25,372800.0,6.75476598739624
2015-03-26,8.25,8.0,8.1875,8.0625,1859200.0,6.601248264312744
2015-03-27,8.0625,7.75,8.0,7.8125,3225600.0,6.39655876159668
2015-03-30,8.0,7.8125,7.8125,8.0,1727200.0,6.550076484680176
2015-03-31,8.0625,7.9375,8.0625,8.0,1242400.0,6.550076484680176
2015-04-01,8.4375,8.0,8.0,8.375,3565600.0,6.857110977172852
2015-04-02,8.5625,8.375,8.5625,8.5,5945200.0,6.959456443786621
2015-04-03,8.8125,8.5,8.5625,8.6875,10464800.0,7.112973690032959
2015-04-07,8.8125,8.625,8.6875,8.625,3132000.0,7.061800479888916
2015-04-08,8.875,8.625,8.6875,8.8125,8022800.0,7.2153191566467285
2015-04-09,8.8125,8.625,8.8125,8.6875,2894800.0,7.112973690032959
2015-04-10,8.8125,8.625,8.75,8.8125,2468400.0,7.2153191566467285
2015-04-16,9.25,8.75,8.8125,9.25,8418400.0,7.573525905609131
2015-04-17,9.3125,9.125,9.3125,9.25,4937200.0,7.573525905609131
2015-04-20,9.25,9.0,9.25,9.125,2821200.0,7.4711809158325195
2015-04-21,9.1875,9.0625,9.0625,9.1875,1090000.0,7.522353649139404
2015-04-22,9.1875,8.9375,9.1875,8.9375,3110400.0,7.317663192749023
2015-04-23,9.0625,8.8125,9.0,8.875,4066400.0,7.266490459442139
2015-04-24,9.0,8.875,8.875,9.0,1880800.0,7.368835926055908
2015-04-27,9.0625,8.875,9.0625,8.875,2245600.0,7.266490459442139
2015-04-28,9.0,8.6875,8.875,8.8125,3622400.0,7.2153191566467285
2015-04-29,9.0,8.75,8.8125,8.875,2786000.0,7.266490459442139
2015-04-30,9.25,8.8125,8.8125,9.25,4378800.0,7.573525905609131
2015-05-04,9.25,9.25,9.25,9.25,0.0,7.573525905609131
2015-05-06,9.25,8.9375,9.25,9.0,6231200.0,7.368835926055908
2015-05-07,9.050000190734863,8.75,8.949999809265137,8.800000190734863,3773000.0,7.205084323883057
2015-05-08,8.850000381469727,8.699999809265137,8.850000381469727,8.850000381469727,5138400.0,7.246022701263428
2015-05-11,7.400000095367432,6.949999809265137,7.400000095367432,6.949999809265137,7904000.0,5.855796813964844
2015-05-12,7.0,6.550000190734863,7.0,6.550000190734863,6024800.0,5.518772602081299
2015-05-13,6.800000190734863,6.599999904632568,6.599999904632568,6.75,5239900.0,5.68728494644165
2015-05-14,6.800000190734863,6.599999904632568,6.699999809265137,6.699999809265137,2540500.0,5.645156383514404
2015-05-15,6.900000095367432,6.699999809265137,6.699999809265137,6.900000095367432,4518400.0,5.813668727874756
2015-05-18,6.900000095367432,6.800000190734863,6.900000095367432,6.800000190734863,1959500.0,5.729413032531738
2015-05-19,7.150000095367432,6.800000190734863,6.849999904632568,7.050000190734863,6730700.0,5.9400529861450195
2015-05-20,7.099999904632568,6.900000095367432,7.099999904632568,6.949999809265137,2048600.0,5.855796813964844
2015-05-21,7.400000095367432,6.949999809265137,6.949999809265137,7.300000190734863,9067700.0,6.150693416595459
2015-05-22,7.900000095367432,7.349999904632568,7.400000095367432,7.75,17524200.0,6.529845714569092
2015-05-25,7.949999809265137,7.650000095367432,7.849999904632568,7.75,7361900.0,6.529845714569092
2015-05-26,7.75,7.550000190734863,7.699999809265137,7.550000190734863,3677700.0,6.36133337020874
2015-05-27,7.449999809265137,7.199999809265137,7.449999809265137,7.449999809265137,3853900.0,6.277077674865723
2015-05-28,7.349999904632568,7.150000095367432,7.300000190734863,7.199999809265137,6731500.0,6.066436767578125
2015-05-29,7.349999904632568,7.199999809265137,7.199999809265137,7.300000190734863,4783200.0,6.150693416595459
2015-06-02,7.449999809265137,7.199999809265137,7.300000190734863,7.25,24606600.0,6.108565330505371
2015-06-03,7.300000190734863,7.199999809265137,7.300000190734863,7.199999809265137,2840100.0,6.066436767578125
2015-06-04,7.300000190734863,7.099999904632568,7.25,7.099999904632568,4789600.0,5.982181072235107
2015-06-05,7.300000190734863,7.099999904632568,7.099999904632568,7.199999809265137,6836400.0,6.066436767578125
2015-06-08,7.25,7.099999904632568,7.150000095367432,7.099999904632568,3295100.0,5.982181072235107
2015-06-09,7.099999904632568,6.849999904632568,7.099999904632568,6.949999809265137,6160100.0,5.855796813964844
2015-06-10,7.25,6.949999809265137,6.949999809265137,7.150000095367432,9569500.0,6.024309158325195
2015-06-11,7.25,7.099999904632568,7.25,7.150000095367432,3300100.0,6.024309158325195
