Date,High,Low,Open,Close,Volume,Adj Close
2014-04-01,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,100,5.949999809265137
2014-04-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,300,5.900000095367432
2014-04-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,5.900000095367432
2014-04-04,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,5.900000095367432
2014-04-08,6.099999904632568,5.5,5.599999904632568,6.099999904632568,16100,6.099999904632568
2014-04-09,6.25,5.800000190734863,6.150000095367432,5.849999904632568,37900,5.849999904632568
2014-04-10,6.0,5.800000190734863,6.0,5.800000190734863,6400,5.800000190734863
2014-04-11,5.650000095367432,5.400000095367432,5.650000095367432,5.550000190734863,13000,5.550000190734863
2014-04-16,5.599999904632568,5.5,5.5,5.5,3200,5.5
2014-04-17,5.5,5.5,5.5,5.5,2000,5.5
2014-04-18,5.5,5.5,5.5,5.5,0,5.5
2014-04-21,5.5,5.5,5.5,5.5,2000,5.5
2014-04-22,5.550000190734863,5.400000095367432,5.400000095367432,5.550000190734863,3500,5.550000190734863
2014-04-23,5.550000190734863,5.400000095367432,5.5,5.550000190734863,9900,5.550000190734863
2014-04-24,5.599999904632568,5.449999809265137,5.449999809265137,5.550000190734863,10700,5.550000190734863
2014-04-25,5.599999904632568,5.400000095367432,5.449999809265137,5.449999809265137,13400,5.449999809265137
2014-04-28,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,5.449999809265137
2014-04-29,5.400000095367432,4.920000076293945,5.400000095367432,5.199999809265137,31200,5.199999809265137
2014-04-30,5.150000095367432,5.0,5.0,5.150000095367432,42300,5.150000095367432
2014-05-02,5.150000095367432,5.050000190734863,5.050000190734863,5.150000095367432,12700,5.150000095367432
2014-05-06,5.25,5.199999809265137,5.199999809265137,5.199999809265137,45600,5.199999809265137
2014-05-07,6.400000095367432,5.25,5.25,6.099999904632568,102500,6.099999904632568
2014-05-08,7.599999904632568,6.099999904632568,6.400000095367432,6.800000190734863,2334800,6.800000190734863
2014-05-09,6.900000095367432,6.050000190734863,6.800000190734863,6.099999904632568,229400,6.099999904632568
2014-05-12,7.050000190734863,6.25,6.400000095367432,7.0,346500,7.0
2014-05-14,6.849999904632568,6.199999809265137,6.849999904632568,6.400000095367432,157400,6.400000095367432
2014-05-15,6.449999809265137,5.849999904632568,6.400000095367432,6.449999809265137,98500,6.449999809265137
2014-05-16,6.550000190734863,6.050000190734863,6.449999809265137,6.25,34000,6.25
2014-05-19,7.300000190734863,6.300000190734863,6.5,7.150000095367432,262500,7.150000095367432
2014-05-20,7.900000095367432,6.599999904632568,6.900000095367432,6.650000095367432,1099200,6.650000095367432
2014-05-21,7.0,6.699999809265137,6.75,6.75,120700,6.75
2014-05-22,6.800000190734863,6.449999809265137,6.650000095367432,6.75,38200,6.75
2014-05-23,6.699999809265137,5.599999904632568,6.400000095367432,6.550000190734863,20200,6.550000190734863
2014-05-26,6.800000190734863,6.349999904632568,6.550000190734863,6.400000095367432,7600,6.400000095367432
2014-05-27,6.400000095367432,5.050000190734863,6.400000095367432,6.050000190734863,39100,6.050000190734863
2014-05-28,6.199999809265137,5.900000095367432,6.050000190734863,6.199999809265137,11700,6.199999809265137
2014-05-29,6.199999809265137,5.900000095367432,6.199999809265137,5.900000095367432,5400,5.900000095367432
2014-05-30,6.5,6.150000095367432,6.300000190734863,6.150000095367432,34800,6.150000095367432
2014-06-02,6.449999809265137,6.199999809265137,6.199999809265137,6.199999809265137,17400,6.199999809265137
2014-06-03,6.150000095367432,6.099999904632568,6.150000095367432,6.099999904632568,5500,6.099999904632568
2014-06-04,6.050000190734863,5.849999904632568,6.050000190734863,5.949999809265137,63900,5.949999809265137
2014-06-05,6.150000095367432,5.900000095367432,6.099999904632568,6.099999904632568,25000,6.099999904632568
2014-06-06,6.199999809265137,5.900000095367432,5.900000095367432,6.0,23000,6.0
2014-06-09,6.5,6.050000190734863,6.050000190734863,6.5,50000,6.5
2014-06-10,6.5,6.449999809265137,6.5,6.449999809265137,2300,6.449999809265137
2014-06-11,7.0,6.300000190734863,6.300000190734863,6.650000095367432,82100,6.650000095367432
2014-06-12,6.900000095367432,6.550000190734863,6.75,6.550000190734863,58800,6.550000190734863
2014-06-13,6.849999904632568,6.800000190734863,6.800000190734863,6.800000190734863,2100,6.800000190734863
2014-06-16,7.0,6.599999904632568,6.75,6.699999809265137,50400,6.699999809265137
2014-06-17,7.0,6.699999809265137,6.900000095367432,6.900000095367432,22000,6.900000095367432
2014-06-18,7.0,6.599999904632568,6.800000190734863,6.650000095367432,31400,6.650000095367432
2014-06-19,6.900000095367432,6.449999809265137,6.449999809265137,6.75,21100,6.75
2014-06-20,6.75,6.599999904632568,6.650000095367432,6.75,6000,6.75
2014-06-23,7.0,6.199999809265137,6.800000190734863,6.550000190734863,89300,6.550000190734863
2014-06-24,6.75,6.550000190734863,6.650000095367432,6.550000190734863,26900,6.550000190734863
2014-06-25,7.25,6.199999809265137,6.449999809265137,6.800000190734863,105100,6.800000190734863
2014-06-26,7.300000190734863,6.800000190734863,6.800000190734863,7.0,52500,7.0
2014-06-27,7.5,7.0,7.25,7.199999809265137,243900,7.199999809265137
2014-06-30,7.5,6.949999809265137,7.050000190734863,7.199999809265137,103400,7.199999809265137
2014-07-02,7.5,7.25,7.5,7.25,164700,7.25
2014-07-03,7.5,7.25,7.5,7.400000095367432,70300,7.400000095367432
2014-07-04,7.75,7.25,7.5,7.5,191700,7.5
2014-07-07,7.400000095367432,7.25,7.400000095367432,7.349999904632568,40000,7.349999904632568
2014-07-08,7.5,7.199999809265137,7.349999904632568,7.199999809265137,26600,7.199999809265137
2014-07-09,7.400000095367432,7.199999809265137,7.25,7.400000095367432,28300,7.400000095367432
2014-07-10,7.400000095367432,7.199999809265137,7.400000095367432,7.349999904632568,7000,7.349999904632568
2014-07-14,7.199999809265137,7.0,7.199999809265137,7.0,29500,7.0
2014-07-15,7.150000095367432,7.0,7.0,7.050000190734863,7000,7.050000190734863
2014-07-16,7.5,7.150000095367432,7.150000095367432,7.349999904632568,43100,7.349999904632568
2014-07-17,7.449999809265137,7.050000190734863,7.449999809265137,7.050000190734863,30000,7.050000190734863
2014-07-18,7.699999809265137,7.099999904632568,7.199999809265137,7.550000190734863,165500,7.550000190734863
2014-07-21,7.75,7.400000095367432,7.550000190734863,7.5,48500,7.5
2014-07-22,7.5,7.300000190734863,7.5,7.300000190734863,16200,7.300000190734863
2014-07-23,7.300000190734863,7.25,7.25,7.300000190734863,11500,7.300000190734863
2014-07-24,7.25,7.150000095367432,7.199999809265137,7.25,21200,7.25
2014-07-25,7.150000095367432,7.050000190734863,7.099999904632568,7.050000190734863,19200,7.050000190734863
2014-07-28,7.400000095367432,7.150000095367432,7.150000095367432,7.199999809265137,3500,7.199999809265137
2014-07-29,7.050000190734863,6.75,7.050000190734863,6.849999904632568,22800,6.849999904632568
2014-07-30,6.800000190734863,6.5,6.800000190734863,6.800000190734863,15200,6.800000190734863
2014-07-31,7.0,6.400000095367432,6.699999809265137,6.949999809265137,13800,6.949999809265137
2014-08-01,6.800000190734863,6.400000095367432,6.699999809265137,6.5,4600,6.5
2014-08-04,6.25,6.050000190734863,6.25,6.099999904632568,35400,6.099999904632568
2014-08-05,6.400000095367432,6.099999904632568,6.099999904632568,6.150000095367432,12400,6.150000095367432
2014-08-06,6.199999809265137,6.050000190734863,6.050000190734863,6.199999809265137,2100,6.199999809265137
2014-08-07,6.199999809265137,6.050000190734863,6.199999809265137,6.199999809265137,1500,6.199999809265137
2014-08-08,6.25,6.050000190734863,6.050000190734863,6.25,2200,6.25
2014-08-13,6.599999904632568,6.199999809265137,6.199999809265137,6.599999904632568,8000,6.599999904632568
2014-08-14,6.550000190734863,6.400000095367432,6.550000190734863,6.400000095367432,500,6.400000095367432
2014-08-15,6.599999904632568,6.150000095367432,6.199999809265137,6.150000095367432,3700,6.150000095367432
2014-08-18,6.400000095367432,5.699999809265137,6.050000190734863,5.75,350500,5.75
2014-08-19,5.75,5.550000190734863,5.75,5.650000095367432,72300,5.650000095367432
2014-08-20,5.849999904632568,5.5,5.650000095367432,5.849999904632568,149300,5.849999904632568
2014-08-21,6.949999809265137,5.650000095367432,5.650000095367432,6.699999809265137,438600,6.699999809265137
2014-08-22,7.449999809265137,6.699999809265137,6.699999809265137,6.699999809265137,260600,6.699999809265137
2014-08-25,8.699999809265137,6.650000095367432,6.699999809265137,8.699999809265137,2138800,8.699999809265137
2014-08-26,9.350000381469727,7.900000095367432,9.149999618530273,7.949999809265137,1375400,7.949999809265137
2014-08-27,8.449999809265137,7.5,8.050000190734863,7.75,488800,7.75
2014-08-28,8.25,7.75,7.849999904632568,7.849999904632568,140900,7.849999904632568
2014-08-29,8.350000381469727,7.699999809265137,8.0,8.25,226700,8.25
2014-09-01,8.449999809265137,7.800000190734863,8.449999809265137,7.800000190734863,73100,7.800000190734863
2014-09-02,8.25,7.800000190734863,7.900000095367432,8.25,84900,8.25
2014-09-03,8.199999809265137,7.800000190734863,7.949999809265137,8.0,34600,8.0
2014-09-04,7.949999809265137,7.800000190734863,7.800000190734863,7.949999809265137,8100,7.949999809265137
2014-09-05,8.199999809265137,7.650000095367432,8.199999809265137,7.949999809265137,15000,7.949999809265137
2014-09-08,8.100000381469727,7.199999809265137,8.0,7.900000095367432,28500,7.900000095367432
2014-09-09,8.199999809265137,7.75,7.800000190734863,8.199999809265137,119300,8.199999809265137
2014-09-10,8.050000190734863,7.75,7.949999809265137,8.0,22900,8.0
2014-09-11,7.900000095367432,7.75,7.75,7.900000095367432,4300,7.900000095367432
2014-09-12,8.600000381469727,7.699999809265137,7.949999809265137,7.800000190734863,611700,7.800000190734863
2014-09-15,7.900000095367432,7.699999809265137,7.900000095367432,7.699999809265137,14600,7.699999809265137
2014-09-16,7.949999809265137,5.800000190734863,7.699999809265137,7.949999809265137,50400,7.949999809265137
2014-09-17,7.75,7.400000095367432,7.699999809265137,7.650000095367432,63000,7.650000095367432
2014-09-18,7.650000095367432,7.5,7.650000095367432,7.5,18100,7.5
2014-09-19,7.650000095367432,7.5,7.550000190734863,7.5,4500,7.5
2014-09-22,7.5,7.349999904632568,7.400000095367432,7.400000095367432,66400,7.400000095367432
2014-09-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,11100,7.400000095367432
2014-09-24,7.550000190734863,7.449999809265137,7.449999809265137,7.550000190734863,15000,7.550000190734863
2014-09-25,7.75,7.400000095367432,7.449999809265137,7.75,45700,7.75
2014-09-26,7.75,7.75,7.75,7.75,1000,7.75
2014-09-29,7.550000190734863,7.5,7.550000190734863,7.5,11400,7.5
2014-09-30,7.5,7.449999809265137,7.449999809265137,7.449999809265137,3500,7.449999809265137
2014-10-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1100,7.400000095367432
2014-10-02,7.400000095367432,7.349999904632568,7.400000095367432,7.349999904632568,1200,7.349999904632568
2014-10-03,7.400000095367432,7.300000190734863,7.400000095367432,7.300000190734863,2900,7.300000190734863
2014-10-06,7.449999809265137,7.300000190734863,7.349999904632568,7.349999904632568,19800,7.349999904632568
2014-10-07,7.300000190734863,7.199999809265137,7.199999809265137,7.199999809265137,3400,7.199999809265137
2014-10-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137
2014-10-09,7.150000095367432,6.5,7.0,7.150000095367432,13100,7.150000095367432
2014-10-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1000,7.199999809265137
2014-10-13,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,10000,7.050000190734863
2014-10-14,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5000,7.050000190734863
2014-10-15,7.050000190734863,7.0,7.050000190734863,7.0,1400,7.0
2014-10-16,7.0,7.0,7.0,7.0,0,7.0
2014-10-17,7.099999904632568,7.0,7.0,7.099999904632568,13300,7.099999904632568
2014-10-20,7.400000095367432,7.150000095367432,7.150000095367432,7.400000095367432,4300,7.400000095367432
2014-10-21,7.599999904632568,7.199999809265137,7.199999809265137,7.599999904632568,23400,7.599999904632568
2014-10-22,7.5,7.5,7.5,7.5,3500,7.5
2014-10-24,7.650000095367432,7.599999904632568,7.599999904632568,7.650000095367432,1200,7.650000095367432
2014-10-27,8.5,7.650000095367432,7.650000095367432,8.100000381469727,338800,8.100000381469727
2014-10-28,8.300000190734863,7.800000190734863,8.0,7.900000095367432,44500,7.900000095367432
2014-10-29,8.0,7.650000095367432,8.0,7.75,100,7.75
2014-10-30,7.699999809265137,7.650000095367432,7.650000095367432,7.650000095367432,8400,7.650000095367432
2014-10-31,7.699999809265137,7.650000095367432,7.699999809265137,7.650000095367432,54300,7.650000095367432
2014-11-03,7.650000095367432,7.550000190734863,7.650000095367432,7.550000190734863,38000,7.550000190734863
2014-11-04,7.599999904632568,7.400000095367432,7.400000095367432,7.599999904632568,4000,7.599999904632568
2014-11-05,8.0,7.800000190734863,7.800000190734863,7.849999904632568,22100,7.849999904632568
2014-11-06,7.900000095367432,7.849999904632568,7.900000095367432,7.900000095367432,7400,7.900000095367432
2014-11-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3100,7.800000190734863
2014-11-10,7.800000190734863,7.599999904632568,7.599999904632568,7.800000190734863,1200,7.800000190734863
2014-11-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1000,7.599999904632568
2014-11-12,7.599999904632568,7.400000095367432,7.599999904632568,7.599999904632568,10500,7.599999904632568
2014-11-13,7.900000095367432,7.300000190734863,7.300000190734863,7.900000095367432,7500,7.900000095367432
2014-11-14,9.199999809265137,8.449999809265137,9.0,9.149999618530273,639500,9.149999618530273
2014-11-17,11.0,9.25,9.899999618530273,9.300000190734863,1637200,9.300000190734863
2014-11-18,10.199999809265137,9.800000190734863,9.800000190734863,10.0,492900,10.0
2014-11-19,10.0,9.350000381469727,9.699999809265137,9.449999809265137,100500,9.449999809265137
2014-11-20,9.5,8.899999618530273,9.5,9.100000381469727,121100,9.100000381469727
2014-11-21,9.100000381469727,8.850000381469727,9.0,9.100000381469727,34200,9.100000381469727
2014-11-24,8.899999618530273,8.649999618530273,8.649999618530273,8.649999618530273,64600,8.649999618530273
2014-11-25,8.899999618530273,8.5,8.600000381469727,8.899999618530273,39900,8.899999618530273
2014-11-26,9.0,8.699999809265137,8.699999809265137,8.949999809265137,3200,8.949999809265137
2014-11-27,8.899999618530273,8.399999618530273,8.75,8.850000381469727,16100,8.850000381469727
2014-11-28,9.0,8.550000190734863,8.949999809265137,8.949999809265137,24600,8.949999809265137
2014-12-01,9.050000190734863,8.600000381469727,8.949999809265137,9.050000190734863,24700,9.050000190734863
2014-12-02,9.100000381469727,8.699999809265137,9.050000190734863,8.949999809265137,32600,8.949999809265137
2014-12-03,9.399999618530273,9.0,9.0,9.0,42700,9.0
2014-12-04,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,100,9.100000381469727
2014-12-08,9.149999618530273,9.100000381469727,9.100000381469727,9.149999618530273,1600,9.149999618530273
2014-12-09,9.100000381469727,8.550000190734863,8.850000381469727,8.75,59300,8.75
2014-12-11,8.350000381469727,8.0,8.0,8.199999809265137,40800,8.199999809265137
2014-12-12,8.399999618530273,7.5,7.5,8.300000190734863,119400,8.300000190734863
2014-12-15,8.100000381469727,7.699999809265137,7.699999809265137,8.100000381469727,39200,8.100000381469727
2014-12-16,7.849999904632568,7.699999809265137,7.699999809265137,7.849999904632568,6800,7.849999904632568
2014-12-17,7.849999904632568,7.75,7.75,7.849999904632568,5100,7.849999904632568
2014-12-18,8.399999618530273,7.75,7.75,8.399999618530273,8300,8.399999618530273
2014-12-19,8.5,8.300000190734863,8.399999618530273,8.5,7800,8.5
2014-12-22,8.5,8.5,8.5,8.5,0,8.5
2014-12-23,8.75,8.300000190734863,8.300000190734863,8.75,7100,8.75
2014-12-24,9.0,8.600000381469727,8.800000190734863,8.850000381469727,63000,8.850000381469727
2014-12-25,8.949999809265137,8.600000381469727,8.949999809265137,8.800000190734863,13600,8.800000190734863
2014-12-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,8.800000190734863
2014-12-29,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,8.800000190734863
2014-12-30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,8.800000190734863
2015-01-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,8.800000190734863
2015-01-06,8.75,8.100000381469727,8.100000381469727,8.75,2000,8.75
2015-01-07,8.800000190734863,8.300000190734863,8.800000190734863,8.75,1300,8.75
2015-01-08,8.949999809265137,8.199999809265137,8.600000381469727,8.949999809265137,11900,8.949999809265137
2015-01-09,9.0,8.5,8.649999618530273,9.0,3800,9.0
2015-01-12,9.5,9.0,9.0,9.5,82800,9.5
2015-01-13,10.5,9.600000381469727,9.75,9.600000381469727,1395500,9.600000381469727
2015-01-14,9.899999618530273,9.649999618530273,9.899999618530273,9.649999618530273,177300,9.649999618530273
2015-01-15,10.300000190734863,9.850000381469727,9.850000381469727,10.0,416300,10.0
2015-01-16,10.300000190734863,9.75,10.300000190734863,10.0,154400,10.0
2015-01-19,10.0,9.0,10.0,9.699999809265137,44900,9.699999809265137
2015-01-20,10.100000381469727,9.75,9.75,9.899999618530273,175800,9.899999618530273
2015-01-21,10.0,9.899999618530273,9.899999618530273,10.0,123300,10.0
2015-01-22,10.100000381469727,9.199999809265137,9.949999809265137,10.0,11400,10.0
2015-01-23,10.199999809265137,10.0,10.100000381469727,10.199999809265137,94400,10.199999809265137
2015-01-26,10.300000190734863,10.0,10.300000190734863,10.0,304700,10.0
2015-01-27,10.100000381469727,9.649999618530273,10.100000381469727,10.0,15400,10.0
2015-01-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4500,9.949999809265137
2015-01-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,10.100000381469727
2015-01-30,9.850000381469727,9.300000190734863,9.75,9.399999618530273,16200,9.399999618530273
2015-02-02,9.600000381469727,9.050000190734863,9.050000190734863,9.399999618530273,39400,9.399999618530273
2015-02-03,10.100000381469727,9.199999809265137,9.199999809265137,9.550000190734863,77900,9.550000190734863
2015-02-04,9.949999809265137,9.75,9.899999618530273,9.75,8900,9.75
2015-02-05,9.75,9.75,9.75,9.75,0,9.75
2015-02-06,9.899999618530273,9.449999809265137,9.449999809265137,9.5,2600,9.5
2015-02-09,10.0,9.600000381469727,9.699999809265137,9.800000190734863,27100,9.800000190734863
2015-02-10,9.699999809265137,9.5,9.699999809265137,9.5,21200,9.5
2015-02-11,9.899999618530273,9.449999809265137,9.449999809265137,9.850000381469727,14000,9.850000381469727
2015-02-12,9.899999618530273,9.649999618530273,9.699999809265137,9.899999618530273,28800,9.899999618530273
2015-02-13,12.800000190734863,10.0,10.0,12.800000190734863,1026000,12.800000190734863
2015-02-16,16.600000381469727,14.399999618530273,14.899999618530273,15.399999618530273,5722800,15.399999618530273
2015-02-17,16.100000381469727,13.699999809265137,15.399999618530273,14.0,3248600,14.0
2015-02-18,16.100000381469727,14.100000381469727,14.300000190734863,15.100000381469727,5644700,15.100000381469727
2015-02-19,16.0,15.300000190734863,15.5,15.5,1293700,15.5
2015-02-20,19.5,15.600000381469727,15.699999809265137,18.299999237060547,5931700,18.299999237060547
2015-02-23,19.399999618530273,17.799999237060547,19.100000381469727,18.0,1994900,18.0
2015-02-24,18.0,17.0,18.0,17.200000762939453,741900,17.200000762939453
2015-02-25,18.0,17.0,17.399999618530273,17.0,677900,17.0
2015-02-26,17.200000762939453,15.199999809265137,17.200000762939453,15.600000381469727,1951600,15.600000381469727
2015-02-27,15.600000381469727,15.199999809265137,15.600000381469727,15.199999809265137,349300,15.199999809265137
2015-03-02,15.699999809265137,14.800000190734863,15.300000190734863,14.899999618530273,415200,14.899999618530273
2015-03-03,15.600000381469727,14.600000381469727,15.100000381469727,14.600000381469727,696600,14.600000381469727
2015-03-05,15.600000381469727,14.600000381469727,14.600000381469727,15.0,294800,15.0
2015-03-06,15.100000381469727,14.5,15.100000381469727,14.600000381469727,55700,14.600000381469727
2015-03-09,14.5,14.199999809265137,14.199999809265137,14.300000190734863,27500,14.300000190734863
2015-03-10,15.100000381469727,14.0,14.199999809265137,14.0,199800,14.0
2015-03-11,15.600000381469727,13.5,13.5,14.899999618530273,197600,14.899999618530273
2015-03-12,14.899999618530273,14.300000190734863,14.300000190734863,14.899999618530273,3800,14.899999618530273
2015-03-13,14.899999618530273,14.5,14.600000381469727,14.5,115500,14.5
2015-03-16,14.5,13.5,14.5,14.300000190734863,40800,14.300000190734863
2015-03-17,14.0,13.399999618530273,13.800000190734863,13.399999618530273,16000,13.399999618530273
2015-03-18,14.800000190734863,13.0,13.0,13.800000190734863,32900,13.800000190734863
2015-03-19,13.800000190734863,13.399999618530273,13.800000190734863,13.5,72700,13.5
2015-03-20,14.0,13.5,13.5,14.0,40300,14.0
2015-03-23,14.399999618530273,13.0,14.399999618530273,13.100000381469727,14100,13.100000381469727
2015-03-24,13.100000381469727,13.0,13.100000381469727,13.0,400,13.0
2015-03-25,12.899999618530273,12.300000190734863,12.899999618530273,12.899999618530273,8800,12.899999618530273
2015-03-26,13.199999809265137,12.100000381469727,13.199999809265137,12.600000381469727,3100,12.600000381469727
2015-03-27,12.699999809265137,11.800000190734863,11.800000190734863,12.699999809265137,9900,12.699999809265137
2015-03-30,13.399999618530273,13.0,13.399999618530273,13.0,300,13.0
2015-03-31,13.0,12.800000190734863,13.0,12.899999618530273,300,12.899999618530273
2015-04-01,13.899999618530273,13.0,13.0,13.800000190734863,7300,13.800000190734863
