Date,High,Low,Open,Close,Volume,Adj Close
2015-07-28,31.5,30.75,31.25,30.75,846900.0,21.91374969482422
2015-07-29,31.0,30.25,31.0,31.0,737300.0,22.091909408569336
2015-07-31,31.25,30.5,31.0,30.5,1439100.0,21.73558807373047
2015-08-03,31.0,30.5,30.75,31.0,271000.0,22.091909408569336
2015-08-04,31.0,30.75,30.75,30.75,192900.0,21.91374969482422
2015-08-05,31.0,30.5,31.0,31.0,405100.0,22.091909408569336
2015-08-06,31.25,30.75,30.75,30.75,460400.0,21.91374969482422
2015-08-07,31.0,30.75,31.0,30.75,457500.0,21.91374969482422
2015-08-10,31.0,30.5,31.0,30.5,307700.0,21.73558807373047
2015-08-11,30.75,30.25,30.5,30.5,701300.0,21.73558807373047
2015-08-13,30.25,30.0,30.0,30.0,477300.0,21.3792667388916
2015-08-14,30.5,30.0,30.25,30.25,551800.0,21.55742835998535
2015-08-17,30.5,30.0,30.5,30.0,403600.0,21.3792667388916
2015-08-18,30.0,29.5,29.5,29.5,1101700.0,21.022947311401367
2015-08-19,30.5,29.75,29.75,30.25,455200.0,21.55742835998535
2015-08-20,31.5,30.25,30.25,31.25,685400.0,22.270069122314453
2015-08-21,31.25,31.0,31.25,31.25,694800.0,22.270069122314453
2015-08-24,30.75,29.75,30.5,30.0,587400.0,21.3792667388916
2015-08-25,31.25,30.0,30.25,31.0,847000.0,22.091909408569336
2015-08-26,31.5,30.75,31.0,31.5,494900.0,22.448232650756836
2015-08-27,32.75,31.25,31.5,32.75,1076800.0,23.339035034179688
2015-08-28,33.0,32.25,33.0,32.75,1548000.0,23.339035034179688
2015-08-31,32.75,32.25,32.75,32.25,671600.0,22.982711791992188
2015-09-01,32.75,32.0,32.5,32.0,1401400.0,22.804550170898438
2015-09-02,32.75,32.0,32.0,32.5,1426500.0,23.160871505737305
2015-09-03,33.0,32.5,32.75,32.75,1533400.0,23.339035034179688
2015-09-04,33.0,32.5,32.75,33.0,1353100.0,23.517194747924805
2015-09-07,33.75,32.75,33.0,33.5,2070700.0,23.873516082763672
2015-09-08,32.25,31.5,32.0,32.0,1054200.0,23.506227493286133
2015-09-09,32.0,31.5,32.0,31.75,724400.0,23.322586059570312
2015-09-10,32.0,31.5,31.75,31.75,184200.0,23.322586059570312
2015-09-11,32.25,31.75,31.75,32.0,494000.0,23.506227493286133
2015-09-14,32.0,31.5,32.0,31.5,216000.0,23.138944625854492
2015-09-15,31.75,31.0,31.5,31.25,478900.0,22.955303192138672
2015-09-16,31.25,30.75,31.0,31.0,1057300.0,22.77165985107422
2015-09-17,31.25,30.75,31.0,31.25,1055600.0,22.955303192138672
2015-09-18,31.25,30.75,31.25,31.0,1569000.0,22.77165985107422
2015-09-21,31.25,30.5,30.75,31.25,937700.0,22.955303192138672
2015-09-22,31.25,30.25,31.25,30.5,927900.0,22.404375076293945
2015-09-23,30.5,30.0,30.5,30.25,857500.0,22.220733642578125
2015-09-24,30.5,30.0,30.0,30.5,443100.0,22.404375076293945
2015-09-25,31.0,30.25,30.5,30.75,1714000.0,22.588016510009766
2015-09-28,31.0,30.5,30.75,30.5,331200.0,22.404375076293945
2015-09-29,30.75,30.0,30.25,30.75,965100.0,22.588016510009766
2015-09-30,30.75,30.25,30.5,30.75,720300.0,22.588016510009766
2015-10-01,31.0,30.5,30.75,30.75,222000.0,22.588016510009766
2015-10-02,30.75,30.5,30.5,30.5,128100.0,22.404375076293945
2015-10-05,31.0,30.5,30.75,30.5,1196200.0,22.404375076293945
2015-10-06,31.25,30.5,30.75,31.25,514200.0,22.955303192138672
2015-10-07,31.75,30.75,31.25,31.25,1590300.0,22.955303192138672
2015-10-08,31.5,31.0,31.5,31.5,814500.0,23.138944625854492
2015-10-09,32.0,31.5,31.5,31.75,921400.0,23.322586059570312
2015-10-12,32.0,31.25,32.0,31.75,1087200.0,23.322586059570312
2015-10-13,32.0,31.5,31.75,31.5,256900.0,23.138944625854492
2015-10-14,32.5,31.75,32.0,32.0,1264100.0,23.506227493286133
2015-10-15,33.5,32.25,32.25,33.5,2063000.0,24.608083724975586
2015-10-16,33.75,32.75,33.25,32.75,1492900.0,24.057157516479492
2015-10-19,33.25,32.0,33.25,32.5,555800.0,23.87351417541504
2015-10-20,33.5,32.75,32.75,33.0,552500.0,24.240800857543945
2015-10-21,33.5,33.0,33.0,33.25,518800.0,24.424442291259766
2015-10-22,33.5,32.75,33.5,33.25,516000.0,24.424442291259766
2015-10-26,34.25,33.25,33.25,33.75,1467600.0,24.791725158691406
2015-10-27,34.25,33.5,33.75,34.25,812800.0,25.159011840820312
2015-10-28,34.5,33.75,34.5,34.0,689000.0,24.975370407104492
2015-10-29,34.25,33.0,34.25,33.5,687100.0,24.608083724975586
2015-10-30,33.75,33.25,33.5,33.5,675800.0,24.608083724975586
2015-11-02,34.5,33.5,33.5,34.25,357700.0,25.159011840820312
2015-11-03,34.5,34.0,34.5,34.5,491100.0,25.342655181884766
2015-11-04,35.5,34.75,34.75,35.25,1472400.0,25.893579483032227
2015-11-05,36.0,35.25,35.5,35.5,1043200.0,26.07722282409668
2015-11-06,36.0,35.0,35.25,35.5,511200.0,26.07722282409668
2015-11-09,35.75,35.25,35.75,35.25,526000.0,25.893579483032227
2015-11-10,35.25,34.75,35.0,35.25,315700.0,25.893579483032227
2015-11-11,35.25,34.5,35.0,34.5,240900.0,25.342655181884766
2015-11-12,34.5,34.25,34.5,34.25,292200.0,25.159011840820312
2015-11-13,34.5,34.0,34.25,34.5,206200.0,25.342655181884766
2015-11-16,34.75,34.0,34.25,34.5,189200.0,25.342655181884766
2015-11-17,35.5,34.75,34.75,35.5,590300.0,26.07722282409668
2015-11-18,35.75,35.25,35.5,35.25,492400.0,25.893579483032227
2015-11-19,35.75,35.0,35.5,35.25,334400.0,25.893579483032227
2015-11-20,36.25,35.25,35.25,36.25,1643100.0,26.628149032592773
2015-11-23,37.75,36.25,36.25,37.75,2105300.0,27.73000717163086
2015-11-24,37.75,37.0,37.5,37.25,1248500.0,27.36272430419922
2015-11-25,37.5,36.75,37.25,37.0,1528500.0,27.179075241088867
2015-11-26,37.75,37.0,37.25,37.25,1135800.0,27.36272430419922
2015-11-27,37.25,36.75,37.0,37.0,462000.0,27.179075241088867
2015-11-30,37.25,36.5,37.25,36.5,578200.0,26.811790466308594
2015-12-01,37.0,35.5,37.0,35.5,680100.0,26.07722282409668
2015-12-02,37.0,35.75,36.0,35.75,2021000.0,26.260866165161133
2015-12-03,36.5,35.75,35.75,36.0,526900.0,26.444507598876953
2015-12-04,36.25,35.5,35.75,36.0,415500.0,26.444507598876953
2015-12-08,36.25,34.5,36.0,34.75,764300.0,25.526296615600586
2015-12-09,35.0,33.25,35.0,34.0,1851000.0,24.975370407104492
2015-12-11,34.5,33.75,34.0,34.25,813500.0,25.159011840820312
2015-12-14,33.25,32.75,33.25,32.75,1330900.0,24.057157516479492
2015-12-15,34.75,33.0,33.0,34.75,1797800.0,25.526296615600586
2015-12-16,34.75,34.0,34.75,34.0,650600.0,24.975370407104492
2015-12-17,35.25,34.25,34.5,35.0,1152900.0,25.70993995666504
2015-12-18,35.0,34.0,34.75,34.0,1100200.0,24.975370407104492
2015-12-21,35.0,33.75,33.75,34.5,774400.0,25.342655181884766
2015-12-22,34.75,34.0,34.75,34.5,519600.0,25.342655181884766
2015-12-23,34.75,34.25,34.5,34.5,898500.0,25.342655181884766
2015-12-24,35.5,34.75,34.75,35.5,831300.0,26.07722282409668
2015-12-25,35.75,35.0,35.75,35.0,277800.0,25.70993995666504
2015-12-28,36.0,35.0,35.0,35.5,361600.0,26.07722282409668
2015-12-29,36.0,35.0,35.75,35.75,619300.0,26.260866165161133
2015-12-30,36.5,35.5,36.0,36.25,806300.0,26.628149032592773
2016-01-04,36.5,34.75,36.5,35.25,440900.0,25.893579483032227
2016-01-05,36.25,35.25,35.25,36.0,352800.0,26.444507598876953
2016-01-06,36.5,35.75,36.5,36.5,815600.0,26.811790466308594
2016-01-07,36.75,35.5,36.0,35.75,1064400.0,26.260866165161133
2016-01-08,36.75,35.5,35.75,36.5,601400.0,26.811790466308594
2016-01-11,36.0,35.25,36.0,36.0,709100.0,26.444507598876953
2016-01-12,37.5,36.0,36.0,37.25,2093600.0,27.36272430419922
2016-01-13,38.75,37.75,37.75,38.75,4951800.0,28.464574813842773
2016-01-14,38.0,37.5,37.75,37.75,867300.0,27.73000717163086
2016-01-15,38.0,37.5,37.75,37.5,1366800.0,27.546363830566406
2016-01-18,37.75,36.5,37.75,37.75,841900.0,27.73000717163086
2016-01-19,38.5,37.0,37.75,37.75,3435700.0,27.73000717163086
2016-01-20,38.25,37.5,38.0,37.75,1819100.0,27.73000717163086
2016-01-21,38.5,37.0,38.0,38.0,3090200.0,27.913646697998047
2016-01-22,38.75,37.75,38.0,38.75,2881400.0,28.464574813842773
2016-01-25,38.75,38.25,38.75,38.5,790900.0,28.28093147277832
2016-01-26,38.5,38.0,38.5,38.0,857700.0,27.913646697998047
2016-01-27,38.5,38.0,38.5,38.25,1121500.0,28.097288131713867
2016-01-28,38.5,38.0,38.5,38.25,716000.0,28.097288131713867
2016-01-29,40.0,38.0,38.25,39.75,8186500.0,29.19914436340332
2016-02-01,40.75,39.75,40.0,40.25,2493400.0,29.566431045532227
2016-02-02,40.5,39.75,40.5,40.0,2447700.0,29.38278579711914
2016-02-03,40.25,39.75,40.0,40.0,1769000.0,29.38278579711914
2016-02-04,40.25,39.75,40.25,40.0,955400.0,29.38278579711914
2016-02-05,40.75,40.0,40.25,40.75,1270700.0,29.9337158203125
2016-02-08,42.0,40.75,40.75,41.75,1884400.0,30.668283462524414
2016-02-09,42.0,41.0,42.0,41.75,1544800.0,30.668283462524414
2016-02-10,41.75,41.25,41.75,41.75,1446000.0,30.668283462524414
2016-02-11,41.75,41.0,41.75,41.0,878300.0,30.117359161376953
2016-02-12,41.25,38.75,41.0,39.75,3389200.0,29.19914436340332
2016-02-15,41.0,39.75,40.0,39.75,2611800.0,29.19914436340332
2016-02-16,42.0,40.0,40.0,42.0,3142500.0,30.851924896240234
2016-02-17,42.0,40.75,42.0,41.0,3594200.0,30.117359161376953
2016-02-18,43.5,41.25,41.25,43.0,3737200.0,31.58649253845215
2016-02-19,43.25,42.25,43.25,43.0,2401500.0,31.58649253845215
2016-02-23,44.25,43.0,43.25,44.0,5312100.0,32.32106399536133
2016-02-24,44.25,42.5,44.0,44.25,6184100.0,32.50470733642578
2016-02-25,45.25,44.25,44.25,45.0,3676500.0,33.05563735961914
2016-02-26,45.5,44.5,45.5,44.75,2676700.0,32.87199401855469
2016-02-29,45.25,44.5,45.0,45.0,1949200.0,33.05563735961914
2016-03-01,45.0,43.0,44.75,43.0,4647700.0,31.58649253845215
2016-03-02,43.75,42.5,43.25,42.75,3641000.0,31.40285873413086
2016-03-03,43.5,42.75,42.75,43.25,4217200.0,31.770137786865234
2016-03-04,43.5,42.5,43.25,42.5,1300600.0,31.21921157836914
2016-03-07,43.5,42.75,42.75,43.5,1663000.0,31.953781127929688
2016-03-08,44.0,43.0,43.75,43.5,2244200.0,31.953781127929688
2016-03-09,43.75,43.25,43.25,43.25,1017100.0,31.770137786865234
2016-03-10,44.25,43.5,43.5,43.5,1673500.0,31.953781127929688
2016-03-11,45.25,43.25,43.5,44.75,3927900.0,32.87199401855469
2016-03-14,46.25,45.0,45.0,45.25,4020800.0,33.23927688598633
2016-03-15,45.75,44.5,45.0,44.75,1875300.0,32.87199401855469
2016-03-16,45.75,44.25,44.75,44.25,3043800.0,32.50470733642578
2016-03-17,45.5,44.25,44.25,44.75,1790100.0,32.87199401855469
2016-03-18,45.5,44.5,45.0,45.5,3331200.0,33.42292022705078
2016-03-21,45.75,44.75,45.75,45.0,551300.0,33.05563735961914
2016-03-22,46.0,45.0,45.0,45.75,3242600.0,33.60655975341797
2016-03-23,46.0,45.75,45.75,45.75,1116700.0,33.60655975341797
2016-03-24,46.0,45.25,45.75,45.75,986400.0,33.60655975341797
2016-03-25,45.75,45.25,45.5,45.5,547100.0,33.42292022705078
2016-03-28,45.5,43.75,45.5,44.5,1455300.0,32.688350677490234
2016-03-29,45.0,44.25,44.5,44.5,425400.0,32.688350677490234
2016-03-30,44.75,44.0,44.75,44.0,1875300.0,32.32106399536133
2016-03-31,43.5,41.0,43.5,42.0,9183200.0,30.851924896240234
2016-04-01,42.25,41.0,41.25,42.25,3113300.0,31.035568237304688
2016-04-04,43.0,42.25,42.25,42.75,2642800.0,31.40285873413086
2016-04-05,42.5,41.5,42.25,42.0,2518000.0,30.851924896240234
2016-04-07,42.25,41.5,41.75,42.0,2304000.0,30.851924896240234
2016-04-08,42.0,41.25,42.0,41.75,757700.0,30.668283462524414
2016-04-11,43.0,41.75,41.75,42.25,990000.0,31.035568237304688
2016-04-12,42.75,42.0,42.5,42.5,1818700.0,31.21921157836914
2016-04-18,43.75,42.5,42.5,43.25,2492500.0,31.770137786865234
2016-04-19,45.0,44.0,44.0,44.75,5682500.0,32.87199401855469
2016-04-20,45.0,43.75,44.75,44.5,4369600.0,32.688350677490234
2016-04-21,45.0,44.25,44.75,44.5,1937900.0,32.688350677490234
2016-04-22,44.75,44.0,44.5,44.5,1589700.0,32.688350677490234
2016-04-25,44.75,43.0,44.5,43.75,1810600.0,32.137420654296875
2016-04-26,43.75,42.75,43.5,43.0,3171300.0,31.58649253845215
2016-04-27,43.25,41.5,43.0,42.0,4111200.0,30.851924896240234
2016-04-28,43.75,42.25,42.25,43.5,5085400.0,31.953781127929688
2016-04-29,42.0,40.75,41.0,41.5,2343200.0,31.953781127929688
2016-05-03,42.75,41.5,41.5,42.25,1906300.0,32.5312614440918
2016-05-04,42.5,41.5,42.0,41.75,1926200.0,32.146278381347656
2016-05-09,41.75,40.25,41.5,40.75,1775300.0,31.37630271911621
2016-05-10,41.0,40.25,40.75,40.25,1772200.0,30.991313934326172
2016-05-11,41.25,40.25,40.25,40.5,1290900.0,31.183809280395508
2016-05-12,41.75,40.5,40.75,41.5,1230200.0,31.953781127929688
2016-05-13,42.5,41.5,41.5,42.0,2000000.0,32.33876419067383
2016-05-16,42.75,42.0,42.0,42.5,1473700.0,32.723751068115234
2016-05-17,42.75,42.25,42.75,42.25,981500.0,32.5312614440918
2016-05-18,42.5,41.5,42.5,42.0,1119200.0,32.33876419067383
2016-05-19,42.0,40.25,42.0,41.0,1873900.0,31.568790435791016
2016-05-23,41.0,40.5,41.0,40.75,619600.0,31.37630271911621
2016-05-24,41.0,40.5,41.0,40.5,813900.0,31.183809280395508
2016-05-25,41.5,41.0,41.0,41.25,626800.0,31.76128578186035
2016-05-26,41.0,40.5,41.0,41.0,2171400.0,31.568790435791016
2016-05-27,41.25,40.5,40.75,40.75,1282500.0,31.37630271911621
2016-05-30,41.75,40.75,41.0,41.75,2648600.0,32.146278381347656
2016-05-31,42.25,41.5,41.75,41.5,2240400.0,31.953781127929688
2016-06-01,42.0,41.25,41.5,41.25,1509100.0,31.76128578186035
2016-06-02,42.0,41.5,41.5,41.5,859800.0,31.953781127929688
2016-06-03,42.5,41.25,41.25,42.25,1744100.0,32.5312614440918
2016-06-06,42.5,42.0,42.25,42.25,835600.0,32.5312614440918
2016-06-07,42.5,41.75,42.25,42.0,1399200.0,32.33876419067383
2016-06-08,42.0,41.5,41.75,41.5,781800.0,31.953781127929688
2016-06-09,41.75,41.0,41.75,41.0,767800.0,31.568790435791016
2016-06-10,41.5,40.5,41.25,41.0,1455100.0,31.568790435791016
2016-06-13,41.25,40.75,41.0,41.0,607300.0,31.568790435791016
2016-06-14,41.25,40.75,41.0,41.0,440400.0,31.568790435791016
2016-06-15,41.5,40.75,41.25,41.0,885100.0,31.568790435791016
2016-06-16,41.0,40.25,41.0,40.5,1514900.0,31.183809280395508
2016-06-17,40.5,39.75,40.0,40.25,1670600.0,30.991313934326172
2016-06-20,41.0,40.25,40.25,40.75,1286000.0,31.37630271911621
2016-06-21,41.25,40.5,40.75,40.75,1718800.0,31.37630271911621
2016-06-22,41.75,40.25,41.0,40.25,2431400.0,30.991313934326172
2016-06-23,41.0,40.25,40.5,40.75,2321300.0,31.37630271911621
2016-06-24,42.0,39.5,40.25,41.5,5732200.0,31.953781127929688
2016-06-27,41.75,41.0,41.75,41.25,1547300.0,31.76128578186035
2016-06-28,42.0,41.25,41.5,41.75,952000.0,32.146278381347656
2016-06-29,43.5,42.0,42.0,43.5,7611500.0,33.49372482299805
2016-06-30,44.75,43.25,44.5,43.5,5482000.0,33.49372482299805
2016-07-04,44.5,43.75,44.25,44.25,3256300.0,34.07120132446289
2016-07-05,45.75,44.5,44.5,45.0,7872000.0,34.648681640625
2016-07-06,46.0,45.0,45.5,45.5,7099700.0,35.03365707397461
2016-07-07,47.25,46.0,46.0,47.25,11001500.0,36.38111114501953
2016-07-08,48.25,47.5,47.5,47.75,8693700.0,36.76609802246094
2016-07-11,48.5,46.75,48.0,48.5,3779200.0,37.34357452392578
2016-07-12,48.5,46.5,48.5,47.25,4296000.0,36.38111114501953
2016-07-13,48.25,46.25,47.25,47.5,3639300.0,36.573604583740234
2016-07-14,48.25,47.25,48.0,48.0,2115800.0,36.95859146118164
2016-07-15,52.0,48.25,48.5,51.0,13084900.0,39.26850128173828
2016-07-20,53.25,51.25,52.25,51.75,6613400.0,39.84598159790039
2016-07-21,52.0,49.0,51.75,49.25,9102000.0,37.921051025390625
2016-07-22,51.0,49.5,49.75,51.0,4298000.0,39.26850128173828
2016-07-25,51.25,50.25,51.0,51.25,1415700.0,39.46099090576172
2016-07-26,51.25,50.5,51.25,51.0,2600900.0,39.26850128173828
2016-07-27,52.25,51.0,51.0,52.0,5679200.0,40.038475036621094
2016-07-28,52.5,51.75,52.0,51.75,3652800.0,39.84598159790039
2016-07-29,52.5,51.75,52.0,52.5,2437800.0,40.423458099365234
2016-08-01,53.0,51.5,52.75,52.0,3347000.0,40.038475036621094
2016-08-02,52.25,51.25,52.0,51.25,2402900.0,39.46099090576172
2016-08-03,51.75,50.5,51.75,50.75,4786700.0,39.076011657714844
2016-08-04,51.25,49.0,51.0,49.5,7436600.0,38.113548278808594
2016-08-05,49.75,47.0,49.75,47.5,12088600.0,36.573604583740234
2016-08-08,48.5,47.75,48.5,48.0,6094800.0,36.95859146118164
2016-08-09,50.25,48.25,48.25,50.0,9076100.0,38.49853515625
2016-08-10,50.5,49.0,50.0,49.5,6857200.0,38.113548278808594
2016-08-11,49.75,49.0,49.5,49.5,2649300.0,38.113548278808594
2016-08-15,49.75,48.75,49.0,49.5,1033600.0,38.113548278808594
2016-08-16,49.5,47.5,49.25,49.0,4239600.0,37.72856140136719
2016-08-17,49.0,47.75,48.5,47.75,2570300.0,36.76609802246094
2016-08-18,48.75,48.0,48.25,48.75,5728100.0,37.536067962646484
2016-08-19,49.25,48.75,49.0,49.0,2208200.0,37.72856140136719
2016-08-22,49.75,49.0,49.0,49.75,2046300.0,38.30603790283203
2016-08-23,50.0,49.5,49.75,50.0,2005700.0,38.49853515625
2016-08-24,50.5,49.5,50.25,50.0,3238800.0,38.49853515625
2016-08-25,51.0,49.25,50.25,50.75,6416700.0,39.076011657714844
2016-08-26,52.0,51.0,51.0,52.0,5107100.0,40.038475036621094
2016-08-29,52.0,50.75,52.0,51.25,3854200.0,39.46099090576172
2016-08-30,51.25,50.25,51.25,51.0,3634300.0,39.26850128173828
2016-08-31,51.75,51.0,51.0,51.75,2275000.0,39.84598159790039
2016-09-01,51.75,50.75,51.75,50.75,4240400.0,39.076011657714844
2016-09-02,51.5,50.5,51.25,50.5,3979300.0,38.883514404296875
2016-09-05,51.0,48.0,50.75,49.5,8161000.0,38.113548278808594
2016-09-06,48.25,46.75,47.25,47.75,5201300.0,38.314144134521484
2016-09-07,49.25,48.25,48.25,48.5,3068900.0,38.915931701660156
2016-09-08,48.75,47.25,48.25,47.5,2379300.0,38.11354446411133
2016-09-09,48.5,47.5,47.75,48.25,3554800.0,38.71533966064453
2016-09-12,48.25,47.25,47.25,47.75,2434300.0,38.314144134521484
2016-09-13,49.5,48.0,48.25,49.0,3564800.0,39.317134857177734
2016-09-14,49.0,48.5,49.0,49.0,849100.0,39.317134857177734
2016-09-15,49.75,48.75,49.25,49.25,2250300.0,39.517723083496094
2016-09-16,49.75,49.25,49.25,49.75,5938300.0,39.91892623901367
2016-09-19,50.5,49.5,50.0,50.25,2770300.0,40.32011795043945
2016-09-20,50.75,50.0,50.5,50.25,3986700.0,40.32011795043945
2016-09-21,52.0,50.5,50.75,51.75,7081500.0,41.523704528808594
2016-09-22,55.5,51.75,52.0,55.0,21268700.0,44.131473541259766
2016-09-23,57.25,54.0,55.0,57.0,15493400.0,45.73625183105469
2016-09-26,57.5,55.5,56.5,55.75,11665300.0,44.7332649230957
2016-09-27,56.5,55.0,56.0,55.75,5808500.0,44.7332649230957
2016-09-28,56.75,54.5,55.5,54.75,6078600.0,43.93087387084961
2016-09-29,56.0,54.5,55.5,55.0,6691400.0,44.131473541259766
2016-09-30,55.5,52.75,54.5,53.0,10245900.0,42.52669143676758
2016-10-03,56.75,53.25,53.5,56.75,10849200.0,45.53565216064453
2016-10-04,57.25,56.0,56.75,56.75,6277300.0,45.53565216064453
2016-10-05,59.25,57.25,57.25,59.0,13508300.0,47.34103012084961
2016-10-06,59.0,57.75,58.75,58.25,6175700.0,46.73923873901367
2016-10-07,59.0,58.0,58.75,58.25,4268500.0,46.73923873901367
2016-10-10,56.25,54.5,55.0,55.0,9111700.0,44.131473541259766
2016-10-11,55.75,51.0,55.75,53.0,11549200.0,42.52669143676758
2016-10-12,53.75,47.5,52.5,53.5,13344400.0,42.927886962890625
2016-10-13,55.75,52.0,52.75,55.5,13272000.0,44.53266906738281
2016-10-14,56.75,54.25,56.5,56.25,12502100.0,45.134464263916016
2016-10-17,58.25,56.0,56.0,57.0,9679500.0,45.73625183105469
2016-10-18,57.25,54.75,56.75,55.25,7098200.0,44.332069396972656
2016-10-19,57.25,54.75,55.25,56.5,7083100.0,45.33505630493164
2016-10-20,57.25,56.5,57.0,56.75,1949300.0,45.53565216064453
2016-10-21,57.0,56.0,57.0,56.0,1911500.0,44.933860778808594
2016-10-25,60.75,57.0,57.5,60.25,11837000.0,48.344024658203125
2016-10-26,60.75,58.5,60.5,58.5,11658600.0,46.93983840942383
2016-10-27,59.5,57.25,58.5,57.5,9532000.0,46.137447357177734
2016-10-28,58.25,57.25,57.5,57.75,4137400.0,46.33804702758789
2016-10-31,58.75,57.75,57.75,58.5,2338000.0,46.93983840942383
2016-11-01,59.25,58.0,58.75,58.5,4185500.0,46.93983840942383
2016-11-02,58.5,57.5,58.5,57.75,1881200.0,46.33804702758789
2016-11-03,58.0,57.25,57.75,57.5,4857400.0,46.137447357177734
2016-11-04,58.0,56.25,57.75,56.25,5396600.0,45.134464263916016
2016-11-07,58.5,57.0,57.0,57.5,7084100.0,46.137447357177734
2016-11-08,58.5,57.25,57.25,57.75,4548100.0,46.33804702758789
2016-11-09,58.75,57.0,57.25,58.25,4296800.0,46.73923873901367
2016-11-10,59.0,57.75,59.0,57.75,2239800.0,46.33804702758789
2016-11-11,59.0,57.5,57.75,59.0,2032300.0,47.34103012084961
2016-11-14,58.5,56.25,58.0,56.5,3923100.0,45.33505630493164
2016-11-15,58.0,56.5,57.0,57.5,2666200.0,46.137447357177734
2016-11-16,58.0,56.75,57.5,56.75,2613000.0,45.53565216064453
2016-11-17,57.5,56.75,57.0,57.25,1139600.0,45.93685531616211
2016-11-18,57.75,56.5,57.5,56.5,2895400.0,45.33505630493164
2016-11-21,57.0,55.75,56.5,56.25,1856200.0,45.134464263916016
2016-11-22,57.25,56.25,56.5,57.0,1292200.0,45.73625183105469
2016-11-23,57.5,56.25,57.25,56.5,2252600.0,45.33505630493164
2016-11-24,57.0,56.0,56.5,56.0,1080500.0,44.933860778808594
2016-11-25,56.75,56.0,56.25,56.0,2053400.0,44.933860778808594
2016-11-28,56.5,55.25,56.0,55.75,2499300.0,44.7332649230957
2016-11-29,56.25,55.25,56.0,55.5,1962300.0,44.53266906738281
2016-11-30,56.25,54.75,55.75,55.25,5366500.0,44.332069396972656
2016-12-01,55.75,55.0,55.75,55.25,2301900.0,44.332069396972656
2016-12-02,55.75,55.25,55.75,55.25,1112300.0,44.332069396972656
2016-12-06,56.5,55.25,55.75,56.5,4736800.0,45.33505630493164
2016-12-07,56.75,56.0,56.75,56.5,3573500.0,45.33505630493164
2016-12-08,58.0,56.5,57.0,57.5,7464800.0,46.137447357177734
2016-12-09,58.25,57.5,57.75,57.75,2732900.0,46.33804702758789
2016-12-13,58.25,57.25,58.0,58.0,3286200.0,46.53864669799805
2016-12-14,58.25,57.25,58.25,57.25,3128400.0,45.93685531616211
2016-12-15,57.5,56.5,57.5,56.75,2046300.0,45.53565216064453
2016-12-16,58.5,56.75,57.0,58.25,2001500.0,46.73923873901367
2016-12-19,58.75,58.0,58.5,58.0,1356200.0,46.53864669799805
2016-12-20,58.25,56.75,57.75,57.5,1960100.0,46.137447357177734
2016-12-21,58.0,56.75,57.5,57.25,1370700.0,45.93685531616211
2016-12-22,58.0,57.0,57.25,57.25,826700.0,45.93685531616211
2016-12-23,59.0,57.0,57.25,58.25,2967400.0,46.73923873901367
2016-12-26,58.5,57.5,58.25,57.5,1003000.0,46.137447357177734
2016-12-27,58.5,57.5,57.5,58.25,936900.0,46.73923873901367
2016-12-28,58.75,58.0,58.25,58.75,1456900.0,47.14043426513672
2016-12-29,59.0,58.25,58.75,58.75,1470500.0,47.14043426513672
2016-12-30,59.5,58.5,58.75,59.0,3248500.0,47.34103012084961
2017-01-04,59.0,57.75,58.75,58.5,4426200.0,46.93983840942383
2017-01-05,60.25,58.5,58.75,59.0,4529900.0,47.34103012084961
2017-01-06,59.25,58.25,59.0,58.5,2852100.0,46.93983840942383
2017-01-09,58.5,57.0,58.5,57.0,4559700.0,45.73625183105469
2017-01-10,57.75,56.75,57.25,57.0,7306400.0,45.73625183105469
2017-01-11,58.0,56.75,57.0,57.0,5579500.0,45.73625183105469
2017-01-12,57.5,57.0,57.25,57.5,2729800.0,46.137447357177734
2017-01-16,57.5,57.0,57.25,57.0,707000.0,45.73625183105469
2017-01-17,57.25,56.0,57.0,56.0,3942900.0,44.933860778808594
2017-01-18,56.0,54.25,56.0,55.0,7874000.0,44.131473541259766
2017-01-19,55.25,53.5,55.0,53.5,7328600.0,42.927886962890625
2017-01-20,56.75,53.75,54.0,56.0,8644900.0,44.933860778808594
2017-01-23,58.25,56.75,57.0,57.5,8845200.0,46.137447357177734
2017-01-24,58.25,57.5,57.75,57.75,3071600.0,46.33804702758789
2017-01-25,58.0,57.5,58.0,57.5,3853100.0,46.137447357177734
2017-01-26,58.0,57.0,57.75,57.25,4244600.0,45.93685531616211
2017-01-27,57.75,57.0,57.5,57.75,1797900.0,46.33804702758789
2017-01-30,57.75,56.75,57.75,56.75,4208900.0,45.53565216064453
2017-01-31,57.75,57.0,57.0,57.0,4196000.0,45.73625183105469
2017-02-01,57.75,56.75,57.25,57.25,5546500.0,45.93685531616211
2017-02-02,57.75,57.25,57.5,57.5,3476800.0,46.137447357177734
2017-02-03,58.5,57.5,57.5,58.25,6404200.0,46.73923873901367
2017-02-06,59.0,58.25,58.5,58.5,5158800.0,46.93983840942383
2017-02-07,59.25,58.5,58.75,59.0,3286500.0,47.34103012084961
2017-02-08,59.5,59.0,59.0,59.25,3784700.0,47.54163360595703
2017-02-09,61.75,59.25,59.5,61.0,18621300.0,48.94581604003906
2017-02-10,61.5,60.25,61.5,61.0,7174900.0,48.94581604003906
2017-02-14,63.0,61.25,62.0,62.0,10298200.0,49.74820327758789
2017-02-15,62.25,61.0,62.0,61.5,4745600.0,49.34701156616211
