Date,High,Low,Open,Close,Volume,Adj Close
2019-05-03,15.300000190734863,14.800000190734863,14.899999618530273,15.300000190734863,5752600,15.300000190734863
2019-05-07,15.399999618530273,15.100000381469727,15.199999809265137,15.399999618530273,2210300,15.399999618530273
2019-05-08,15.399999618530273,15.100000381469727,15.300000190734863,15.300000190734863,4440600,15.300000190734863
2019-05-09,16.100000381469727,15.199999809265137,15.300000190734863,15.800000190734863,18872400,15.800000190734863
2019-05-10,15.899999618530273,15.399999618530273,15.899999618530273,15.699999809265137,6404600,15.699999809265137
2019-05-13,16.299999237060547,15.600000381469727,15.699999809265137,15.699999809265137,14924300,15.699999809265137
2019-05-14,15.600000381469727,15.300000190734863,15.399999618530273,15.300000190734863,6809200,15.300000190734863
2019-05-15,15.699999809265137,14.899999618530273,15.399999618530273,14.899999618530273,10093900,14.899999618530273
2019-05-16,15.100000381469727,14.399999618530273,15.0,14.699999809265137,3986300,14.699999809265137
2019-05-17,14.800000190734863,14.300000190734863,14.800000190734863,14.399999618530273,1969700,14.399999618530273
2019-05-21,14.5,14.199999809265137,14.300000190734863,14.300000190734863,910500,14.300000190734863
2019-05-22,14.699999809265137,14.399999618530273,14.399999618530273,14.600000381469727,1693900,14.600000381469727
2019-05-23,14.699999809265137,14.199999809265137,14.600000381469727,14.199999809265137,1244000,14.199999809265137
2019-05-24,14.199999809265137,12.899999618530273,14.199999809265137,13.300000190734863,7067300,13.300000190734863
2019-05-27,13.399999618530273,13.0,13.399999618530273,13.199999809265137,1462900,13.199999809265137
2019-05-28,13.5,13.199999809265137,13.199999809265137,13.399999618530273,2239800,13.399999618530273
2019-05-29,13.5,13.300000190734863,13.399999618530273,13.399999618530273,775700,13.399999618530273
2019-05-30,13.5,13.300000190734863,13.5,13.300000190734863,457900,13.300000190734863
2019-05-31,13.399999618530273,13.199999809265137,13.300000190734863,13.199999809265137,349300,13.199999809265137
2019-06-04,13.199999809265137,12.899999618530273,13.199999809265137,12.899999618530273,2922900,12.899999618530273
2019-06-05,13.399999618530273,12.699999809265137,12.899999618530273,13.300000190734863,4831300,13.300000190734863
2019-06-06,13.399999618530273,13.100000381469727,13.300000190734863,13.300000190734863,1669700,13.300000190734863
2019-06-07,13.600000381469727,13.199999809265137,13.399999618530273,13.300000190734863,2239600,13.300000190734863
2019-06-10,13.899999618530273,13.399999618530273,13.5,13.800000190734863,5729100,13.800000190734863
2019-06-11,13.899999618530273,13.699999809265137,13.899999618530273,13.699999809265137,1870400,13.699999809265137
2019-06-12,14.199999809265137,13.699999809265137,13.800000190734863,14.0,5767600,14.0
2019-06-13,14.300000190734863,14.0,14.100000381469727,14.199999809265137,4629300,14.199999809265137
2019-06-14,14.399999618530273,14.100000381469727,14.300000190734863,14.100000381469727,1572000,14.100000381469727
2019-06-17,14.399999618530273,14.100000381469727,14.199999809265137,14.199999809265137,1376700,14.199999809265137
2019-06-18,14.300000190734863,14.100000381469727,14.300000190734863,14.199999809265137,1185600,14.199999809265137
2019-06-19,14.399999618530273,14.100000381469727,14.199999809265137,14.399999618530273,1596600,14.399999618530273
2019-06-20,14.399999618530273,14.199999809265137,14.399999618530273,14.199999809265137,1396500,14.199999809265137
2019-06-21,14.300000190734863,14.100000381469727,14.199999809265137,14.100000381469727,1209300,14.100000381469727
2019-06-24,14.100000381469727,13.800000190734863,14.0,13.899999618530273,1046500,13.899999618530273
2019-06-25,14.199999809265137,13.699999809265137,13.800000190734863,14.0,1156800,14.0
2019-06-26,14.100000381469727,13.800000190734863,13.899999618530273,13.899999618530273,945900,13.899999618530273
2019-06-27,14.0,13.800000190734863,14.0,13.800000190734863,588500,13.800000190734863
2019-06-28,14.0,13.800000190734863,13.899999618530273,13.800000190734863,535700,13.800000190734863
2019-07-01,13.899999618530273,13.699999809265137,13.699999809265137,13.699999809265137,551000,13.699999809265137
2019-07-02,13.899999618530273,13.600000381469727,13.800000190734863,13.699999809265137,1002100,13.699999809265137
2019-07-03,14.5,13.699999809265137,13.699999809265137,14.399999618530273,5240900,14.399999618530273
2019-07-04,14.899999618530273,14.300000190734863,14.600000381469727,14.399999618530273,7335900,14.399999618530273
2019-07-05,14.800000190734863,14.5,14.600000381469727,14.600000381469727,2330100,14.600000381469727
2019-07-08,15.0,14.5,14.600000381469727,14.800000190734863,4338900,14.800000190734863
2019-07-09,15.0,14.800000190734863,14.800000190734863,15.0,2142600,15.0
2019-07-10,15.5,15.0,15.0,15.399999618530273,5703600,15.399999618530273
2019-07-11,15.699999809265137,15.300000190734863,15.600000381469727,15.300000190734863,1782600,15.300000190734863
2019-07-12,15.5,15.0,15.5,15.399999618530273,1466800,15.399999618530273
2019-07-15,16.700000762939453,15.399999618530273,15.399999618530273,16.0,17790500,16.0
2019-07-17,16.299999237060547,15.800000190734863,16.0,15.899999618530273,4081200,15.899999618530273
2019-07-18,16.100000381469727,15.600000381469727,15.800000190734863,15.600000381469727,2093500,15.600000381469727
2019-07-19,17.700000762939453,15.800000190734863,15.899999618530273,17.200000762939453,13454200,17.200000762939453
2019-07-22,18.5,17.299999237060547,17.299999237060547,18.100000381469727,7078700,18.100000381469727
2019-07-23,18.299999237060547,17.5,18.200000762939453,17.700000762939453,2985300,17.700000762939453
2019-07-24,18.100000381469727,17.399999618530273,17.700000762939453,18.0,2823700,18.0
2019-07-25,18.299999237060547,17.700000762939453,17.899999618530273,18.299999237060547,3694600,18.299999237060547
2019-07-26,18.600000381469727,18.100000381469727,18.299999237060547,18.399999618530273,4779400,18.399999618530273
2019-07-30,18.5,17.299999237060547,18.399999618530273,17.799999237060547,3105500,17.799999237060547
2019-07-31,18.100000381469727,17.600000381469727,17.899999618530273,17.799999237060547,1197100,17.799999237060547
2019-08-01,17.899999618530273,16.799999237060547,17.799999237060547,17.299999237060547,2274500,17.299999237060547
2019-08-02,17.0,15.800000190734863,16.700000762939453,16.799999237060547,7350000,16.799999237060547
2019-08-05,17.0,16.600000381469727,16.799999237060547,16.700000762939453,1066900,16.700000762939453
2019-08-06,17.799999237060547,16.399999618530273,16.5,17.799999237060547,3655700,17.799999237060547
2019-08-07,18.0,17.200000762939453,18.0,17.200000762939453,2496100,17.200000762939453
2019-08-08,17.5,17.200000762939453,17.200000762939453,17.200000762939453,945100,17.200000762939453
2019-08-09,17.0,15.899999618530273,16.0,16.700000762939453,4852100,16.700000762939453
2019-08-13,16.700000762939453,16.299999237060547,16.399999618530273,16.600000381469727,870000,16.600000381469727
2019-08-14,17.200000762939453,16.0,17.0,16.5,1341300,16.5
2019-08-15,16.600000381469727,15.800000190734863,16.200000762939453,16.100000381469727,2853300,16.100000381469727
2019-08-16,16.5,16.299999237060547,16.299999237060547,16.5,744100,16.5
2019-08-19,16.700000762939453,16.399999618530273,16.700000762939453,16.600000381469727,606100,16.600000381469727
2019-08-20,16.600000381469727,16.100000381469727,16.600000381469727,16.200000762939453,420300,16.200000762939453
2019-08-21,16.700000762939453,16.200000762939453,16.200000762939453,16.700000762939453,471300,16.700000762939453
2019-08-22,16.700000762939453,16.299999237060547,16.700000762939453,16.399999618530273,469800,16.399999618530273
2019-08-23,16.600000381469727,16.399999618530273,16.399999618530273,16.600000381469727,277900,16.600000381469727
2019-08-26,17.0,16.299999237060547,16.399999618530273,17.0,1442600,17.0
2019-08-27,17.399999618530273,16.899999618530273,17.100000381469727,17.100000381469727,2071300,17.100000381469727
2019-08-28,17.299999237060547,17.0,17.299999237060547,17.100000381469727,385100,17.100000381469727
2019-08-29,17.299999237060547,16.5,17.200000762939453,16.799999237060547,1654400,16.799999237060547
2019-08-30,16.799999237060547,15.899999618530273,16.799999237060547,16.100000381469727,3574000,16.100000381469727
2019-09-02,16.200000762939453,15.800000190734863,16.0,16.100000381469727,2759500,16.100000381469727
2019-09-03,16.100000381469727,15.5,16.100000381469727,15.600000381469727,3008600,15.600000381469727
2019-09-04,15.800000190734863,15.300000190734863,15.699999809265137,15.5,1567400,15.5
2019-09-05,16.200000762939453,15.600000381469727,15.699999809265137,16.100000381469727,2037200,16.100000381469727
2019-09-06,16.399999618530273,16.0,16.200000762939453,16.299999237060547,1929200,16.299999237060547
2019-09-09,16.799999237060547,16.200000762939453,16.399999618530273,16.299999237060547,2619800,16.299999237060547
2019-09-10,16.100000381469727,15.899999618530273,16.100000381469727,16.100000381469727,927900,16.100000381469727
2019-09-11,16.5,16.200000762939453,16.399999618530273,16.299999237060547,2748400,16.299999237060547
2019-09-12,17.100000381469727,16.299999237060547,16.399999618530273,16.799999237060547,7251800,16.799999237060547
2019-09-13,17.0,16.600000381469727,17.0,16.600000381469727,1688400,16.600000381469727
2019-09-16,16.799999237060547,16.399999618530273,16.600000381469727,16.799999237060547,794500,16.799999237060547
2019-09-17,17.600000381469727,16.700000762939453,16.799999237060547,17.5,6937700,17.5
2019-09-18,17.700000762939453,17.0,17.600000381469727,17.0,4180600,17.0
2019-09-19,17.100000381469727,16.700000762939453,17.0,16.899999618530273,1356600,16.899999618530273
2019-09-20,17.0,16.399999618530273,17.0,16.399999618530273,1609300,16.399999618530273
2019-09-23,16.399999618530273,15.800000190734863,16.399999618530273,16.100000381469727,3440300,16.100000381469727
2019-09-24,16.200000762939453,15.199999809265137,16.100000381469727,15.199999809265137,5903000,15.199999809265137
2019-09-25,15.399999618530273,14.399999618530273,14.899999618530273,14.899999618530273,7685900,14.899999618530273
2019-09-26,15.600000381469727,15.0,15.0,15.600000381469727,2959000,15.600000381469727
2019-09-27,15.699999809265137,15.100000381469727,15.600000381469727,15.199999809265137,2779000,15.199999809265137
2019-09-30,15.300000190734863,15.100000381469727,15.199999809265137,15.199999809265137,773300,15.199999809265137
2019-10-01,15.5,14.899999618530273,15.300000190734863,14.899999618530273,1807600,14.899999618530273
2019-10-02,15.0,14.699999809265137,14.800000190734863,15.0,437200,15.0
2019-10-03,15.0,14.800000190734863,14.800000190734863,14.800000190734863,500700,14.800000190734863
2019-10-04,14.899999618530273,14.699999809265137,14.899999618530273,14.699999809265137,393700,14.699999809265137
2019-10-07,14.899999618530273,14.300000190734863,14.899999618530273,14.399999618530273,1765700,14.399999618530273
2019-10-08,14.699999809265137,14.100000381469727,14.399999618530273,14.100000381469727,1212700,14.100000381469727
2019-10-09,14.5,14.0,14.199999809265137,14.5,2763900,14.5
2019-10-10,15.100000381469727,14.600000381469727,14.699999809265137,15.0,2234600,15.0
2019-10-11,15.199999809265137,14.800000190734863,15.0,14.899999618530273,1410300,14.899999618530273
2019-10-15,15.300000190734863,15.0,15.0,15.199999809265137,801400,15.199999809265137
2019-10-16,15.300000190734863,14.899999618530273,15.300000190734863,15.0,905500,15.0
2019-10-17,15.100000381469727,14.600000381469727,15.100000381469727,14.699999809265137,742200,14.699999809265137
2019-10-18,14.699999809265137,14.399999618530273,14.699999809265137,14.399999618530273,897600,14.399999618530273
2019-10-21,14.600000381469727,13.800000190734863,14.5,13.800000190734863,2532400,13.800000190734863
2019-10-22,14.5,13.899999618530273,14.0,14.199999809265137,2232100,14.199999809265137
2019-10-24,14.300000190734863,14.0,14.199999809265137,14.0,1012100,14.0
2019-10-25,14.100000381469727,13.699999809265137,14.100000381469727,13.699999809265137,1222800,13.699999809265137
2019-10-28,14.0,13.300000190734863,13.800000190734863,13.800000190734863,921500,13.800000190734863
2019-10-29,14.199999809265137,13.800000190734863,13.899999618530273,13.800000190734863,720500,13.800000190734863
2019-10-30,14.0,13.699999809265137,13.800000190734863,13.899999618530273,425400,13.899999618530273
2019-10-31,14.300000190734863,13.899999618530273,13.899999618530273,14.0,893800,14.0
2019-11-01,14.100000381469727,13.800000190734863,14.0,13.800000190734863,780100,13.800000190734863
2019-11-04,14.199999809265137,13.800000190734863,14.0,14.100000381469727,744000,14.100000381469727
2019-11-05,14.600000381469727,14.199999809265137,14.199999809265137,14.399999618530273,2564300,14.399999618530273
2019-11-06,14.5,14.0,14.399999618530273,14.0,1141200,14.0
2019-11-07,14.199999809265137,14.0,14.199999809265137,14.100000381469727,935600,14.100000381469727
2019-11-08,14.199999809265137,13.899999618530273,14.199999809265137,14.0,811900,14.0
2019-11-11,14.199999809265137,13.800000190734863,14.0,13.800000190734863,609100,13.800000190734863
2019-11-12,14.100000381469727,13.600000381469727,13.800000190734863,13.699999809265137,1396900,13.699999809265137
2019-11-13,14.100000381469727,13.600000381469727,13.800000190734863,13.600000381469727,1651100,13.600000381469727
2019-11-14,14.0,13.600000381469727,13.600000381469727,13.899999618530273,1393600,13.899999618530273
2019-11-15,14.100000381469727,13.800000190734863,14.0,13.899999618530273,602700,13.899999618530273
2019-11-18,14.0,13.699999809265137,14.0,13.800000190734863,816600,13.800000190734863
2019-11-19,14.600000381469727,13.800000190734863,13.899999618530273,14.600000381469727,5382700,14.600000381469727
2019-11-20,14.800000190734863,14.399999618530273,14.5,14.5,1919800,14.5
2019-11-21,14.600000381469727,14.399999618530273,14.399999618530273,14.399999618530273,1964700,14.399999618530273
2019-11-22,14.800000190734863,14.399999618530273,14.399999618530273,14.699999809265137,2373300,14.699999809265137
2019-11-25,15.0,14.699999809265137,14.800000190734863,14.800000190734863,2428200,14.800000190734863
2019-11-26,14.899999618530273,14.5,14.899999618530273,14.600000381469727,810300,14.600000381469727
2019-11-27,14.699999809265137,14.5,14.600000381469727,14.600000381469727,366000,14.600000381469727
2019-11-28,14.699999809265137,14.399999618530273,14.699999809265137,14.399999618530273,515000,14.399999618530273
2019-11-29,14.600000381469727,14.100000381469727,14.300000190734863,14.5,843100,14.5
2019-12-02,14.5,13.800000190734863,14.199999809265137,13.899999618530273,1448100,13.899999618530273
2019-12-03,14.300000190734863,13.800000190734863,13.800000190734863,14.199999809265137,1356200,14.199999809265137
2019-12-04,14.199999809265137,14.0,14.199999809265137,14.0,553200,14.0
2019-12-06,14.5,14.100000381469727,14.100000381469727,14.199999809265137,962000,14.199999809265137
2019-12-09,14.399999618530273,13.899999618530273,14.399999618530273,14.0,775200,14.0
2019-12-11,14.100000381469727,14.0,14.0,14.0,377900,14.0
2019-12-12,14.5,14.0,14.0,14.300000190734863,2211800,14.300000190734863
2019-12-13,14.699999809265137,14.300000190734863,14.5,14.699999809265137,2162800,14.699999809265137
2019-12-16,14.699999809265137,14.300000190734863,14.699999809265137,14.300000190734863,1123100,14.300000190734863
2019-12-17,14.399999618530273,14.100000381469727,14.399999618530273,14.100000381469727,407100,14.100000381469727
2019-12-18,14.300000190734863,14.0,14.199999809265137,14.0,528500,14.0
2019-12-19,14.300000190734863,14.100000381469727,14.100000381469727,14.300000190734863,216300,14.300000190734863
2019-12-20,14.5,14.300000190734863,14.300000190734863,14.5,265400,14.5
2019-12-23,14.600000381469727,14.0,14.399999618530273,14.100000381469727,531300,14.100000381469727
2019-12-24,14.199999809265137,14.0,14.100000381469727,14.0,228000,14.0
2019-12-25,14.199999809265137,14.0,14.0,14.0,342800,14.0
2019-12-26,14.100000381469727,13.899999618530273,14.100000381469727,14.0,883100,14.0
2019-12-27,14.100000381469727,13.800000190734863,14.100000381469727,13.899999618530273,374900,13.899999618530273
2019-12-30,14.600000381469727,13.800000190734863,14.0,14.600000381469727,1832600,14.600000381469727
2020-01-02,14.399999618530273,14.199999809265137,14.399999618530273,14.300000190734863,1162500,14.300000190734863
2020-01-03,14.300000190734863,14.0,14.199999809265137,14.0,1825100,14.0
2020-01-06,13.899999618530273,13.600000381469727,13.899999618530273,13.600000381469727,1031000,13.600000381469727
2020-01-07,13.899999618530273,13.600000381469727,13.699999809265137,13.800000190734863,567900,13.800000190734863
2020-01-08,13.600000381469727,13.199999809265137,13.600000381469727,13.300000190734863,632200,13.300000190734863
2020-01-09,14.0,13.399999618530273,13.600000381469727,13.600000381469727,1318200,13.600000381469727
2020-01-10,13.600000381469727,13.399999618530273,13.600000381469727,13.399999618530273,1048300,13.399999618530273
2020-01-13,13.600000381469727,13.100000381469727,13.399999618530273,13.199999809265137,1798600,13.199999809265137
2020-01-14,13.399999618530273,12.899999618530273,13.399999618530273,13.0,1717100,13.0
2020-01-15,13.300000190734863,12.899999618530273,13.0,13.199999809265137,1388500,13.199999809265137
2020-01-16,13.399999618530273,13.100000381469727,13.199999809265137,13.300000190734863,1095800,13.300000190734863
2020-01-17,13.399999618530273,13.100000381469727,13.300000190734863,13.199999809265137,1284500,13.199999809265137
2020-01-20,13.300000190734863,12.899999618530273,13.199999809265137,12.899999618530273,861100,12.899999618530273
2020-01-21,13.199999809265137,12.699999809265137,13.0,12.800000190734863,1196300,12.800000190734863
2020-01-22,12.899999618530273,12.0,12.800000190734863,12.399999618530273,2139500,12.399999618530273
2020-01-23,12.800000190734863,12.300000190734863,12.300000190734863,12.699999809265137,742000,12.699999809265137
2020-01-24,12.699999809265137,12.300000190734863,12.600000381469727,12.399999618530273,517900,12.399999618530273
2020-01-27,12.199999809265137,11.699999809265137,12.199999809265137,12.0,1270400,12.0
2020-01-28,12.100000381469727,11.699999809265137,12.0,11.699999809265137,468200,11.699999809265137
2020-01-29,12.100000381469727,11.699999809265137,11.899999618530273,11.800000190734863,796300,11.800000190734863
2020-01-30,11.899999618530273,11.699999809265137,11.800000190734863,11.800000190734863,131900,11.800000190734863
2020-01-31,11.899999618530273,11.699999809265137,11.899999618530273,11.699999809265137,222000,11.699999809265137
2020-02-03,11.600000381469727,11.300000190734863,11.600000381469727,11.399999618530273,353100,11.399999618530273
2020-02-04,11.600000381469727,11.399999618530273,11.399999618530273,11.399999618530273,315100,11.399999618530273
2020-02-05,11.699999809265137,11.300000190734863,11.5,11.399999618530273,1714700,11.399999618530273
2020-02-06,11.800000190734863,11.300000190734863,11.5,11.399999618530273,2131700,11.399999618530273
2020-02-07,11.600000381469727,11.100000381469727,11.5,11.100000381469727,1297200,11.100000381469727
2020-02-11,11.100000381469727,10.5,11.100000381469727,10.5,1506000,10.5
2020-02-12,10.899999618530273,10.399999618530273,10.5,10.800000190734863,1600600,10.800000190734863
2020-02-13,11.800000190734863,10.600000381469727,10.800000190734863,11.800000190734863,2773400,11.800000190734863
2020-02-14,12.399999618530273,11.899999618530273,11.899999618530273,12.0,1936700,12.0
2020-02-17,12.0,11.5,12.0,11.699999809265137,1307200,11.699999809265137
2020-02-18,11.699999809265137,11.300000190734863,11.699999809265137,11.300000190734863,704400,11.300000190734863
2020-02-19,11.699999809265137,10.699999809265137,11.399999618530273,11.0,1902100,11.0
2020-02-20,11.100000381469727,10.5,11.0,10.699999809265137,755500,10.699999809265137
2020-02-21,10.800000190734863,10.399999618530273,10.699999809265137,10.800000190734863,1395200,10.800000190734863
2020-02-24,10.699999809265137,10.199999809265137,10.699999809265137,10.199999809265137,687500,10.199999809265137
2020-02-25,10.300000190734863,9.850000381469727,10.199999809265137,10.199999809265137,940300,10.199999809265137
2020-02-26,10.100000381469727,9.5,9.949999809265137,9.550000190734863,742400,9.550000190734863
2020-02-27,9.649999618530273,9.199999809265137,9.199999809265137,9.600000381469727,502500,9.600000381469727
2020-02-28,9.399999618530273,9.199999809265137,9.300000190734863,9.25,263800,9.25
2020-03-02,9.199999809265137,8.449999809265137,9.149999618530273,9.0,1275000,9.0
2020-03-03,9.399999618530273,9.050000190734863,9.050000190734863,9.399999618530273,599500,9.399999618530273
2020-03-04,9.399999618530273,9.149999618530273,9.350000381469727,9.399999618530273,101700,9.399999618530273
2020-03-05,9.75,9.350000381469727,9.5,9.5,348400,9.5
2020-03-06,9.399999618530273,9.100000381469727,9.399999618530273,9.199999809265137,167400,9.199999809265137
2020-03-09,9.050000190734863,8.600000381469727,9.0,8.649999618530273,147500,8.649999618530273
