Date,High,Low,Open,Close,Volume,Adj Close
2014-01-31,2.2184600830078125,2.200860023498535,2.200860023498535,2.200860023498535,31351.0,1.9301146268844604
2014-02-03,2.2888898849487305,2.200860023498535,2.2184600830078125,2.2888898849487305,108366.0,2.007315158843994
2014-02-04,2.2888898849487305,2.1832499504089355,2.2888898849487305,2.200860023498535,368265.0,1.9301146268844604
2014-02-05,2.27128005027771,2.200860023498535,2.2184600830078125,2.200860023498535,102687.0,1.9301146268844604
2014-02-06,2.2184600830078125,2.200860023498535,2.2184600830078125,2.2184600830078125,46572.0,1.945549726486206
2014-02-07,2.2536699771881104,2.1832499504089355,2.2536699771881104,2.200860023498535,391438.0,1.9301146268844604
2014-02-10,2.2536699771881104,2.1480300426483154,2.200860023498535,2.1832499504089355,805482.0,1.9146709442138672
2014-02-11,2.1832499504089355,2.1480300426483154,2.1480300426483154,2.165640115737915,100983.0,1.8992273807525635
2014-02-12,2.200860023498535,2.165640115737915,2.165640115737915,2.200860023498535,160732.0,1.9301146268844604
2014-02-13,2.200860023498535,2.165640115737915,2.200860023498535,2.1832499504089355,297497.0,1.9146709442138672
2014-02-17,2.1832499504089355,2.1480300426483154,2.1832499504089355,2.1480300426483154,655086.0,1.8837836980819702
2014-02-18,2.165640115737915,2.130429983139038,2.165640115737915,2.1480300426483154,204238.0,1.8837836980819702
2014-02-19,2.1480300426483154,2.130429983139038,2.1480300426483154,2.130429983139038,242519.0,1.8683487176895142
2014-02-20,2.1480300426483154,2.1128199100494385,2.1128199100494385,2.1128199100494385,175272.0,1.852905035018921
2014-02-21,2.1480300426483154,2.1128199100494385,2.130429983139038,2.1128199100494385,124042.0,1.852905035018921
2014-02-24,2.1128199100494385,2.095210075378418,2.095210075378418,2.1128199100494385,65201.0,1.852905035018921
2014-02-25,2.1128199100494385,2.0776100158691406,2.1128199100494385,2.0776100158691406,126428.0,1.8220266103744507
2014-02-26,2.0776100158691406,1.9895700216293335,2.0776100158691406,2.024790048599243,481744.0,1.7757043838500977
2014-02-27,2.059999942779541,2.0071799755096436,2.024790048599243,2.0071799755096436,3994356.0,1.7602607011795044
2014-02-28,2.024790048599243,1.9895700216293335,2.0071799755096436,1.9895700216293335,553080.0,1.7448171377182007
2014-03-03,2.0071799755096436,1.9719699621200562,2.0071799755096436,1.9719699621200562,753229.0,1.7293822765350342
2014-03-04,2.0071799755096436,1.9719699621200562,1.9895700216293335,1.9895700216293335,283866.0,1.7448171377182007
2014-03-05,2.0071799755096436,1.9895700216293335,2.0071799755096436,1.9895700216293335,80423.0,1.7448171377182007
2014-03-06,2.0423901081085205,2.0071799755096436,2.0071799755096436,2.024790048599243,858075.0,1.7757043838500977
2014-03-07,2.095210075378418,2.024790048599243,2.0423901081085205,2.0776100158691406,1414450.0,1.8220266103744507
2014-03-10,2.0776100158691406,2.024790048599243,2.0776100158691406,2.024790048599243,616351.0,1.7757043838500977
2014-03-11,2.0776100158691406,2.0423901081085205,2.0423901081085205,2.059999942779541,390416.0,1.8065829277038574
2014-03-12,2.1480300426483154,2.0423901081085205,2.059999942779541,2.0423901081085205,1859504.0,1.7911392450332642
2014-03-13,2.130429983139038,2.059999942779541,2.059999942779541,2.1128199100494385,2210504.0,1.852905035018921
2014-03-14,2.1832499504089355,2.095210075378418,2.130429983139038,2.1128199100494385,1730349.0,1.852905035018921
2014-03-17,2.1128199100494385,2.024790048599243,2.1128199100494385,2.024790048599243,1788963.0,1.7757043838500977
2014-03-18,2.0423901081085205,1.9895700216293335,2.024790048599243,2.024790048599243,1484195.0,1.7757043838500977
2014-03-19,2.059999942779541,1.9719699621200562,2.024790048599243,1.9895700216293335,4122260.0,1.7448171377182007
2014-03-20,2.059999942779541,1.9895700216293335,1.9895700216293335,2.059999942779541,2587175.0,1.8065829277038574
2014-03-21,2.200860023498535,2.0423901081085205,2.0423901081085205,2.1832499504089355,9540608.0,1.9146709442138672
2014-03-24,2.27128005027771,2.165640115737915,2.236069917678833,2.2536699771881104,3525220.0,1.9764280319213867
2014-03-25,2.3593199253082275,2.2184600830078125,2.30649995803833,2.3593199253082275,8056299.0,2.0690813064575195
2014-03-26,2.412139892578125,2.236069917678833,2.3945300579071045,2.236069917678833,7020679.0,1.9609931707382202
2014-03-27,2.2888898849487305,2.200860023498535,2.236069917678833,2.200860023498535,2795276.0,1.9301146268844604
2014-03-28,2.236069917678833,2.1832499504089355,2.200860023498535,2.200860023498535,288751.0,1.9301146268844604
2014-03-31,2.236069917678833,2.200860023498535,2.200860023498535,2.2184600830078125,82013.0,1.945549726486206
2014-04-01,2.2888898849487305,2.236069917678833,2.236069917678833,2.27128005027771,438352.0,1.99187171459198
2014-04-02,2.30649995803833,2.236069917678833,2.30649995803833,2.2536699771881104,406660.0,1.9764280319213867
2014-04-03,2.2536699771881104,2.200860023498535,2.2536699771881104,2.2184600830078125,882724.0,1.945549726486206
2014-04-04,2.2184600830078125,2.1480300426483154,2.1480300426483154,2.2184600830078125,620894.0,1.9812731742858887
2014-04-08,2.2184600830078125,2.165640115737915,2.2184600830078125,2.200860023498535,144375.0,1.9655547142028809
2014-04-09,2.2184600830078125,2.095210075378418,2.165640115737915,2.2184600830078125,352135.0,1.9812731742858887
2014-04-10,2.341710090637207,2.200860023498535,2.2184600830078125,2.3241000175476074,1038119.0,2.0756185054779053
2014-04-11,2.3241000175476074,2.2536699771881104,2.3241000175476074,2.27128005027771,392120.0,2.0284457206726074
2014-04-16,2.2536699771881104,2.236069917678833,2.2536699771881104,2.2536699771881104,49639.0,2.012718677520752
2014-04-17,2.2888898849487305,2.236069917678833,2.2888898849487305,2.27128005027771,216733.0,2.0284457206726074
2014-04-18,2.27128005027771,2.236069917678833,2.236069917678833,2.27128005027771,42029.0,2.0284457206726074
2014-04-21,2.27128005027771,2.200860023498535,2.27128005027771,2.2536699771881104,112456.0,2.012718677520752
2014-04-22,2.2888898849487305,2.236069917678833,2.236069917678833,2.2888898849487305,318626.0,2.044172525405884
2014-04-23,2.3593199253082275,2.27128005027771,2.30649995803833,2.30649995803833,2286610.0,2.0599000453948975
2014-04-24,2.3241000175476074,2.2888898849487305,2.30649995803833,2.3241000175476074,383260.0,2.0756185054779053
2014-04-25,2.3593199253082275,2.2536699771881104,2.30649995803833,2.3593199253082275,712791.0,2.1070728302001953
2014-04-28,2.3593199253082275,2.2888898849487305,2.3593199253082275,2.30649995803833,71108.0,2.0599000453948975
2014-04-29,2.2888898849487305,2.200860023498535,2.27128005027771,2.2888898849487305,408363.0,2.044172525405884
2014-04-30,2.27128005027771,2.2184600830078125,2.2184600830078125,2.27128005027771,90646.0,2.0284457206726074
2014-05-02,2.27128005027771,2.1832499504089355,2.236069917678833,2.27128005027771,173114.0,2.0284457206726074
2014-05-06,2.236069917678833,2.1832499504089355,2.236069917678833,2.1832499504089355,797076.0,1.9498271942138672
2014-05-07,2.1832499504089355,2.1128199100494385,2.1128199100494385,2.1832499504089355,138923.0,1.9498271942138672
2014-05-08,2.165640115737915,2.095210075378418,2.130429983139038,2.165640115737915,402229.0,1.9341002702713013
2014-05-09,2.1480300426483154,2.095210075378418,2.1128199100494385,2.1480300426483154,358496.0,1.9183728694915771
2014-05-12,2.1480300426483154,2.095210075378418,2.1128199100494385,2.1480300426483154,155394.0,1.9183728694915771
2014-05-14,2.1128199100494385,2.095210075378418,2.1128199100494385,2.1128199100494385,589770.0,1.8869273662567139
2014-05-15,2.095210075378418,1.8487199544906616,2.095210075378418,2.095210075378418,589089.0,1.8712003231048584
2014-05-16,2.095210075378418,2.0423901081085205,2.0423901081085205,2.095210075378418,165049.0,1.8712003231048584
2014-05-19,2.1128199100494385,2.059999942779541,2.095210075378418,2.059999942779541,148351.0,1.8397547006607056
2014-05-20,2.0776100158691406,2.024790048599243,2.0423901081085205,2.0776100158691406,152213.0,1.8554819822311401
2014-05-21,2.130429983139038,2.059999942779541,2.059999942779541,2.095210075378418,229115.0,1.8712003231048584
2014-05-22,2.165640115737915,2.0776100158691406,2.095210075378418,2.165640115737915,531270.0,1.9341002702713013
2014-05-23,2.130429983139038,2.059999942779541,2.059999942779541,2.130429983139038,415974.0,1.9026545286178589
2014-05-26,2.165640115737915,2.0776100158691406,2.0776100158691406,2.130429983139038,326350.0,1.9026545286178589
2014-05-27,2.130429983139038,2.0423901081085205,2.130429983139038,2.0776100158691406,405864.0,1.8554819822311401
2014-05-28,2.1128199100494385,2.0776100158691406,2.1128199100494385,2.0776100158691406,252061.0,1.8554819822311401
2014-05-29,2.1128199100494385,2.059999942779541,2.1128199100494385,2.0776100158691406,174704.0,1.8554819822311401
2014-05-30,2.200860023498535,2.095210075378418,2.1128199100494385,2.200860023498535,767542.0,1.9655547142028809
2014-06-02,2.2184600830078125,2.1480300426483154,2.200860023498535,2.200860023498535,516390.0,1.9655547142028809
2014-06-03,2.236069917678833,2.1832499504089355,2.1832499504089355,2.2184600830078125,210486.0,1.9812731742858887
2014-06-04,2.2536699771881104,2.200860023498535,2.2184600830078125,2.2536699771881104,585454.0,2.012718677520752
2014-06-05,2.2536699771881104,2.2184600830078125,2.2536699771881104,2.236069917678833,240474.0,1.9970000982284546
2014-06-06,2.3241000175476074,2.2536699771881104,2.2536699771881104,2.2888898849487305,814115.0,2.044172525405884
2014-06-09,2.341710090637207,2.27128005027771,2.2888898849487305,2.2888898849487305,304313.0,2.044172525405884
2014-06-10,2.3241000175476074,2.27128005027771,2.2888898849487305,2.3241000175476074,604424.0,2.0756185054779053
2014-06-11,2.3593199253082275,2.2536699771881104,2.3241000175476074,2.3593199253082275,825360.0,2.1070728302001953
2014-06-12,2.3945300579071045,2.3241000175476074,2.376919984817505,2.3945300579071045,799916.0,2.1385183334350586
2014-06-13,2.3945300579071045,2.2888898849487305,2.3945300579071045,2.3593199253082275,1044821.0,2.1070728302001953
2014-06-16,2.3593199253082275,2.30649995803833,2.3593199253082275,2.3593199253082275,530475.0,2.1070728302001953
2014-06-17,2.3593199253082275,2.27128005027771,2.3241000175476074,2.341710090637207,732783.0,2.09134578704834
2014-06-18,2.3241000175476074,2.2536699771881104,2.3241000175476074,2.2888898849487305,909078.0,2.044172525405884
2014-06-19,2.2888898849487305,2.27128005027771,2.2888898849487305,2.2888898849487305,417905.0,2.044172525405884
2014-06-20,2.2888898849487305,2.236069917678833,2.27128005027771,2.2888898849487305,1160912.0,2.044172525405884
2014-06-23,2.30649995803833,2.236069917678833,2.2888898849487305,2.30649995803833,1094347.0,2.0599000453948975
2014-06-24,2.3241000175476074,2.236069917678833,2.3241000175476074,2.30649995803833,1663671.0,2.0599000453948975
2014-06-25,2.2888898849487305,2.2536699771881104,2.2888898849487305,2.2536699771881104,838651.0,2.012718677520752
2014-06-26,2.2888898849487305,2.236069917678833,2.2536699771881104,2.2536699771881104,1561324.0,2.012718677520752
2014-06-27,2.2536699771881104,2.2184600830078125,2.2536699771881104,2.2184600830078125,878635.0,1.9812731742858887
2014-06-30,2.2184600830078125,2.1832499504089355,2.2184600830078125,2.1832499504089355,769587.0,1.9498271942138672
2014-07-02,2.236069917678833,2.1832499504089355,2.1832499504089355,2.200860023498535,1792939.0,1.9655547142028809
2014-07-03,2.3241000175476074,2.1832499504089355,2.200860023498535,2.236069917678833,2059994.0,1.9970000982284546
2014-07-04,2.3945300579071045,2.236069917678833,2.2536699771881104,2.341710090637207,6739084.0,2.09134578704834
2014-07-07,2.341710090637207,2.2888898849487305,2.341710090637207,2.2888898849487305,962353.0,2.044172525405884
2014-07-08,2.2888898849487305,2.236069917678833,2.2888898849487305,2.27128005027771,1285068.0,2.0284457206726074
2014-07-09,2.2888898849487305,2.236069917678833,2.2536699771881104,2.2536699771881104,609649.0,2.012718677520752
2014-07-10,2.2536699771881104,2.2184600830078125,2.2536699771881104,2.236069917678833,846148.0,1.9970000982284546
2014-07-14,2.236069917678833,2.200860023498535,2.236069917678833,2.200860023498535,1879155.0,1.9655547142028809
2014-07-15,2.236069917678833,2.200860023498535,2.200860023498535,2.236069917678833,901694.0,1.9970000982284546
2014-07-16,2.236069917678833,2.2184600830078125,2.2184600830078125,2.236069917678833,862619.0,1.9970000982284546
2014-07-17,2.236069917678833,2.200860023498535,2.2184600830078125,2.200860023498535,1169431.0,1.9655547142028809
2014-07-18,2.2184600830078125,2.1832499504089355,2.2184600830078125,2.1832499504089355,796394.0,1.9498271942138672
2014-07-21,2.236069917678833,2.1832499504089355,2.200860023498535,2.200860023498535,4506770.0,1.9655547142028809
2014-07-22,2.2184600830078125,2.130429983139038,2.200860023498535,2.130429983139038,2964302.0,1.9026545286178589
2014-07-23,2.1480300426483154,2.0776100158691406,2.130429983139038,2.095210075378418,2091800.0,1.8712003231048584
2014-07-24,2.1128199100494385,2.059999942779541,2.1128199100494385,2.095210075378418,2466654.0,1.8712003231048584
2014-07-25,2.1832499504089355,2.0776100158691406,2.0776100158691406,2.1832499504089355,10887130.0,1.9498271942138672
2014-07-28,2.2184600830078125,2.1128199100494385,2.2184600830078125,2.1128199100494385,4372163.0,1.8869273662567139
2014-07-29,2.1480300426483154,2.0423901081085205,2.130429983139038,2.059999942779541,4152703.0,1.8397547006607056
2014-07-30,2.0776100158691406,1.9895700216293335,2.0423901081085205,2.024790048599243,2298765.0,1.8083091974258423
2014-07-31,2.059999942779541,2.0071799755096436,2.0071799755096436,2.0071799755096436,3435255.0,1.7925819158554077
2014-08-01,2.0071799755096436,1.9895700216293335,1.9895700216293335,2.0071799755096436,649520.0,1.7925819158554077
2014-08-04,2.0071799755096436,1.9895700216293335,2.0071799755096436,2.0071799755096436,249675.0,1.7925819158554077
2014-08-05,2.0423901081085205,1.9895700216293335,2.0071799755096436,2.024790048599243,1091621.0,1.8083091974258423
2014-08-06,2.1128199100494385,2.024790048599243,2.024790048599243,2.024790048599243,4363076.0,1.8083091974258423
2014-08-07,2.059999942779541,2.024790048599243,2.024790048599243,2.0423901081085205,248766.0,1.824027419090271
2014-08-08,2.059999942779541,2.024790048599243,2.024790048599243,2.059999942779541,74970.0,1.8397547006607056
2014-08-13,2.059999942779541,2.024790048599243,2.059999942779541,2.059999942779541,113478.0,1.8397547006607056
2014-08-14,2.059999942779541,2.0071799755096436,2.059999942779541,2.0071799755096436,1182381.0,1.7925819158554077
2014-08-15,2.1128199100494385,1.9895700216293335,2.0071799755096436,2.0423901081085205,4820398.0,1.824027419090271
2014-08-18,2.0423901081085205,2.024790048599243,2.024790048599243,2.0423901081085205,402797.0,1.824027419090271
2014-08-19,2.059999942779541,2.0071799755096436,2.024790048599243,2.0423901081085205,414725.0,1.824027419090271
2014-08-20,2.1128199100494385,2.0071799755096436,2.024790048599243,2.095210075378418,5035542.0,1.8712003231048584
2014-08-21,2.130429983139038,2.059999942779541,2.0776100158691406,2.059999942779541,2389411.0,1.8397547006607056
2014-08-22,2.095210075378418,2.059999942779541,2.0776100158691406,2.0776100158691406,441987.0,1.8554819822311401
2014-08-25,2.095210075378418,2.059999942779541,2.0776100158691406,2.059999942779541,1343682.0,1.8397547006607056
2014-08-26,2.2184600830078125,2.059999942779541,2.0776100158691406,2.1128199100494385,13463061.0,1.8869273662567139
2014-08-27,2.1832499504089355,2.0776100158691406,2.1480300426483154,2.095210075378418,3724006.0,1.8712003231048584
2014-08-28,2.3241000175476074,2.0776100158691406,2.095210075378418,2.236069917678833,27610401.0,1.9970000982284546
2014-08-29,2.30649995803833,2.1832499504089355,2.2184600830078125,2.200860023498535,6455671.0,1.9655547142028809
2014-09-01,2.729059934616089,2.236069917678833,2.27128005027771,2.5353798866271973,60341198.0,2.2643094062805176
2014-09-02,2.517780065536499,2.341710090637207,2.5001699924468994,2.3945300579071045,13984222.0,2.1385183334350586
2014-09-03,2.5001699924468994,2.3945300579071045,2.447350025177002,2.4297399520874023,5011801.0,2.169963836669922
2014-09-04,2.6058099269866943,2.4297399520874023,2.4649600982666016,2.4825599193573,15665727.0,2.2171363830566406
2014-09-05,2.4825599193573,2.3241000175476074,2.4825599193573,2.376919984817505,6642985.0,2.122791290283203
2014-09-08,2.4297399520874023,2.376919984817505,2.376919984817505,2.376919984817505,2191647.0,2.122791290283203
2014-09-09,2.412139892578125,2.3241000175476074,2.3945300579071045,2.3241000175476074,2327504.0,2.0756185054779053
2014-09-10,2.3241000175476074,2.2184600830078125,2.30649995803833,2.27128005027771,3089480.0,2.0284457206726074
2014-09-11,2.3241000175476074,2.236069917678833,2.2888898849487305,2.2536699771881104,2267527.0,2.012718677520752
2014-09-12,2.27128005027771,2.2184600830078125,2.27128005027771,2.236069917678833,1052658.0,1.9970000982284546
2014-09-15,2.2536699771881104,2.2184600830078125,2.236069917678833,2.2184600830078125,786739.0,1.9812731742858887
2014-09-16,2.30649995803833,2.2184600830078125,2.236069917678833,2.2184600830078125,2918865.0,1.9812731742858887
2014-09-17,2.3945300579071045,2.2184600830078125,2.2184600830078125,2.376919984817505,8507715.0,2.122791290283203
2014-09-18,2.5706000328063965,2.376919984817505,2.4649600982666016,2.447350025177002,17908491.0,2.1856911182403564
2014-09-19,2.4297399520874023,2.30649995803833,2.412139892578125,2.341710090637207,3522607.0,2.09134578704834
2014-09-22,2.376919984817505,2.236069917678833,2.341710090637207,2.2888898849487305,2798798.0,2.044172525405884
2014-09-23,2.30649995803833,2.2536699771881104,2.30649995803833,2.2536699771881104,624302.0,2.012718677520752
2014-09-24,2.3241000175476074,2.2536699771881104,2.27128005027771,2.2536699771881104,1509526.0,2.012718677520752
2014-09-25,2.4297399520874023,2.2536699771881104,2.2536699771881104,2.3945300579071045,6173508.0,2.1385183334350586
2014-09-26,2.412139892578125,2.3241000175476074,2.3593199253082275,2.341710090637207,3142755.0,2.09134578704834
2014-09-29,2.3945300579071045,2.2888898849487305,2.3241000175476074,2.2888898849487305,875795.0,2.044172525405884
2014-09-30,2.341710090637207,2.27128005027771,2.3241000175476074,2.27128005027771,1069129.0,2.0284457206726074
2014-10-01,2.3593199253082275,2.2888898849487305,2.3593199253082275,2.2888898849487305,973939.0,2.044172525405884
2014-10-02,2.341710090637207,2.1832499504089355,2.30649995803833,2.27128005027771,5147316.0,2.0284457206726074
2014-10-03,2.5001699924468994,2.2888898849487305,2.3945300579071045,2.341710090637207,19085420.0,2.09134578704834
2014-10-06,2.3593199253082275,2.2536699771881104,2.341710090637207,2.2888898849487305,3179786.0,2.044172525405884
2014-10-07,2.341710090637207,2.200860023498535,2.200860023498535,2.341710090637207,1326870.0,2.09134578704834
2014-10-08,2.341710090637207,2.27128005027771,2.27128005027771,2.341710090637207,2236630.0,2.09134578704834
2014-10-09,2.588210105895996,2.30649995803833,2.341710090637207,2.552989959716797,50947919.0,2.280036449432373
2014-10-10,2.799489974975586,2.4297399520874023,2.4825599193573,2.447350025177002,91136953.0,2.1856911182403564
2014-10-13,2.4825599193573,2.376919984817505,2.4297399520874023,2.3945300579071045,9136675.0,2.1385183334350586
2014-10-14,2.447350025177002,2.3593199253082275,2.3945300579071045,2.376919984817505,4009350.0,2.122791290283203
2014-10-15,2.3945300579071045,2.2184600830078125,2.3945300579071045,2.2888898849487305,8636755.0,2.044172525405884
2014-10-16,2.3241000175476074,2.2536699771881104,2.27128005027771,2.27128005027771,3473081.0,2.0284457206726074
2014-10-17,2.30649995803833,2.2184600830078125,2.2888898849487305,2.2888898849487305,2474492.0,2.044172525405884
2014-10-20,2.341710090637207,2.2536699771881104,2.341710090637207,2.27128005027771,1311421.0,2.0284457206726074
2014-10-21,2.3241000175476074,2.2536699771881104,2.3241000175476074,2.27128005027771,306017.0,2.0284457206726074
2014-10-22,2.3593199253082275,2.27128005027771,2.2888898849487305,2.3593199253082275,2145529.0,2.1070728302001953
2014-10-24,2.3593199253082275,2.2888898849487305,2.3593199253082275,2.2888898849487305,1396048.0,2.044172525405884
2014-10-27,2.3593199253082275,2.27128005027771,2.30649995803833,2.341710090637207,1563937.0,2.09134578704834
2014-10-28,2.3593199253082275,2.2888898849487305,2.3593199253082275,2.2888898849487305,2025916.0,2.044172525405884
2014-10-29,2.3593199253082275,2.2888898849487305,2.341710090637207,2.2888898849487305,131766.0,2.044172525405884
2014-10-30,2.3945300579071045,2.2888898849487305,2.30649995803833,2.376919984817505,6955931.0,2.122791290283203
2014-10-31,2.693850040435791,2.412139892578125,2.5001699924468994,2.412139892578125,80421573.0,2.154245376586914
2014-11-03,2.5001699924468994,2.3593199253082275,2.4297399520874023,2.3593199253082275,15026998.0,2.1070728302001953
2014-11-04,2.4297399520874023,2.341710090637207,2.376919984817505,2.3945300579071045,7197769.0,2.1385183334350586
2014-11-05,2.3945300579071045,2.2888898849487305,2.3945300579071045,2.2888898849487305,7506967.0,2.044172525405884
2014-11-06,2.3593199253082275,2.27128005027771,2.30649995803833,2.27128005027771,5459354.0,2.0284457206726074
2014-11-07,2.376919984817505,2.30649995803833,2.30649995803833,2.30649995803833,3866337.0,2.0599000453948975
2014-11-10,2.447350025177002,2.30649995803833,2.30649995803833,2.3945300579071045,10289295.0,2.1385183334350586
2014-11-11,2.517780065536499,2.376919984817505,2.4825599193573,2.412139892578125,6354006.0,2.154245376586914
2014-11-12,2.4297399520874023,2.27128005027771,2.4297399520874023,2.2888898849487305,3379254.0,2.044172525405884
2014-11-13,2.3241000175476074,2.27128005027771,2.2888898849487305,2.30649995803833,1652766.0,2.0599000453948975
2014-11-14,2.447350025177002,2.3241000175476074,2.3241000175476074,2.376919984817505,2350904.0,2.122791290283203
2014-11-17,2.4649600982666016,2.30649995803833,2.412139892578125,2.3241000175476074,6215083.0,2.0756185054779053
2014-11-18,2.3945300579071045,2.3241000175476074,2.3593199253082275,2.341710090637207,1599491.0,2.09134578704834
2014-11-19,2.4297399520874023,2.3593199253082275,2.376919984817505,2.376919984817505,4068304.0,2.122791290283203
2014-11-20,2.412139892578125,2.3241000175476074,2.412139892578125,2.3241000175476074,3513861.0,2.0756185054779053
2014-11-21,2.3945300579071045,2.3241000175476074,2.341710090637207,2.3241000175476074,4195755.0,2.0756185054779053
2014-11-24,2.3593199253082275,2.30649995803833,2.341710090637207,2.3593199253082275,3306214.0,2.1070728302001953
2014-11-25,2.412139892578125,2.3593199253082275,2.3593199253082275,2.376919984817505,3430825.0,2.122791290283203
2014-11-26,2.552989959716797,2.341710090637207,2.3945300579071045,2.376919984817505,34609044.0,2.122791290283203
2014-11-27,2.5001699924468994,2.3593199253082275,2.376919984817505,2.5001699924468994,24871239.0,2.2328639030456543
2014-11-28,2.693850040435791,2.4649600982666016,2.5353798866271973,2.4825599193573,69164813.0,2.2171363830566406
2014-12-01,2.5001699924468994,2.412139892578125,2.4649600982666016,2.4297399520874023,5208770.0,2.169963836669922
2014-12-02,2.588210105895996,2.4297399520874023,2.447350025177002,2.5001699924468994,12097114.0,2.2328639030456543
2014-12-03,2.623420000076294,2.5001699924468994,2.5353798866271973,2.552989959716797,14593076.0,2.280036449432373
2014-12-04,2.7114500999450684,2.517780065536499,2.588210105895996,2.5353798866271973,49142825.0,2.2643094062805176
2014-12-08,2.6058099269866943,2.4297399520874023,2.5706000328063965,2.447350025177002,10643929.0,2.1856911182403564
2014-12-09,2.6058099269866943,2.447350025177002,2.4649600982666016,2.5706000328063965,17083698.0,2.2957637310028076
2014-12-11,2.8875200748443604,2.5353798866271973,2.6058099269866943,2.693850040435791,91350165.0,2.405836582183838
2014-12-12,3.09879994392395,2.7114500999450684,2.764270067214966,3.081199884414673,171256485.0,2.751772880554199
2014-12-15,3.380510091781616,2.165640115737915,3.3100900650024414,2.6058099269866943,108299485.0,2.327209234237671
2014-12-16,2.905129909515381,2.3945300579071045,2.4825599193573,2.729059934616089,66536631.0,2.437281847000122
2014-12-17,3.3452999591827393,2.869920015335083,2.8875200748443604,3.2220499515533447,203259497.0,2.877563953399658
2014-12-18,3.591789960861206,3.204440116882324,3.292479991912842,3.274869918823242,158757708.0,2.924736261367798
2014-12-19,3.257270097732544,2.9931600093841553,3.186840057373047,2.9931600093841553,39918798.0,2.6731457710266113
2014-12-22,2.9579501152038574,2.7818799018859863,2.8875200748443604,2.8170900344848633,11141577.0,2.5159003734588623
2014-12-23,2.9931600093841553,2.799489974975586,2.834700107574463,2.905129909515381,8256789.0,2.59452748298645
2014-12-24,2.975559949874878,2.8523099422454834,2.922729969024658,2.869920015335083,2805727.0,2.563081979751587
2014-12-25,2.869920015335083,2.6058099269866943,2.869920015335083,2.7114500999450684,4940579.0,2.4215550422668457
2014-12-26,2.658629894256592,2.5706000328063965,2.6410300731658936,2.6410300731658936,4368642.0,2.358663558959961
2014-12-29,2.6410300731658936,2.4825599193573,2.6410300731658936,2.4825599193573,2434621.0,2.2171363830566406
2014-12-30,2.693850040435791,2.5001699924468994,2.5001699924468994,2.693850040435791,4545278.0,2.405836582183838
2015-01-05,2.7818799018859863,2.6410300731658936,2.658629894256592,2.729059934616089,3457746.0,2.437281847000122
2015-01-06,2.729059934616089,2.6410300731658936,2.6762399673461914,2.7114500999450684,2397136.0,2.4215550422668457
2015-01-07,2.693850040435791,2.623420000076294,2.693850040435791,2.6762399673461914,3001105.0,2.390109062194824
2015-01-08,2.658629894256592,2.5001699924468994,2.658629894256592,2.5706000328063965,7754939.0,2.2957637310028076
2015-01-09,2.588210105895996,2.4825599193573,2.588210105895996,2.5706000328063965,5868854.0,2.2957637310028076
2015-01-12,2.729059934616089,2.552989959716797,2.5706000328063965,2.729059934616089,7297503.0,2.437281847000122
2015-01-13,2.9579501152038574,2.729059934616089,2.7466700077056885,2.922729969024658,14086114.0,2.610245704650879
