Date,High,Low,Open,Close,Volume,Adj Close
2014-03-12,160.0,160.0,160.0,160.0,200.0,142.78067016601562
2014-03-13,160.0,160.0,160.0,160.0,300.0,142.78067016601562
2014-03-14,160.0,160.0,160.0,160.0,300.0,142.78067016601562
2014-03-17,160.0,160.0,160.0,160.0,100.0,142.78067016601562
2014-03-18,160.0,160.0,160.0,160.0,0.0,142.78067016601562
2014-03-19,163.5,163.5,163.5,163.5,100.0,145.9040069580078
2014-03-20,163.5,163.5,163.5,163.5,100.0,145.9040069580078
2014-03-21,163.5,163.5,163.5,163.5,0.0,149.44122314453125
2014-03-24,160.0,160.0,160.0,160.0,300.0,146.24217224121094
2014-03-25,160.0,160.0,160.0,160.0,0.0,146.24217224121094
2014-03-26,160.0,160.0,160.0,160.0,0.0,146.24217224121094
2014-03-27,160.0,160.0,160.0,160.0,0.0,146.24217224121094
2014-03-28,160.0,160.0,160.0,160.0,0.0,146.24217224121094
2014-03-31,160.0,160.0,160.0,160.0,0.0,146.24217224121094
2014-04-01,159.5,159.5,159.5,159.5,100.0,145.78517150878906
2014-04-02,160.0,160.0,160.0,160.0,900.0,146.24217224121094
2014-04-03,160.0,160.0,160.0,160.0,0.0,146.24217224121094
2014-04-04,160.0,158.5,158.5,160.0,600.0,146.24217224121094
2014-04-08,160.0,160.0,160.0,160.0,1500.0,146.24217224121094
2014-04-09,160.0,160.0,160.0,160.0,0.0,146.24217224121094
2014-04-10,160.0,160.0,160.0,160.0,0.0,146.24217224121094
2014-04-11,158.0,158.0,158.0,158.0,400.0,144.41415405273438
2014-04-16,158.0,158.0,158.0,158.0,0.0,144.41415405273438
2014-04-17,158.0,158.0,158.0,158.0,2000.0,144.41415405273438
2014-04-18,165.0,164.0,165.0,165.0,600.0,150.81224060058594
2014-04-21,165.0,165.0,165.0,165.0,100.0,150.81224060058594
2014-04-22,165.0,159.0,159.0,165.0,500.0,150.81224060058594
2014-04-23,167.0,167.0,167.0,167.0,100.0,152.64027404785156
2014-04-24,167.0,167.0,167.0,167.0,0.0,152.64027404785156
2014-04-25,167.0,167.0,167.0,167.0,0.0,152.64027404785156
2014-04-28,167.0,167.0,167.0,167.0,0.0,152.64027404785156
2014-04-29,167.0,167.0,167.0,167.0,0.0,152.64027404785156
2014-04-30,167.0,167.0,167.0,167.0,0.0,152.64027404785156
2014-05-02,167.0,167.0,167.0,167.0,100.0,152.64027404785156
2014-05-06,170.0,167.0,167.0,170.0,1100.0,155.38232421875
2014-05-07,170.0,170.0,170.0,170.0,3300.0,155.38232421875
2014-05-08,170.0,170.0,170.0,170.0,0.0,155.38232421875
2014-05-09,172.0,172.0,172.0,172.0,400.0,157.21034240722656
2014-05-12,172.0,172.0,172.0,172.0,0.0,157.21034240722656
2014-05-14,172.0,172.0,172.0,172.0,0.0,157.21034240722656
2014-05-15,172.0,172.0,172.0,172.0,0.0,157.21034240722656
2014-05-16,171.0,170.0,171.0,170.0,200.0,155.38232421875
2014-05-19,170.0,170.0,170.0,170.0,0.0,155.38232421875
2014-05-20,170.0,170.0,170.0,170.0,0.0,155.38232421875
2014-05-21,173.0,172.0,172.0,173.0,400.0,158.1243438720703
2014-05-22,173.0,170.0,173.0,170.0,300.0,155.38232421875
2014-05-23,168.0,168.0,168.0,168.0,200.0,153.5542755126953
2014-05-26,175.0,170.0,174.5,170.0,600.0,155.38232421875
2014-05-27,175.0,170.0,175.0,170.0,800.0,155.38232421875
2014-05-28,180.0,177.0,177.0,177.0,400.0,161.78042602539062
2014-05-29,190.0,174.0,177.0,190.0,1100.0,173.66256713867188
2014-05-30,185.0,182.0,185.0,185.0,2800.0,169.092529296875
2014-06-02,185.0,185.0,185.0,185.0,0.0,169.092529296875
2014-06-03,188.0,188.0,188.0,188.0,200.0,171.83456420898438
2014-06-04,190.0,189.0,189.0,190.0,1600.0,173.66256713867188
2014-06-05,193.5,160.0,160.0,193.5,200.0,176.86163330078125
2014-06-06,194.0,190.0,194.0,190.0,600.0,173.66256713867188
2014-06-09,190.0,190.0,190.0,190.0,0.0,173.66256713867188
2014-06-10,194.0,194.0,194.0,194.0,200.0,177.31863403320312
2014-06-11,194.0,194.0,194.0,194.0,200.0,177.31863403320312
2014-06-12,194.0,171.0,194.0,171.0,400.0,156.2963104248047
2014-06-13,185.0,185.0,185.0,185.0,100.0,169.092529296875
2014-06-16,185.0,185.0,185.0,185.0,0.0,169.092529296875
2014-06-17,185.0,185.0,185.0,185.0,100.0,169.092529296875
2014-06-18,184.0,184.0,184.0,184.0,100.0,168.17849731445312
2014-06-19,184.0,184.0,184.0,184.0,0.0,168.17849731445312
2014-06-20,183.0,178.5,178.5,183.0,200.0,167.2644805908203
2014-06-23,183.0,183.0,183.0,183.0,0.0,167.2644805908203
2014-06-24,183.0,183.0,183.0,183.0,0.0,167.2644805908203
2014-06-25,200.0,198.0,198.0,200.0,400.0,182.802734375
2014-06-26,195.0,170.0,170.0,195.0,600.0,178.23265075683594
2014-06-27,197.0,190.0,195.0,190.0,1100.0,173.66256713867188
2014-06-30,190.0,190.0,190.0,190.0,0.0,173.66256713867188
2014-07-02,190.0,180.0,180.0,190.0,200.0,173.66256713867188
2014-07-03,208.0,198.0,198.0,208.0,1300.0,190.1148223876953
2014-07-04,208.0,207.0,207.0,208.0,300.0,190.1148223876953
2014-07-07,200.0,180.5,200.0,200.0,3200.0,182.802734375
2014-07-08,199.0,199.0,199.0,199.0,100.0,181.8887176513672
2014-07-09,199.0,187.5,189.0,199.0,1200.0,181.8887176513672
2014-07-10,195.0,187.5,187.5,195.0,2100.0,178.23265075683594
2014-07-14,199.0,195.5,195.5,199.0,1900.0,181.8887176513672
2014-07-15,199.0,199.0,199.0,199.0,0.0,181.8887176513672
2014-07-16,198.5,197.0,197.0,198.5,900.0,181.43170166015625
2014-07-17,198.5,198.5,198.5,198.5,100.0,181.43170166015625
2014-07-18,198.0,198.0,198.0,198.0,300.0,180.9746856689453
2014-07-21,198.0,197.0,198.0,198.0,400.0,180.9746856689453
2014-07-22,197.0,194.0,197.0,194.0,1100.0,177.31863403320312
2014-07-23,195.0,195.0,195.0,195.0,500.0,178.23265075683594
2014-07-24,195.0,195.0,195.0,195.0,1500.0,178.23265075683594
2014-07-25,186.0,186.0,186.0,186.0,100.0,170.0065155029297
2014-07-28,198.0,197.0,197.0,198.0,600.0,180.9746856689453
2014-07-29,198.0,198.0,198.0,198.0,0.0,180.9746856689453
2014-07-30,198.0,198.0,198.0,198.0,0.0,180.9746856689453
2014-07-31,196.0,186.0,186.0,188.0,500.0,171.83456420898438
2014-08-01,196.5,196.5,196.5,196.5,100.0,179.60366821289062
2014-08-04,190.0,190.0,190.0,190.0,400.0,173.66256713867188
2014-08-05,198.0,197.5,198.0,198.0,2800.0,180.9746856689453
2014-08-06,198.0,198.0,198.0,198.0,200.0,180.9746856689453
2014-08-07,198.0,198.0,198.0,198.0,300.0,180.9746856689453
2014-08-08,198.0,197.0,197.0,198.0,1100.0,180.9746856689453
2014-08-13,197.0,197.0,197.0,197.0,0.0,180.0606689453125
2014-08-14,210.0,198.0,200.0,210.0,2500.0,191.94285583496094
2014-08-15,210.0,210.0,210.0,210.0,0.0,191.94285583496094
2014-08-18,212.0,202.0,209.0,202.0,3600.0,184.63075256347656
2014-08-19,210.0,202.0,202.0,210.0,2600.0,191.94285583496094
2014-08-20,200.0,200.0,200.0,200.0,4100.0,182.802734375
2014-08-21,204.0,204.0,204.0,204.0,500.0,186.45877075195312
2014-08-22,204.0,204.0,204.0,204.0,2700.0,186.45877075195312
2014-08-25,202.0,202.0,202.0,202.0,1500.0,184.63075256347656
2014-08-26,202.0,202.0,202.0,202.0,1000.0,184.63075256347656
2014-08-27,202.0,202.0,202.0,202.0,900.0,184.63075256347656
2014-08-28,204.0,202.0,204.0,202.0,900.0,184.63075256347656
2014-08-29,202.0,202.0,202.0,202.0,400.0,184.63075256347656
2014-09-01,202.0,200.0,202.0,200.0,2500.0,182.802734375
2014-09-02,202.0,201.0,202.0,202.0,1600.0,184.63075256347656
2014-09-03,202.0,202.0,202.0,202.0,400.0,184.63075256347656
2014-09-04,204.0,202.0,202.0,204.0,4300.0,186.45877075195312
2014-09-05,204.0,202.0,202.0,202.0,1600.0,184.63075256347656
2014-09-08,204.0,200.0,204.0,204.0,2800.0,186.45877075195312
2014-09-09,202.0,200.0,201.0,200.0,3400.0,182.802734375
2014-09-10,202.0,202.0,202.0,202.0,1500.0,184.63075256347656
2014-09-11,200.0,198.0,199.0,200.0,400.0,182.802734375
2014-09-12,200.0,200.0,200.0,200.0,600.0,182.802734375
2014-09-15,200.0,200.0,200.0,200.0,500.0,182.802734375
2014-09-16,200.0,196.5,197.0,196.5,1600.0,179.60366821289062
2014-09-17,196.5,196.5,196.5,196.5,0.0,179.60366821289062
2014-09-18,196.5,196.5,196.5,196.5,0.0,179.60366821289062
2014-09-19,200.0,200.0,200.0,200.0,100.0,182.802734375
2014-09-22,200.0,198.0,198.0,200.0,1400.0,182.802734375
2014-09-23,202.0,202.0,202.0,202.0,400.0,184.63075256347656
2014-09-24,202.0,198.0,202.0,198.0,700.0,180.9746856689453
2014-09-25,202.0,198.0,198.0,202.0,2700.0,184.63075256347656
2014-09-26,204.0,200.0,202.0,200.0,2200.0,182.802734375
2014-09-29,200.0,200.0,200.0,200.0,0.0,182.802734375
2014-09-30,204.0,202.0,202.0,204.0,1300.0,186.45877075195312
2014-10-01,202.0,202.0,202.0,202.0,2000.0,184.63075256347656
2014-10-02,200.0,200.0,200.0,200.0,700.0,182.802734375
2014-10-03,198.0,198.0,198.0,198.0,400.0,180.9746856689453
2014-10-06,197.0,197.0,197.0,197.0,300.0,180.0606689453125
2014-10-07,197.0,197.0,197.0,197.0,0.0,180.0606689453125
2014-10-08,200.0,197.0,197.0,200.0,1900.0,182.802734375
2014-10-09,200.0,200.0,200.0,200.0,0.0,182.802734375
2014-10-10,200.0,200.0,200.0,200.0,100.0,182.802734375
2014-10-13,196.0,196.0,196.0,196.0,200.0,179.1466827392578
2014-10-14,200.0,200.0,200.0,200.0,500.0,182.802734375
2014-10-15,200.0,200.0,200.0,200.0,2000.0,182.802734375
2014-10-16,197.0,194.0,197.0,197.0,2100.0,180.0606689453125
2014-10-17,197.0,197.0,197.0,197.0,0.0,180.0606689453125
2014-10-20,197.0,197.0,197.0,197.0,0.0,180.0606689453125
2014-10-21,198.0,198.0,198.0,198.0,300.0,180.9746856689453
2014-10-22,198.0,198.0,198.0,198.0,0.0,180.9746856689453
2014-10-24,197.0,197.0,197.0,197.0,2600.0,180.0606689453125
2014-10-27,197.0,197.0,197.0,197.0,0.0,180.0606689453125
2014-10-28,197.0,197.0,197.0,197.0,200.0,180.0606689453125
2014-10-29,200.0,197.0,197.0,200.0,900.0,182.802734375
2014-10-30,200.0,200.0,200.0,200.0,0.0,182.802734375
2014-10-31,200.0,200.0,200.0,200.0,2000.0,182.802734375
2014-11-03,200.0,200.0,200.0,200.0,0.0,182.802734375
2014-11-04,200.0,200.0,200.0,200.0,0.0,182.802734375
2014-11-05,198.0,198.0,198.0,198.0,2100.0,180.9746856689453
2014-11-06,195.0,195.0,195.0,195.0,100.0,178.23265075683594
2014-11-07,199.5,199.5,199.5,199.5,100.0,182.345703125
2014-11-10,200.0,199.5,199.5,199.5,700.0,182.345703125
2014-11-11,199.5,199.0,199.0,199.5,700.0,182.345703125
2014-11-12,196.5,196.0,196.5,196.0,1100.0,179.1466827392578
2014-11-13,196.0,194.0,196.0,195.0,2600.0,178.23265075683594
2014-11-14,195.0,195.0,195.0,195.0,0.0,178.23265075683594
2014-11-17,195.0,194.5,194.5,195.0,1500.0,178.23265075683594
2014-11-18,198.5,194.0,195.0,198.5,400.0,181.43170166015625
2014-11-19,198.5,198.5,198.5,198.5,0.0,181.43170166015625
2014-11-20,199.5,199.5,199.5,199.5,100.0,182.345703125
2014-11-21,199.5,199.5,199.5,199.5,0.0,182.345703125
2014-11-24,199.5,199.5,199.5,199.5,0.0,182.345703125
2014-11-25,199.5,199.5,199.5,199.5,0.0,182.345703125
2014-11-26,199.0,199.0,199.0,199.0,100.0,181.8887176513672
2014-11-27,199.0,199.0,199.0,199.0,300.0,181.8887176513672
2014-11-28,199.0,199.0,199.0,199.0,0.0,181.8887176513672
2014-12-01,199.0,199.0,199.0,199.0,0.0,181.8887176513672
2014-12-02,198.0,197.0,198.0,197.0,200.0,180.0606689453125
2014-12-03,189.0,171.0,171.0,189.0,200.0,172.7485809326172
2014-12-04,194.0,190.5,190.5,194.0,400.0,177.31863403320312
2014-12-08,191.0,191.0,191.0,191.0,400.0,174.57659912109375
2014-12-09,191.5,189.0,191.5,189.0,1800.0,172.7485809326172
2014-12-11,189.0,189.0,189.0,189.0,700.0,172.7485809326172
2014-12-12,189.0,189.0,189.0,189.0,500.0,172.7485809326172
2014-12-15,189.0,189.0,189.0,189.0,0.0,172.7485809326172
2014-12-16,190.0,189.5,189.5,190.0,800.0,173.66256713867188
2014-12-17,180.5,180.0,180.5,180.5,700.0,164.9794464111328
2014-12-18,188.5,188.0,188.0,188.5,700.0,172.29156494140625
2014-12-19,188.5,188.5,188.5,188.5,0.0,172.29156494140625
2014-12-22,188.5,188.5,188.5,188.5,0.0,172.29156494140625
2014-12-23,188.5,188.5,188.5,188.5,0.0,172.29156494140625
2014-12-24,188.5,188.5,188.5,188.5,0.0,172.29156494140625
2014-12-25,188.5,188.5,188.5,188.5,0.0,172.29156494140625
2014-12-26,188.5,188.5,188.5,188.5,0.0,172.29156494140625
2014-12-29,180.0,179.5,180.0,179.5,1200.0,164.06544494628906
2014-12-30,181.0,180.5,180.5,181.0,200.0,165.4364776611328
2015-01-05,180.0,180.0,180.0,180.0,400.0,164.5224609375
2015-01-06,179.5,179.5,179.5,179.5,100.0,164.06544494628906
2015-01-07,179.5,179.5,179.5,179.5,0.0,164.06544494628906
2015-01-08,190.0,190.0,190.0,190.0,100.0,173.66256713867188
2015-01-09,190.0,190.0,190.0,190.0,0.0,173.66256713867188
2015-01-12,188.5,184.0,188.5,184.0,1700.0,168.17849731445312
2015-01-13,184.0,184.0,184.0,184.0,0.0,168.17849731445312
2015-01-14,182.0,180.0,182.0,180.0,3100.0,164.5224609375
2015-01-15,180.0,180.0,180.0,180.0,0.0,164.5224609375
2015-01-16,180.0,180.0,180.0,180.0,0.0,164.5224609375
2015-01-19,195.0,195.0,195.0,195.0,100.0,178.23265075683594
2015-01-20,195.0,195.0,195.0,195.0,0.0,178.23265075683594
2015-01-21,186.0,186.0,186.0,186.0,200.0,170.0065155029297
2015-01-22,184.0,177.0,179.5,184.0,400.0,168.17849731445312
2015-01-23,185.5,185.5,185.5,185.5,100.0,169.54953002929688
2015-01-26,180.5,179.5,180.5,179.5,300.0,164.06544494628906
2015-01-27,185.5,185.5,185.5,185.5,400.0,169.54953002929688
2015-01-28,182.5,182.5,182.5,182.5,200.0,166.80747985839844
2015-01-29,180.0,179.5,180.0,179.5,200.0,164.06544494628906
2015-01-30,179.5,179.5,179.5,179.5,0.0,164.06544494628906
2015-02-02,182.0,180.0,182.0,180.0,400.0,164.5224609375
2015-02-03,182.0,177.0,177.0,182.0,300.0,166.3504638671875
2015-02-04,182.0,180.5,182.0,180.5,1100.0,164.9794464111328
2015-02-05,182.0,181.0,181.5,182.0,4200.0,166.3504638671875
2015-02-06,181.5,179.0,180.5,181.5,1400.0,165.89346313476562
2015-02-09,180.0,180.0,180.0,180.0,700.0,164.5224609375
2015-02-10,181.5,181.5,181.5,181.5,100.0,165.89346313476562
2015-02-11,181.5,181.5,181.5,181.5,0.0,165.89346313476562
2015-02-12,181.0,181.0,181.0,181.0,200.0,165.4364776611328
2015-02-13,181.5,180.0,180.5,181.5,400.0,165.89346313476562
2015-02-16,181.5,181.5,181.5,181.5,0.0,165.89346313476562
2015-02-17,179.5,177.0,179.5,177.0,2500.0,161.78042602539062
2015-02-18,179.0,179.0,179.0,179.0,300.0,163.60842895507812
2015-02-19,179.0,179.0,179.0,179.0,0.0,163.60842895507812
2015-02-20,179.0,178.0,179.0,178.0,1200.0,162.69442749023438
2015-02-23,179.0,177.0,179.0,177.0,1100.0,161.78042602539062
2015-02-24,180.0,179.5,180.0,179.5,400.0,164.06544494628906
2015-02-25,179.5,179.5,179.5,179.5,200.0,164.06544494628906
2015-02-26,178.0,177.0,178.0,177.0,300.0,161.78042602539062
2015-02-27,177.5,177.5,177.5,177.5,200.0,162.23741149902344
2015-03-02,177.5,176.0,177.5,176.0,400.0,160.86639404296875
2015-03-03,176.0,176.0,176.0,176.0,300.0,160.86639404296875
2015-03-05,177.0,175.5,175.5,177.0,1100.0,161.78042602539062
2015-03-06,177.0,177.0,177.0,177.0,0.0,161.78042602539062
2015-03-09,177.0,177.0,177.0,177.0,0.0,161.78042602539062
2015-03-10,175.0,175.0,175.0,175.0,100.0,159.95237731933594
2015-03-11,175.0,175.0,175.0,175.0,100.0,159.95237731933594
2015-03-12,175.0,175.0,175.0,175.0,400.0,159.95237731933594
2015-03-13,175.0,175.0,175.0,175.0,0.0,159.95237731933594
2015-03-16,176.5,176.0,176.5,176.0,200.0,160.86639404296875
2015-03-17,176.0,176.0,176.0,176.0,0.0,160.86639404296875
2015-03-18,176.0,176.0,176.0,176.0,0.0,160.86639404296875
2015-03-19,176.0,176.0,176.0,176.0,0.0,160.86639404296875
2015-03-20,176.0,176.0,176.0,176.0,0.0,160.86639404296875
2015-03-23,176.0,176.0,176.0,176.0,0.0,163.65597534179688
2015-03-24,170.5,167.0,168.0,170.5,1700.0,158.54173278808594
2015-03-25,170.0,170.0,170.0,170.0,100.0,158.07681274414062
2015-03-26,171.0,171.0,171.0,171.0,100.0,159.00665283203125
2015-03-27,171.0,171.0,171.0,171.0,0.0,159.00665283203125
2015-03-30,171.0,171.0,171.0,171.0,0.0,159.00665283203125
2015-03-31,171.0,171.0,171.0,171.0,0.0,159.00665283203125
2015-04-01,171.0,171.0,171.0,171.0,0.0,159.00665283203125
2015-04-02,167.5,166.0,167.5,166.0,200.0,154.3573455810547
2015-04-03,171.5,166.0,167.0,171.5,1600.0,159.47158813476562
2015-04-07,171.5,171.5,171.5,171.5,0.0,159.47158813476562
2015-04-08,171.5,171.5,171.5,171.5,0.0,159.47158813476562
2015-04-09,172.0,171.5,171.5,172.0,200.0,159.9365234375
2015-04-10,172.0,172.0,172.0,172.0,0.0,159.9365234375
2015-04-16,172.0,172.0,172.0,172.0,0.0,159.9365234375
2015-04-17,174.0,174.0,174.0,174.0,100.0,161.7962646484375
2015-04-20,170.0,169.0,169.0,170.0,600.0,158.07681274414062
2015-04-21,174.0,171.5,171.5,174.0,400.0,161.7962646484375
2015-04-22,175.0,175.0,175.0,175.0,500.0,162.7261199951172
2015-04-23,177.0,170.0,177.0,175.0,1700.0,162.7261199951172
2015-04-24,175.0,175.0,175.0,175.0,0.0,162.7261199951172
2015-04-27,179.0,177.0,177.0,179.0,700.0,166.44557189941406
2015-04-28,196.0,196.0,196.0,196.0,100.0,182.25326538085938
2015-04-29,196.0,196.0,196.0,196.0,0.0,182.25326538085938
2015-04-30,196.0,196.0,196.0,196.0,0.0,182.25326538085938
2015-05-04,196.0,196.0,196.0,196.0,0.0,182.25326538085938
2015-05-06,196.0,196.0,196.0,196.0,0.0,182.25326538085938
2015-05-07,198.0,198.0,198.0,198.0,100.0,184.11297607421875
2015-05-08,196.0,196.0,196.0,196.0,100.0,182.25326538085938
2015-05-11,196.0,196.0,196.0,196.0,0.0,182.25326538085938
2015-05-12,197.5,184.0,187.0,184.0,900.0,171.09487915039062
2015-05-13,184.0,184.0,184.0,184.0,0.0,171.09487915039062
2015-05-14,184.0,184.0,184.0,184.0,0.0,171.09487915039062
2015-05-15,197.0,197.0,197.0,197.0,100.0,183.18310546875
2015-05-18,197.0,197.0,197.0,197.0,0.0,183.18310546875
2015-05-19,197.0,197.0,197.0,197.0,0.0,183.18310546875
2015-05-20,197.0,197.0,197.0,197.0,100.0,183.18310546875
2015-05-21,197.0,197.0,197.0,197.0,0.0,183.18310546875
2015-05-22,200.0,178.5,200.0,178.5,200.0,165.98062133789062
2015-05-25,196.0,196.0,196.0,196.0,100.0,182.25326538085938
2015-05-26,196.0,196.0,196.0,196.0,0.0,182.25326538085938
2015-05-27,196.0,196.0,196.0,196.0,0.0,182.25326538085938
2015-05-28,196.0,196.0,196.0,196.0,0.0,182.25326538085938
2015-05-29,196.0,196.0,196.0,196.0,0.0,182.25326538085938
2015-06-02,196.0,182.0,196.0,185.5,800.0,172.48968505859375
2015-06-03,187.0,187.0,187.0,187.0,100.0,173.8844757080078
2015-06-04,185.5,180.0,185.5,181.0,1900.0,168.30531311035156
2015-06-05,181.0,181.0,181.0,181.0,400.0,168.30531311035156
2015-06-08,181.0,180.0,181.0,181.0,900.0,168.30531311035156
2015-06-09,181.0,181.0,181.0,181.0,500.0,168.30531311035156
2015-06-10,181.0,181.0,181.0,181.0,1000.0,168.30531311035156
2015-06-11,181.0,180.5,181.0,180.5,1200.0,167.84036254882812
2015-06-12,180.5,180.5,180.5,180.5,0.0,167.84036254882812
2015-06-15,180.5,180.5,180.5,180.5,0.0,167.84036254882812
2015-06-16,181.0,181.0,181.0,181.0,300.0,168.30531311035156
2015-06-17,193.5,181.0,193.5,181.0,1200.0,168.30531311035156
2015-06-18,192.5,192.5,192.5,192.5,200.0,178.9987335205078
2015-06-19,192.5,192.5,192.5,192.5,0.0,178.9987335205078
2015-06-22,189.0,187.5,189.0,187.5,200.0,174.3494110107422
2015-06-23,187.5,187.5,187.5,187.5,0.0,174.3494110107422
2015-06-24,187.5,187.5,187.5,187.5,0.0,174.3494110107422
2015-06-25,183.5,181.0,181.0,183.5,500.0,170.62997436523438
2015-06-26,183.5,183.5,183.5,183.5,0.0,170.62997436523438
2015-06-29,180.0,180.0,180.0,180.0,100.0,167.3754425048828
2015-06-30,180.0,179.5,180.0,179.5,200.0,166.91050720214844
2015-07-02,185.0,180.0,185.0,180.0,200.0,167.3754425048828
2015-07-03,181.5,179.0,179.0,181.5,600.0,168.77023315429688
2015-07-06,181.5,181.5,181.5,181.5,0.0,168.77023315429688
2015-07-07,181.0,180.0,181.0,181.0,400.0,168.30531311035156
2015-07-08,180.0,180.0,180.0,180.0,100.0,167.3754425048828
2015-07-09,182.0,180.0,180.0,182.0,800.0,169.2351531982422
2015-07-10,182.0,182.0,182.0,182.0,0.0,169.2351531982422
2015-07-13,182.0,182.0,182.0,182.0,0.0,169.2351531982422
2015-07-14,182.0,182.0,182.0,182.0,0.0,169.2351531982422
2015-07-15,182.0,181.5,181.5,182.0,600.0,169.2351531982422
2015-07-16,180.0,180.0,180.0,180.0,100.0,167.3754425048828
2015-07-17,180.0,180.0,180.0,180.0,0.0,167.3754425048828
2015-07-20,180.0,180.0,180.0,180.0,0.0,167.3754425048828
2015-07-21,180.0,180.0,180.0,180.0,0.0,167.3754425048828
2015-07-22,179.0,178.5,179.0,178.5,300.0,165.98062133789062
2015-07-23,178.5,178.5,178.5,178.5,0.0,165.98062133789062
2015-07-24,178.5,178.5,178.5,178.5,0.0,165.98062133789062
2015-07-27,178.5,178.5,178.5,178.5,0.0,165.98062133789062
2015-07-28,178.5,178.5,178.5,178.5,100.0,165.98062133789062
2015-07-29,178.5,178.5,178.5,178.5,300.0,165.98062133789062
2015-07-31,178.5,178.5,178.5,178.5,300.0,165.98062133789062
2015-08-03,178.5,178.5,178.5,178.5,0.0,165.98062133789062
2015-08-04,178.5,178.5,178.5,178.5,100.0,165.98062133789062
2015-08-05,181.0,181.0,181.0,181.0,100.0,168.30531311035156
2015-08-06,181.0,181.0,181.0,181.0,100.0,168.30531311035156
2015-08-07,181.0,181.0,181.0,181.0,100.0,168.30531311035156
2015-08-10,181.0,181.0,181.0,181.0,0.0,168.30531311035156
2015-08-11,181.0,181.0,181.0,181.0,0.0,168.30531311035156
2015-08-13,181.0,181.0,181.0,181.0,0.0,168.30531311035156
2015-08-14,181.0,181.0,181.0,181.0,0.0,168.30531311035156
2015-08-17,181.0,181.0,181.0,181.0,0.0,168.30531311035156
2015-08-18,181.0,181.0,181.0,181.0,0.0,168.30531311035156
2015-08-19,181.0,181.0,181.0,181.0,0.0,168.30531311035156
2015-08-20,181.0,181.0,181.0,181.0,0.0,168.30531311035156
2015-08-21,181.0,181.0,181.0,181.0,0.0,168.30531311035156
