Date,High,Low,Open,Close,Volume,Adj Close
2014-08-25,13.295100212097168,12.625499725341797,13.008099555969238,12.625499725341797,708535.0,12.491472244262695
2014-08-26,14.155900001525879,12.625499725341797,12.625499725341797,13.581999778747559,4822996.0,13.437817573547363
2014-08-27,15.01669979095459,13.773300170898438,13.869000434875488,14.347200393676758,7428591.0,14.19489574432373
2014-08-28,15.30370044708252,14.442899703979492,14.634099960327148,14.825400352478027,11868934.0,14.66801929473877
2014-08-29,14.825400352478027,14.06029987335205,14.7298002243042,14.25160026550293,4971038.0,14.100309371948242
2014-09-01,15.11240005493164,14.347200393676758,14.347200393676758,14.7298002243042,4627905.0,14.573433876037598
2014-09-02,15.11240005493164,13.103799819946289,14.921099662780762,13.295100212097168,8001629.0,13.15396499633789
2014-09-03,13.390700340270996,12.625499725341797,13.390700340270996,12.721199989318848,3465309.0,12.586156845092773
2014-09-04,13.199399948120117,12.721199989318848,12.721199989318848,13.008099555969238,2314214.0,12.870009422302246
2014-09-05,13.390700340270996,13.103799819946289,13.103799819946289,13.103799819946289,889825.0,12.964694023132324
2014-09-08,13.103799819946289,12.721199989318848,13.103799819946289,12.721199989318848,890347.0,12.586156845092773
2014-09-09,12.816800117492676,12.338600158691406,12.816800117492676,12.338600158691406,1310534.0,12.20761775970459
2014-09-10,12.912500381469727,12.434200286865234,12.434200286865234,12.816800117492676,2063294.0,12.680742263793945
2014-09-11,13.773300170898438,13.199399948120117,13.199399948120117,13.48639965057373,5078620.0,13.343232154846191
2014-09-12,14.06029987335205,13.67770004272461,13.869000434875488,13.964599609375,2841773.0,13.816356658935547
2014-09-15,13.869000434875488,13.581999778747559,13.773300170898438,13.773300170898438,530904.0,13.627087593078613
2014-09-16,14.347200393676758,13.773300170898438,14.06029987335205,13.773300170898438,2357707.0,13.627087593078613
2014-09-17,14.155900001525879,13.48639965057373,14.06029987335205,13.773300170898438,866301.0,13.627087593078613
2014-09-18,15.01669979095459,13.773300170898438,13.964599609375,15.01669979095459,4960374.0,14.857288360595703
2014-09-19,15.877599716186523,14.53849983215332,15.30370044708252,14.634099960327148,5964263.0,14.47874927520752
2014-09-22,15.494999885559082,14.7298002243042,14.921099662780762,15.494999885559082,9136519.0,15.330511093139648
2014-09-23,15.399299621582031,14.53849983215332,15.30370044708252,14.7298002243042,4344784.0,14.573433876037598
2014-09-24,14.7298002243042,13.390700340270996,14.634099960327148,13.67770004272461,5539581.0,13.532502174377441
2014-09-25,13.964599609375,13.581999778747559,13.869000434875488,13.869000434875488,709476.0,13.721772193908691
2014-09-26,14.634099960327148,13.67770004272461,13.67770004272461,14.442899703979492,4554720.0,14.289579391479492
2014-09-29,14.53849983215332,13.869000434875488,14.53849983215332,14.155900001525879,1948080.0,14.00562572479248
2014-09-30,14.347200393676758,13.581999778747559,14.347200393676758,13.67770004272461,1964599.0,13.532502174377441
2014-10-01,13.869000434875488,13.581999778747559,13.869000434875488,13.581999778747559,619772.0,13.437817573547363
2014-10-02,13.581999778747559,13.103799819946289,13.581999778747559,13.103799819946289,1275300.0,12.964694023132324
2014-10-03,13.295100212097168,12.912500381469727,13.103799819946289,13.295100212097168,861492.0,13.15396499633789
2014-10-06,13.103799819946289,12.434200286865234,13.103799819946289,12.529899597167969,775551.0,12.396886825561523
2014-10-07,12.625499725341797,12.338600158691406,12.434200286865234,12.338600158691406,669642.0,12.20761775970459
2014-10-08,13.008099555969238,12.242899894714355,12.242899894714355,12.721199989318848,764887.0,12.586156845092773
2014-10-09,13.008099555969238,12.625499725341797,12.816800117492676,12.816800117492676,398649.0,12.680742263793945
2014-10-10,12.816800117492676,12.529899597167969,12.816800117492676,12.816800117492676,227814.0,12.680742263793945
2014-10-13,13.103799819946289,12.625499725341797,12.912500381469727,12.816800117492676,351183.0,12.680742263793945
2014-10-14,12.816800117492676,12.721199989318848,12.721199989318848,12.721199989318848,332991.0,12.586156845092773
2014-10-15,13.390700340270996,12.625499725341797,12.721199989318848,13.199399948120117,3052964.0,13.059280395507812
2014-10-16,13.773300170898438,12.721199989318848,13.295100212097168,12.912500381469727,6283350.0,12.775425910949707
2014-10-17,13.103799819946289,12.625499725341797,13.008099555969238,12.721199989318848,806498.0,12.586156845092773
2014-10-20,12.912500381469727,12.529899597167969,12.912500381469727,12.529899597167969,256147.0,12.396886825561523
2014-10-21,12.625499725341797,12.529899597167969,12.625499725341797,12.529899597167969,219973.0,12.396886825561523
2014-10-22,12.816800117492676,12.434200286865234,12.625499725341797,12.529899597167969,306122.0,12.396886825561523
2014-10-24,12.625499725341797,12.338600158691406,12.529899597167969,12.434200286865234,855532.0,12.302203178405762
2014-10-27,12.529899597167969,12.242899894714355,12.434200286865234,12.434200286865234,936977.0,12.302203178405762
2014-10-28,12.529899597167969,12.338600158691406,12.434200286865234,12.434200286865234,322118.0,12.302203178405762
2014-10-29,12.721199989318848,12.721199989318848,12.721199989318848,12.721199989318848,68062.0,12.586156845092773
2014-10-30,12.721199989318848,12.338600158691406,12.721199989318848,12.434200286865234,630750.0,12.302203178405762
2014-10-31,12.625499725341797,12.338600158691406,12.529899597167969,12.434200286865234,402622.0,12.302203178405762
2014-11-03,12.529899597167969,12.147299766540527,12.434200286865234,12.147299766540527,578893.0,12.01834774017334
2014-11-04,12.529899597167969,12.051600456237793,12.242899894714355,12.338600158691406,661383.0,12.20761775970459
2014-11-05,12.338600158691406,12.147299766540527,12.338600158691406,12.147299766540527,451446.0,12.01834774017334
2014-11-06,12.338600158691406,12.147299766540527,12.147299766540527,12.147299766540527,392794.0,12.01834774017334
2014-11-07,12.338600158691406,12.147299766540527,12.242899894714355,12.147299766540527,220495.0,12.01834774017334
2014-11-10,12.242899894714355,11.956000328063965,12.147299766540527,11.956000328063965,281657.0,11.829079627990723
2014-11-11,12.338600158691406,11.956000328063965,11.956000328063965,12.051600456237793,238583.0,11.923666000366211
2014-11-12,12.147299766540527,11.477800369262695,11.956000328063965,11.860400199890137,330378.0,11.734495162963867
2014-11-13,11.764699935913086,11.477800369262695,11.764699935913086,11.669099807739258,258656.0,11.5452241897583
2014-11-14,11.764699935913086,11.477800369262695,11.573399543762207,11.669099807739258,234923.0,11.5452241897583
2014-11-17,11.573399543762207,11.382100105285645,11.573399543762207,11.477800369262695,115632.0,11.355956077575684
2014-11-18,11.669099807739258,11.477800369262695,11.477800369262695,11.573399543762207,199376.0,11.450539588928223
2014-11-19,11.860400199890137,11.573399543762207,11.573399543762207,11.669099807739258,236910.0,11.5452241897583
2014-11-20,11.956000328063965,11.764699935913086,11.764699935913086,11.860400199890137,206068.0,11.734495162963867
2014-11-21,12.147299766540527,11.860400199890137,11.956000328063965,11.860400199890137,158916.0,11.734495162963867
2014-11-24,12.147299766540527,11.860400199890137,12.051600456237793,11.956000328063965,136437.0,11.829079627990723
2014-11-25,12.051600456237793,11.669099807739258,12.051600456237793,11.764699935913086,234505.0,11.639810562133789
2014-11-26,11.956000328063965,11.573399543762207,11.956000328063965,11.573399543762207,132046.0,11.450539588928223
2014-11-27,11.764699935913086,11.286499977111816,11.669099807739258,11.573399543762207,244960.0,11.450539588928223
2014-11-28,11.669099807739258,10.999500274658203,11.669099807739258,11.382100105285645,363729.0,11.261271476745605
2014-12-01,11.477800369262695,11.286499977111816,11.477800369262695,11.286499977111816,51543.0,11.166686058044434
2014-12-02,11.573399543762207,11.382100105285645,11.382100105285645,11.573399543762207,137692.0,11.450539588928223
2014-12-03,11.669099807739258,11.382100105285645,11.573399543762207,11.573399543762207,165920.0,11.450539588928223
2014-12-04,11.860400199890137,11.573399543762207,11.669099807739258,11.573399543762207,125041.0,11.450539588928223
2014-12-08,11.764699935913086,11.286499977111816,11.764699935913086,11.286499977111816,396453.0,11.166686058044434
2014-12-09,11.860400199890137,11.095199584960938,11.286499977111816,11.286499977111816,1145136.0,11.166686058044434
2014-12-11,11.573399543762207,11.095199584960938,11.573399543762207,11.095199584960938,184635.0,10.9774169921875
2014-12-12,11.190799713134766,10.999500274658203,11.190799713134766,11.095199584960938,188190.0,10.9774169921875
2014-12-15,10.712599754333496,9.756099700927734,10.712599754333496,9.947389602661133,354738.0,9.841791152954102
2014-12-16,10.616900444030762,9.947389602661133,10.616900444030762,10.234299659729004,76948.0,10.125655174255371
2014-12-17,10.903900146484375,10.234299659729004,10.234299659729004,10.903900146484375,64089.0,10.788147926330566
2014-12-18,11.190799713134766,10.712599754333496,10.903900146484375,11.190799713134766,88553.0,11.072002410888672
2014-12-19,11.573399543762207,11.190799713134766,11.286499977111816,11.286499977111816,692748.0,11.166686058044434
2014-12-22,11.860400199890137,11.477800369262695,11.573399543762207,11.477800369262695,120232.0,11.355956077575684
2014-12-23,11.669099807739258,11.095199584960938,11.669099807739258,11.382100105285645,133092.0,11.261271476745605
2014-12-24,11.573399543762207,11.286499977111816,11.477800369262695,11.286499977111816,54156.0,11.166686058044434
2014-12-25,11.477800369262695,10.999500274658203,11.382100105285645,10.999500274658203,97231.0,10.882733345031738
2014-12-26,11.190799713134766,10.808199882507324,10.808199882507324,11.095199584960938,64611.0,10.9774169921875
2014-12-29,11.190799713134766,10.712599754333496,11.190799713134766,10.712599754333496,88240.0,10.598878860473633
2014-12-30,10.999500274658203,10.712599754333496,10.903900146484375,10.903900146484375,64193.0,10.788147926330566
2015-01-05,11.095199584960938,10.712599754333496,10.903900146484375,10.999500274658203,79458.0,10.882733345031738
2015-01-06,10.999500274658203,10.712599754333496,10.999500274658203,10.903900146484375,88867.0,10.788147926330566
2015-01-07,11.286499977111816,10.808199882507324,10.903900146484375,11.286499977111816,106222.0,11.166686058044434
2015-01-08,11.573399543762207,11.286499977111816,11.286499977111816,11.477800369262695,420813.0,11.355956077575684
2015-01-09,11.669099807739258,11.382100105285645,11.477800369262695,11.477800369262695,125669.0,11.355956077575684
2015-01-12,12.434200286865234,11.477800369262695,11.477800369262695,12.051600456237793,2022206.0,11.923666000366211
2015-01-13,12.338600158691406,11.956000328063965,12.242899894714355,12.051600456237793,373557.0,11.923666000366211
2015-01-14,12.242899894714355,11.764699935913086,12.242899894714355,11.956000328063965,283539.0,11.829079627990723
2015-01-15,12.051600456237793,11.573399543762207,11.956000328063965,11.860400199890137,197704.0,11.734495162963867
2015-01-16,12.147299766540527,11.764699935913086,11.860400199890137,11.764699935913086,103504.0,11.639810562133789
2015-01-19,12.912500381469727,11.764699935913086,12.147299766540527,12.147299766540527,5518880.0,12.01834774017334
2015-01-20,12.338600158691406,11.860400199890137,12.338600158691406,12.051600456237793,881042.0,11.923666000366211
2015-01-21,12.338600158691406,11.956000328063965,12.147299766540527,11.956000328063965,459601.0,11.829079627990723
2015-01-22,12.051600456237793,11.764699935913086,12.051600456237793,11.860400199890137,341146.0,11.734495162963867
2015-01-23,12.242899894714355,11.860400199890137,11.956000328063965,12.051600456237793,454374.0,11.923666000366211
2015-01-26,12.051600456237793,11.764699935913086,12.051600456237793,11.956000328063965,180557.0,11.829079627990723
2015-01-27,12.051600456237793,11.669099807739258,11.956000328063965,11.764699935913086,255415.0,11.639810562133789
2015-01-28,12.529899597167969,11.669099807739258,11.764699935913086,12.147299766540527,3876818.0,12.01834774017334
2015-01-29,12.816800117492676,12.051600456237793,12.051600456237793,12.721199989318848,3154900.0,12.586156845092773
2015-01-30,12.816800117492676,12.434200286865234,12.721199989318848,12.529899597167969,2026283.0,12.396886825561523
2015-02-02,12.529899597167969,12.242899894714355,12.529899597167969,12.338600158691406,494416.0,12.20761775970459
2015-02-03,12.912500381469727,12.242899894714355,12.338600158691406,12.912500381469727,1357999.0,12.775425910949707
