Date,High,Low,Open,Close,Volume,Adj Close
2014-03-20,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,15.483067512512207
2014-03-21,19.0,19.0,19.0,19.0,100.0,15.816033363342285
2014-03-24,20.200000762939453,19.399999618530273,20.200000762939453,19.399999618530273,600.0,16.149005889892578
2014-03-25,19.5,18.5,19.399999618530273,19.5,1600.0,16.232248306274414
2014-03-26,19.5,19.5,19.5,19.5,0.0,16.232248306274414
2014-03-27,19.5,19.5,19.5,19.5,3600.0,16.232248306274414
2014-03-28,19.0,18.899999618530273,19.0,18.899999618530273,300.0,15.73279094696045
2014-03-31,19.5,18.600000381469727,19.5,18.799999237060547,1100.0,15.649548530578613
2014-04-01,19.5,19.0,19.0,19.5,1000.0,16.232248306274414
2014-04-02,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,7900.0,16.31549072265625
2014-04-03,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,16.31549072265625
2014-04-04,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,16.31549072265625
2014-04-08,18.899999618530273,18.700000762939453,18.700000762939453,18.700000762939453,3900.0,15.56630802154541
2014-04-09,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,15.56630802154541
2014-04-10,19.899999618530273,18.100000381469727,19.0,18.5,20300.0,15.399824142456055
2014-04-11,18.799999237060547,18.5,18.799999237060547,18.5,1800.0,15.399824142456055
2014-04-16,19.200000762939453,18.100000381469727,18.299999237060547,19.200000762939453,16100.0,15.982522010803223
2014-04-17,18.100000381469727,17.700000762939453,18.100000381469727,17.700000762939453,3000.0,14.733887672424316
2014-04-18,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,14.733887672424316
2014-04-21,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1000.0,15.73279094696045
2014-04-22,19.200000762939453,18.100000381469727,18.799999237060547,18.799999237060547,6100.0,15.649548530578613
2014-04-23,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,500.0,15.982522010803223
2014-04-24,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,100.0,15.73279094696045
2014-04-25,18.399999618530273,18.299999237060547,18.399999618530273,18.299999237060547,200.0,15.233339309692383
2014-04-28,19.5,18.299999237060547,18.299999237060547,18.5,100.0,15.399824142456055
2014-04-29,18.5,18.5,18.5,18.5,0.0,15.399824142456055
2014-04-30,18.5,17.799999237060547,18.5,17.799999237060547,2600.0,14.817127227783203
2014-05-02,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,14.817127227783203
2014-05-06,18.5,18.0,18.5,18.0,7500.0,14.983613014221191
2014-05-07,19.0,19.0,19.0,19.0,1000.0,15.816033363342285
2014-05-08,19.0,17.799999237060547,18.5,19.0,4100.0,15.816033363342285
2014-05-09,18.5,18.5,18.5,18.5,3000.0,15.399824142456055
2014-05-12,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,2400.0,15.316580772399902
2014-05-14,18.899999618530273,18.700000762939453,18.899999618530273,18.700000762939453,1400.0,15.56630802154541
2014-05-15,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,15.56630802154541
2014-05-16,18.299999237060547,17.700000762939453,18.0,18.299999237060547,2100.0,15.233339309692383
2014-05-19,18.299999237060547,17.600000381469727,17.899999618530273,18.299999237060547,3400.0,15.233339309692383
2014-05-20,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,15.233339309692383
2014-05-21,18.399999618530273,18.299999237060547,18.299999237060547,18.399999618530273,1400.0,15.316580772399902
2014-05-22,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,15.316580772399902
2014-05-23,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,15.316580772399902
2014-05-26,18.399999618530273,18.200000762939453,18.399999618530273,18.399999618530273,1600.0,15.316580772399902
2014-05-27,19.5,18.299999237060547,18.299999237060547,18.399999618530273,7000.0,15.316580772399902
2014-05-28,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,15.316580772399902
2014-05-29,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,15.316580772399902
2014-05-30,18.5,18.5,18.5,18.5,400.0,15.399824142456055
2014-06-02,18.5,18.5,18.5,18.5,100.0,15.399824142456055
2014-06-03,18.600000381469727,18.5,18.600000381469727,18.5,500.0,15.399824142456055
2014-06-04,18.200000762939453,18.100000381469727,18.100000381469727,18.200000762939453,4800.0,15.150099754333496
2014-06-05,19.899999618530273,18.600000381469727,18.600000381469727,19.0,11900.0,15.816033363342285
2014-06-06,19.0,18.700000762939453,19.0,18.700000762939453,1900.0,15.56630802154541
2014-06-09,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,15.56630802154541
2014-06-10,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,15.56630802154541
2014-06-11,19.899999618530273,19.0,19.0,19.799999237060547,27800.0,16.481971740722656
2014-06-12,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,2800.0,16.565217971801758
2014-06-13,20.899999618530273,19.700000762939453,19.899999618530273,20.899999618530273,12500.0,17.397640228271484
2014-06-16,22.0,19.5,19.5,22.0,19100.0,18.313304901123047
2014-06-17,22.0,21.799999237060547,22.0,22.0,17200.0,18.313304901123047
2014-06-18,26.0,22.0,22.0,24.899999618530273,19700.0,20.72732925415039
2014-06-19,25.5,24.899999618530273,25.25,24.899999618530273,9700.0,20.72732925415039
2014-06-20,24.899999618530273,24.799999237060547,24.899999618530273,24.799999237060547,11400.0,20.644086837768555
2014-06-23,26.0,24.899999618530273,24.899999618530273,25.75,8600.0,21.43488883972168
2014-06-24,33.0,24.600000381469727,26.0,32.75,36600.0,27.261852264404297
2014-06-25,31.0,28.75,30.0,30.0,8000.0,24.972686767578125
2014-06-26,30.0,27.5,29.5,29.5,9700.0,24.556476593017578
2014-06-27,30.0,28.75,29.5,29.75,16600.0,24.764583587646484
2014-06-30,30.25,29.75,29.75,30.0,25500.0,24.972686767578125
2014-07-02,32.25,30.25,30.25,31.0,85700.0,25.805110931396484
2014-07-03,32.0,29.0,31.5,31.75,77300.0,26.42943000793457
2014-07-04,31.75,31.75,31.75,31.75,2100.0,26.42943000793457
2014-07-07,34.0,30.75,31.75,32.75,8600.0,27.261852264404297
2014-07-08,32.5,30.0,32.5,31.0,20400.0,25.805110931396484
2014-07-09,32.0,31.5,31.75,31.75,1200.0,26.42943000793457
2014-07-10,31.75,31.0,31.75,31.75,2600.0,26.42943000793457
2014-07-14,32.0,31.0,31.75,32.0,10400.0,26.637531280517578
2014-07-15,31.75,31.5,31.75,31.75,900.0,26.42943000793457
2014-07-16,32.0,32.0,32.0,32.0,200.0,26.637531280517578
2014-07-17,32.0,31.75,31.75,32.0,1300.0,26.637531280517578
2014-07-18,32.0,31.0,31.75,32.0,3300.0,26.637531280517578
2014-07-21,32.0,31.75,32.0,32.0,3100.0,26.637531280517578
2014-07-22,32.0,32.0,32.0,32.0,700.0,26.637531280517578
2014-07-23,32.5,32.0,32.0,32.5,700.0,27.053741455078125
2014-07-24,32.75,32.0,32.75,32.75,1900.0,27.261852264404297
2014-07-25,33.0,32.0,32.75,33.0,1000.0,27.46995735168457
2014-07-28,33.25,29.5,33.0,33.0,5300.0,27.46995735168457
2014-07-29,33.0,30.25,33.0,33.0,3500.0,27.46995735168457
2014-07-30,34.0,31.25,33.0,33.75,14900.0,28.09427261352539
2014-07-31,33.0,30.0,33.0,33.0,2500.0,27.46995735168457
2014-08-01,33.25,32.25,33.25,32.75,1600.0,27.261852264404297
2014-08-04,33.75,32.0,33.75,33.0,4000.0,27.46995735168457
2014-08-05,33.5,33.0,33.0,33.5,1700.0,27.886167526245117
2014-08-06,33.5,32.5,33.5,33.5,1800.0,27.886167526245117
2014-08-07,33.5,31.75,33.5,31.75,5500.0,26.42943000793457
2014-08-08,33.5,31.75,33.5,33.5,3400.0,27.886167526245117
2014-08-13,33.0,32.0,33.0,32.0,2500.0,26.637531280517578
2014-08-14,33.0,32.0,33.0,33.0,2400.0,27.46995735168457
2014-08-15,34.0,33.0,33.25,34.0,800.0,28.302377700805664
2014-08-18,34.0,32.25,33.0,34.0,900.0,28.302377700805664
2014-08-19,33.75,33.75,33.75,33.75,1300.0,28.09427261352539
2014-08-20,34.75,34.0,34.5,34.25,1600.0,28.510486602783203
2014-08-21,34.0,32.0,32.0,34.0,1400.0,28.302377700805664
2014-08-22,35.0,33.5,33.5,35.0,38300.0,29.13479995727539
2014-08-25,35.0,35.0,35.0,35.0,100.0,29.13479995727539
2014-08-26,45.5,38.0,38.0,43.5,2500.0,36.21039962768555
2014-08-27,49.25,38.5,49.25,38.5,2700.0,32.04828643798828
2014-08-28,40.0,34.25,38.75,39.75,1900.0,33.08880615234375
2014-08-29,36.75,33.5,33.75,36.75,2300.0,30.59153938293457
2014-09-01,47.0,46.5,47.0,46.5,1900.0,38.70766830444336
2014-09-02,45.5,45.0,45.0,45.5,700.0,37.875244140625
2014-09-03,44.75,44.0,44.75,44.0,1100.0,36.626609802246094
2014-09-04,44.0,36.0,44.0,43.5,1700.0,36.21039962768555
2014-09-05,43.75,43.5,43.5,43.75,1000.0,36.41850280761719
2014-09-08,44.25,39.0,43.5,43.75,1400.0,36.41850280761719
2014-09-09,43.75,43.75,43.75,43.75,0.0,36.41850280761719
2014-09-10,43.75,43.75,43.75,43.75,0.0,36.41850280761719
2014-09-11,54.25,40.0,45.25,43.0,18000.0,35.794185638427734
2014-09-12,41.0,38.0,40.25,41.0,6300.0,34.129337310791016
2014-09-15,42.0,38.5,42.0,38.5,1100.0,32.04828643798828
2014-09-16,38.5,38.5,38.5,38.5,1400.0,32.04828643798828
2014-09-17,40.0,37.0,40.0,39.0,900.0,32.46449661254883
2014-09-18,38.0,38.0,38.0,38.0,500.0,31.63206672668457
2014-09-19,40.0,39.75,39.75,39.75,500.0,33.08880615234375
2014-09-22,39.75,39.75,39.75,39.75,0.0,33.08880615234375
2014-09-23,38.75,38.0,38.0,38.75,1900.0,32.256385803222656
2014-09-24,40.0,40.0,40.0,40.0,100.0,33.29692077636719
2014-09-25,40.0,40.0,40.0,40.0,0.0,33.29692077636719
2014-09-26,40.0,40.0,40.0,40.0,0.0,33.29692077636719
2014-09-29,38.0,38.0,38.0,38.0,1200.0,31.63206672668457
2014-09-30,38.0,37.25,38.0,37.5,1000.0,31.215858459472656
2014-10-01,37.0,33.5,37.0,34.0,7600.0,28.302377700805664
2014-10-02,34.5,34.5,34.5,34.5,200.0,28.718591690063477
2014-10-03,35.0,33.0,33.0,34.75,1300.0,28.926700592041016
2014-10-06,34.75,34.75,34.75,34.75,100.0,28.926700592041016
2014-10-07,31.0,31.0,31.0,31.0,600.0,25.805110931396484
2014-10-08,39.0,36.0,37.0,38.5,3400.0,32.04828643798828
2014-10-09,35.5,32.5,32.5,35.5,200.0,29.551013946533203
2014-10-10,37.75,37.25,37.5,37.75,67700.0,31.423969268798828
2014-10-13,38.5,34.5,38.0,38.25,45700.0,31.840177536010742
2014-10-14,38.75,35.25,38.25,35.25,27700.0,29.34290885925293
2014-10-15,39.25,35.0,36.0,39.25,38300.0,32.67259979248047
2014-10-16,41.0,35.75,40.0,36.0,45500.0,29.967226028442383
2014-10-17,36.0,36.0,36.0,36.0,0.0,29.967226028442383
2014-10-20,36.0,33.25,36.0,33.25,7000.0,27.678064346313477
2014-10-21,33.25,33.25,33.25,33.25,0.0,27.678064346313477
2014-10-22,37.5,33.0,33.0,37.5,1100.0,31.215858459472656
2014-10-24,38.0,37.25,37.25,38.0,700.0,31.63206672668457
2014-10-27,38.0,37.5,37.5,38.0,1900.0,31.63206672668457
2014-10-28,42.0,39.5,39.5,42.0,1200.0,34.96176528930664
2014-10-29,42.0,41.75,41.75,42.0,100.0,34.96176528930664
2014-10-30,42.0,33.0,41.75,40.0,45000.0,33.29692077636719
2014-10-31,36.25,34.0,36.25,35.0,10600.0,29.13479995727539
2014-11-03,36.0,33.0,35.5,33.0,4600.0,27.46995735168457
2014-11-04,37.0,33.25,34.0,33.25,5100.0,27.678064346313477
2014-11-05,34.0,32.5,34.0,33.75,1800.0,28.09427261352539
2014-11-06,33.75,33.5,33.75,33.5,600.0,27.886167526245117
2014-11-07,36.0,33.5,33.5,35.0,2400.0,29.13479995727539
2014-11-10,34.0,33.75,34.0,33.75,400.0,28.09427261352539
2014-11-11,36.0,33.25,35.0,33.25,1700.0,27.678064346313477
2014-11-12,33.25,33.25,33.25,33.25,2400.0,27.678064346313477
2014-11-13,33.25,32.75,33.25,32.75,2600.0,27.261852264404297
2014-11-14,32.5,32.0,32.5,32.0,2500.0,26.637531280517578
2014-11-17,33.0,31.0,31.0,33.0,800.0,27.46995735168457
2014-11-18,33.0,32.75,33.0,32.75,600.0,27.261852264404297
2014-11-19,33.75,31.0,32.75,31.0,800.0,25.805110931396484
2014-11-20,33.0,33.0,33.0,33.0,100.0,27.46995735168457
2014-11-21,33.0,31.5,32.25,31.5,2800.0,26.221323013305664
2014-11-24,33.0,33.0,33.0,33.0,100.0,27.46995735168457
2014-11-25,33.0,33.0,33.0,33.0,0.0,27.46995735168457
2014-11-26,33.0,33.0,33.0,33.0,0.0,27.46995735168457
2014-11-27,33.5,33.0,33.0,33.5,800.0,27.886167526245117
2014-11-28,31.25,30.0,31.25,31.0,12400.0,25.805110931396484
2014-12-01,32.5,30.0,32.0,30.0,14100.0,24.972686767578125
2014-12-02,34.5,32.5,32.5,34.0,20600.0,28.302377700805664
2014-12-03,34.75,31.5,31.5,34.5,900.0,28.718591690063477
2014-12-04,36.0,35.75,36.0,35.75,15500.0,29.759117126464844
2014-12-08,35.75,35.75,35.75,35.75,0.0,29.759117126464844
2014-12-09,35.75,35.0,35.0,35.75,500.0,29.759117126464844
2014-12-11,36.5,36.25,36.25,36.5,200.0,30.38343620300293
2014-12-12,36.5,36.5,36.5,36.5,0.0,30.38343620300293
2014-12-15,36.0,31.25,36.0,32.0,1100.0,26.637531280517578
2014-12-16,35.0,35.0,35.0,35.0,100.0,29.13479995727539
2014-12-17,32.0,31.5,32.0,31.5,6000.0,26.221323013305664
2014-12-18,32.25,31.5,31.5,32.25,300.0,26.845638275146484
2014-12-19,31.75,31.75,31.75,31.75,100.0,26.42943000793457
2014-12-22,31.5,31.5,31.5,31.5,200.0,26.221323013305664
2014-12-23,31.0,31.0,31.0,31.0,3800.0,25.805110931396484
2014-12-24,30.5,30.0,30.5,30.0,1000.0,24.972686767578125
2014-12-25,32.0,30.0,30.0,32.0,3700.0,26.637531280517578
2014-12-26,31.75,30.0,30.0,31.75,1300.0,26.42943000793457
2014-12-29,31.75,31.75,31.75,31.75,0.0,26.42943000793457
2014-12-30,31.75,31.75,31.75,31.75,0.0,26.42943000793457
2015-01-05,30.25,29.75,29.75,29.75,2000.0,24.764583587646484
2015-01-06,31.0,29.75,29.75,31.0,400.0,25.805110931396484
2015-01-07,30.0,30.0,30.0,30.0,800.0,24.972686767578125
2015-01-08,30.0,30.0,30.0,30.0,0.0,24.972686767578125
2015-01-09,31.0,29.5,30.0,30.5,2300.0,25.388898849487305
2015-01-12,29.75,29.75,29.75,29.75,2200.0,24.764583587646484
2015-01-13,30.0,30.0,30.0,30.0,100.0,24.972686767578125
2015-01-14,30.0,29.0,30.0,29.75,700.0,24.764583587646484
2015-01-15,29.75,28.75,29.75,28.75,1400.0,23.932157516479492
2015-01-16,28.75,28.75,28.75,28.75,0.0,23.932157516479492
2015-01-19,28.5,28.0,28.0,28.5,2000.0,23.72405433654785
2015-01-20,28.5,28.5,28.5,28.5,200.0,23.72405433654785
2015-01-21,28.5,27.5,28.5,28.0,8400.0,23.30784034729004
2015-01-22,27.5,27.0,27.5,27.0,3600.0,22.475419998168945
2015-01-23,28.75,28.75,28.75,28.75,100.0,23.932157516479492
2015-01-26,28.75,28.75,28.75,28.75,0.0,23.932157516479492
2015-01-27,29.0,28.5,28.5,29.0,1500.0,24.1402645111084
2015-01-28,28.75,28.75,28.75,28.75,2000.0,23.932157516479492
2015-01-29,28.75,28.75,28.75,28.75,0.0,23.932157516479492
2015-01-30,28.75,28.75,28.75,28.75,0.0,23.932157516479492
2015-02-02,27.75,27.75,27.75,27.75,200.0,23.09973907470703
2015-02-03,27.75,27.75,27.75,27.75,0.0,23.09973907470703
2015-02-04,29.0,29.0,29.0,29.0,800.0,24.1402645111084
2015-02-05,29.0,29.0,29.0,29.0,0.0,24.1402645111084
2015-02-06,28.75,28.75,28.75,28.75,500.0,23.932157516479492
2015-02-09,29.0,27.0,27.0,29.0,1600.0,24.1402645111084
2015-02-10,29.0,29.0,29.0,29.0,0.0,24.1402645111084
2015-02-11,29.0,29.0,29.0,29.0,300.0,24.1402645111084
2015-02-12,29.0,29.0,29.0,29.0,0.0,24.1402645111084
2015-02-13,29.0,29.0,29.0,29.0,0.0,24.1402645111084
2015-02-16,29.0,28.0,28.0,29.0,700.0,24.1402645111084
2015-02-17,32.0,29.5,29.5,29.75,6800.0,24.764583587646484
2015-02-18,30.0,28.25,28.25,30.0,500.0,24.972686767578125
2015-02-19,30.75,30.75,30.75,30.75,200.0,25.597003936767578
2015-02-20,31.0,29.0,30.0,30.0,1200.0,24.972686767578125
2015-02-23,29.75,29.0,29.0,29.75,300.0,24.764583587646484
2015-02-24,29.75,29.75,29.75,29.75,100.0,24.764583587646484
2015-02-25,29.75,29.75,29.75,29.75,0.0,24.764583587646484
2015-02-26,29.5,29.25,29.25,29.5,600.0,24.556476593017578
2015-02-27,30.0,30.0,30.0,30.0,100.0,24.972686767578125
2015-03-02,29.75,28.25,28.25,29.75,400.0,24.764583587646484
2015-03-03,29.75,29.75,29.75,29.75,0.0,24.764583587646484
2015-03-05,31.0,31.0,31.0,31.0,100.0,25.805110931396484
2015-03-06,32.0,30.5,30.5,32.0,1300.0,26.637531280517578
2015-03-09,29.75,29.5,29.75,29.5,700.0,24.556476593017578
2015-03-10,30.0,29.5,30.0,29.5,300.0,24.556476593017578
2015-03-11,31.0,29.0,29.5,31.0,1700.0,25.805110931396484
2015-03-12,29.0,29.0,29.0,29.0,100.0,24.697961807250977
2015-03-13,28.5,28.0,28.5,28.0,1100.0,23.846303939819336
2015-03-16,28.0,28.0,28.0,28.0,100.0,23.846303939819336
2015-03-17,29.0,29.0,29.0,29.0,100.0,24.697961807250977
2015-03-18,29.0,29.0,29.0,29.0,0.0,24.697961807250977
2015-03-19,29.0,29.0,29.0,29.0,0.0,24.697961807250977
2015-03-20,29.0,26.25,26.25,29.0,500.0,24.697961807250977
2015-03-23,29.0,29.0,29.0,29.0,0.0,24.697961807250977
2015-03-24,29.0,29.0,29.0,29.0,0.0,24.697961807250977
2015-03-25,29.0,29.0,29.0,29.0,0.0,24.697961807250977
2015-03-26,29.0,29.0,29.0,29.0,0.0,24.697961807250977
2015-03-27,29.0,29.0,29.0,29.0,200.0,24.697961807250977
2015-03-30,29.0,29.0,29.0,29.0,0.0,24.697961807250977
2015-03-31,29.0,29.0,29.0,29.0,0.0,24.697961807250977
2015-04-01,29.0,29.0,29.0,29.0,0.0,24.697961807250977
2015-04-02,29.0,29.0,29.0,29.0,0.0,24.697961807250977
2015-04-03,37.5,28.0,37.5,28.0,30400.0,23.846303939819336
2015-04-07,26.75,21.200000762939453,26.75,24.299999237060547,18000.0,20.695186614990234
2015-04-08,26.0,24.399999618530273,24.700000762939453,25.25,3100.0,21.504257202148438
2015-04-09,25.25,25.25,25.25,25.25,0.0,21.504257202148438
2015-04-10,25.25,25.25,25.25,25.25,0.0,21.504257202148438
2015-04-16,25.0,25.0,25.0,25.0,1700.0,21.291345596313477
2015-04-17,25.0,25.0,25.0,25.0,900.0,21.291345596313477
2015-04-20,30.0,25.5,27.0,25.5,109500.0,21.71717071533203
2015-04-21,28.5,26.0,28.25,27.5,3200.0,23.420482635498047
2015-04-22,27.5,27.5,27.5,27.5,0.0,23.420482635498047
2015-04-23,25.5,25.5,25.5,25.5,2000.0,21.71717071533203
2015-04-24,25.5,25.0,25.5,25.0,1100.0,21.291345596313477
2015-04-27,25.0,25.0,25.0,25.0,1200.0,21.291345596313477
2015-04-28,25.0,25.0,25.0,25.0,0.0,21.291345596313477
2015-04-29,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,500.0,21.12101173400879
2015-04-30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,100.0,21.12101173400879
2015-05-04,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,21.12101173400879
2015-05-06,27.0,24.700000762939453,24.700000762939453,27.0,9000.0,22.994653701782227
2015-05-07,27.0,27.0,27.0,27.0,0.0,22.994653701782227
2015-05-08,27.0,27.0,27.0,27.0,0.0,22.994653701782227
2015-05-11,27.0,27.0,27.0,27.0,0.0,22.994653701782227
2015-05-12,27.0,27.0,27.0,27.0,0.0,22.994653701782227
2015-05-13,26.75,26.75,26.75,26.75,100.0,22.78173828125
2015-05-14,26.75,26.75,26.75,26.75,6500.0,22.78173828125
2015-05-15,26.75,26.75,26.75,26.75,100.0,22.78173828125
2015-05-18,26.75,26.75,26.75,26.75,0.0,22.78173828125
2015-05-19,26.75,26.75,26.75,26.75,0.0,22.78173828125
2015-05-20,26.75,26.75,26.75,26.75,100.0,22.78173828125
2015-05-21,26.75,26.75,26.75,26.75,0.0,22.78173828125
2015-05-22,26.75,26.75,26.75,26.75,0.0,22.78173828125
2015-05-25,26.75,26.75,26.75,26.75,0.0,22.78173828125
2015-05-26,26.75,26.5,26.5,26.75,600.0,22.78173828125
2015-05-27,26.75,26.75,26.75,26.75,0.0,22.78173828125
2015-05-28,26.0,25.0,25.0,26.0,1200.0,22.14299964904785
2015-05-29,26.0,26.0,26.0,26.0,0.0,22.14299964904785
2015-06-02,25.0,25.0,25.0,25.0,1000.0,21.291345596313477
2015-06-03,24.0,24.0,24.0,24.0,300.0,20.43968963623047
2015-06-04,24.0,24.0,24.0,24.0,0.0,20.43968963623047
2015-06-05,24.0,24.0,24.0,24.0,0.0,20.43968963623047
2015-06-08,24.0,24.0,24.0,24.0,0.0,20.43968963623047
2015-06-09,24.0,24.0,24.0,24.0,0.0,20.43968963623047
2015-06-10,24.0,24.0,24.0,24.0,0.0,20.43968963623047
2015-06-11,26.0,26.0,26.0,26.0,100.0,22.14299964904785
2015-06-12,25.0,25.0,25.0,25.0,600.0,21.291345596313477
2015-06-15,24.5,24.5,24.5,24.5,400.0,20.865516662597656
2015-06-16,26.0,26.0,26.0,26.0,100.0,22.14299964904785
2015-06-17,26.0,26.0,26.0,26.0,0.0,22.14299964904785
2015-06-18,26.0,26.0,26.0,26.0,0.0,22.14299964904785
2015-06-19,26.0,26.0,26.0,26.0,0.0,22.14299964904785
