Date,High,Low,Open,Close,Volume,Adj Close
2014-05-08,9.199999809265137,9.149999618530273,9.199999809265137,9.199999809265137,5200.0,9.199999809265137
2014-05-09,9.199999809265137,9.149999618530273,9.149999618530273,9.199999809265137,10200.0,9.199999809265137
2014-05-12,9.199999809265137,9.149999618530273,9.199999809265137,9.149999618530273,17200.0,9.149999618530273
2014-05-14,9.199999809265137,9.149999618530273,9.199999809265137,9.149999618530273,32200.0,9.149999618530273
2014-05-15,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,22800.0,9.149999618530273
2014-05-19,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,1000.0,9.149999618530273
2014-05-20,9.149999618530273,9.100000381469727,9.149999618530273,9.100000381469727,11300.0,9.100000381469727
2014-05-21,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6700.0,9.149999618530273
2014-05-22,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,4600.0,9.149999618530273
2014-05-23,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,16700.0,9.149999618530273
2014-05-26,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100.0,9.199999809265137
2014-05-27,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5400.0,9.199999809265137
2014-05-28,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,17500.0,9.199999809265137
2014-05-29,9.199999809265137,9.149999618530273,9.149999618530273,9.199999809265137,22300.0,9.199999809265137
2014-05-30,9.199999809265137,9.149999618530273,9.149999618530273,9.199999809265137,17200.0,9.199999809265137
2014-06-02,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,14500.0,9.100000381469727
2014-06-03,9.199999809265137,9.149999618530273,9.149999618530273,9.199999809265137,200.0,9.199999809265137
2014-06-04,9.199999809265137,9.149999618530273,9.149999618530273,9.149999618530273,16300.0,9.149999618530273
2014-06-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,2000.0,9.199999809265137
2014-06-09,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9900.0,9.199999809265137
2014-06-10,9.199999809265137,9.149999618530273,9.149999618530273,9.199999809265137,13500.0,9.199999809265137
2014-06-11,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9200.0,9.199999809265137
2014-06-12,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1400.0,9.199999809265137
2014-06-13,9.199999809265137,9.149999618530273,9.199999809265137,9.149999618530273,22100.0,9.149999618530273
2014-06-16,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100.0,9.199999809265137
2014-06-17,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5900.0,9.199999809265137
2014-06-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1400.0,9.199999809265137
2014-06-19,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1000.0,9.199999809265137
2014-06-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,31400.0,9.199999809265137
2014-06-23,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,500.0,9.199999809265137
2014-06-24,9.199999809265137,9.149999618530273,9.149999618530273,9.199999809265137,200.0,9.199999809265137
2014-06-25,9.199999809265137,9.149999618530273,9.199999809265137,9.149999618530273,41900.0,9.149999618530273
2014-06-26,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,21500.0,9.149999618530273
2014-06-27,9.199999809265137,9.149999618530273,9.199999809265137,9.149999618530273,6100.0,9.149999618530273
2014-06-30,9.149999618530273,9.100000381469727,9.100000381469727,9.149999618530273,45700.0,9.149999618530273
2014-07-02,9.199999809265137,9.149999618530273,9.149999618530273,9.199999809265137,151700.0,9.199999809265137
2014-07-03,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,33000.0,9.149999618530273
2014-07-04,9.199999809265137,9.149999618530273,9.149999618530273,9.199999809265137,12700.0,9.199999809265137
2014-07-08,9.199999809265137,9.0,9.199999809265137,9.199999809265137,51600.0,9.199999809265137
2014-07-09,9.199999809265137,9.050000190734863,9.100000381469727,9.100000381469727,187400.0,9.100000381469727
2014-07-14,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,43600.0,9.100000381469727
2014-07-15,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,35200.0,9.100000381469727
2014-07-16,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6400.0,9.100000381469727
2014-07-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,2100.0,9.100000381469727
2014-07-18,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,43800.0,9.100000381469727
2014-07-21,9.100000381469727,9.050000190734863,9.050000190734863,9.100000381469727,48900.0,9.100000381469727
2014-07-22,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5000.0,9.100000381469727
2014-07-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,3000.0,9.100000381469727
2014-07-25,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1000.0,9.100000381469727
2014-07-28,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6700.0,9.100000381469727
2014-07-29,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,2000.0,9.100000381469727
2014-07-30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,4500.0,9.100000381469727
2014-07-31,9.100000381469727,9.050000190734863,9.100000381469727,9.050000190734863,152100.0,9.050000190734863
2014-08-01,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9000.0,9.050000190734863
2014-08-04,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,26000.0,9.050000190734863
2014-08-07,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,33000.0,9.050000190734863
2014-08-08,9.100000381469727,9.050000190734863,9.050000190734863,9.050000190734863,141500.0,9.050000190734863
2014-08-13,9.050000190734863,9.0,9.050000190734863,9.050000190734863,41300.0,9.050000190734863
2014-08-15,9.100000381469727,9.050000190734863,9.100000381469727,9.050000190734863,42000.0,9.050000190734863
2014-08-19,9.149999618530273,9.100000381469727,9.149999618530273,9.100000381469727,22300.0,9.100000381469727
2014-08-20,9.100000381469727,9.050000190734863,9.100000381469727,9.100000381469727,46800.0,9.100000381469727
2014-08-21,9.149999618530273,9.050000190734863,9.100000381469727,9.100000381469727,21700.0,9.100000381469727
2014-08-22,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,13500.0,9.100000381469727
2014-08-25,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,4100.0,9.149999618530273
2014-08-26,9.0,8.949999809265137,9.0,9.0,86800.0,9.0
2014-08-27,9.0,9.0,9.0,9.0,800.0,9.0
2014-08-29,9.100000381469727,9.0,9.0,9.100000381469727,10300.0,9.100000381469727
2014-09-01,9.050000190734863,8.949999809265137,9.050000190734863,9.0,23600.0,9.0
2014-09-02,9.0,8.949999809265137,9.0,9.0,2200.0,9.0
2014-09-03,9.0,9.0,9.0,9.0,15900.0,9.0
2014-09-04,9.0,9.0,9.0,9.0,300.0,9.0
2014-09-05,9.0,9.0,9.0,9.0,29800.0,9.0
2014-09-08,9.0,9.0,9.0,9.0,4500.0,9.0
2014-09-09,9.0,9.0,9.0,9.0,8300.0,9.0
2014-09-11,9.0,9.0,9.0,9.0,49500.0,9.0
2014-09-12,9.0,9.0,9.0,9.0,4000.0,9.0
2014-09-15,9.050000190734863,9.0,9.050000190734863,9.0,30800.0,9.0
2014-09-16,9.050000190734863,9.0,9.0,9.050000190734863,11100.0,9.050000190734863
2014-09-17,9.0,9.0,9.0,9.0,4000.0,9.0
2014-09-18,9.0,9.0,9.0,9.0,1100.0,9.0
2014-09-19,9.0,9.0,9.0,9.0,4300.0,9.0
2014-09-22,9.0,8.949999809265137,9.0,8.949999809265137,9000.0,8.949999809265137
2014-09-23,9.0,8.949999809265137,9.0,8.949999809265137,27800.0,8.949999809265137
2014-09-24,9.0,9.0,9.0,9.0,7000.0,9.0
2014-09-25,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1000.0,8.949999809265137
2014-09-26,9.0,8.899999618530273,8.949999809265137,9.0,55300.0,9.0
2014-09-29,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,22300.0,8.949999809265137
2014-09-30,9.0,8.949999809265137,9.0,8.949999809265137,7600.0,8.949999809265137
2014-10-01,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,20200.0,8.949999809265137
2014-10-02,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1000.0,8.949999809265137
2014-10-03,9.0,8.949999809265137,8.949999809265137,9.0,18800.0,9.0
2014-10-06,9.0,8.899999618530273,9.0,9.0,51300.0,9.0
2014-10-07,8.949999809265137,8.899999618530273,8.949999809265137,8.899999618530273,7600.0,8.899999618530273
2014-10-08,8.949999809265137,8.899999618530273,8.949999809265137,8.899999618530273,1200.0,8.899999618530273
2014-10-10,9.0,8.949999809265137,9.0,8.949999809265137,5900.0,8.949999809265137
2014-10-13,9.0,9.0,9.0,9.0,17500.0,9.0
2014-10-14,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,500.0,9.050000190734863
2014-10-15,9.050000190734863,9.0,9.0,9.050000190734863,6500.0,9.050000190734863
2014-10-16,9.0,9.0,9.0,9.0,36400.0,9.0
2014-10-17,9.0,9.0,9.0,9.0,17500.0,9.0
2014-10-20,8.949999809265137,8.899999618530273,8.949999809265137,8.899999618530273,12900.0,8.899999618530273
2014-10-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,2000.0,8.899999618530273
2014-10-22,8.949999809265137,8.899999618530273,8.899999618530273,8.949999809265137,7400.0,8.949999809265137
2014-10-24,8.949999809265137,8.899999618530273,8.949999809265137,8.899999618530273,12000.0,8.899999618530273
2014-10-27,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,12600.0,8.899999618530273
2014-10-28,8.899999618530273,8.850000381469727,8.899999618530273,8.850000381469727,5900.0,8.850000381469727
2014-10-29,8.899999618530273,8.800000190734863,8.899999618530273,8.800000190734863,16000.0,8.800000190734863
2014-10-30,8.850000381469727,8.800000190734863,8.800000190734863,8.850000381469727,4400.0,8.850000381469727
2014-10-31,8.850000381469727,8.75,8.850000381469727,8.75,13300.0,8.75
2014-11-03,8.800000190734863,8.699999809265137,8.800000190734863,8.75,20100.0,8.75
2014-11-04,8.75,8.649999618530273,8.649999618530273,8.699999809265137,78600.0,8.699999809265137
2014-11-05,8.699999809265137,8.600000381469727,8.699999809265137,8.600000381469727,49800.0,8.600000381469727
2014-11-06,8.699999809265137,8.600000381469727,8.649999618530273,8.699999809265137,21100.0,8.699999809265137
2014-11-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,100.0,8.699999809265137
2014-11-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,10900.0,8.699999809265137
2014-11-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1100.0,8.699999809265137
2014-11-12,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,3600.0,8.699999809265137
2014-11-13,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,400.0,8.649999618530273
2014-11-14,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7100.0,8.649999618530273
2014-11-17,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1200.0,8.649999618530273
2014-11-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1600.0,8.600000381469727
2014-11-19,8.600000381469727,8.399999618530273,8.600000381469727,8.600000381469727,31300.0,8.600000381469727
2014-11-20,8.600000381469727,8.5,8.600000381469727,8.5,32000.0,8.5
2014-11-21,8.550000190734863,8.399999618530273,8.5,8.399999618530273,16600.0,8.399999618530273
2014-11-24,8.449999809265137,8.350000381469727,8.399999618530273,8.399999618530273,20500.0,8.399999618530273
2014-11-25,8.449999809265137,8.399999618530273,8.399999618530273,8.449999809265137,2000.0,8.449999809265137
2014-11-26,8.399999618530273,8.300000190734863,8.399999618530273,8.399999618530273,110900.0,8.399999618530273
2014-11-27,8.399999618530273,8.350000381469727,8.350000381469727,8.350000381469727,41400.0,8.350000381469727
2014-11-28,8.350000381469727,8.300000190734863,8.350000381469727,8.300000190734863,41200.0,8.300000190734863
2014-12-01,8.399999618530273,8.149999618530273,8.25,8.350000381469727,48600.0,8.350000381469727
2014-12-02,8.350000381469727,8.300000190734863,8.350000381469727,8.300000190734863,58200.0,8.300000190734863
2014-12-03,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,10200.0,8.300000190734863
2014-12-04,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,65300.0,8.300000190734863
2014-12-08,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,13700.0,8.300000190734863
2014-12-09,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,32700.0,8.300000190734863
2014-12-11,8.25,8.199999809265137,8.199999809265137,8.199999809265137,4100.0,8.199999809265137
2014-12-12,8.300000190734863,8.199999809265137,8.25,8.199999809265137,17300.0,8.199999809265137
2014-12-15,8.199999809265137,8.149999618530273,8.199999809265137,8.149999618530273,31300.0,8.149999618530273
2014-12-16,8.149999618530273,8.100000381469727,8.149999618530273,8.100000381469727,23800.0,8.100000381469727
2014-12-17,8.25,8.050000190734863,8.100000381469727,8.199999809265137,48100.0,8.199999809265137
2014-12-18,8.199999809265137,8.149999618530273,8.149999618530273,8.199999809265137,4100.0,8.199999809265137
2014-12-22,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,11500.0,8.199999809265137
2014-12-23,8.25,8.149999618530273,8.199999809265137,8.25,4600.0,8.25
2014-12-24,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8200.0,8.199999809265137
2014-12-25,8.199999809265137,8.149999618530273,8.199999809265137,8.199999809265137,35300.0,8.199999809265137
2014-12-26,8.199999809265137,8.149999618530273,8.199999809265137,8.149999618530273,18500.0,8.149999618530273
2014-12-29,8.25,8.149999618530273,8.25,8.199999809265137,30000.0,8.199999809265137
2014-12-30,8.25,8.149999618530273,8.199999809265137,8.25,23700.0,8.25
2015-01-05,8.300000190734863,8.199999809265137,8.199999809265137,8.25,12000.0,8.25
2015-01-06,8.25,8.25,8.25,8.25,3000.0,8.25
2015-01-08,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3000.0,8.199999809265137
2015-01-09,8.300000190734863,8.199999809265137,8.199999809265137,8.300000190734863,25100.0,8.300000190734863
2015-01-12,8.350000381469727,8.300000190734863,8.300000190734863,8.350000381469727,4100.0,8.350000381469727
2015-01-13,8.350000381469727,8.300000190734863,8.300000190734863,8.350000381469727,11700.0,8.350000381469727
2015-01-14,8.399999618530273,8.350000381469727,8.350000381469727,8.350000381469727,22400.0,8.350000381469727
2015-01-16,8.399999618530273,8.350000381469727,8.350000381469727,8.399999618530273,9000.0,8.399999618530273
2015-01-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,2000.0,8.399999618530273
2015-01-21,8.5,8.399999618530273,8.399999618530273,8.399999618530273,18000.0,8.399999618530273
2015-01-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,9200.0,8.399999618530273
2015-01-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,10100.0,8.399999618530273
2015-01-26,8.350000381469727,8.300000190734863,8.350000381469727,8.350000381469727,129400.0,8.350000381469727
2015-01-27,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,53800.0,8.350000381469727
2015-01-28,8.350000381469727,8.300000190734863,8.350000381469727,8.300000190734863,118000.0,8.300000190734863
2015-01-29,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,70000.0,8.300000190734863
2015-01-30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,25900.0,8.300000190734863
2015-02-02,8.300000190734863,8.25,8.300000190734863,8.300000190734863,52600.0,8.300000190734863
2015-02-03,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,600.0,8.300000190734863
2015-02-04,8.25,8.199999809265137,8.25,8.199999809265137,28400.0,8.199999809265137
2015-02-05,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,42100.0,8.199999809265137
2015-02-06,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,16700.0,8.199999809265137
2015-02-09,8.199999809265137,8.149999618530273,8.199999809265137,8.149999618530273,81500.0,8.149999618530273
2015-02-10,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,52700.0,8.149999618530273
2015-02-11,8.149999618530273,8.100000381469727,8.149999618530273,8.149999618530273,1400.0,8.149999618530273
2015-02-12,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,400.0,8.149999618530273
2015-02-13,8.149999618530273,8.100000381469727,8.149999618530273,8.100000381469727,41200.0,8.100000381469727
2015-02-16,8.149999618530273,8.100000381469727,8.100000381469727,8.149999618530273,12600.0,8.149999618530273
2015-02-17,8.149999618530273,8.100000381469727,8.149999618530273,8.100000381469727,39500.0,8.100000381469727
2015-02-18,8.149999618530273,8.100000381469727,8.100000381469727,8.100000381469727,15300.0,8.100000381469727
2015-02-19,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,33800.0,8.149999618530273
2015-02-20,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,32000.0,8.149999618530273
2015-02-23,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,105200.0,8.149999618530273
2015-02-24,8.100000381469727,8.0,8.050000190734863,8.0,28700.0,8.0
2015-02-25,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,2000.0,8.050000190734863
2015-02-26,8.050000190734863,8.0,8.050000190734863,8.050000190734863,52100.0,8.050000190734863
2015-02-27,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,29400.0,8.050000190734863
2015-03-02,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,200.0,8.100000381469727
2015-03-03,8.100000381469727,8.050000190734863,8.100000381469727,8.050000190734863,8100.0,8.050000190734863
2015-03-05,8.050000190734863,8.0,8.050000190734863,8.0,9000.0,8.0
2015-03-06,8.100000381469727,8.0,8.0,8.100000381469727,3300.0,8.100000381469727
2015-03-09,8.100000381469727,8.050000190734863,8.100000381469727,8.100000381469727,15400.0,8.100000381469727
2015-03-10,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3000.0,8.100000381469727
2015-03-11,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6000.0,8.050000190734863
2015-03-12,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,10000.0,8.050000190734863
2015-03-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,65000.0,8.100000381469727
2015-03-16,8.149999618530273,8.0,8.100000381469727,8.0,139400.0,8.0
2015-03-17,8.050000190734863,8.0,8.050000190734863,8.0,60800.0,8.0
2015-03-18,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,10000.0,8.050000190734863
2015-03-19,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,16000.0,8.050000190734863
2015-03-20,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,16600.0,8.050000190734863
2015-03-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100.0,8.100000381469727
2015-03-24,8.100000381469727,8.050000190734863,8.050000190734863,8.100000381469727,3800.0,8.100000381469727
2015-03-25,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1700.0,8.100000381469727
2015-03-26,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6600.0,8.050000190734863
2015-03-27,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,100.0,8.050000190734863
2015-03-30,8.100000381469727,8.050000190734863,8.100000381469727,8.050000190734863,22100.0,8.050000190734863
2015-03-31,8.050000190734863,8.0,8.050000190734863,8.0,46000.0,8.0
2015-04-01,8.050000190734863,8.0,8.050000190734863,8.0,23200.0,8.0
2015-04-02,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,31500.0,8.050000190734863
2015-04-03,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,15100.0,8.050000190734863
2015-04-07,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,30400.0,8.050000190734863
