Date,High,Low,Open,Close,Volume,Adj Close
2014-02-20,1.2938100099563599,1.271690011024475,1.2827500104904175,1.271690011024475,146135.0,1.2406731843948364
2014-02-21,1.271690011024475,1.260640025138855,1.271690011024475,1.260640025138855,84643.0,1.2298927307128906
2014-02-24,1.271690011024475,1.2274600267410278,1.2385200262069702,1.2385200262069702,222097.0,1.2083122730255127
2014-02-25,1.271690011024475,1.2495800256729126,1.271690011024475,1.260640025138855,46843.0,1.2298927307128906
2014-02-26,1.2495800256729126,1.2274600267410278,1.2495800256729126,1.2385200262069702,77770.0,1.2083122730255127
2014-02-27,1.260640025138855,1.2164000272750854,1.2274600267410278,1.260640025138855,93505.0,1.2298927307128906
2014-02-28,1.2495800256729126,1.2274600267410278,1.2274600267410278,1.2385200262069702,73610.0,1.2083122730255127
2014-03-03,1.2827500104904175,1.2495800256729126,1.2495800256729126,1.260640025138855,44853.0,1.2298927307128906
2014-03-04,1.260640025138855,1.2495800256729126,1.260640025138855,1.2495800256729126,5968.0,1.2191025018692017
2014-03-05,1.260640025138855,1.194290041923523,1.260640025138855,1.260640025138855,336220.0,1.2298927307128906
2014-03-06,1.271690011024475,1.2385200262069702,1.260640025138855,1.260640025138855,73248.0,1.2298927307128906
2014-03-07,1.2827500104904175,1.2495800256729126,1.2495800256729126,1.2495800256729126,40693.0,1.2191025018692017
2014-03-10,1.2495800256729126,1.2495800256729126,1.2495800256729126,1.2495800256729126,31650.0,1.2191025018692017
2014-03-11,1.2827500104904175,1.2495800256729126,1.2495800256729126,1.2827500104904175,130220.0,1.2514634132385254
2014-03-12,1.2827500104904175,1.260640025138855,1.271690011024475,1.260640025138855,96941.0,1.2298927307128906
2014-03-13,1.271690011024475,1.260640025138855,1.260640025138855,1.260640025138855,121357.0,1.2298927307128906
2014-03-14,1.271690011024475,1.205340027809143,1.271690011024475,1.2385200262069702,683836.0,1.2083122730255127
2014-03-17,1.271690011024475,1.205340027809143,1.271690011024475,1.2164000272750854,588703.0,1.1867318153381348
2014-03-18,1.2274600267410278,1.194290041923523,1.2274600267410278,1.205340027809143,554701.0,1.1759414672851562
2014-03-19,1.2164000272750854,1.205340027809143,1.205340027809143,1.2164000272750854,33640.0,1.1867318153381348
2014-03-20,1.205340027809143,1.1832300424575806,1.205340027809143,1.205340027809143,217214.0,1.1759414672851562
2014-03-21,1.2274600267410278,1.205340027809143,1.205340027809143,1.205340027809143,33821.0,1.1759414672851562
2014-03-24,1.194290041923523,1.138990044593811,1.194290041923523,1.1721700429916382,76142.0,1.1435805559158325
2014-03-25,1.194290041923523,1.1611100435256958,1.1721700429916382,1.194290041923523,14107.0,1.1651610136032104
2014-03-26,1.1832300424575806,1.1721700429916382,1.1832300424575806,1.1832300424575806,6330.0,1.1543707847595215
2014-03-27,1.2495800256729126,1.1832300424575806,1.205340027809143,1.205340027809143,149572.0,1.1759414672851562
2014-03-28,1.2274600267410278,1.1721700429916382,1.1721700429916382,1.2164000272750854,411278.0,1.1867318153381348
2014-03-31,1.2274600267410278,1.194290041923523,1.205340027809143,1.205340027809143,187914.0,1.1759414672851562
2014-04-01,1.2385200262069702,1.205340027809143,1.2274600267410278,1.2164000272750854,194606.0,1.1867318153381348
2014-04-02,1.2385200262069702,1.2164000272750854,1.2164000272750854,1.2274600267410278,40874.0,1.1975220441818237
2014-04-03,1.2274600267410278,1.2164000272750854,1.2164000272750854,1.2274600267410278,58960.0,1.1975220441818237
2014-04-04,1.2385200262069702,1.2164000272750854,1.2164000272750854,1.2385200262069702,85547.0,1.2083122730255127
2014-04-08,1.2164000272750854,1.205340027809143,1.205340027809143,1.2164000272750854,151380.0,1.1867318153381348
2014-04-09,1.2274600267410278,1.205340027809143,1.205340027809143,1.205340027809143,124975.0,1.1759414672851562
2014-04-10,1.2274600267410278,1.1611100435256958,1.2274600267410278,1.194290041923523,415438.0,1.1651610136032104
2014-04-11,1.194290041923523,1.1832300424575806,1.194290041923523,1.194290041923523,73610.0,1.1651610136032104
2014-04-16,1.2164000272750854,1.205340027809143,1.205340027809143,1.205340027809143,293718.0,1.1759414672851562
2014-04-17,1.4596799612045288,1.205340027809143,1.2164000272750854,1.2938100099563599,6557303.0,1.2622536420822144
2014-04-18,1.3490999937057495,1.2938100099563599,1.3159300088882446,1.3048700094223022,1458826.0,1.2730439901351929
2014-04-21,1.3490999937057495,1.3159300088882446,1.3490999937057495,1.3159300088882446,676059.0,1.2838342189788818
2014-04-22,1.3269799947738647,1.2938100099563599,1.3269799947738647,1.3048700094223022,351955.0,1.2730439901351929
2014-04-23,1.4154499769210815,1.3159300088882446,1.3159300088882446,1.3490999937057495,2179015.0,1.3161951303482056
2014-04-24,1.426509976387024,1.3822699785232544,1.3822699785232544,1.4043899774551392,1498254.0,1.3701366186141968
2014-04-25,1.492859959602356,1.4043899774551392,1.426509976387024,1.4043899774551392,2924163.0,1.3701366186141968
2014-04-28,1.4154499769210815,1.4154499769210815,1.4154499769210815,1.4154499769210815,13022.0,1.3809268474578857
2014-04-29,1.4154499769210815,1.4154499769210815,1.4154499769210815,1.4154499769210815,0.0,1.3809268474578857
2014-04-30,1.503909945487976,1.4154499769210815,1.4154499769210815,1.4486199617385864,1207248.0,1.4132877588272095
2014-05-02,1.4596799612045288,1.4375699758529663,1.4486199617385864,1.4596799612045288,191170.0,1.4240779876708984
2014-05-06,1.4817999601364136,1.3380399942398071,1.4817999601364136,1.3490999937057495,88983.0,1.3161951303482056
2014-05-07,1.4154499769210815,1.3159300088882446,1.3490999937057495,1.3490999937057495,175073.0,1.3161951303482056
2014-05-08,1.4486199617385864,1.3490999937057495,1.3490999937057495,1.426509976387024,1306360.0,1.3917170763015747
2014-05-09,1.4486199617385864,1.3933299779891968,1.4486199617385864,1.3933299779891968,110506.0,1.3593463897705078
2014-05-12,1.3933299779891968,1.3822699785232544,1.3933299779891968,1.3822699785232544,138358.0,1.3485561609268188
2014-05-14,1.4043899774551392,1.360159993171692,1.4043899774551392,1.360159993171692,95313.0,1.3269853591918945
2014-05-15,1.3269799947738647,1.3048700094223022,1.3269799947738647,1.3159300088882446,352498.0,1.2838342189788818
2014-05-16,1.3159300088882446,1.260640025138855,1.2827500104904175,1.3048700094223022,357743.0,1.2730439901351929
2014-05-19,1.3269799947738647,1.3048700094223022,1.3048700094223022,1.3048700094223022,253205.0,1.2730439901351929
2014-05-20,1.271690011024475,1.2274600267410278,1.2274600267410278,1.271690011024475,230236.0,1.2406731843948364
2014-05-21,1.2827500104904175,1.260640025138855,1.271690011024475,1.260640025138855,105984.0,1.2298927307128906
2014-05-22,1.2827500104904175,1.260640025138855,1.260640025138855,1.2827500104904175,64748.0,1.2514634132385254
2014-05-23,1.271690011024475,1.2495800256729126,1.2495800256729126,1.2495800256729126,215224.0,1.2191025018692017
2014-05-26,1.260640025138855,1.2274600267410278,1.2495800256729126,1.2274600267410278,329709.0,1.1975220441818237
2014-05-27,1.2495800256729126,1.2385200262069702,1.2495800256729126,1.2385200262069702,58960.0,1.2083122730255127
2014-05-28,1.260640025138855,1.2495800256729126,1.260640025138855,1.260640025138855,72344.0,1.2298927307128906
2014-05-29,1.260640025138855,1.2385200262069702,1.260640025138855,1.2385200262069702,80302.0,1.2083122730255127
2014-05-30,1.2827500104904175,1.2164000272750854,1.2385200262069702,1.260640025138855,585990.0,1.2298927307128906
2014-06-02,1.2827500104904175,1.2385200262069702,1.2385200262069702,1.260640025138855,412001.0,1.2298927307128906
2014-06-03,1.2827500104904175,1.260640025138855,1.271690011024475,1.260640025138855,295527.0,1.2298927307128906
2014-06-04,1.2827500104904175,1.260640025138855,1.260640025138855,1.271690011024475,263333.0,1.2406731843948364
2014-06-05,1.2938100099563599,1.2495800256729126,1.2827500104904175,1.2495800256729126,273100.0,1.2191025018692017
2014-06-06,1.4375699758529663,1.260640025138855,1.2938100099563599,1.3380399942398071,5883414.0,1.3054049015045166
2014-06-09,1.3933299779891968,1.3380399942398071,1.3933299779891968,1.360159993171692,1676945.0,1.3269853591918945
2014-06-10,1.3712199926376343,1.3490999937057495,1.360159993171692,1.3490999937057495,477835.0,1.3161951303482056
2014-06-11,1.426509976387024,1.360159993171692,1.3712199926376343,1.3712199926376343,1193503.0,1.3377755880355835
2014-06-12,1.3822699785232544,1.3490999937057495,1.3822699785232544,1.3490999937057495,143242.0,1.3161951303482056
2014-06-13,1.360159993171692,1.3269799947738647,1.360159993171692,1.3269799947738647,185744.0,1.2946146726608276
2014-06-16,1.3822699785232544,1.3269799947738647,1.3490999937057495,1.3490999937057495,447450.0,1.3161951303482056
2014-06-17,1.3712199926376343,1.3380399942398071,1.3380399942398071,1.3490999937057495,146135.0,1.3161951303482056
2014-06-18,1.360159993171692,1.3159300088882446,1.360159993171692,1.3159300088882446,788916.0,1.2838342189788818
2014-06-19,1.3380399942398071,1.3159300088882446,1.3159300088882446,1.3159300088882446,283228.0,1.2838342189788818
2014-06-20,1.3269799947738647,1.2938100099563599,1.3159300088882446,1.3048700094223022,480367.0,1.2730439901351929
2014-06-23,1.3380399942398071,1.3159300088882446,1.3159300088882446,1.3269799947738647,294261.0,1.2946146726608276
2014-06-24,1.3269799947738647,1.3048700094223022,1.3269799947738647,1.3048700094223022,234034.0,1.2730439901351929
2014-06-25,1.3048700094223022,1.271690011024475,1.3048700094223022,1.2827500104904175,649110.0,1.2514634132385254
2014-06-26,1.3048700094223022,1.260640025138855,1.260640025138855,1.2938100099563599,137273.0,1.2622536420822144
2014-06-27,1.3048700094223022,1.271690011024475,1.3048700094223022,1.271690011024475,142880.0,1.2406731843948364
2014-06-30,1.2938100099563599,1.271690011024475,1.2827500104904175,1.2827500104904175,160966.0,1.2514634132385254
2014-07-02,1.2938100099563599,1.2827500104904175,1.2938100099563599,1.2938100099563599,103090.0,1.2622536420822144
2014-07-03,1.3048700094223022,1.271690011024475,1.2827500104904175,1.3048700094223022,120453.0,1.2730439901351929
2014-07-04,1.6587300300598145,1.3048700094223022,1.3048700094223022,1.559209942817688,30077398.0,1.521180510520935
2014-07-07,1.9130699634552002,1.5702600479125977,1.6034400463104248,1.714020013809204,35471945.0,1.6722147464752197
2014-07-08,1.7250800132751465,1.5923800468444824,1.6808500289916992,1.6366100311279297,8685859.0,1.5966928005218506
2014-07-09,1.7582499980926514,1.6034400463104248,1.647670030593872,1.6366100311279297,8284347.0,1.5966928005218506
2014-07-10,1.6808500289916992,1.58132004737854,1.6587300300598145,1.5923800468444824,2862671.0,1.5535415410995483
2014-07-14,1.6255600452423096,1.5702600479125977,1.58132004737854,1.5702600479125977,1256623.0,1.5319610834121704
2014-07-15,1.6697900295257568,1.5702600479125977,1.5702600479125977,1.58132004737854,2112458.0,1.5427513122558594
2014-07-16,1.6255600452423096,1.58132004737854,1.5923800468444824,1.5923800468444824,841547.0,1.5535415410995483
2014-07-17,1.6145000457763672,1.5702600479125977,1.6145000457763672,1.58132004737854,772458.0,1.5427513122558594
2014-07-18,1.58132004737854,1.5370899438858032,1.5702600479125977,1.559209942817688,1264219.0,1.521180510520935
2014-07-21,1.647670030593872,1.5702600479125977,1.58132004737854,1.5923800468444824,2227305.0,1.5535415410995483
2014-07-22,1.6697900295257568,1.58132004737854,1.6034400463104248,1.5923800468444824,4533647.0,1.5535415410995483
2014-07-23,1.6366100311279297,1.5923800468444824,1.5923800468444824,1.6034400463104248,1769726.0,1.5643317699432373
2014-07-24,1.6145000457763672,1.58132004737854,1.6034400463104248,1.58132004737854,701018.0,1.5427513122558594
2014-07-25,1.6255600452423096,1.559209942817688,1.5702600479125977,1.5702600479125977,1562098.0,1.5319610834121704
2014-07-28,1.58132004737854,1.5260299444198608,1.58132004737854,1.5260299444198608,618726.0,1.4888097047805786
2014-07-29,1.6587300300598145,1.5370899438858032,1.5370899438858032,1.559209942817688,1859253.0,1.521180510520935
2014-07-30,1.5702600479125977,1.5260299444198608,1.5702600479125977,1.5260299444198608,652547.0,1.4888097047805786
2014-07-31,1.559209942817688,1.492859959602356,1.5260299444198608,1.492859959602356,433886.0,1.4564487934112549
2014-08-01,1.4707399606704712,1.4486199617385864,1.4486199617385864,1.4596799612045288,283047.0,1.4240779876708984
2014-08-04,1.503909945487976,1.4707399606704712,1.503909945487976,1.4707399606704712,92239.0,1.434868335723877
2014-08-05,1.5149699449539185,1.4817999601364136,1.4817999601364136,1.492859959602356,120815.0,1.4564487934112549
2014-08-06,1.5260299444198608,1.4707399606704712,1.5260299444198608,1.4707399606704712,306921.0,1.434868335723877
2014-08-07,1.4817999601364136,1.4486199617385864,1.4817999601364136,1.4486199617385864,494293.0,1.4132877588272095
2014-08-08,1.4596799612045288,1.4375699758529663,1.4486199617385864,1.4486199617385864,192617.0,1.4132877588272095
2014-08-13,1.5481499433517456,1.4375699758529663,1.4486199617385864,1.492859959602356,1524298.0,1.4564487934112549
2014-08-14,1.492859959602356,1.4707399606704712,1.492859959602356,1.4817999601364136,149029.0,1.445658564567566
2014-08-15,1.4375699758529663,1.4375699758529663,1.4375699758529663,1.4375699758529663,390660.0,1.4025073051452637
2014-08-18,1.4375699758529663,1.4375699758529663,1.4375699758529663,1.4375699758529663,0.0,1.4025073051452637
2014-08-19,1.4707399606704712,1.4375699758529663,1.4596799612045288,1.4375699758529663,339657.0,1.4025073051452637
2014-08-20,1.5702600479125977,1.4375699758529663,1.4375699758529663,1.492859959602356,1741331.0,1.4564487934112549
2014-08-21,1.7693099975585938,1.492859959602356,1.492859959602356,1.6366100311279297,37620395.0,1.5966928005218506
2014-08-22,1.6366100311279297,1.5481499433517456,1.6366100311279297,1.6034400463104248,3981297.0,1.5643317699432373
2014-08-25,1.6919100284576416,1.58132004737854,1.5923800468444824,1.6034400463104248,5605612.0,1.5643317699432373
2014-08-26,1.6366100311279297,1.58132004737854,1.6145000457763672,1.58132004737854,1304190.0,1.5427513122558594
2014-08-27,1.6919100284576416,1.6034400463104248,1.6034400463104248,1.6034400463104248,5798590.0,1.5643317699432373
2014-08-28,1.6697900295257568,1.6034400463104248,1.6145000457763672,1.6034400463104248,3626447.0,1.5643317699432373
2014-08-29,1.7250800132751465,1.6034400463104248,1.6034400463104248,1.6255600452423096,15561297.0,1.5859122276306152
2014-09-01,1.7250800132751465,1.6366100311279297,1.647670030593872,1.647670030593872,20846423.0,1.6074830293655396
2014-09-02,1.7250800132751465,1.6366100311279297,1.6697900295257568,1.647670030593872,10078490.0,1.6074830293655396
2014-09-03,1.7693099975585938,1.647670030593872,1.6697900295257568,1.714020013809204,19246706.0,1.6722147464752197
2014-09-04,1.7472000122070312,1.6697900295257568,1.7472000122070312,1.6919100284576416,3077534.0,1.6506439447402954
2014-09-05,1.7472000122070312,1.6587300300598145,1.6808500289916992,1.6697900295257568,6066627.0,1.6290634870529175
2014-09-08,1.7361400127410889,1.6587300300598145,1.6697900295257568,1.6587300300598145,8925861.0,1.6182732582092285
2014-09-09,1.6808500289916992,1.6587300300598145,1.6697900295257568,1.6587300300598145,1749470.0,1.6182732582092285
2014-09-10,1.714020013809204,1.6366100311279297,1.6587300300598145,1.6697900295257568,5351682.0,1.6290634870529175
2014-09-11,1.714020013809204,1.6366100311279297,1.6697900295257568,1.6366100311279297,5820655.0,1.5966928005218506
2014-09-12,1.6587300300598145,1.6255600452423096,1.6587300300598145,1.6366100311279297,618545.0,1.5966928005218506
2014-09-15,1.6697900295257568,1.6255600452423096,1.647670030593872,1.6255600452423096,689804.0,1.5859122276306152
2014-09-16,1.7029600143432617,1.6366100311279297,1.6366100311279297,1.6366100311279297,5034271.0,1.5966928005218506
2014-09-17,1.6919100284576416,1.6366100311279297,1.647670030593872,1.6366100311279297,2463510.0,1.5966928005218506
2014-09-18,1.6587300300598145,1.6255600452423096,1.6587300300598145,1.6255600452423096,840100.0,1.5859122276306152
2014-09-19,1.647670030593872,1.5923800468444824,1.6034400463104248,1.6034400463104248,763415.0,1.5643317699432373
2014-09-22,1.6145000457763672,1.5923800468444824,1.6034400463104248,1.5923800468444824,450344.0,1.5535415410995483
2014-09-23,1.6366100311279297,1.6034400463104248,1.6145000457763672,1.6145000457763672,353945.0,1.5751219987869263
2014-09-24,1.6255600452423096,1.6034400463104248,1.6145000457763672,1.6034400463104248,365520.0,1.5643317699432373
2014-09-25,1.6919100284576416,1.6034400463104248,1.6255600452423096,1.6366100311279297,4005532.0,1.5966928005218506
2014-09-26,1.7693099975585938,1.6255600452423096,1.6366100311279297,1.6697900295257568,16826602.0,1.6290634870529175
2014-09-29,1.6919100284576416,1.6034400463104248,1.6808500289916992,1.6034400463104248,3723208.0,1.5643317699432373
2014-09-30,1.647670030593872,1.6145000457763672,1.6145000457763672,1.6145000457763672,1341085.0,1.5751219987869263
2014-10-01,1.7029600143432617,1.6255600452423096,1.6255600452423096,1.647670030593872,3380657.0,1.6074830293655396
2014-10-02,1.6919100284576416,1.6145000457763672,1.6697900295257568,1.6366100311279297,2122767.0,1.5966928005218506
2014-10-03,1.6587300300598145,1.6034400463104248,1.6366100311279297,1.6255600452423096,843355.0,1.5859122276306152
2014-10-06,1.6366100311279297,1.492859959602356,1.6366100311279297,1.492859959602356,1216653.0,1.4564487934112549
2014-10-07,1.6145000457763672,1.4817999601364136,1.5260299444198608,1.5149699449539185,4084388.0,1.4780194759368896
2014-10-08,1.5370899438858032,1.492859959602356,1.5260299444198608,1.5149699449539185,818396.0,1.4780194759368896
2014-10-09,1.5481499433517456,1.5149699449539185,1.5149699449539185,1.5260299444198608,883687.0,1.4888097047805786
2014-10-10,1.5481499433517456,1.503909945487976,1.503909945487976,1.503909945487976,954042.0,1.4672292470932007
2014-10-13,1.5149699449539185,1.492859959602356,1.492859959602356,1.5149699449539185,362807.0,1.4780194759368896
2014-10-14,1.5481499433517456,1.5149699449539185,1.5260299444198608,1.5149699449539185,200575.0,1.4780194759368896
2014-10-15,1.6034400463104248,1.5149699449539185,1.5370899438858032,1.5149699449539185,1689967.0,1.4780194759368896
2014-10-16,1.6255600452423096,1.503909945487976,1.5260299444198608,1.5370899438858032,13311384.0,1.4995999336242676
2014-10-17,1.6587300300598145,1.5370899438858032,1.58132004737854,1.5370899438858032,7363763.0,1.4995999336242676
2014-10-20,1.6366100311279297,1.5260299444198608,1.559209942817688,1.5481499433517456,3501111.0,1.510390281677246
2014-10-21,1.5702600479125977,1.5149699449539185,1.5481499433517456,1.5260299444198608,661951.0,1.4888097047805786
2014-10-22,1.5481499433517456,1.5149699449539185,1.5481499433517456,1.5149699449539185,704635.0,1.4780194759368896
2014-10-24,1.6145000457763672,1.5149699449539185,1.5260299444198608,1.559209942817688,2353546.0,1.521180510520935
2014-10-27,1.6366100311279297,1.5481499433517456,1.58132004737854,1.58132004737854,8667773.0,1.5427513122558594
2014-10-28,1.5923800468444824,1.559209942817688,1.5923800468444824,1.5702600479125977,899784.0,1.5319610834121704
2014-10-29,1.559209942817688,1.559209942817688,1.559209942817688,1.559209942817688,109421.0,1.521180510520935
2014-10-30,1.559209942817688,1.559209942817688,1.559209942817688,1.559209942817688,0.0,1.521180510520935
2014-10-31,1.714020013809204,1.58132004737854,1.58132004737854,1.6366100311279297,26320368.0,1.5966928005218506
2014-11-03,1.7029600143432617,1.6145000457763672,1.6697900295257568,1.6255600452423096,6575751.0,1.5859122276306152
2014-11-04,1.6697900295257568,1.58132004737854,1.6255600452423096,1.6145000457763672,3092364.0,1.5751219987869263
2014-11-05,1.6366100311279297,1.559209942817688,1.6034400463104248,1.559209942817688,2281202.0,1.521180510520935
2014-11-06,1.6366100311279297,1.5702600479125977,1.58132004737854,1.58132004737854,3244469.0,1.5427513122558594
2014-11-07,1.6034400463104248,1.559209942817688,1.58132004737854,1.559209942817688,1250112.0,1.521180510520935
2014-11-10,1.559209942817688,1.5481499433517456,1.559209942817688,1.559209942817688,815684.0,1.521180510520935
2014-11-11,1.6034400463104248,1.5260299444198608,1.559209942817688,1.5481499433517456,1578737.0,1.510390281677246
2014-11-12,1.559209942817688,1.503909945487976,1.5370899438858032,1.5260299444198608,742796.0,1.4888097047805786
2014-11-13,1.503909945487976,1.4707399606704712,1.492859959602356,1.492859959602356,780054.0,1.4564487934112549
2014-11-14,1.503909945487976,1.492859959602356,1.503909945487976,1.492859959602356,646940.0,1.4564487934112549
2014-11-17,1.503909945487976,1.4817999601364136,1.4817999601364136,1.492859959602356,317049.0,1.4564487934112549
2014-11-18,1.6255600452423096,1.4817999601364136,1.5149699449539185,1.5260299444198608,18229362.0,1.4888097047805786
2014-11-19,1.559209942817688,1.4707399606704712,1.5481499433517456,1.4707399606704712,2664447.0,1.434868335723877
2014-11-20,1.503909945487976,1.4596799612045288,1.4817999601364136,1.4596799612045288,1522127.0,1.4240779876708984
2014-11-21,1.492859959602356,1.4596799612045288,1.4707399606704712,1.4596799612045288,475303.0,1.4240779876708984
2014-11-24,1.4707399606704712,1.4486199617385864,1.4596799612045288,1.4486199617385864,249226.0,1.4132877588272095
2014-11-25,1.4596799612045288,1.4043899774551392,1.4596799612045288,1.4154499769210815,1249570.0,1.3809268474578857
2014-11-26,1.4375699758529663,1.4043899774551392,1.426509976387024,1.4043899774551392,309996.0,1.3701366186141968
2014-11-27,1.6034400463104248,1.4043899774551392,1.4043899774551392,1.4375699758529663,5941109.0,1.4025073051452637
2014-11-28,1.4486199617385864,1.4043899774551392,1.4375699758529663,1.4043899774551392,1651081.0,1.3701366186141968
2014-12-01,1.426509976387024,1.4043899774551392,1.4043899774551392,1.4043899774551392,902859.0,1.3701366186141968
2014-12-02,1.426509976387024,1.3712199926376343,1.426509976387024,1.3822699785232544,1543831.0,1.3485561609268188
2014-12-03,1.3933299779891968,1.3712199926376343,1.3933299779891968,1.3712199926376343,317592.0,1.3377755880355835
2014-12-04,1.3933299779891968,1.3490999937057495,1.3822699785232544,1.360159993171692,844079.0,1.3269853591918945
2014-12-08,1.360159993171692,1.3048700094223022,1.360159993171692,1.3048700094223022,1156426.0,1.2730439901351929
2014-12-09,1.3269799947738647,1.205340027809143,1.3159300088882446,1.2495800256729126,1075219.0,1.2191025018692017
2014-12-11,1.260640025138855,1.2274600267410278,1.260640025138855,1.2385200262069702,747137.0,1.2083122730255127
2014-12-12,1.260640025138855,1.2164000272750854,1.2385200262069702,1.2385200262069702,320305.0,1.2083122730255127
2014-12-15,1.2385200262069702,1.138990044593811,1.2164000272750854,1.1611100435256958,2344684.0,1.1327903270721436
2014-12-16,1.2274600267410278,1.127940058708191,1.1611100435256958,1.205340027809143,493208.0,1.1759414672851562
2014-12-17,1.3822699785232544,1.194290041923523,1.205340027809143,1.260640025138855,1370023.0,1.2298927307128906
2014-12-18,1.2827500104904175,1.2385200262069702,1.260640025138855,1.260640025138855,558318.0,1.2298927307128906
2014-12-19,1.2827500104904175,1.194290041923523,1.2827500104904175,1.194290041923523,1563002.0,1.1651610136032104
2014-12-22,1.2495800256729126,1.205340027809143,1.205340027809143,1.2495800256729126,657973.0,1.2191025018692017
2014-12-23,1.2495800256729126,1.2164000272750854,1.2385200262069702,1.2164000272750854,1099093.0,1.1867318153381348
2014-12-24,1.2274600267410278,1.205340027809143,1.2274600267410278,1.205340027809143,375829.0,1.1759414672851562
2014-12-25,1.2164000272750854,1.1832300424575806,1.205340027809143,1.194290041923523,147944.0,1.1651610136032104
2014-12-26,1.205340027809143,1.1721700429916382,1.1832300424575806,1.1721700429916382,389032.0,1.1435805559158325
2014-12-29,1.2385200262069702,1.194290041923523,1.194290041923523,1.2274600267410278,617279.0,1.1975220441818237
2014-12-30,1.2827500104904175,1.2274600267410278,1.260640025138855,1.2385200262069702,1647464.0,1.2083122730255127
2015-01-05,1.2827500104904175,1.2274600267410278,1.2385200262069702,1.2827500104904175,886762.0,1.2514634132385254
2015-01-06,1.2827500104904175,1.2495800256729126,1.2827500104904175,1.260640025138855,1233654.0,1.2298927307128906
2015-01-07,1.3048700094223022,1.260640025138855,1.260640025138855,1.3048700094223022,1857082.0,1.2730439901351929
