Date,High,Low,Open,Close,Volume,Adj Close
2014-03-18,3.7799999713897705,3.740000009536743,3.740000009536743,3.759999990463257,157800.0,3.172511577606201
2014-03-19,3.759999990463257,3.7200000286102295,3.759999990463257,3.759999990463257,195100.0,3.172511577606201
2014-03-20,3.7799999713897705,3.7200000286102295,3.7799999713897705,3.7200000286102295,1203800.0,3.138761281967163
2014-03-21,3.759999990463257,3.7200000286102295,3.759999990463257,3.7200000286102295,607100.0,3.138761281967163
2014-03-24,3.740000009536743,3.680000066757202,3.740000009536743,3.7200000286102295,312300.0,3.138761281967163
2014-03-25,3.7200000286102295,3.700000047683716,3.700000047683716,3.7200000286102295,150500.0,3.138761281967163
2014-03-26,3.740000009536743,3.700000047683716,3.7200000286102295,3.700000047683716,1559700.0,3.1218860149383545
2014-03-27,3.7200000286102295,3.700000047683716,3.7200000286102295,3.700000047683716,371500.0,3.1218860149383545
2014-03-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,804000.0,3.1218860149383545
2014-03-31,3.7200000286102295,3.700000047683716,3.700000047683716,3.7200000286102295,165000.0,3.138761281967163
2014-04-01,3.7200000286102295,3.700000047683716,3.7200000286102295,3.7200000286102295,929900.0,3.138761281967163
2014-04-02,3.7200000286102295,3.700000047683716,3.7200000286102295,3.7200000286102295,305700.0,3.138761281967163
2014-04-03,3.7200000286102295,3.700000047683716,3.7200000286102295,3.7200000286102295,244300.0,3.138761281967163
2014-04-04,3.7200000286102295,3.700000047683716,3.7200000286102295,3.7200000286102295,428000.0,3.138761281967163
2014-04-08,3.740000009536743,3.700000047683716,3.740000009536743,3.740000009536743,128900.0,3.1556363105773926
2014-04-09,3.740000009536743,3.700000047683716,3.700000047683716,3.740000009536743,187500.0,3.1556363105773926
2014-04-10,3.740000009536743,3.700000047683716,3.7200000286102295,3.700000047683716,231100.0,3.1218860149383545
2014-04-11,3.740000009536743,3.700000047683716,3.7200000286102295,3.740000009536743,182400.0,3.1556363105773926
2014-04-16,3.759999990463257,3.700000047683716,3.759999990463257,3.740000009536743,184400.0,3.1556363105773926
2014-04-17,3.759999990463257,3.7200000286102295,3.7200000286102295,3.759999990463257,334100.0,3.172511577606201
2014-04-18,3.7799999713897705,3.7200000286102295,3.7200000286102295,3.759999990463257,573300.0,3.172511577606201
2014-04-21,3.759999990463257,3.7200000286102295,3.7200000286102295,3.759999990463257,313100.0,3.172511577606201
2014-04-22,3.7799999713897705,3.740000009536743,3.759999990463257,3.759999990463257,708300.0,3.172511577606201
2014-04-23,3.7799999713897705,3.7200000286102295,3.7799999713897705,3.759999990463257,452600.0,3.172511577606201
2014-04-24,3.740000009536743,3.7200000286102295,3.740000009536743,3.740000009536743,1299200.0,3.1556363105773926
2014-04-25,3.7799999713897705,3.740000009536743,3.740000009536743,3.7799999713897705,887200.0,3.1893861293792725
2014-04-28,3.640000104904175,3.5999999046325684,3.640000104904175,3.5999999046325684,2000.0,3.163027763366699
2014-04-29,3.700000047683716,3.619999885559082,3.619999885559082,3.640000104904175,589200.0,3.1981728076934814
2014-04-30,3.680000066757202,3.640000104904175,3.640000104904175,3.680000066757202,408600.0,3.2333176136016846
2014-05-02,3.680000066757202,3.619999885559082,3.6600000858306885,3.619999885559082,367200.0,3.18060040473938
2014-05-06,3.619999885559082,3.5799999237060547,3.5999999046325684,3.5999999046325684,504200.0,3.163027763366699
2014-05-07,3.640000104904175,3.5799999237060547,3.5999999046325684,3.5999999046325684,299900.0,3.163027763366699
2014-05-08,3.640000104904175,3.5399999618530273,3.640000104904175,3.5399999618530273,540800.0,3.1103107929229736
2014-05-09,3.5799999237060547,3.5,3.5399999618530273,3.5,377900.0,3.0751662254333496
2014-05-12,3.5999999046325684,3.5,3.5199999809265137,3.5999999046325684,61800.0,3.163027763366699
2014-05-14,3.619999885559082,3.5799999237060547,3.5999999046325684,3.619999885559082,216700.0,3.18060040473938
2014-05-15,3.5799999237060547,3.4800000190734863,3.4800000190734863,3.5399999618530273,297300.0,3.1103107929229736
2014-05-16,3.559999942779541,3.5199999809265137,3.5199999809265137,3.559999942779541,808700.0,3.127882957458496
2014-05-19,3.619999885559082,3.559999942779541,3.619999885559082,3.559999942779541,161300.0,3.127882957458496
2014-05-20,3.5799999237060547,3.5,3.559999942779541,3.5799999237060547,290900.0,3.1454553604125977
2014-05-21,3.619999885559082,3.5399999618530273,3.5399999618530273,3.619999885559082,148200.0,3.18060040473938
2014-05-22,3.6600000858306885,3.5999999046325684,3.619999885559082,3.619999885559082,332400.0,3.18060040473938
2014-05-23,3.6600000858306885,3.5,3.5,3.619999885559082,210600.0,3.18060040473938
2014-05-26,3.6600000858306885,3.559999942779541,3.5999999046325684,3.5799999237060547,115000.0,3.1454553604125977
2014-05-27,3.5799999237060547,3.5199999809265137,3.5399999618530273,3.5799999237060547,17800.0,3.1454553604125977
2014-05-28,3.7200000286102295,3.5399999618530273,3.619999885559082,3.700000047683716,503600.0,3.250890016555786
2014-05-29,3.700000047683716,3.619999885559082,3.700000047683716,3.6600000858306885,69100.0,3.215744972229004
2014-05-30,3.7200000286102295,3.619999885559082,3.640000104904175,3.7200000286102295,167800.0,3.2684621810913086
2014-06-02,3.7200000286102295,3.619999885559082,3.619999885559082,3.7200000286102295,360400.0,3.2684621810913086
2014-06-03,3.799999952316284,3.740000009536743,3.740000009536743,3.7799999713897705,402900.0,3.3211793899536133
2014-06-04,3.799999952316284,3.759999990463257,3.799999952316284,3.7799999713897705,342800.0,3.3211793899536133
2014-06-05,3.759999990463257,3.7200000286102295,3.7200000286102295,3.740000009536743,30000.0,3.28603458404541
2014-06-06,3.819999933242798,3.7799999713897705,3.7799999713897705,3.799999952316284,1055600.0,3.3387515544891357
2014-06-09,3.8399999141693115,3.819999933242798,3.8399999141693115,3.819999933242798,296900.0,3.356323719024658
2014-06-10,3.9000000953674316,3.819999933242798,3.8399999141693115,3.9000000953674316,648700.0,3.4266135692596436
2014-06-11,3.940000057220459,3.9000000953674316,3.9200000762939453,3.9200000762939453,234000.0,3.444185972213745
2014-06-12,3.940000057220459,3.9200000762939453,3.9200000762939453,3.9200000762939453,113800.0,3.444185972213745
2014-06-13,3.940000057220459,3.9200000762939453,3.940000057220459,3.9200000762939453,103700.0,3.444185972213745
2014-06-16,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,59500.0,3.444185972213745
2014-06-17,3.940000057220459,3.9000000953674316,3.9200000762939453,3.9000000953674316,307600.0,3.4266135692596436
2014-06-18,3.9000000953674316,3.859999895095825,3.9000000953674316,3.9000000953674316,258800.0,3.4266135692596436
2014-06-19,3.940000057220459,3.859999895095825,3.859999895095825,3.9000000953674316,283000.0,3.4266135692596436
2014-06-20,3.9200000762939453,3.9000000953674316,3.9200000762939453,3.9000000953674316,202900.0,3.4266135692596436
2014-06-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,274700.0,3.4266135692596436
2014-06-24,3.9200000762939453,3.880000114440918,3.9000000953674316,3.9000000953674316,429100.0,3.4266135692596436
2014-06-25,3.9000000953674316,3.880000114440918,3.9000000953674316,3.9000000953674316,235300.0,3.4266135692596436
2014-06-26,3.9000000953674316,3.880000114440918,3.880000114440918,3.9000000953674316,195500.0,3.4266135692596436
2014-06-27,3.9200000762939453,3.9000000953674316,3.9000000953674316,3.9200000762939453,97900.0,3.444185972213745
2014-06-30,3.9200000762939453,3.9000000953674316,3.9000000953674316,3.9200000762939453,52700.0,3.444185972213745
2014-07-02,3.940000057220459,3.9200000762939453,3.940000057220459,3.9200000762939453,285200.0,3.444185972213745
2014-07-03,3.9200000762939453,3.9000000953674316,3.9200000762939453,3.9000000953674316,168000.0,3.4266135692596436
2014-07-04,3.9200000762939453,3.9000000953674316,3.9200000762939453,3.9000000953674316,183700.0,3.4266135692596436
2014-07-07,3.9200000762939453,3.9000000953674316,3.9000000953674316,3.9200000762939453,674900.0,3.444185972213745
2014-07-08,3.940000057220459,3.9000000953674316,3.940000057220459,3.9000000953674316,165500.0,3.4266135692596436
2014-07-09,3.9200000762939453,3.9000000953674316,3.9000000953674316,3.9000000953674316,126100.0,3.4266135692596436
2014-07-10,3.9200000762939453,3.880000114440918,3.9000000953674316,3.9000000953674316,190000.0,3.4266135692596436
2014-07-14,3.9800000190734863,3.9000000953674316,3.9000000953674316,3.940000057220459,103500.0,3.4617583751678467
2014-07-15,4.019999980926514,3.9000000953674316,3.9000000953674316,3.9800000190734863,1001500.0,3.49690318107605
2014-07-16,4.039999961853027,4.0,4.0,4.039999961853027,735100.0,3.5496201515197754
2014-07-17,4.059999942779541,4.0,4.059999942779541,4.0,401800.0,3.5144755840301514
2014-07-18,4.0,3.9800000190734863,4.0,4.0,776500.0,3.5144755840301514
2014-07-21,4.099999904632568,4.0,4.019999980926514,4.039999961853027,279800.0,3.5496201515197754
2014-07-22,4.079999923706055,3.9800000190734863,4.079999923706055,4.039999961853027,394100.0,3.5496201515197754
2014-07-23,4.079999923706055,4.039999961853027,4.039999961853027,4.059999942779541,236800.0,3.567192792892456
2014-07-24,4.119999885559082,4.079999923706055,4.099999904632568,4.079999923706055,235800.0,3.5847649574279785
2014-07-25,4.099999904632568,4.079999923706055,4.099999904632568,4.099999904632568,188700.0,3.602337121963501
2014-07-28,4.099999904632568,4.059999942779541,4.099999904632568,4.059999942779541,152200.0,3.567192792892456
2014-07-29,4.079999923706055,4.039999961853027,4.059999942779541,4.039999961853027,394900.0,3.5496201515197754
2014-07-30,4.039999961853027,3.9800000190734863,4.039999961853027,3.9800000190734863,341400.0,3.49690318107605
2014-07-31,4.019999980926514,3.940000057220459,3.9800000190734863,3.9600000381469727,158100.0,3.4793307781219482
2014-08-01,3.9600000381469727,3.9000000953674316,3.9200000762939453,3.940000057220459,310900.0,3.4617583751678467
2014-08-04,3.9600000381469727,3.940000057220459,3.9600000381469727,3.940000057220459,149500.0,3.4617583751678467
2014-08-05,4.019999980926514,3.940000057220459,3.9600000381469727,4.019999980926514,90900.0,3.532047986984253
2014-08-06,4.039999961853027,3.9800000190734863,4.019999980926514,3.9800000190734863,96400.0,3.49690318107605
2014-08-07,3.9800000190734863,3.9600000381469727,3.9800000190734863,3.9800000190734863,48800.0,3.49690318107605
2014-08-08,3.9200000762939453,3.8399999141693115,3.8399999141693115,3.9200000762939453,16400.0,3.444185972213745
2014-08-13,3.940000057220459,3.9200000762939453,3.9200000762939453,3.940000057220459,32200.0,3.4617583751678467
2014-08-14,3.9600000381469727,3.9200000762939453,3.940000057220459,3.940000057220459,211000.0,3.4617583751678467
2014-08-15,3.9600000381469727,3.9200000762939453,3.9200000762939453,3.9200000762939453,36200.0,3.444185972213745
2014-08-18,3.9600000381469727,3.9200000762939453,3.9600000381469727,3.940000057220459,61000.0,3.4617583751678467
2014-08-19,3.9600000381469727,3.940000057220459,3.940000057220459,3.940000057220459,32800.0,3.4617583751678467
2014-08-20,3.9600000381469727,3.9200000762939453,3.940000057220459,3.940000057220459,137500.0,3.4617583751678467
2014-08-21,3.940000057220459,3.9000000953674316,3.940000057220459,3.9200000762939453,183100.0,3.444185972213745
2014-08-22,3.9800000190734863,3.9200000762939453,3.9200000762939453,3.9800000190734863,34000.0,3.49690318107605
2014-08-25,4.0,3.940000057220459,3.9800000190734863,3.9600000381469727,72900.0,3.4793307781219482
2014-08-26,4.0,3.9200000762939453,4.0,3.9200000762939453,121700.0,3.444185972213745
2014-08-27,4.0,3.940000057220459,4.0,3.9600000381469727,230700.0,3.4793307781219482
2014-08-28,3.9600000381469727,3.9200000762939453,3.9200000762939453,3.9200000762939453,110900.0,3.444185972213745
2014-08-29,3.9200000762939453,3.880000114440918,3.880000114440918,3.9000000953674316,8700.0,3.4266135692596436
2014-09-01,3.9600000381469727,3.9000000953674316,3.9000000953674316,3.940000057220459,46500.0,3.4617583751678467
2014-09-02,3.9600000381469727,3.9000000953674316,3.9600000381469727,3.940000057220459,62800.0,3.4617583751678467
2014-09-03,4.0,3.9200000762939453,4.0,3.9800000190734863,215600.0,3.49690318107605
2014-09-04,3.9800000190734863,3.880000114440918,3.9800000190734863,3.9000000953674316,203900.0,3.4266135692596436
2014-09-05,3.9600000381469727,3.9000000953674316,3.9000000953674316,3.9000000953674316,78500.0,3.4266135692596436
2014-09-08,3.940000057220459,3.9000000953674316,3.9000000953674316,3.9200000762939453,169100.0,3.444185972213745
2014-09-09,3.940000057220459,3.9000000953674316,3.940000057220459,3.9000000953674316,59700.0,3.4266135692596436
2014-09-10,3.9200000762939453,3.880000114440918,3.9000000953674316,3.9200000762939453,523400.0,3.444185972213745
2014-09-11,4.099999904632568,3.9200000762939453,3.940000057220459,3.9200000762939453,289400.0,3.444185972213745
2014-09-12,4.099999904632568,3.9200000762939453,3.9200000762939453,3.940000057220459,585700.0,3.4617583751678467
2014-09-15,4.059999942779541,3.940000057220459,3.9800000190734863,3.940000057220459,155300.0,3.4617583751678467
2014-09-16,3.9800000190734863,3.9000000953674316,3.9600000381469727,3.9000000953674316,85800.0,3.4266135692596436
2014-09-17,4.0,3.9000000953674316,3.9800000190734863,3.9200000762939453,117700.0,3.444185972213745
2014-09-18,3.9800000190734863,3.819999933242798,3.9200000762939453,3.940000057220459,977100.0,3.4617583751678467
2014-09-19,3.9800000190734863,3.9000000953674316,3.9800000190734863,3.9000000953674316,1363900.0,3.4266135692596436
2014-09-22,3.9600000381469727,3.859999895095825,3.9000000953674316,3.9000000953674316,157900.0,3.4266135692596436
2014-09-23,3.940000057220459,3.880000114440918,3.940000057220459,3.9000000953674316,77400.0,3.4266135692596436
2014-09-24,4.019999980926514,3.940000057220459,3.940000057220459,4.019999980926514,751700.0,3.532047986984253
2014-09-25,4.039999961853027,4.0,4.039999961853027,4.0,177000.0,3.5144755840301514
2014-09-26,4.0,3.9000000953674316,3.9000000953674316,3.9800000190734863,275100.0,3.49690318107605
2014-09-29,4.039999961853027,3.9000000953674316,4.019999980926514,3.9000000953674316,161800.0,3.4266135692596436
2014-09-30,4.0,3.859999895095825,4.0,3.9600000381469727,30700.0,3.4793307781219482
2014-10-01,3.9800000190734863,3.9000000953674316,3.9800000190734863,3.940000057220459,63200.0,3.4617583751678467
2014-10-02,3.940000057220459,3.859999895095825,3.9200000762939453,3.9000000953674316,300000.0,3.4266135692596436
2014-10-03,3.9600000381469727,3.859999895095825,3.880000114440918,3.9600000381469727,316100.0,3.4793307781219482
2014-10-06,3.9600000381469727,3.819999933242798,3.9600000381469727,3.8399999141693115,104400.0,3.373896360397339
2014-10-07,3.9200000762939453,3.819999933242798,3.9000000953674316,3.8399999141693115,673000.0,3.373896360397339
2014-10-08,3.9200000762939453,3.880000114440918,3.880000114440918,3.9200000762939453,36800.0,3.444185972213745
2014-10-09,3.940000057220459,3.9200000762939453,3.9200000762939453,3.9200000762939453,23200.0,3.444185972213745
2014-10-10,3.940000057220459,3.859999895095825,3.859999895095825,3.940000057220459,5700.0,3.4617583751678467
2014-10-13,3.940000057220459,3.819999933242798,3.940000057220459,3.9000000953674316,113400.0,3.4266135692596436
2014-10-14,3.9000000953674316,3.8399999141693115,3.880000114440918,3.880000114440918,95400.0,3.409041166305542
2014-10-15,3.9000000953674316,3.859999895095825,3.880000114440918,3.880000114440918,214600.0,3.409041166305542
2014-10-16,3.880000114440918,3.799999952316284,3.819999933242798,3.880000114440918,115200.0,3.409041166305542
2014-10-17,3.880000114440918,3.799999952316284,3.799999952316284,3.859999895095825,66300.0,3.3914690017700195
2014-10-20,3.859999895095825,3.819999933242798,3.819999933242798,3.859999895095825,42500.0,3.3914690017700195
2014-10-21,3.859999895095825,3.799999952316284,3.819999933242798,3.859999895095825,39900.0,3.3914690017700195
2014-10-22,3.880000114440918,3.859999895095825,3.859999895095825,3.859999895095825,6700.0,3.3914690017700195
2014-10-24,3.859999895095825,3.8399999141693115,3.859999895095825,3.8399999141693115,35000.0,3.373896360397339
2014-10-27,3.8399999141693115,3.819999933242798,3.8399999141693115,3.8399999141693115,75400.0,3.373896360397339
2014-10-28,3.9000000953674316,3.819999933242798,3.8399999141693115,3.819999933242798,169800.0,3.356323719024658
2014-10-29,3.8399999141693115,3.799999952316284,3.819999933242798,3.8399999141693115,10000.0,3.373896360397339
2014-10-30,3.8399999141693115,3.799999952316284,3.8399999141693115,3.819999933242798,137300.0,3.356323719024658
2014-10-31,3.8399999141693115,3.799999952316284,3.819999933242798,3.799999952316284,240300.0,3.3387515544891357
2014-11-03,3.859999895095825,3.799999952316284,3.819999933242798,3.799999952316284,326800.0,3.3387515544891357
2014-11-04,3.859999895095825,3.799999952316284,3.799999952316284,3.819999933242798,121600.0,3.356323719024658
2014-11-05,3.8399999141693115,3.7799999713897705,3.799999952316284,3.819999933242798,145300.0,3.356323719024658
2014-11-06,3.8399999141693115,3.799999952316284,3.819999933242798,3.819999933242798,206500.0,3.356323719024658
2014-11-07,3.9000000953674316,3.8399999141693115,3.8399999141693115,3.9000000953674316,670200.0,3.4266135692596436
2014-11-10,3.9000000953674316,3.8399999141693115,3.859999895095825,3.8399999141693115,224600.0,3.373896360397339
2014-11-11,3.880000114440918,3.819999933242798,3.880000114440918,3.880000114440918,33000.0,3.409041166305542
2014-11-12,3.880000114440918,3.799999952316284,3.819999933242798,3.880000114440918,178500.0,3.409041166305542
2014-11-13,3.859999895095825,3.799999952316284,3.8399999141693115,3.859999895095825,59500.0,3.3914690017700195
2014-11-14,3.880000114440918,3.8399999141693115,3.880000114440918,3.859999895095825,128200.0,3.3914690017700195
2014-11-17,3.880000114440918,3.799999952316284,3.8399999141693115,3.799999952316284,464800.0,3.3387515544891357
2014-11-18,3.880000114440918,3.819999933242798,3.819999933242798,3.880000114440918,73200.0,3.409041166305542
2014-11-19,3.880000114440918,3.799999952316284,3.880000114440918,3.880000114440918,161200.0,3.409041166305542
2014-11-20,3.859999895095825,3.819999933242798,3.8399999141693115,3.859999895095825,125700.0,3.3914690017700195
2014-11-21,3.859999895095825,3.819999933242798,3.859999895095825,3.819999933242798,41500.0,3.356323719024658
2014-11-24,3.859999895095825,3.819999933242798,3.859999895095825,3.859999895095825,140100.0,3.3914690017700195
2014-11-25,3.9600000381469727,3.859999895095825,3.859999895095825,3.880000114440918,1083000.0,3.409041166305542
2014-11-26,3.9000000953674316,3.7799999713897705,3.880000114440918,3.819999933242798,189400.0,3.356323719024658
2014-11-27,3.8399999141693115,3.819999933242798,3.819999933242798,3.819999933242798,142400.0,3.356323719024658
2014-11-28,3.8399999141693115,3.799999952316284,3.819999933242798,3.8399999141693115,169700.0,3.373896360397339
2014-12-01,3.819999933242798,3.7799999713897705,3.819999933242798,3.819999933242798,134300.0,3.356323719024658
2014-12-02,3.8399999141693115,3.7799999713897705,3.8399999141693115,3.819999933242798,211100.0,3.356323719024658
2014-12-03,3.8399999141693115,3.799999952316284,3.819999933242798,3.819999933242798,169700.0,3.356323719024658
2014-12-04,3.8399999141693115,3.799999952316284,3.8399999141693115,3.799999952316284,4200.0,3.3387515544891357
2014-12-08,3.819999933242798,3.799999952316284,3.819999933242798,3.799999952316284,1812000.0,3.3387515544891357
2014-12-09,3.799999952316284,3.740000009536743,3.799999952316284,3.740000009536743,71000.0,3.28603458404541
2014-12-11,3.819999933242798,3.7200000286102295,3.740000009536743,3.7200000286102295,332900.0,3.2684621810913086
2014-12-12,3.7200000286102295,3.6600000858306885,3.7200000286102295,3.6600000858306885,182000.0,3.215744972229004
2014-12-15,3.6600000858306885,3.5799999237060547,3.6600000858306885,3.6600000858306885,256500.0,3.215744972229004
2014-12-16,3.740000009536743,3.5799999237060547,3.6600000858306885,3.700000047683716,509600.0,3.250890016555786
2014-12-17,3.740000009536743,3.7200000286102295,3.7200000286102295,3.740000009536743,56800.0,3.28603458404541
2014-12-18,3.759999990463257,3.700000047683716,3.759999990463257,3.700000047683716,115300.0,3.250890016555786
2014-12-19,3.7200000286102295,3.700000047683716,3.7200000286102295,3.700000047683716,17900.0,3.250890016555786
2014-12-22,3.7200000286102295,3.640000104904175,3.7200000286102295,3.680000066757202,140200.0,3.2333176136016846
2014-12-23,3.680000066757202,3.6600000858306885,3.680000066757202,3.6600000858306885,31700.0,3.215744972229004
2014-12-24,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3000.0,3.215744972229004
2014-12-25,3.7200000286102295,3.6600000858306885,3.6600000858306885,3.6600000858306885,25500.0,3.215744972229004
2014-12-26,3.7799999713897705,3.6600000858306885,3.6600000858306885,3.740000009536743,30400.0,3.28603458404541
2014-12-29,3.799999952316284,3.7200000286102295,3.7200000286102295,3.7200000286102295,6000.0,3.2684621810913086
2014-12-30,3.7200000286102295,3.6600000858306885,3.7200000286102295,3.7200000286102295,21000.0,3.2684621810913086
2015-01-05,3.740000009536743,3.6600000858306885,3.680000066757202,3.6600000858306885,147400.0,3.215744972229004
2015-01-06,3.700000047683716,3.6600000858306885,3.6600000858306885,3.700000047683716,26500.0,3.250890016555786
2015-01-07,3.7200000286102295,3.680000066757202,3.700000047683716,3.680000066757202,27500.0,3.2333176136016846
2015-01-08,3.759999990463257,3.7200000286102295,3.7200000286102295,3.759999990463257,122500.0,3.303607225418091
2015-01-09,3.7799999713897705,3.759999990463257,3.759999990463257,3.7799999713897705,34100.0,3.3211793899536133
2015-01-12,3.799999952316284,3.7200000286102295,3.7200000286102295,3.7799999713897705,135300.0,3.3211793899536133
2015-01-13,3.859999895095825,3.7799999713897705,3.799999952316284,3.8399999141693115,142400.0,3.373896360397339
2015-01-14,3.859999895095825,3.819999933242798,3.8399999141693115,3.8399999141693115,187100.0,3.373896360397339
2015-01-15,3.8399999141693115,3.799999952316284,3.8399999141693115,3.8399999141693115,39400.0,3.373896360397339
2015-01-16,3.8399999141693115,3.7799999713897705,3.7799999713897705,3.7799999713897705,76000.0,3.3211793899536133
2015-01-19,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,19500.0,3.3211793899536133
2015-01-20,3.819999933242798,3.7799999713897705,3.799999952316284,3.819999933242798,83600.0,3.356323719024658
