Date,High,Low,Open,Close,Volume,Adj Close
2014-03-12,6.349999904632568,6.25,6.300000190734863,6.300000190734863,876600.0,4.445830345153809
2014-03-13,6.349999904632568,6.25,6.349999904632568,6.300000190734863,531800.0,4.445830345153809
2014-03-14,6.349999904632568,6.25,6.25,6.25,287300.0,4.4105448722839355
2014-03-17,6.300000190734863,6.25,6.300000190734863,6.25,169700.0,4.4105448722839355
2014-03-18,6.300000190734863,6.25,6.25,6.25,753600.0,4.4105448722839355
2014-03-19,6.300000190734863,6.150000095367432,6.25,6.150000095367432,1446100.0,4.339976787567139
2014-03-20,6.199999809265137,6.099999904632568,6.150000095367432,6.150000095367432,562400.0,4.339976787567139
2014-03-21,6.199999809265137,6.050000190734863,6.150000095367432,6.099999904632568,679900.0,4.304692268371582
2014-03-24,6.099999904632568,5.949999809265137,6.099999904632568,6.050000190734863,975400.0,4.269408702850342
2014-03-25,6.099999904632568,5.949999809265137,6.099999904632568,6.0,609900.0,4.234124183654785
2014-03-26,6.099999904632568,6.0,6.050000190734863,6.0,471900.0,4.234124183654785
2014-03-27,6.050000190734863,5.949999809265137,6.050000190734863,5.949999809265137,853400.0,4.1988396644592285
2014-03-28,6.050000190734863,5.949999809265137,5.949999809265137,6.050000190734863,318600.0,4.269408702850342
2014-03-31,6.099999904632568,5.949999809265137,6.050000190734863,6.0,305700.0,4.234124183654785
2014-04-01,6.099999904632568,6.0,6.050000190734863,6.050000190734863,358500.0,4.269408702850342
2014-04-02,6.099999904632568,6.050000190734863,6.050000190734863,6.050000190734863,180100.0,4.269408702850342
2014-04-03,6.099999904632568,6.0,6.050000190734863,6.050000190734863,386500.0,4.269408702850342
2014-04-04,6.099999904632568,6.0,6.050000190734863,6.050000190734863,911200.0,4.269408702850342
2014-04-08,6.050000190734863,6.0,6.050000190734863,6.050000190734863,365200.0,4.269408702850342
2014-04-09,6.099999904632568,6.0,6.050000190734863,6.050000190734863,508000.0,4.269408702850342
2014-04-10,6.099999904632568,6.0,6.050000190734863,6.0,569300.0,4.234124183654785
2014-04-11,6.099999904632568,6.0,6.050000190734863,6.050000190734863,801000.0,4.269408702850342
2014-04-16,6.099999904632568,6.0,6.050000190734863,6.099999904632568,453900.0,4.304692268371582
2014-04-17,6.199999809265137,6.050000190734863,6.099999904632568,6.199999809265137,738900.0,4.375260829925537
2014-04-18,6.300000190734863,6.25,6.25,6.25,802500.0,4.4105448722839355
2014-04-21,6.300000190734863,6.199999809265137,6.25,6.25,437900.0,4.4105448722839355
2014-04-22,6.300000190734863,6.099999904632568,6.25,6.199999809265137,545500.0,4.375260829925537
2014-04-23,6.25,6.150000095367432,6.199999809265137,6.199999809265137,771500.0,4.375260829925537
2014-04-24,6.25,6.150000095367432,6.199999809265137,6.150000095367432,799300.0,4.339976787567139
2014-04-25,6.199999809265137,6.099999904632568,6.150000095367432,6.099999904632568,676100.0,4.304692268371582
2014-04-28,6.099999904632568,6.0,6.099999904632568,6.050000190734863,16900.0,4.269408702850342
2014-04-29,6.150000095367432,6.050000190734863,6.050000190734863,6.099999904632568,579000.0,4.304692268371582
2014-04-30,6.199999809265137,6.050000190734863,6.099999904632568,6.050000190734863,446200.0,4.269408702850342
2014-05-02,6.150000095367432,6.0,6.099999904632568,6.099999904632568,815900.0,4.304692268371582
2014-05-06,6.150000095367432,6.0,6.050000190734863,6.0,1475600.0,4.234124183654785
2014-05-07,6.150000095367432,6.0,6.0,6.150000095367432,806300.0,4.339976787567139
2014-05-08,6.099999904632568,6.050000190734863,6.099999904632568,6.050000190734863,846500.0,4.269408702850342
2014-05-09,6.099999904632568,6.0,6.099999904632568,6.050000190734863,883000.0,4.269408702850342
2014-05-12,6.050000190734863,5.949999809265137,6.050000190734863,6.0,849500.0,4.234124183654785
2014-05-14,6.050000190734863,5.949999809265137,6.050000190734863,5.949999809265137,806800.0,4.1988396644592285
2014-05-15,6.0,5.949999809265137,6.0,5.949999809265137,208400.0,4.1988396644592285
2014-05-16,6.050000190734863,5.949999809265137,6.0,6.0,1024600.0,4.234124183654785
2014-05-19,6.0,5.949999809265137,6.0,6.0,624800.0,4.234124183654785
2014-05-20,6.0,5.900000095367432,5.949999809265137,5.949999809265137,1024500.0,4.1988396644592285
2014-05-21,6.0,5.900000095367432,5.949999809265137,5.949999809265137,2191200.0,4.1988396644592285
2014-05-22,6.0,5.900000095367432,5.949999809265137,5.949999809265137,2224000.0,4.1988396644592285
2014-05-23,5.949999809265137,5.800000190734863,5.849999904632568,5.949999809265137,1858100.0,4.1988396644592285
2014-05-26,6.050000190734863,5.949999809265137,5.949999809265137,6.0,1522200.0,4.234124183654785
2014-05-27,6.0,5.949999809265137,6.0,6.0,1622700.0,4.234124183654785
2014-05-28,6.300000190734863,6.050000190734863,6.050000190734863,6.25,8111900.0,4.4105448722839355
2014-05-29,6.449999809265137,6.199999809265137,6.349999904632568,6.199999809265137,10434100.0,4.375260829925537
2014-05-30,6.349999904632568,6.099999904632568,6.25,6.150000095367432,6953700.0,4.339976787567139
2014-06-02,6.25,6.150000095367432,6.199999809265137,6.150000095367432,3984800.0,4.339976787567139
2014-06-03,6.199999809265137,6.099999904632568,6.150000095367432,6.150000095367432,3140400.0,4.339976787567139
2014-06-04,6.300000190734863,6.099999904632568,6.150000095367432,6.199999809265137,5100900.0,4.375260829925537
2014-06-05,6.300000190734863,6.199999809265137,6.199999809265137,6.199999809265137,4156500.0,4.375260829925537
2014-06-06,6.599999904632568,6.25,6.300000190734863,6.599999904632568,15273300.0,4.657536029815674
2014-06-09,6.75,6.349999904632568,6.650000095367432,6.349999904632568,10488400.0,4.481114864349365
2014-06-10,6.550000190734863,6.300000190734863,6.349999904632568,6.449999809265137,4503200.0,4.551682472229004
2014-06-11,6.5,6.300000190734863,6.5,6.349999904632568,2391400.0,4.481114864349365
2014-06-12,6.349999904632568,6.300000190734863,6.349999904632568,6.300000190734863,1975300.0,4.445830345153809
2014-06-13,6.300000190734863,6.150000095367432,6.25,6.199999809265137,2731400.0,4.375260829925537
2014-06-16,6.349999904632568,6.199999809265137,6.25,6.300000190734863,2337600.0,4.445830345153809
2014-06-17,6.349999904632568,6.25,6.349999904632568,6.25,1018800.0,4.4105448722839355
2014-06-18,6.349999904632568,6.150000095367432,6.349999904632568,6.199999809265137,1950800.0,4.375260829925537
2014-06-19,6.25,6.150000095367432,6.199999809265137,6.25,741400.0,4.4105448722839355
2014-06-20,6.25,6.199999809265137,6.25,6.25,907600.0,4.4105448722839355
2014-06-23,6.300000190734863,6.199999809265137,6.25,6.199999809265137,1307500.0,4.375260829925537
2014-06-24,6.199999809265137,6.099999904632568,6.199999809265137,6.150000095367432,1589500.0,4.339976787567139
2014-06-25,6.199999809265137,6.099999904632568,6.150000095367432,6.099999904632568,2376600.0,4.304692268371582
2014-06-26,6.199999809265137,6.099999904632568,6.150000095367432,6.150000095367432,1359000.0,4.339976787567139
2014-06-27,6.25,6.150000095367432,6.199999809265137,6.25,1839900.0,4.4105448722839355
2014-06-30,6.300000190734863,6.199999809265137,6.25,6.199999809265137,1369000.0,4.375260829925537
2014-07-02,6.25,6.199999809265137,6.25,6.25,763500.0,4.4105448722839355
2014-07-03,6.25,6.199999809265137,6.25,6.199999809265137,1123000.0,4.375260829925537
2014-07-04,6.300000190734863,6.25,6.25,6.25,2626300.0,4.4105448722839355
2014-07-07,6.25,6.199999809265137,6.25,6.25,1005700.0,4.4105448722839355
2014-07-08,6.300000190734863,6.199999809265137,6.25,6.25,1832000.0,4.4105448722839355
2014-07-09,6.5,6.199999809265137,6.25,6.449999809265137,6319700.0,4.551682472229004
2014-07-10,6.550000190734863,6.349999904632568,6.5,6.349999904632568,4528600.0,4.481114864349365
2014-07-14,6.400000095367432,6.349999904632568,6.349999904632568,6.349999904632568,1073800.0,4.481114864349365
2014-07-15,6.5,6.349999904632568,6.400000095367432,6.5,2744400.0,4.586967945098877
2014-07-16,6.650000095367432,6.5,6.5,6.650000095367432,8829600.0,4.692821025848389
2014-07-17,6.699999809265137,6.449999809265137,6.699999809265137,6.5,6523300.0,4.586967945098877
2014-07-18,6.550000190734863,6.349999904632568,6.5,6.400000095367432,3087500.0,4.516398906707764
2014-07-21,6.5,6.349999904632568,6.400000095367432,6.400000095367432,1551100.0,4.516398906707764
2014-07-22,6.400000095367432,6.25,6.400000095367432,6.25,3337400.0,4.4105448722839355
2014-07-23,6.349999904632568,6.25,6.25,6.300000190734863,1190600.0,4.445830345153809
2014-07-24,6.400000095367432,6.300000190734863,6.300000190734863,6.349999904632568,1036200.0,4.481114864349365
2014-07-25,6.449999809265137,6.300000190734863,6.400000095367432,6.349999904632568,2586000.0,4.481114864349365
2014-07-28,6.400000095367432,6.300000190734863,6.400000095367432,6.349999904632568,1472800.0,4.481114864349365
2014-07-29,6.400000095367432,6.199999809265137,6.400000095367432,6.25,2273200.0,4.4105448722839355
2014-07-30,6.300000190734863,6.150000095367432,6.25,6.199999809265137,1486300.0,4.375260829925537
2014-07-31,6.25,6.150000095367432,6.150000095367432,6.150000095367432,1506400.0,4.339976787567139
2014-08-01,6.150000095367432,6.050000190734863,6.099999904632568,6.099999904632568,1347100.0,4.304692268371582
2014-08-04,6.199999809265137,6.150000095367432,6.199999809265137,6.199999809265137,1174000.0,4.375260829925537
2014-08-05,6.300000190734863,6.199999809265137,6.300000190734863,6.25,985200.0,4.4105448722839355
2014-08-06,6.25,6.150000095367432,6.25,6.150000095367432,1402500.0,4.339976787567139
2014-08-07,6.25,6.150000095367432,6.150000095367432,6.199999809265137,1917000.0,4.375260829925537
2014-08-08,6.25,6.150000095367432,6.150000095367432,6.25,1902900.0,4.4105448722839355
2014-08-13,6.300000190734863,6.25,6.25,6.300000190734863,496100.0,4.445830345153809
2014-08-14,6.300000190734863,6.199999809265137,6.300000190734863,6.199999809265137,1357500.0,4.375260829925537
2014-08-15,6.300000190734863,6.199999809265137,6.199999809265137,6.199999809265137,947300.0,4.375260829925537
2014-08-18,6.25,6.199999809265137,6.199999809265137,6.199999809265137,750800.0,4.375260829925537
2014-08-19,6.300000190734863,6.199999809265137,6.25,6.25,780300.0,4.4105448722839355
2014-08-20,6.300000190734863,6.25,6.300000190734863,6.25,615600.0,4.4105448722839355
2014-08-21,6.349999904632568,6.25,6.25,6.300000190734863,772600.0,4.445830345153809
2014-08-22,6.349999904632568,6.25,6.349999904632568,6.349999904632568,1216600.0,4.481114864349365
2014-08-25,6.599999904632568,6.300000190734863,6.349999904632568,6.5,6599800.0,4.586967945098877
2014-08-26,6.550000190734863,6.400000095367432,6.550000190734863,6.400000095367432,2785000.0,4.516398906707764
2014-08-27,6.5,6.400000095367432,6.449999809265137,6.449999809265137,2275800.0,4.551682472229004
2014-08-28,6.449999809265137,6.349999904632568,6.400000095367432,6.349999904632568,2340800.0,4.481114864349365
2014-08-29,6.349999904632568,6.25,6.300000190734863,6.25,3304100.0,4.4105448722839355
2014-09-01,6.300000190734863,6.25,6.25,6.300000190734863,1492400.0,4.445830345153809
2014-09-02,6.349999904632568,6.25,6.300000190734863,6.300000190734863,1269800.0,4.445830345153809
2014-09-03,6.300000190734863,6.199999809265137,6.300000190734863,6.199999809265137,2435900.0,4.375260829925537
2014-09-04,6.300000190734863,6.199999809265137,6.25,6.25,1484700.0,4.4105448722839355
2014-09-05,6.300000190734863,6.199999809265137,6.25,6.25,1285300.0,4.4105448722839355
2014-09-08,6.349999904632568,6.25,6.300000190734863,6.300000190734863,2103900.0,4.445830345153809
2014-09-09,6.550000190734863,6.349999904632568,6.400000095367432,6.449999809265137,9762200.0,4.551682472229004
2014-09-10,6.449999809265137,6.349999904632568,6.400000095367432,6.400000095367432,3561400.0,4.516398906707764
2014-09-11,6.449999809265137,6.349999904632568,6.449999809265137,6.349999904632568,2132600.0,4.481114864349365
2014-09-12,6.449999809265137,6.349999904632568,6.400000095367432,6.349999904632568,3962300.0,4.481114864349365
2014-09-15,6.599999904632568,6.349999904632568,6.400000095367432,6.400000095367432,14042300.0,4.516398906707764
2014-09-16,6.5,6.349999904632568,6.449999809265137,6.349999904632568,5515300.0,4.481114864349365
2014-09-17,6.400000095367432,6.300000190734863,6.400000095367432,6.349999904632568,3458100.0,4.481114864349365
2014-09-18,6.25,6.199999809265137,6.199999809265137,6.25,1544300.0,4.517251968383789
2014-09-19,6.300000190734863,6.199999809265137,6.25,6.25,1839500.0,4.517251968383789
2014-09-22,6.25,6.150000095367432,6.199999809265137,6.199999809265137,1054900.0,4.481114864349365
2014-09-23,6.25,6.150000095367432,6.199999809265137,6.199999809265137,2366500.0,4.481114864349365
2014-09-24,6.25,6.150000095367432,6.199999809265137,6.199999809265137,2883500.0,4.481114864349365
2014-09-25,6.25,6.150000095367432,6.199999809265137,6.199999809265137,1021900.0,4.481114864349365
2014-09-26,6.199999809265137,6.150000095367432,6.150000095367432,6.150000095367432,2106000.0,4.444976806640625
2014-09-29,6.25,6.099999904632568,6.199999809265137,6.199999809265137,2011100.0,4.481114864349365
2014-09-30,6.199999809265137,6.150000095367432,6.199999809265137,6.199999809265137,643500.0,4.481114864349365
2014-10-01,6.199999809265137,6.099999904632568,6.150000095367432,6.199999809265137,948900.0,4.481114864349365
2014-10-02,6.25,6.099999904632568,6.199999809265137,6.150000095367432,2502300.0,4.444976806640625
2014-10-03,6.25,6.150000095367432,6.199999809265137,6.150000095367432,1614800.0,4.444976806640625
2014-10-06,6.150000095367432,6.0,6.150000095367432,6.0,1686000.0,4.336562633514404
2014-10-07,6.050000190734863,5.949999809265137,6.0,6.0,1925300.0,4.336562633514404
2014-10-08,6.0,5.949999809265137,6.0,6.0,1087500.0,4.336562633514404
2014-10-09,6.099999904632568,5.949999809265137,6.050000190734863,6.0,1569200.0,4.336562633514404
2014-10-10,6.0,5.949999809265137,5.949999809265137,5.949999809265137,493800.0,4.300424098968506
2014-10-13,6.0,5.949999809265137,5.949999809265137,5.949999809265137,488300.0,4.300424098968506
2014-10-14,6.0,5.900000095367432,5.949999809265137,5.900000095367432,658800.0,4.264286518096924
2014-10-15,5.949999809265137,5.900000095367432,5.949999809265137,5.900000095367432,886200.0,4.264286518096924
2014-10-16,5.949999809265137,5.900000095367432,5.900000095367432,5.900000095367432,569100.0,4.264286518096924
2014-10-17,5.900000095367432,5.800000190734863,5.900000095367432,5.800000190734863,1944200.0,4.192010879516602
2014-10-20,5.849999904632568,5.800000190734863,5.800000190734863,5.849999904632568,664100.0,4.228148937225342
2014-10-21,5.849999904632568,5.800000190734863,5.800000190734863,5.800000190734863,444400.0,4.192010879516602
2014-10-22,5.849999904632568,5.800000190734863,5.849999904632568,5.800000190734863,516000.0,4.192010879516602
2014-10-24,5.849999904632568,5.699999809265137,5.800000190734863,5.699999809265137,1080700.0,4.119733810424805
2014-10-27,5.800000190734863,5.699999809265137,5.699999809265137,5.699999809265137,616600.0,4.119733810424805
2014-10-28,5.849999904632568,5.699999809265137,5.699999809265137,5.849999904632568,449500.0,4.228148937225342
2014-10-29,5.949999809265137,5.849999904632568,5.900000095367432,5.849999904632568,28500.0,4.228148937225342
2014-10-30,6.050000190734863,5.900000095367432,6.050000190734863,5.949999809265137,1032300.0,4.300424098968506
2014-10-31,6.0,5.900000095367432,6.0,5.900000095367432,337600.0,4.264286518096924
2014-11-03,5.900000095367432,5.849999904632568,5.900000095367432,5.849999904632568,437800.0,4.228148937225342
2014-11-04,5.949999809265137,5.849999904632568,5.900000095367432,5.849999904632568,277500.0,4.228148937225342
2014-11-05,5.949999809265137,5.800000190734863,5.849999904632568,5.800000190734863,332100.0,4.192010879516602
2014-11-06,5.900000095367432,5.800000190734863,5.800000190734863,5.800000190734863,391700.0,4.192010879516602
2014-11-07,5.900000095367432,5.75,5.800000190734863,5.75,627800.0,4.155871868133545
2014-11-10,5.75,5.599999904632568,5.75,5.650000095367432,1905400.0,4.0835957527160645
2014-11-11,5.599999904632568,5.550000190734863,5.599999904632568,5.599999904632568,1034300.0,4.047457218170166
2014-11-12,5.699999809265137,5.550000190734863,5.599999904632568,5.599999904632568,801800.0,4.047457218170166
2014-11-13,5.599999904632568,5.5,5.550000190734863,5.599999904632568,728200.0,4.047457218170166
2014-11-14,5.650000095367432,5.5,5.599999904632568,5.550000190734863,808100.0,4.0113205909729
2014-11-17,5.550000190734863,5.400000095367432,5.5,5.400000095367432,1361400.0,3.9029061794281006
2014-11-18,5.449999809265137,5.400000095367432,5.400000095367432,5.449999809265137,607900.0,3.9390435218811035
2014-11-19,5.550000190734863,5.449999809265137,5.449999809265137,5.550000190734863,474900.0,4.0113205909729
2014-11-20,5.599999904632568,5.5,5.599999904632568,5.5,321900.0,3.9751815795898438
2014-11-21,5.550000190734863,5.449999809265137,5.5,5.449999809265137,581500.0,3.9390435218811035
2014-11-24,5.550000190734863,5.400000095367432,5.449999809265137,5.449999809265137,537000.0,3.9390435218811035
2014-11-25,5.5,5.099999904632568,5.449999809265137,5.099999904632568,4900100.0,3.686077833175659
2014-11-26,5.300000190734863,5.150000095367432,5.150000095367432,5.25,1579600.0,3.794492244720459
2014-11-27,5.300000190734863,5.150000095367432,5.25,5.199999809265137,902800.0,3.7583534717559814
2014-11-28,5.199999809265137,5.150000095367432,5.199999809265137,5.150000095367432,674100.0,3.7222166061401367
2014-12-01,5.199999809265137,5.150000095367432,5.150000095367432,5.199999809265137,247600.0,3.7583534717559814
2014-12-02,5.300000190734863,5.150000095367432,5.199999809265137,5.25,411600.0,3.794492244720459
2014-12-03,5.300000190734863,5.199999809265137,5.300000190734863,5.25,248200.0,3.794492244720459
2014-12-04,5.300000190734863,5.25,5.300000190734863,5.300000190734863,538700.0,3.830629825592041
2014-12-08,5.349999904632568,5.199999809265137,5.349999904632568,5.300000190734863,468300.0,3.830629825592041
2014-12-09,5.300000190734863,5.199999809265137,5.300000190734863,5.199999809265137,343600.0,3.7583534717559814
2014-12-11,5.25,5.099999904632568,5.25,5.150000095367432,796600.0,3.7222166061401367
2014-12-12,5.199999809265137,5.099999904632568,5.199999809265137,5.099999904632568,610800.0,3.686077833175659
2014-12-15,5.099999904632568,4.800000190734863,5.099999904632568,4.960000038146973,1149700.0,3.5848913192749023
2014-12-16,4.980000019073486,4.900000095367432,4.980000019073486,4.960000038146973,469700.0,3.5848913192749023
2014-12-17,5.099999904632568,4.920000076293945,4.980000019073486,5.0,1014800.0,3.6138017177581787
2014-12-18,5.099999904632568,4.980000019073486,5.0,5.0,370200.0,3.6138017177581787
2014-12-19,5.099999904632568,4.980000019073486,5.050000190734863,5.050000190734863,994200.0,3.64993953704834
2014-12-22,5.150000095367432,5.050000190734863,5.099999904632568,5.150000095367432,474300.0,3.7222166061401367
2014-12-23,5.150000095367432,5.0,5.099999904632568,5.050000190734863,778400.0,3.64993953704834
2014-12-24,5.199999809265137,5.050000190734863,5.099999904632568,5.150000095367432,309000.0,3.7222166061401367
2014-12-25,5.199999809265137,5.099999904632568,5.150000095367432,5.099999904632568,368100.0,3.686077833175659
2014-12-26,5.150000095367432,5.099999904632568,5.099999904632568,5.150000095367432,180500.0,3.7222166061401367
2014-12-29,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,205800.0,3.686077833175659
2014-12-30,5.150000095367432,5.050000190734863,5.099999904632568,5.099999904632568,115100.0,3.686077833175659
2015-01-05,5.150000095367432,5.050000190734863,5.150000095367432,5.099999904632568,171500.0,3.686077833175659
2015-01-06,5.050000190734863,4.980000019073486,5.0,5.0,437900.0,3.6138017177581787
2015-01-07,5.150000095367432,5.0,5.0,5.099999904632568,253400.0,3.686077833175659
2015-01-08,5.150000095367432,5.050000190734863,5.150000095367432,5.150000095367432,303600.0,3.7222166061401367
2015-01-09,5.150000095367432,5.050000190734863,5.150000095367432,5.099999904632568,173900.0,3.686077833175659
2015-01-12,5.349999904632568,5.150000095367432,5.150000095367432,5.199999809265137,656000.0,3.7583534717559814
2015-01-13,5.349999904632568,5.25,5.25,5.300000190734863,821900.0,3.830629825592041
2015-01-14,5.300000190734863,5.199999809265137,5.300000190734863,5.25,577800.0,3.794492244720459
2015-01-15,5.25,5.199999809265137,5.25,5.25,325000.0,3.794492244720459
2015-01-16,5.25,5.150000095367432,5.199999809265137,5.150000095367432,197000.0,3.7222166061401367
2015-01-19,5.25,5.150000095367432,5.150000095367432,5.199999809265137,359800.0,3.7583534717559814
2015-01-20,5.25,5.150000095367432,5.25,5.199999809265137,380600.0,3.7583534717559814
2015-01-21,5.25,5.150000095367432,5.199999809265137,5.25,443900.0,3.794492244720459
2015-01-22,5.349999904632568,5.199999809265137,5.300000190734863,5.300000190734863,985000.0,3.830629825592041
2015-01-23,5.400000095367432,5.300000190734863,5.400000095367432,5.300000190734863,643000.0,3.830629825592041
2015-01-26,5.400000095367432,5.25,5.400000095367432,5.25,524200.0,3.794492244720459
2015-01-27,5.400000095367432,5.25,5.300000190734863,5.349999904632568,544500.0,3.866767644882202
2015-01-28,5.400000095367432,5.300000190734863,5.349999904632568,5.300000190734863,298500.0,3.830629825592041
2015-01-29,5.550000190734863,5.300000190734863,5.300000190734863,5.5,1490100.0,3.9751815795898438
2015-01-30,5.599999904632568,5.449999809265137,5.550000190734863,5.449999809265137,344300.0,3.9390435218811035
2015-02-02,5.449999809265137,5.349999904632568,5.449999809265137,5.400000095367432,266700.0,3.9029061794281006
2015-02-03,5.449999809265137,5.349999904632568,5.400000095367432,5.449999809265137,423200.0,3.9390435218811035
2015-02-04,5.5,5.400000095367432,5.449999809265137,5.400000095367432,544200.0,3.9029061794281006
2015-02-05,5.550000190734863,5.449999809265137,5.449999809265137,5.449999809265137,431400.0,3.9390435218811035
2015-02-06,5.550000190734863,5.449999809265137,5.449999809265137,5.550000190734863,398800.0,4.0113205909729
2015-02-09,5.599999904632568,5.5,5.550000190734863,5.599999904632568,365700.0,4.047457218170166
2015-02-10,5.599999904632568,5.5,5.599999904632568,5.550000190734863,495900.0,4.0113205909729
2015-02-11,5.599999904632568,5.449999809265137,5.550000190734863,5.5,383200.0,3.9751815795898438
2015-02-12,5.550000190734863,5.449999809265137,5.5,5.5,124200.0,3.9751815795898438
2015-02-13,5.550000190734863,5.449999809265137,5.550000190734863,5.5,722100.0,3.9751815795898438
2015-02-16,5.650000095367432,5.550000190734863,5.599999904632568,5.650000095367432,1397400.0,4.0835957527160645
2015-02-17,5.699999809265137,5.5,5.650000095367432,5.550000190734863,661000.0,4.0113205909729
2015-02-18,5.550000190734863,5.449999809265137,5.449999809265137,5.5,303700.0,3.9751815795898438
2015-02-19,5.599999904632568,5.5,5.5,5.599999904632568,258600.0,4.047457218170166
2015-02-20,5.650000095367432,5.550000190734863,5.599999904632568,5.599999904632568,291200.0,4.047457218170166
2015-02-23,5.650000095367432,5.5,5.550000190734863,5.5,943100.0,3.9751815795898438
2015-02-24,5.599999904632568,5.5,5.550000190734863,5.599999904632568,253900.0,4.047457218170166
2015-02-25,5.599999904632568,5.449999809265137,5.599999904632568,5.550000190734863,602400.0,4.0113205909729
