Date,High,Low,Open,Close,Volume,Adj Close
2014-03-20,4.380000114440918,4.28000020980835,4.28000020980835,4.340000152587891,8735000.0,2.5466837882995605
2014-03-21,4.400000095367432,4.340000152587891,4.360000133514404,4.380000114440918,8838200.0,2.570155382156372
2014-03-24,4.400000095367432,4.28000020980835,4.400000095367432,4.340000152587891,5650500.0,2.5466837882995605
2014-03-25,4.380000114440918,4.320000171661377,4.360000133514404,4.340000152587891,7311400.0,2.5466837882995605
2014-03-26,4.380000114440918,4.320000171661377,4.340000152587891,4.320000171661377,4790300.0,2.5349478721618652
2014-03-27,4.380000114440918,4.300000190734863,4.360000133514404,4.300000190734863,5441700.0,2.523212194442749
2014-03-28,4.360000133514404,4.300000190734863,4.320000171661377,4.320000171661377,11843600.0,2.5349478721618652
2014-03-31,4.360000133514404,4.320000171661377,4.360000133514404,4.340000152587891,1239000.0,2.5466837882995605
2014-04-01,4.440000057220459,4.320000171661377,4.360000133514404,4.400000095367432,11975500.0,2.5818915367126465
2014-04-02,4.480000019073486,4.380000114440918,4.440000057220459,4.460000038146973,13039900.0,2.617098808288574
2014-04-03,4.480000019073486,4.380000114440918,4.460000038146973,4.420000076293945,9575400.0,2.5936272144317627
2014-04-04,4.460000038146973,4.360000133514404,4.460000038146973,4.360000133514404,4335500.0,2.558419704437256
2014-04-08,4.380000114440918,4.260000228881836,4.360000133514404,4.28000020980835,13953700.0,2.511476516723633
2014-04-09,4.360000133514404,4.28000020980835,4.28000020980835,4.340000152587891,5529700.0,2.5466837882995605
2014-04-10,4.420000076293945,4.340000152587891,4.360000133514404,4.380000114440918,9838200.0,2.570155382156372
2014-04-11,4.420000076293945,4.340000152587891,4.400000095367432,4.340000152587891,5573800.0,2.5466837882995605
2014-04-16,4.420000076293945,4.340000152587891,4.340000152587891,4.360000133514404,6129200.0,2.558419704437256
2014-04-17,4.380000114440918,4.340000152587891,4.380000114440918,4.360000133514404,6125500.0,2.558419704437256
2014-04-18,4.420000076293945,4.360000133514404,4.360000133514404,4.420000076293945,6922200.0,2.5936272144317627
2014-04-21,4.539999961853027,4.380000114440918,4.460000038146973,4.440000057220459,18964400.0,2.605363368988037
2014-04-22,4.480000019073486,4.420000076293945,4.420000076293945,4.460000038146973,6473700.0,2.617098808288574
2014-04-23,4.480000019073486,4.440000057220459,4.460000038146973,4.460000038146973,2577300.0,2.617098808288574
2014-04-24,4.5,4.440000057220459,4.480000019073486,4.480000019073486,4788500.0,2.6288347244262695
2014-04-25,4.480000019073486,4.420000076293945,4.480000019073486,4.420000076293945,4140900.0,2.5936272144317627
2014-04-28,4.440000057220459,4.360000133514404,4.440000057220459,4.380000114440918,155700.0,2.570155382156372
2014-04-29,4.440000057220459,4.360000133514404,4.400000095367432,4.400000095367432,3268000.0,2.5818915367126465
2014-04-30,4.440000057220459,4.380000114440918,4.400000095367432,4.400000095367432,4367700.0,2.5818915367126465
2014-05-02,4.380000114440918,4.340000152587891,4.360000133514404,4.380000114440918,1735700.0,2.617750883102417
2014-05-06,4.400000095367432,4.199999809265137,4.340000152587891,4.199999809265137,10060800.0,2.510172128677368
2014-05-07,4.199999809265137,4.119999885559082,4.139999866485596,4.179999828338623,5444300.0,2.4982187747955322
2014-05-08,4.199999809265137,4.019999980926514,4.179999828338623,4.019999980926514,7881000.0,2.4025936126708984
2014-05-09,4.039999961853027,3.9600000381469727,4.0,4.019999980926514,9093200.0,2.4025936126708984
2014-05-12,4.199999809265137,4.019999980926514,4.119999885559082,4.159999847412109,20721700.0,2.4862656593322754
2014-05-14,4.340000152587891,4.21999979019165,4.239999771118164,4.320000171661377,21267700.0,2.5818912982940674
2014-05-15,4.340000152587891,4.239999771118164,4.340000152587891,4.239999771118164,10521200.0,2.534078359603882
2014-05-16,4.28000020980835,4.179999828338623,4.239999771118164,4.239999771118164,8880000.0,2.534078359603882
2014-05-19,4.28000020980835,4.239999771118164,4.260000228881836,4.239999771118164,4222900.0,2.534078359603882
2014-05-20,4.260000228881836,4.179999828338623,4.21999979019165,4.21999979019165,4035500.0,2.522125005722046
2014-05-21,4.300000190734863,4.21999979019165,4.21999979019165,4.28000020980835,5183700.0,2.557985305786133
2014-05-22,4.360000133514404,4.300000190734863,4.340000152587891,4.300000190734863,10390500.0,2.5699384212493896
2014-05-23,4.260000228881836,4.179999828338623,4.21999979019165,4.239999771118164,12120100.0,2.534078359603882
2014-05-26,4.260000228881836,4.21999979019165,4.239999771118164,4.239999771118164,4419800.0,2.534078359603882
2014-05-27,4.28000020980835,4.21999979019165,4.239999771118164,4.21999979019165,6578700.0,2.522125005722046
2014-05-28,4.300000190734863,4.21999979019165,4.28000020980835,4.239999771118164,7100000.0,2.534078359603882
2014-05-29,4.28000020980835,4.239999771118164,4.260000228881836,4.239999771118164,4144200.0,2.534078359603882
2014-05-30,4.380000114440918,4.260000228881836,4.260000228881836,4.380000114440918,17602400.0,2.617750883102417
2014-06-02,4.5,4.380000114440918,4.420000076293945,4.460000038146973,26837700.0,2.6655635833740234
2014-06-03,4.519999980926514,4.380000114440918,4.5,4.400000095367432,13165300.0,2.629704236984253
2014-06-04,4.440000057220459,4.340000152587891,4.420000076293945,4.400000095367432,6641300.0,2.629704236984253
2014-06-05,4.440000057220459,4.360000133514404,4.400000095367432,4.360000133514404,6319500.0,2.60579776763916
2014-06-06,4.420000076293945,4.360000133514404,4.420000076293945,4.380000114440918,5510000.0,2.617750883102417
2014-06-09,4.440000057220459,4.320000171661377,4.440000057220459,4.340000152587891,10190100.0,2.5938446521759033
2014-06-10,4.420000076293945,4.320000171661377,4.320000171661377,4.380000114440918,4106200.0,2.617750883102417
2014-06-11,4.420000076293945,4.340000152587891,4.400000095367432,4.380000114440918,5014900.0,2.617750883102417
2014-06-12,4.420000076293945,4.360000133514404,4.420000076293945,4.360000133514404,4020900.0,2.60579776763916
2014-06-13,4.380000114440918,4.320000171661377,4.360000133514404,4.320000171661377,4673900.0,2.5818912982940674
2014-06-16,4.380000114440918,4.320000171661377,4.360000133514404,4.380000114440918,2585600.0,2.617750883102417
2014-06-17,4.380000114440918,4.320000171661377,4.380000114440918,4.320000171661377,5614300.0,2.5818912982940674
2014-06-18,4.360000133514404,4.260000228881836,4.340000152587891,4.28000020980835,7153700.0,2.557985305786133
2014-06-19,4.360000133514404,4.260000228881836,4.28000020980835,4.300000190734863,1626300.0,2.5699384212493896
2014-06-20,4.340000152587891,4.28000020980835,4.300000190734863,4.300000190734863,1606600.0,2.5699384212493896
2014-06-23,4.519999980926514,4.360000133514404,4.360000133514404,4.5,34111800.0,2.689469814300537
2014-06-24,4.460000038146973,4.380000114440918,4.460000038146973,4.400000095367432,19944600.0,2.629704236984253
2014-06-25,4.420000076293945,4.380000114440918,4.400000095367432,4.400000095367432,6461800.0,2.629704236984253
2014-06-26,4.440000057220459,4.400000095367432,4.400000095367432,4.420000076293945,6080600.0,2.6416573524475098
2014-06-27,4.519999980926514,4.420000076293945,4.440000057220459,4.480000019073486,12142900.0,2.6775166988372803
2014-06-30,4.559999942779541,4.440000057220459,4.519999980926514,4.440000057220459,10314800.0,2.6536107063293457
2014-07-02,4.5,4.420000076293945,4.440000057220459,4.480000019073486,7495000.0,2.6775166988372803
2014-07-03,4.539999961853027,4.460000038146973,4.480000019073486,4.5,7843000.0,2.689469814300537
2014-07-04,4.5,4.440000057220459,4.5,4.440000057220459,8563300.0,2.6536107063293457
2014-07-07,4.480000019073486,4.420000076293945,4.480000019073486,4.420000076293945,4530700.0,2.6416573524475098
2014-07-08,4.440000057220459,4.380000114440918,4.420000076293945,4.420000076293945,8146800.0,2.6416573524475098
2014-07-09,4.5,4.380000114440918,4.400000095367432,4.460000038146973,7792500.0,2.6655635833740234
2014-07-10,4.5,4.440000057220459,4.460000038146973,4.480000019073486,2438600.0,2.6775166988372803
2014-07-14,4.480000019073486,4.420000076293945,4.460000038146973,4.440000057220459,3742000.0,2.6536107063293457
2014-07-15,4.5,4.420000076293945,4.440000057220459,4.460000038146973,2970500.0,2.6655635833740234
2014-07-16,4.5,4.440000057220459,4.440000057220459,4.460000038146973,2813400.0,2.6655635833740234
2014-07-17,4.480000019073486,4.440000057220459,4.480000019073486,4.440000057220459,2980400.0,2.6536107063293457
2014-07-18,4.460000038146973,4.400000095367432,4.440000057220459,4.420000076293945,4675600.0,2.6416573524475098
2014-07-21,4.460000038146973,4.400000095367432,4.420000076293945,4.400000095367432,5900500.0,2.629704236984253
2014-07-22,4.420000076293945,4.340000152587891,4.400000095367432,4.380000114440918,4929300.0,2.617750883102417
2014-07-23,4.420000076293945,4.320000171661377,4.360000133514404,4.380000114440918,6884900.0,2.617750883102417
2014-07-24,4.420000076293945,4.320000171661377,4.380000114440918,4.340000152587891,6917800.0,2.5938446521759033
2014-07-25,4.380000114440918,4.340000152587891,4.340000152587891,4.380000114440918,2801300.0,2.617750883102417
2014-07-28,4.380000114440918,4.340000152587891,4.340000152587891,4.340000152587891,5302600.0,2.5938446521759033
2014-07-29,4.380000114440918,4.300000190734863,4.360000133514404,4.300000190734863,4428500.0,2.5699384212493896
2014-07-30,4.340000152587891,4.039999961853027,4.320000171661377,4.179999828338623,20963800.0,2.4982187747955322
2014-07-31,4.300000190734863,4.139999866485596,4.179999828338623,4.300000190734863,10162100.0,2.5699384212493896
2014-08-01,4.260000228881836,4.21999979019165,4.239999771118164,4.260000228881836,3027300.0,2.546031951904297
2014-08-04,4.340000152587891,4.260000228881836,4.320000171661377,4.28000020980835,3970200.0,2.557985305786133
2014-08-05,4.360000133514404,4.300000190734863,4.320000171661377,4.320000171661377,5501300.0,2.5818912982940674
2014-08-06,4.320000171661377,4.239999771118164,4.300000190734863,4.28000020980835,3677400.0,2.557985305786133
2014-08-07,4.300000190734863,4.179999828338623,4.28000020980835,4.21999979019165,3914300.0,2.522125005722046
2014-08-08,4.300000190734863,4.159999847412109,4.179999828338623,4.239999771118164,1792600.0,2.534078359603882
2014-08-13,4.400000095367432,4.260000228881836,4.340000152587891,4.340000152587891,9615700.0,2.5938446521759033
2014-08-14,4.320000171661377,4.260000228881836,4.320000171661377,4.300000190734863,9336000.0,2.5699384212493896
2014-08-15,4.300000190734863,4.260000228881836,4.28000020980835,4.28000020980835,2865900.0,2.557985305786133
2014-08-18,4.320000171661377,4.21999979019165,4.300000190734863,4.28000020980835,5910300.0,2.557985305786133
2014-08-19,4.28000020980835,4.179999828338623,4.260000228881836,4.21999979019165,8760900.0,2.522125005722046
2014-08-20,4.21999979019165,4.159999847412109,4.179999828338623,4.179999828338623,9193900.0,2.5464937686920166
2014-08-21,4.28000020980835,4.159999847412109,4.159999847412109,4.260000228881836,7086300.0,2.5952308177948
2014-08-22,4.300000190734863,4.21999979019165,4.300000190734863,4.239999771118164,2212000.0,2.5830459594726562
2014-08-25,4.300000190734863,4.239999771118164,4.28000020980835,4.260000228881836,4519000.0,2.5952308177948
2014-08-26,4.320000171661377,4.260000228881836,4.28000020980835,4.28000020980835,6596600.0,2.607414960861206
2014-08-27,4.320000171661377,4.260000228881836,4.300000190734863,4.28000020980835,3938400.0,2.607414960861206
2014-08-28,4.440000057220459,4.300000190734863,4.320000171661377,4.420000076293945,14387900.0,2.6927037239074707
2014-08-29,4.480000019073486,4.400000095367432,4.440000057220459,4.420000076293945,12242900.0,2.6927037239074707
2014-09-01,4.679999828338623,4.440000057220459,4.480000019073486,4.619999885559082,26278100.0,2.8145461082458496
2014-09-02,4.860000133514404,4.71999979019165,4.71999979019165,4.78000020980835,33786000.0,2.9120192527770996
2014-09-03,4.940000057220459,4.78000020980835,4.840000152587891,4.800000190734863,17160800.0,2.924203634262085
2014-09-04,4.820000171661377,4.639999866485596,4.800000190734863,4.679999828338623,15694900.0,2.85109806060791
2014-09-05,4.860000133514404,4.739999771118164,4.760000228881836,4.800000190734863,21083100.0,2.924203634262085
2014-09-08,5.050000190734863,4.920000076293945,4.920000076293945,4.920000076293945,23095000.0,2.9973084926605225
2014-09-09,4.940000057220459,4.840000152587891,4.900000095367432,4.900000095367432,9218100.0,2.985124349594116
2014-09-10,4.940000057220459,4.78000020980835,4.880000114440918,4.940000057220459,15270300.0,3.0094926357269287
2014-09-11,4.980000019073486,4.860000133514404,4.920000076293945,4.940000057220459,10071600.0,3.0094926357269287
2014-09-12,5.300000190734863,4.860000133514404,4.980000019073486,5.199999809265137,40037000.0,3.167886734008789
2014-09-15,5.449999809265137,5.199999809265137,5.25,5.400000095367432,33128700.0,3.2897286415100098
2014-09-16,5.599999904632568,5.349999904632568,5.400000095367432,5.449999809265137,25418000.0,3.3201892375946045
2014-09-17,5.550000190734863,5.25,5.5,5.25,21218500.0,3.198347568511963
2014-09-18,5.400000095367432,5.25,5.300000190734863,5.349999904632568,8714700.0,3.259268283843994
2014-09-19,5.550000190734863,5.349999904632568,5.349999904632568,5.449999809265137,13834600.0,3.3201892375946045
2014-09-22,5.5,5.25,5.449999809265137,5.300000190734863,7551500.0,3.2288079261779785
2014-09-23,5.349999904632568,4.980000019073486,5.300000190734863,5.099999904632568,23493700.0,3.106966257095337
2014-09-24,5.199999809265137,5.0,5.150000095367432,5.050000190734863,14142900.0,3.0765058994293213
2014-09-25,5.099999904632568,5.0,5.099999904632568,5.050000190734863,5243700.0,3.0765058994293213
2014-09-26,5.0,4.900000095367432,5.0,4.900000095367432,25400900.0,2.985124349594116
2014-09-29,5.050000190734863,4.900000095367432,4.900000095367432,5.050000190734863,17303400.0,3.0765058994293213
2014-09-30,5.099999904632568,5.0,5.050000190734863,5.050000190734863,6732600.0,3.0765058994293213
2014-10-01,5.150000095367432,5.0,5.099999904632568,5.099999904632568,8507500.0,3.106966257095337
2014-10-02,5.050000190734863,4.920000076293945,5.050000190734863,4.940000057220459,6975200.0,3.0094926357269287
2014-10-03,5.050000190734863,4.840000152587891,4.980000019073486,4.980000019073486,17532900.0,3.033860921859741
2014-10-06,5.050000190734863,4.880000114440918,5.050000190734863,4.880000114440918,12272800.0,2.972939968109131
2014-10-07,4.960000038146973,4.760000228881836,4.880000114440918,4.920000076293945,11881300.0,2.9973084926605225
2014-10-08,4.960000038146973,4.820000171661377,4.820000171661377,4.940000057220459,4977700.0,3.0094926357269287
2014-10-09,5.050000190734863,4.940000057220459,4.980000019073486,4.960000038146973,6675400.0,3.021677017211914
2014-10-10,4.980000019073486,4.860000133514404,4.900000095367432,4.980000019073486,5730700.0,3.033860921859741
2014-10-13,4.980000019073486,4.880000114440918,4.960000038146973,4.920000076293945,6708700.0,2.9973084926605225
2014-10-14,4.980000019073486,4.920000076293945,4.920000076293945,4.960000038146973,4292700.0,3.021677017211914
2014-10-15,5.150000095367432,4.940000057220459,4.960000038146973,5.150000095367432,29344900.0,3.1374263763427734
2014-10-16,5.300000190734863,4.960000038146973,5.25,4.960000038146973,33138100.0,3.021677017211914
2014-10-17,5.300000190734863,4.960000038146973,5.0,5.199999809265137,30130000.0,3.167886734008789
2014-10-20,5.199999809265137,5.0,5.150000095367432,5.099999904632568,14757500.0,3.106966257095337
2014-10-21,5.199999809265137,4.980000019073486,5.150000095367432,5.0,15303500.0,3.0460453033447266
2014-10-22,5.099999904632568,5.0,5.099999904632568,5.050000190734863,6355800.0,3.0765058994293213
2014-10-24,5.300000190734863,5.0,5.0,5.199999809265137,16143200.0,3.167886734008789
2014-10-27,5.25,5.150000095367432,5.199999809265137,5.199999809265137,5018100.0,3.167886734008789
2014-10-28,5.400000095367432,5.150000095367432,5.25,5.25,19022500.0,3.198347568511963
2014-10-29,5.449999809265137,5.25,5.300000190734863,5.400000095367432,595000.0,3.2897286415100098
2014-10-30,5.449999809265137,5.300000190734863,5.400000095367432,5.349999904632568,8221500.0,3.259268283843994
2014-10-31,5.400000095367432,5.25,5.349999904632568,5.300000190734863,5775300.0,3.2288079261779785
2014-11-03,5.400000095367432,5.25,5.349999904632568,5.25,5825400.0,3.198347568511963
2014-11-04,5.400000095367432,5.300000190734863,5.300000190734863,5.349999904632568,5532400.0,3.259268283843994
2014-11-05,6.400000095367432,5.400000095367432,5.400000095367432,5.900000095367432,78918400.0,3.5943331718444824
2014-11-06,6.099999904632568,5.900000095367432,6.0,6.0,26224500.0,3.655254364013672
2014-11-07,6.199999809265137,5.949999809265137,6.150000095367432,6.050000190734863,24007100.0,3.6857149600982666
2014-11-10,6.099999904632568,5.949999809265137,6.050000190734863,6.050000190734863,15597700.0,3.6857149600982666
2014-11-11,6.150000095367432,5.949999809265137,6.099999904632568,6.050000190734863,11725300.0,3.6857149600982666
2014-11-12,4.900000095367432,4.239999771118164,4.239999771118164,4.239999771118164,734242500.0,2.5830459594726562
2014-11-13,4.300000190734863,3.819999933242798,4.099999904632568,3.940000057220459,816939500.0,2.4002835750579834
2014-11-14,4.21999979019165,4.019999980926514,4.039999961853027,4.119999885559082,502752800.0,2.5099411010742188
2014-11-17,4.159999847412109,4.0,4.139999866485596,4.0,113712700.0,2.436836004257202
2014-11-18,4.099999904632568,4.0,4.019999980926514,4.0,115605700.0,2.436836004257202
2014-11-19,4.039999961853027,3.9600000381469727,4.019999980926514,3.9600000381469727,29511400.0,2.4124677181243896
2014-11-20,4.079999923706055,3.9600000381469727,3.9800000190734863,3.9800000190734863,41409300.0,2.424651861190796
2014-11-21,4.039999961853027,3.9600000381469727,4.0,3.9800000190734863,26551900.0,2.424651861190796
2014-11-24,4.019999980926514,3.9600000381469727,4.019999980926514,3.9600000381469727,32322300.0,2.4124677181243896
2014-11-25,3.9800000190734863,3.940000057220459,3.9800000190734863,3.940000057220459,22365200.0,2.4002835750579834
2014-11-26,3.9800000190734863,3.8399999141693115,3.9600000381469727,3.8399999141693115,28360400.0,2.339362382888794
2014-11-27,3.9200000762939453,3.8399999141693115,3.859999895095825,3.8399999141693115,17115100.0,2.339362382888794
2014-11-28,3.9800000190734863,3.8399999141693115,3.859999895095825,3.9000000953674316,17446400.0,2.375915288925171
2014-12-01,3.9600000381469727,3.859999895095825,3.9000000953674316,3.859999895095825,9634000.0,2.3515467643737793
2014-12-02,3.940000057220459,3.880000114440918,3.880000114440918,3.9000000953674316,17435700.0,2.375915288925171
2014-12-03,4.159999847412109,3.9200000762939453,3.940000057220459,4.139999866485596,184127200.0,2.522125005722046
2014-12-04,4.420000076293945,4.179999828338623,4.179999828338623,4.28000020980835,282053300.0,2.607414960861206
2014-12-08,4.460000038146973,4.21999979019165,4.320000171661377,4.21999979019165,109642700.0,2.570862054824829
2014-12-09,4.28000020980835,4.159999847412109,4.28000020980835,4.21999979019165,40410800.0,2.570862054824829
2014-12-11,4.199999809265137,4.059999942779541,4.179999828338623,4.139999866485596,45133400.0,2.522125005722046
2014-12-12,4.260000228881836,4.139999866485596,4.139999866485596,4.199999809265137,40801800.0,2.5586776733398438
2014-12-15,4.159999847412109,3.7200000286102295,4.119999885559082,4.079999923706055,62054400.0,2.4855730533599854
2014-12-16,4.119999885559082,3.9600000381469727,4.0,4.099999904632568,30574400.0,2.4977571964263916
2014-12-17,4.159999847412109,4.079999923706055,4.099999904632568,4.079999923706055,21408400.0,2.4855730533599854
2014-12-18,4.21999979019165,4.099999904632568,4.139999866485596,4.179999828338623,31960500.0,2.5464937686920166
2014-12-19,4.21999979019165,4.139999866485596,4.179999828338623,4.139999866485596,11025700.0,2.522125005722046
2014-12-22,4.179999828338623,4.139999866485596,4.179999828338623,4.139999866485596,6972900.0,2.522125005722046
2014-12-23,4.260000228881836,4.119999885559082,4.159999847412109,4.159999847412109,26062700.0,2.5343093872070312
2014-12-24,4.199999809265137,4.099999904632568,4.199999809265137,4.119999885559082,8238300.0,2.5099411010742188
2014-12-25,4.119999885559082,4.059999942779541,4.099999904632568,4.059999942779541,6250200.0,2.473388671875
2014-12-26,4.099999904632568,4.039999961853027,4.079999923706055,4.079999923706055,4419300.0,2.4855730533599854
2014-12-29,4.119999885559082,3.9800000190734863,4.119999885559082,4.0,8274800.0,2.436836004257202
2014-12-30,4.019999980926514,3.9600000381469727,4.019999980926514,4.0,8618400.0,2.436836004257202
2015-01-05,4.039999961853027,4.0,4.0,4.0,5446500.0,2.436836004257202
2015-01-06,4.099999904632568,3.9800000190734863,4.0,4.099999904632568,8042200.0,2.4977571964263916
2015-01-07,4.21999979019165,4.099999904632568,4.099999904632568,4.159999847412109,18738800.0,2.5343093872070312
2015-01-08,4.199999809265137,4.099999904632568,4.179999828338623,4.119999885559082,9183900.0,2.5099411010742188
2015-01-09,4.159999847412109,4.099999904632568,4.119999885559082,4.139999866485596,6806100.0,2.522125005722046
2015-01-12,4.179999828338623,4.099999904632568,4.139999866485596,4.139999866485596,8497100.0,2.522125005722046
2015-01-13,4.159999847412109,4.119999885559082,4.139999866485596,4.139999866485596,4953300.0,2.522125005722046
2015-01-14,4.179999828338623,4.119999885559082,4.139999866485596,4.139999866485596,10488100.0,2.522125005722046
2015-01-15,4.159999847412109,4.119999885559082,4.119999885559082,4.139999866485596,6288900.0,2.522125005722046
2015-01-16,4.139999866485596,4.099999904632568,4.119999885559082,4.099999904632568,5140600.0,2.4977571964263916
2015-01-19,4.119999885559082,4.079999923706055,4.119999885559082,4.099999904632568,2354100.0,2.4977571964263916
2015-01-20,4.119999885559082,4.059999942779541,4.099999904632568,4.099999904632568,7514700.0,2.4977571964263916
2015-01-21,4.119999885559082,4.099999904632568,4.099999904632568,4.099999904632568,4315800.0,2.4977571964263916
2015-01-22,4.119999885559082,4.079999923706055,4.099999904632568,4.119999885559082,4482200.0,2.5099411010742188
2015-01-23,4.139999866485596,4.099999904632568,4.119999885559082,4.119999885559082,9612400.0,2.5099411010742188
2015-01-26,4.179999828338623,4.099999904632568,4.119999885559082,4.139999866485596,12396100.0,2.522125005722046
2015-01-27,4.260000228881836,4.139999866485596,4.159999847412109,4.21999979019165,26690400.0,2.570862054824829
2015-01-28,4.300000190734863,4.179999828338623,4.239999771118164,4.179999828338623,18684200.0,2.5464937686920166
2015-01-29,4.320000171661377,4.260000228881836,4.300000190734863,4.260000228881836,25228600.0,2.5952308177948
2015-01-30,4.340000152587891,4.239999771118164,4.340000152587891,4.28000020980835,22317000.0,2.607414960861206
