Date,High,Low,Open,Close,Volume,Adj Close
2017-11-15,10.699999809265137,10.600000381469727,10.600000381469727,10.600000381469727,1589100,10.600000381469727
2017-11-16,10.699999809265137,10.600000381469727,10.699999809265137,10.699999809265137,1044900,10.699999809265137
2017-11-17,10.699999809265137,10.600000381469727,10.600000381469727,10.699999809265137,408000,10.699999809265137
2017-11-20,10.699999809265137,10.600000381469727,10.699999809265137,10.699999809265137,287600,10.699999809265137
2017-11-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,123100,10.699999809265137
2017-11-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,37200,10.699999809265137
2017-11-23,10.699999809265137,10.600000381469727,10.699999809265137,10.699999809265137,539900,10.699999809265137
2017-11-24,10.699999809265137,10.600000381469727,10.600000381469727,10.600000381469727,1526100,10.600000381469727
2017-11-27,10.699999809265137,10.600000381469727,10.600000381469727,10.600000381469727,688200,10.600000381469727
2017-11-28,10.699999809265137,10.600000381469727,10.699999809265137,10.699999809265137,30000,10.699999809265137
2017-11-29,10.699999809265137,10.600000381469727,10.699999809265137,10.699999809265137,218700,10.699999809265137
2017-11-30,10.699999809265137,10.600000381469727,10.600000381469727,10.600000381469727,100600,10.600000381469727
2017-12-01,10.699999809265137,10.600000381469727,10.600000381469727,10.699999809265137,60100,10.699999809265137
2017-12-04,10.699999809265137,10.600000381469727,10.699999809265137,10.600000381469727,397000,10.600000381469727
2017-12-06,10.699999809265137,10.600000381469727,10.699999809265137,10.600000381469727,327100,10.600000381469727
2017-12-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,448500,10.600000381469727
2017-12-08,10.699999809265137,10.600000381469727,10.600000381469727,10.600000381469727,77200,10.600000381469727
2017-12-12,10.699999809265137,10.600000381469727,10.600000381469727,10.600000381469727,129000,10.600000381469727
2017-12-13,10.699999809265137,10.600000381469727,10.699999809265137,10.699999809265137,165900,10.699999809265137
2017-12-14,10.699999809265137,10.600000381469727,10.699999809265137,10.699999809265137,482800,10.699999809265137
2017-12-15,10.699999809265137,10.600000381469727,10.699999809265137,10.600000381469727,108600,10.600000381469727
2017-12-18,10.699999809265137,10.600000381469727,10.699999809265137,10.600000381469727,28100,10.600000381469727
2017-12-19,10.699999809265137,10.600000381469727,10.600000381469727,10.600000381469727,23900,10.600000381469727
2017-12-20,10.699999809265137,10.600000381469727,10.600000381469727,10.699999809265137,59100,10.699999809265137
2017-12-21,10.699999809265137,10.600000381469727,10.600000381469727,10.699999809265137,34600,10.699999809265137
2017-12-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,602500,10.699999809265137
2017-12-25,10.699999809265137,10.600000381469727,10.699999809265137,10.600000381469727,106100,10.600000381469727
2017-12-26,10.699999809265137,10.600000381469727,10.699999809265137,10.699999809265137,33900,10.699999809265137
2017-12-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,318800,10.699999809265137
2017-12-28,10.699999809265137,10.600000381469727,10.699999809265137,10.600000381469727,200700,10.600000381469727
2017-12-29,10.699999809265137,10.600000381469727,10.699999809265137,10.699999809265137,244200,10.699999809265137
2018-01-03,10.699999809265137,10.600000381469727,10.600000381469727,10.600000381469727,180200,10.600000381469727
2018-01-04,10.699999809265137,10.600000381469727,10.600000381469727,10.600000381469727,180300,10.600000381469727
2018-01-05,10.699999809265137,10.600000381469727,10.600000381469727,10.600000381469727,310300,10.600000381469727
2018-01-08,10.699999809265137,10.600000381469727,10.600000381469727,10.699999809265137,140800,10.699999809265137
2018-01-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100000,10.600000381469727
2018-01-10,10.699999809265137,10.600000381469727,10.699999809265137,10.600000381469727,215700,10.600000381469727
2018-01-11,10.699999809265137,10.600000381469727,10.699999809265137,10.699999809265137,163200,10.699999809265137
2018-01-12,10.699999809265137,10.600000381469727,10.600000381469727,10.699999809265137,999700,10.699999809265137
2018-01-15,10.600000381469727,10.5,10.600000381469727,10.600000381469727,1731400,10.600000381469727
2018-01-16,10.600000381469727,10.5,10.600000381469727,10.600000381469727,668700,10.600000381469727
2018-01-17,10.600000381469727,10.5,10.600000381469727,10.600000381469727,988800,10.600000381469727
2018-01-18,10.600000381469727,10.5,10.600000381469727,10.600000381469727,850100,10.600000381469727
2018-01-19,10.600000381469727,10.5,10.600000381469727,10.600000381469727,498200,10.600000381469727
2018-01-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,128200,10.600000381469727
2018-01-23,10.699999809265137,10.600000381469727,10.600000381469727,10.600000381469727,465900,10.600000381469727
2018-01-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,111500,10.600000381469727
2018-01-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,134200,10.600000381469727
2018-01-26,10.699999809265137,10.600000381469727,10.600000381469727,10.600000381469727,748100,10.600000381469727
2018-01-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,269000,10.600000381469727
2018-01-30,10.699999809265137,10.600000381469727,10.600000381469727,10.600000381469727,321400,10.600000381469727
2018-01-31,10.699999809265137,10.600000381469727,10.699999809265137,10.600000381469727,40900,10.600000381469727
2018-02-01,10.699999809265137,10.600000381469727,10.600000381469727,10.699999809265137,503300,10.699999809265137
2018-02-02,10.699999809265137,10.600000381469727,10.600000381469727,10.600000381469727,52200,10.600000381469727
2018-02-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2018-02-06,10.600000381469727,10.5,10.600000381469727,10.600000381469727,2046800,10.600000381469727
2018-02-07,10.699999809265137,10.600000381469727,10.600000381469727,10.600000381469727,890600,10.600000381469727
2018-02-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,32200,10.600000381469727
2018-02-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,169500,10.600000381469727
2018-02-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,132300,10.600000381469727
2018-02-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,151100,10.600000381469727
2018-02-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,98100,10.600000381469727
2018-02-15,10.600000381469727,10.5,10.5,10.600000381469727,127400,10.600000381469727
2018-02-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,83100,10.600000381469727
2018-02-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2018-02-20,10.699999809265137,10.600000381469727,10.600000381469727,10.600000381469727,122000,10.600000381469727
2018-02-21,10.699999809265137,10.600000381469727,10.600000381469727,10.600000381469727,87400,10.600000381469727
2018-02-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,204400,10.600000381469727
2018-02-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,109300,10.600000381469727
2018-02-26,10.600000381469727,10.5,10.600000381469727,10.600000381469727,118300,10.600000381469727
2018-02-27,10.699999809265137,10.600000381469727,10.600000381469727,10.699999809265137,231900,10.699999809265137
2018-02-28,10.699999809265137,10.600000381469727,10.699999809265137,10.699999809265137,67100,10.699999809265137
2018-03-02,10.699999809265137,10.600000381469727,10.699999809265137,10.600000381469727,38400,10.600000381469727
2018-03-05,10.699999809265137,10.600000381469727,10.699999809265137,10.600000381469727,48600,10.600000381469727
2018-03-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,57000,10.699999809265137
2018-03-07,10.800000190734863,10.600000381469727,10.699999809265137,10.800000190734863,968200,10.800000190734863
2018-03-08,10.5,10.399999618530273,10.5,10.5,129500,10.5
2018-03-09,10.600000381469727,10.399999618530273,10.5,10.5,278500,10.5
2018-03-12,10.5,10.5,10.5,10.5,31200,10.5
2018-03-13,10.5,10.399999618530273,10.5,10.5,43300,10.5
2018-03-14,10.5,10.399999618530273,10.5,10.5,308600,10.5
2018-03-15,10.5,10.399999618530273,10.5,10.399999618530273,106200,10.399999618530273
2018-03-16,10.5,10.399999618530273,10.5,10.399999618530273,125800,10.399999618530273
2018-03-19,10.600000381469727,10.5,10.5,10.5,53100,10.5
2018-03-20,10.5,10.399999618530273,10.5,10.5,148400,10.5
2018-03-21,10.600000381469727,10.5,10.5,10.5,177900,10.5
2018-03-22,10.699999809265137,10.5,10.5,10.699999809265137,1251900,10.699999809265137
2018-03-23,10.699999809265137,10.5,10.600000381469727,10.699999809265137,287000,10.699999809265137
2018-03-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,54500,10.600000381469727
2018-03-27,10.699999809265137,10.600000381469727,10.699999809265137,10.600000381469727,20300,10.600000381469727
2018-03-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,83000,10.600000381469727
2018-03-29,10.699999809265137,10.600000381469727,10.699999809265137,10.600000381469727,14700,10.600000381469727
2018-03-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,78100,10.600000381469727
2018-04-02,10.699999809265137,10.600000381469727,10.600000381469727,10.600000381469727,46300,10.600000381469727
2018-04-03,10.600000381469727,10.5,10.600000381469727,10.5,6100,10.5
2018-04-04,10.600000381469727,10.5,10.600000381469727,10.5,158900,10.5
2018-04-05,10.5,10.5,10.5,10.5,4100,10.5
2018-04-09,10.5,10.5,10.5,10.5,39100,10.5
2018-04-10,10.600000381469727,10.5,10.5,10.600000381469727,91000,10.600000381469727
2018-04-11,10.5,10.5,10.5,10.5,70800,10.5
2018-04-12,10.5,10.5,10.5,10.5,35500,10.5
2018-04-17,10.600000381469727,10.5,10.600000381469727,10.5,50000,10.5
2018-04-18,10.5,10.5,10.5,10.5,200,10.5
2018-04-19,10.5,10.5,10.5,10.5,3700,10.5
2018-04-20,10.600000381469727,10.5,10.5,10.600000381469727,32900,10.600000381469727
2018-04-23,10.5,10.5,10.5,10.5,161700,10.5
2018-04-24,10.5,10.399999618530273,10.5,10.399999618530273,450800,10.399999618530273
2018-04-25,10.5,10.399999618530273,10.399999618530273,10.5,31300,10.5
2018-04-26,10.5,10.399999618530273,10.399999618530273,10.5,51700,10.5
2018-04-27,10.5,10.399999618530273,10.5,10.399999618530273,141100,10.399999618530273
2018-04-30,10.5,10.399999618530273,10.399999618530273,10.5,13300,10.5
2018-05-02,10.5,10.5,10.5,10.5,78900,10.5
2018-05-03,10.600000381469727,10.399999618530273,10.5,10.5,185100,10.5
2018-05-04,10.5,10.399999618530273,10.5,10.399999618530273,410900,10.399999618530273
2018-05-07,10.5,10.399999618530273,10.5,10.5,1012200,10.5
2018-05-08,10.5,10.399999618530273,10.5,10.399999618530273,95300,10.399999618530273
2018-05-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,683500,10.399999618530273
2018-05-10,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,112300,10.399999618530273
2018-05-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,109600,10.399999618530273
2018-05-14,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,190900,10.399999618530273
2018-05-15,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,291400,10.399999618530273
2018-05-16,10.399999618530273,10.300000190734863,10.399999618530273,10.300000190734863,92600,10.300000190734863
2018-05-17,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,567500,10.300000190734863
2018-05-18,10.399999618530273,10.300000190734863,10.300000190734863,10.399999618530273,39300,10.399999618530273
2018-05-21,10.399999618530273,10.300000190734863,10.300000190734863,10.399999618530273,311900,10.399999618530273
2018-05-22,10.399999618530273,10.300000190734863,10.300000190734863,10.399999618530273,255000,10.399999618530273
2018-05-23,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,90300,10.300000190734863
2018-05-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,267200,10.300000190734863
2018-05-25,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,37800,10.300000190734863
2018-05-28,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,35400,10.300000190734863
2018-05-30,10.300000190734863,10.199999809265137,10.199999809265137,10.300000190734863,170000,10.300000190734863
2018-05-31,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,105000,10.300000190734863
2018-06-01,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,24400,10.199999809265137
2018-06-04,10.300000190734863,10.199999809265137,10.199999809265137,10.300000190734863,50600,10.300000190734863
2018-06-05,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,51900,10.300000190734863
2018-06-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,15900,10.300000190734863
2018-06-07,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,50600,10.300000190734863
2018-06-08,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,258800,10.300000190734863
2018-06-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,41300,10.300000190734863
2018-06-12,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,147200,10.300000190734863
2018-06-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,11100,10.300000190734863
2018-06-14,10.300000190734863,10.199999809265137,10.199999809265137,10.300000190734863,164700,10.300000190734863
2018-06-15,10.300000190734863,10.199999809265137,10.199999809265137,10.300000190734863,40100,10.300000190734863
2018-06-18,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,290500,10.300000190734863
2018-06-19,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,528400,10.199999809265137
2018-06-20,10.300000190734863,10.199999809265137,10.199999809265137,10.300000190734863,145800,10.300000190734863
2018-06-21,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,24100,10.300000190734863
2018-06-22,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,82300,10.300000190734863
2018-06-25,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,223900,10.199999809265137
2018-06-26,10.300000190734863,10.199999809265137,10.199999809265137,10.300000190734863,97700,10.300000190734863
2018-06-27,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,64900,10.300000190734863
2018-06-28,10.300000190734863,10.100000381469727,10.300000190734863,10.199999809265137,278900,10.199999809265137
2018-06-29,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,181500,10.199999809265137
2018-07-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5000,10.199999809265137
2018-07-03,10.300000190734863,10.100000381469727,10.199999809265137,10.300000190734863,76700,10.300000190734863
2018-07-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,28200,10.199999809265137
2018-07-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,132400,10.199999809265137
2018-07-06,10.300000190734863,10.199999809265137,10.199999809265137,10.300000190734863,116700,10.300000190734863
2018-07-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4000,10.199999809265137
2018-07-10,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,45100,10.199999809265137
2018-07-11,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,15700,10.199999809265137
2018-07-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
2018-07-13,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,164200,10.300000190734863
2018-07-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
2018-07-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6500,10.199999809265137
2018-07-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,120000,10.199999809265137
2018-07-19,10.300000190734863,10.100000381469727,10.199999809265137,10.199999809265137,507200,10.199999809265137
2018-07-20,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,105200,10.199999809265137
2018-07-23,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,63600,10.199999809265137
2018-07-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,11600,10.199999809265137
2018-07-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,21300,10.199999809265137
2018-07-26,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,132700,10.199999809265137
2018-07-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,207700,10.199999809265137
2018-08-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,585700,10.199999809265137
2018-08-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,135100,10.199999809265137
2018-08-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,307400,10.199999809265137
2018-08-06,10.300000190734863,10.100000381469727,10.199999809265137,10.199999809265137,435500,10.199999809265137
2018-08-07,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,38200,10.199999809265137
2018-08-08,10.199999809265137,10.100000381469727,10.199999809265137,10.100000381469727,1183200,10.100000381469727
2018-08-09,10.199999809265137,10.100000381469727,10.100000381469727,10.199999809265137,195300,10.199999809265137
2018-08-10,10.199999809265137,10.100000381469727,10.100000381469727,10.199999809265137,858700,10.199999809265137
2018-08-14,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,1849800,10.199999809265137
2018-08-15,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,597200,10.199999809265137
2018-08-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,881500,10.199999809265137
2018-08-17,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,548100,10.199999809265137
2018-08-20,10.300000190734863,10.199999809265137,10.199999809265137,10.300000190734863,656900,10.300000190734863
2018-08-21,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,452900,10.300000190734863
2018-08-22,10.100000381469727,10.0,10.0,10.0,739400,10.0
2018-08-23,10.0,9.949999809265137,10.0,10.0,234300,10.0
2018-08-24,10.0,9.949999809265137,10.0,10.0,259800,10.0
2018-08-27,10.0,9.949999809265137,10.0,10.0,39500,10.0
2018-08-28,10.0,9.949999809265137,10.0,10.0,250800,10.0
2018-08-29,10.0,9.949999809265137,9.949999809265137,10.0,69500,10.0
2018-08-30,10.0,9.949999809265137,9.949999809265137,10.0,19200,10.0
2018-08-31,10.0,9.949999809265137,9.949999809265137,10.0,83700,10.0
2018-09-03,10.0,9.949999809265137,9.949999809265137,9.949999809265137,104200,9.949999809265137
2018-09-04,10.0,9.949999809265137,10.0,10.0,9400,10.0
2018-09-05,10.0,9.949999809265137,9.949999809265137,10.0,156800,10.0
2018-09-06,10.0,9.899999618530273,10.0,10.0,125800,10.0
2018-09-07,10.0,9.949999809265137,10.0,9.949999809265137,15400,9.949999809265137
2018-09-10,10.0,9.949999809265137,9.949999809265137,10.0,73500,10.0
2018-09-11,10.0,9.949999809265137,9.949999809265137,9.949999809265137,102600,9.949999809265137
2018-09-12,10.0,9.949999809265137,9.949999809265137,10.0,32000,10.0
2018-09-13,10.0,9.949999809265137,10.0,10.0,158700,10.0
2018-09-14,10.0,9.949999809265137,9.949999809265137,10.0,28400,10.0
2018-09-17,10.0,9.949999809265137,10.0,10.0,234900,10.0
2018-09-18,10.0,9.949999809265137,10.0,10.0,645100,10.0
2018-09-19,10.0,9.949999809265137,9.949999809265137,10.0,2412400,10.0
2018-09-20,10.0,10.0,10.0,10.0,492600,10.0
2018-09-21,10.0,9.949999809265137,10.0,10.0,51500,10.0
2018-09-24,10.0,9.949999809265137,10.0,10.0,117100,10.0
2018-09-25,10.0,9.949999809265137,10.0,10.0,72500,10.0
2018-09-26,10.0,9.949999809265137,10.0,9.949999809265137,25600,9.949999809265137
2018-09-27,10.0,9.899999618530273,9.949999809265137,10.0,282000,10.0
2018-09-28,10.0,9.949999809265137,9.949999809265137,10.0,173500,10.0
2018-10-01,10.0,9.949999809265137,10.0,9.949999809265137,34000,9.949999809265137
2018-10-02,10.0,9.949999809265137,9.949999809265137,10.0,35900,10.0
2018-10-03,10.0,9.949999809265137,9.949999809265137,10.0,12500,10.0
2018-10-04,10.0,9.949999809265137,9.949999809265137,10.0,71800,10.0
2018-10-05,10.0,9.949999809265137,9.949999809265137,10.0,100600,10.0
2018-10-08,10.0,9.949999809265137,10.0,9.949999809265137,13000,9.949999809265137
2018-10-09,10.0,9.949999809265137,9.949999809265137,10.0,444900,10.0
2018-10-10,10.0,9.949999809265137,10.0,10.0,37500,10.0
2018-10-11,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,454200,9.949999809265137
2018-10-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,70500,9.949999809265137
2018-10-16,10.0,9.949999809265137,9.949999809265137,9.949999809265137,44800,9.949999809265137
2018-10-17,10.100000381469727,9.949999809265137,9.949999809265137,10.0,579000,10.0
2018-10-18,10.100000381469727,10.0,10.100000381469727,10.0,206400,10.0
2018-10-19,10.0,9.949999809265137,9.949999809265137,9.949999809265137,154700,9.949999809265137
2018-10-22,10.0,9.949999809265137,9.949999809265137,9.949999809265137,118600,9.949999809265137
2018-10-24,10.0,9.899999618530273,9.949999809265137,9.949999809265137,161500,9.949999809265137
2018-10-25,9.949999809265137,9.850000381469727,9.850000381469727,9.949999809265137,125200,9.949999809265137
2018-10-26,9.949999809265137,9.899999618530273,9.899999618530273,9.949999809265137,15100,9.949999809265137
2018-10-29,9.949999809265137,9.899999618530273,9.949999809265137,9.899999618530273,90400,9.899999618530273
2018-10-30,9.949999809265137,9.899999618530273,9.899999618530273,9.949999809265137,35400,9.949999809265137
2018-10-31,9.949999809265137,9.899999618530273,9.899999618530273,9.949999809265137,12700,9.949999809265137
2018-11-01,10.0,9.949999809265137,9.949999809265137,10.0,40400,10.0
2018-11-02,10.0,9.949999809265137,9.949999809265137,10.0,3200,10.0
2018-11-05,10.0,10.0,10.0,10.0,8000,10.0
2018-11-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,190900,9.949999809265137
2018-11-07,10.0,9.949999809265137,10.0,10.0,180700,10.0
2018-11-08,10.0,10.0,10.0,10.0,100,10.0
2018-11-09,10.0,10.0,10.0,10.0,0,10.0
2018-11-12,10.100000381469727,9.949999809265137,9.949999809265137,10.100000381469727,229600,10.100000381469727
2018-11-13,10.100000381469727,9.949999809265137,10.0,10.0,106600,10.0
2018-11-14,10.0,10.0,10.0,10.0,57100,10.0
2018-11-15,10.0,10.0,10.0,10.0,143000,10.0
2018-11-16,10.0,10.0,10.0,10.0,130900,10.0
2018-11-19,10.100000381469727,10.0,10.0,10.0,43500,10.0
2018-11-20,10.0,9.949999809265137,10.0,9.949999809265137,20800,9.949999809265137
2018-11-21,10.0,9.949999809265137,9.949999809265137,10.0,8600,10.0
2018-11-22,10.0,10.0,10.0,10.0,0,10.0
2018-11-23,10.0,9.949999809265137,9.949999809265137,10.0,4500,10.0
2018-11-26,10.0,10.0,10.0,10.0,0,10.0
2018-11-27,10.0,10.0,10.0,10.0,25600,10.0
2018-11-28,10.0,9.949999809265137,9.949999809265137,10.0,60100,10.0
2018-11-29,10.100000381469727,10.0,10.0,10.0,93600,10.0
2018-11-30,10.100000381469727,10.0,10.0,10.100000381469727,64400,10.100000381469727
2018-12-03,10.100000381469727,10.0,10.100000381469727,10.100000381469727,20700,10.100000381469727
