Date,High,Low,Open,Close,Volume,Adj Close
2017-11-01,3.859999895095825,3.819999933242798,3.819999933242798,3.819999933242798,1558400.0,3.7042059898376465
2017-11-02,3.819999933242798,3.7799999713897705,3.819999933242798,3.7799999713897705,2474800.0,3.6654186248779297
2017-11-03,3.9000000953674316,3.7799999713897705,3.799999952316284,3.819999933242798,6673400.0,3.7042059898376465
2017-11-06,3.859999895095825,3.799999952316284,3.819999933242798,3.819999933242798,2018800.0,3.7042059898376465
2017-11-07,3.8399999141693115,3.799999952316284,3.819999933242798,3.799999952316284,1190900.0,3.684812545776367
2017-11-08,3.799999952316284,3.700000047683716,3.799999952316284,3.7200000286102295,4716200.0,3.6072375774383545
2017-11-09,3.759999990463257,3.700000047683716,3.7200000286102295,3.700000047683716,1375000.0,3.587843894958496
2017-11-10,3.740000009536743,3.640000104904175,3.700000047683716,3.640000104904175,1714600.0,3.529662609100342
2017-11-13,3.6600000858306885,3.380000114440918,3.619999885559082,3.380000114440918,3727000.0,3.277543783187866
2017-11-14,3.4000000953674316,3.119999885559082,3.380000114440918,3.200000047683716,6269700.0,3.1030001640319824
2017-11-15,3.259999990463257,3.180000066757202,3.200000047683716,3.200000047683716,2131200.0,3.1030001640319824
2017-11-16,3.2799999713897705,3.200000047683716,3.2200000286102295,3.259999990463257,1231300.0,3.1611812114715576
2017-11-17,3.380000114440918,3.259999990463257,3.259999990463257,3.3399999141693115,2461300.0,3.2387561798095703
2017-11-20,3.440000057220459,3.359999895095825,3.359999895095825,3.4200000762939453,1742200.0,3.316331386566162
2017-11-21,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,861900.0,3.3357250690460205
2017-11-22,3.4800000190734863,3.4000000953674316,3.4600000381469727,3.4000000953674316,917900.0,3.2969374656677246
2017-11-23,3.4200000762939453,3.319999933242798,3.4000000953674316,3.3399999141693115,1282700.0,3.2387561798095703
2017-11-24,3.3399999141693115,3.299999952316284,3.319999933242798,3.299999952316284,516800.0,3.1999685764312744
2017-11-27,3.319999933242798,3.299999952316284,3.319999933242798,3.299999952316284,464900.0,3.1999685764312744
2017-11-28,3.3399999141693115,3.299999952316284,3.299999952316284,3.299999952316284,400300.0,3.1999685764312744
2017-11-29,3.319999933242798,3.259999990463257,3.299999952316284,3.259999990463257,723100.0,3.1611812114715576
2017-11-30,3.3399999141693115,3.2200000286102295,3.2200000286102295,3.259999990463257,692900.0,3.1611812114715576
2017-12-01,3.299999952316284,3.259999990463257,3.259999990463257,3.259999990463257,533200.0,3.1611812114715576
2017-12-04,3.2799999713897705,3.240000009536743,3.240000009536743,3.259999990463257,440200.0,3.1611812114715576
2017-12-06,3.2799999713897705,3.200000047683716,3.259999990463257,3.200000047683716,857000.0,3.1030001640319824
2017-12-07,3.240000009536743,3.200000047683716,3.200000047683716,3.240000009536743,253600.0,3.141787528991699
2017-12-08,3.240000009536743,3.200000047683716,3.240000009536743,3.200000047683716,396100.0,3.1030001640319824
2017-12-12,3.2200000286102295,3.180000066757202,3.2200000286102295,3.180000066757202,180000.0,3.083606243133545
2017-12-13,3.2200000286102295,3.200000047683716,3.200000047683716,3.2200000286102295,327600.0,3.122393846511841
2017-12-14,3.240000009536743,3.180000066757202,3.2200000286102295,3.200000047683716,276400.0,3.1030001640319824
2017-12-15,3.200000047683716,3.1600000858306885,3.200000047683716,3.180000066757202,307000.0,3.083606243133545
2017-12-18,3.200000047683716,3.1600000858306885,3.200000047683716,3.1600000858306885,189800.0,3.0642125606536865
2017-12-19,3.180000066757202,3.1600000858306885,3.1600000858306885,3.180000066757202,469400.0,3.083606243133545
2017-12-20,3.180000066757202,3.1600000858306885,3.180000066757202,3.1600000858306885,255800.0,3.0642125606536865
2017-12-21,3.180000066757202,3.140000104904175,3.1600000858306885,3.1600000858306885,475600.0,3.0642125606536865
2017-12-22,3.1600000858306885,3.119999885559082,3.1600000858306885,3.140000104904175,544600.0,3.044818878173828
2017-12-25,3.140000104904175,3.119999885559082,3.140000104904175,3.140000104904175,178800.0,3.044818878173828
2017-12-26,3.140000104904175,3.0999999046325684,3.140000104904175,3.0999999046325684,363300.0,3.006031036376953
2017-12-27,3.119999885559082,3.0,3.0999999046325684,3.0399999618530273,829300.0,2.947849988937378
2017-12-28,3.059999942779541,3.0,3.059999942779541,3.0199999809265137,494700.0,2.9284560680389404
2017-12-29,3.0399999618530273,2.9800000190734863,3.0199999809265137,3.0,1689600.0,2.909062623977661
2018-01-03,3.0,2.9600000381469727,3.0,2.9800000190734863,572600.0,2.8896689414978027
2018-01-04,3.059999942779541,2.9600000381469727,2.9600000381469727,3.059999942779541,796300.0,2.9672436714172363
2018-01-05,3.0399999618530273,3.0,3.0399999618530273,3.0399999618530273,745300.0,2.947849988937378
2018-01-08,3.0399999618530273,2.9800000190734863,3.0399999618530273,2.9800000190734863,474600.0,2.8896689414978027
2018-01-09,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2000.0,2.8702750205993652
2018-01-10,2.9800000190734863,2.940000057220459,2.9600000381469727,2.940000057220459,601700.0,2.850881338119507
2018-01-11,2.9800000190734863,2.9200000762939453,2.9600000381469727,2.9200000762939453,390500.0,2.8314876556396484
2018-01-12,2.9600000381469727,2.9200000762939453,2.940000057220459,2.940000057220459,490600.0,2.850881338119507
2018-01-15,2.940000057220459,2.9000000953674316,2.940000057220459,2.9000000953674316,474600.0,2.81209397315979
2018-01-16,2.9200000762939453,2.819999933242798,2.9000000953674316,2.819999933242798,1387400.0,2.7345187664031982
2018-01-17,2.880000114440918,2.819999933242798,2.819999933242798,2.8399999141693115,620500.0,2.7539124488830566
2018-01-18,2.8399999141693115,2.799999952316284,2.8399999141693115,2.819999933242798,432800.0,2.7345187664031982
2018-01-19,2.819999933242798,2.7799999713897705,2.799999952316284,2.799999952316284,525700.0,2.7151248455047607
2018-01-22,3.2200000286102295,2.799999952316284,2.799999952316284,2.9200000762939453,8507500.0,2.8314876556396484
2018-01-23,3.0199999809265137,2.859999895095825,2.9600000381469727,2.859999895095825,4803200.0,2.773306131362915
2018-01-24,2.880000114440918,2.819999933242798,2.880000114440918,2.819999933242798,921600.0,2.7345187664031982
2018-01-25,2.880000114440918,2.819999933242798,2.8399999141693115,2.8399999141693115,527700.0,2.7539124488830566
2018-01-26,2.859999895095825,2.819999933242798,2.8399999141693115,2.8399999141693115,365100.0,2.7539124488830566
2018-01-29,3.0199999809265137,2.799999952316284,2.799999952316284,2.9000000953674316,3159600.0,2.81209397315979
2018-01-30,2.940000057220459,2.880000114440918,2.9000000953674316,2.9200000762939453,598400.0,2.8314876556396484
2018-01-31,2.9200000762939453,2.880000114440918,2.9000000953674316,2.880000114440918,429800.0,2.7927000522613525
2018-02-01,3.0199999809265137,2.880000114440918,2.880000114440918,2.940000057220459,2267400.0,2.850881338119507
2018-02-02,3.0199999809265137,2.940000057220459,2.940000057220459,2.9600000381469727,2977900.0,2.8702750205993652
2018-02-05,2.940000057220459,2.9000000953674316,2.940000057220459,2.940000057220459,928300.0,2.850881338119507
2018-02-06,2.9200000762939453,2.859999895095825,2.880000114440918,2.9000000953674316,909300.0,2.81209397315979
2018-02-07,3.0,2.8399999141693115,2.9200000762939453,2.880000114440918,2464500.0,2.7927000522613525
2018-02-08,2.9200000762939453,2.819999933242798,2.880000114440918,2.8399999141693115,495800.0,2.7539124488830566
2018-02-09,2.880000114440918,2.819999933242798,2.8399999141693115,2.859999895095825,213300.0,2.773306131362915
2018-02-12,2.940000057220459,2.859999895095825,2.859999895095825,2.9200000762939453,276300.0,2.8314876556396484
2018-02-13,2.9200000762939453,2.880000114440918,2.9200000762939453,2.880000114440918,319400.0,2.7927000522613525
2018-02-14,2.9000000953674316,2.859999895095825,2.9000000953674316,2.880000114440918,280600.0,2.7927000522613525
2018-02-15,2.880000114440918,2.859999895095825,2.880000114440918,2.859999895095825,139600.0,2.773306131362915
2018-02-16,2.880000114440918,2.8399999141693115,2.880000114440918,2.859999895095825,169700.0,2.773306131362915
2018-02-19,2.880000114440918,2.859999895095825,2.859999895095825,2.859999895095825,124700.0,2.773306131362915
2018-02-20,2.880000114440918,2.8399999141693115,2.880000114440918,2.8399999141693115,121200.0,2.7539124488830566
2018-02-21,2.880000114440918,2.8399999141693115,2.8399999141693115,2.8399999141693115,175600.0,2.7539124488830566
2018-02-22,2.9000000953674316,2.799999952316284,2.819999933242798,2.799999952316284,655800.0,2.7151248455047607
2018-02-23,2.859999895095825,2.799999952316284,2.819999933242798,2.8399999141693115,504400.0,2.7539124488830566
2018-02-26,2.8399999141693115,2.759999990463257,2.819999933242798,2.7799999713897705,771000.0,2.6957311630249023
2018-02-27,2.799999952316284,2.759999990463257,2.799999952316284,2.759999990463257,358800.0,2.676337480545044
2018-02-28,2.7799999713897705,2.740000009536743,2.759999990463257,2.740000009536743,76300.0,2.6569437980651855
2018-03-02,2.7799999713897705,2.7200000286102295,2.740000009536743,2.740000009536743,142900.0,2.6569437980651855
2018-03-05,2.740000009536743,2.680000066757202,2.740000009536743,2.680000066757202,401000.0,2.5987625122070312
2018-03-06,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,52400.0,2.5987625122070312
2018-03-07,2.680000066757202,2.640000104904175,2.680000066757202,2.640000104904175,452900.0,2.5599749088287354
2018-03-08,2.6600000858306885,2.640000104904175,2.640000104904175,2.640000104904175,109200.0,2.5599749088287354
2018-03-09,2.6600000858306885,2.5999999046325684,2.6600000858306885,2.5999999046325684,400900.0,2.5211875438690186
2018-03-12,2.619999885559082,2.559999942779541,2.5999999046325684,2.559999942779541,208500.0,2.4823999404907227
2018-03-13,2.619999885559082,2.559999942779541,2.559999942779541,2.5799999237060547,85700.0,2.501793622970581
2018-03-14,2.640000104904175,2.5399999618530273,2.5999999046325684,2.5999999046325684,291700.0,2.5211875438690186
2018-03-15,2.680000066757202,2.619999885559082,2.640000104904175,2.680000066757202,232300.0,2.5987625122070312
2018-03-16,2.700000047683716,2.6600000858306885,2.680000066757202,2.700000047683716,149800.0,2.6181564331054688
2018-03-19,2.740000009536743,2.7200000286102295,2.7200000286102295,2.7200000286102295,216100.0,2.637549877166748
2018-03-20,2.740000009536743,2.700000047683716,2.7200000286102295,2.740000009536743,99000.0,2.6569437980651855
2018-03-21,2.740000009536743,2.700000047683716,2.700000047683716,2.7200000286102295,319700.0,2.637549877166748
2018-03-22,2.819999933242798,2.7200000286102295,2.7200000286102295,2.759999990463257,1031100.0,2.676337480545044
2018-03-23,2.7799999713897705,2.759999990463257,2.7799999713897705,2.759999990463257,141500.0,2.676337480545044
2018-03-26,2.819999933242798,2.759999990463257,2.759999990463257,2.799999952316284,313200.0,2.7151248455047607
2018-03-27,2.8399999141693115,2.7799999713897705,2.819999933242798,2.799999952316284,360700.0,2.7151248455047607
2018-03-28,2.819999933242798,2.7799999713897705,2.799999952316284,2.7799999713897705,224600.0,2.6957311630249023
2018-03-29,2.9200000762939453,2.799999952316284,2.799999952316284,2.880000114440918,2449700.0,2.7927000522613525
2018-03-30,2.940000057220459,2.859999895095825,2.9000000953674316,2.859999895095825,1761800.0,2.773306131362915
2018-04-02,2.940000057220459,2.9000000953674316,2.9200000762939453,2.9200000762939453,1514400.0,2.8314876556396484
2018-04-03,2.9600000381469727,2.8399999141693115,2.940000057220459,2.880000114440918,2178300.0,2.7927000522613525
2018-04-04,2.880000114440918,2.7799999713897705,2.880000114440918,2.7799999713897705,1001700.0,2.6957311630249023
2018-04-05,2.819999933242798,2.759999990463257,2.7799999713897705,2.759999990463257,519400.0,2.676337480545044
2018-04-09,2.7799999713897705,2.7200000286102295,2.740000009536743,2.7799999713897705,432500.0,2.6957311630249023
2018-04-10,2.759999990463257,2.740000009536743,2.759999990463257,2.759999990463257,201600.0,2.676337480545044
2018-04-11,2.759999990463257,2.740000009536743,2.740000009536743,2.740000009536743,177100.0,2.6569437980651855
2018-04-12,2.759999990463257,2.7200000286102295,2.7200000286102295,2.740000009536743,74600.0,2.6569437980651855
2018-04-17,2.740000009536743,2.680000066757202,2.680000066757202,2.700000047683716,423200.0,2.6181564331054688
2018-04-18,2.759999990463257,2.700000047683716,2.7200000286102295,2.7200000286102295,175200.0,2.637549877166748
2018-04-19,2.7799999713897705,2.740000009536743,2.740000009536743,2.759999990463257,182000.0,2.676337480545044
2018-04-20,2.7799999713897705,2.740000009536743,2.7799999713897705,2.759999990463257,347100.0,2.676337480545044
2018-04-23,2.799999952316284,2.759999990463257,2.759999990463257,2.759999990463257,144900.0,2.676337480545044
2018-04-24,2.799999952316284,2.759999990463257,2.759999990463257,2.799999952316284,282700.0,2.7151248455047607
2018-04-25,2.799999952316284,2.7799999713897705,2.799999952316284,2.799999952316284,103400.0,2.7151248455047607
2018-04-26,2.8399999141693115,2.7799999713897705,2.799999952316284,2.819999933242798,342700.0,2.7345187664031982
2018-04-27,2.8399999141693115,2.799999952316284,2.8399999141693115,2.819999933242798,223300.0,2.7345187664031982
2018-04-30,2.819999933242798,2.799999952316284,2.799999952316284,2.799999952316284,170800.0,2.7151248455047607
2018-05-02,2.819999933242798,2.799999952316284,2.819999933242798,2.819999933242798,100800.0,2.7345187664031982
2018-05-03,2.819999933242798,2.7799999713897705,2.799999952316284,2.799999952316284,260900.0,2.7151248455047607
2018-05-04,2.7799999713897705,2.759999990463257,2.7799999713897705,2.7799999713897705,154400.0,2.7131731510162354
2018-05-07,2.7799999713897705,2.740000009536743,2.759999990463257,2.759999990463257,284000.0,2.6936538219451904
2018-05-08,2.799999952316284,2.740000009536743,2.759999990463257,2.7799999713897705,878300.0,2.7131731510162354
2018-05-09,3.0799999237060547,2.940000057220459,3.0399999618530273,3.0,9711200.0,2.927884578704834
2018-05-10,3.0,2.940000057220459,3.0,2.9800000190734863,1620100.0,2.908365488052368
2018-05-11,3.0,2.9600000381469727,2.9800000190734863,2.9800000190734863,929600.0,2.908365488052368
2018-05-14,3.1600000858306885,3.0199999809265137,3.0199999809265137,3.0399999618530273,3612800.0,2.966923236846924
2018-05-15,3.0999999046325684,3.059999942779541,3.0799999237060547,3.0799999237060547,1250400.0,3.0059616565704346
2018-05-16,3.299999952316284,3.119999885559082,3.119999885559082,3.299999952316284,7138800.0,3.220673084259033
2018-05-17,3.4000000953674316,3.240000009536743,3.299999952316284,3.2799999713897705,5600700.0,3.2011539936065674
2018-05-18,3.3399999141693115,3.240000009536743,3.2799999713897705,3.299999952316284,1006500.0,3.220673084259033
2018-05-21,3.4200000762939453,3.2799999713897705,3.2799999713897705,3.319999933242798,1371900.0,3.240192413330078
2018-05-22,3.359999895095825,3.240000009536743,3.3399999141693115,3.299999952316284,1177700.0,3.220673084259033
2018-05-23,3.299999952316284,3.240000009536743,3.299999952316284,3.2799999713897705,1612900.0,3.2011539936065674
2018-05-24,3.2799999713897705,3.1600000858306885,3.2799999713897705,3.2200000286102295,1786600.0,3.1425962448120117
2018-05-25,3.240000009536743,3.180000066757202,3.240000009536743,3.180000066757202,634500.0,3.103557825088501
2018-05-28,3.2200000286102295,3.1600000858306885,3.180000066757202,3.180000066757202,637400.0,3.103557825088501
2018-05-30,3.180000066757202,3.119999885559082,3.180000066757202,3.1600000858306885,656900.0,3.084038734436035
2018-05-31,3.180000066757202,3.119999885559082,3.1600000858306885,3.119999885559082,258500.0,3.0450000762939453
2018-06-01,3.1600000858306885,3.119999885559082,3.119999885559082,3.1600000858306885,382300.0,3.084038734436035
2018-06-04,3.1600000858306885,3.0399999618530273,3.1600000858306885,3.119999885559082,735700.0,3.0450000762939453
2018-06-05,3.200000047683716,3.0799999237060547,3.119999885559082,3.140000104904175,353600.0,3.0645194053649902
2018-06-06,3.240000009536743,2.9800000190734863,3.1600000858306885,3.059999942779541,4700300.0,2.9864423274993896
2018-06-07,3.0799999237060547,3.0199999809265137,3.0799999237060547,3.0199999809265137,541800.0,2.947403907775879
2018-06-08,3.059999942779541,2.9800000190734863,3.059999942779541,3.0399999618530273,606100.0,2.966923236846924
2018-06-11,3.0399999618530273,2.9800000190734863,3.0199999809265137,3.0399999618530273,492200.0,2.966923236846924
2018-06-12,3.0999999046325684,2.9800000190734863,3.0199999809265137,3.059999942779541,1696200.0,2.9864423274993896
2018-06-13,3.0799999237060547,3.0,3.0799999237060547,3.0199999809265137,710100.0,2.947403907775879
2018-06-14,3.059999942779541,3.0,3.0,3.059999942779541,301800.0,2.9864423274993896
2018-06-15,3.140000104904175,3.0199999809265137,3.0199999809265137,3.140000104904175,1457000.0,3.0645194053649902
2018-06-18,3.180000066757202,3.059999942779541,3.180000066757202,3.059999942779541,1010300.0,2.9864423274993896
2018-06-19,3.0999999046325684,2.940000057220459,3.0799999237060547,2.9800000190734863,2259700.0,2.908365488052368
2018-06-20,3.0,2.940000057220459,2.940000057220459,2.9600000381469727,553100.0,2.8888461589813232
2018-06-21,2.9800000190734863,2.940000057220459,2.9800000190734863,2.9600000381469727,528000.0,2.8888461589813232
2018-06-22,2.9600000381469727,2.880000114440918,2.940000057220459,2.9000000953674316,587200.0,2.8302886486053467
2018-06-25,2.9000000953674316,2.859999895095825,2.859999895095825,2.880000114440918,450400.0,2.8107693195343018
2018-06-26,2.880000114440918,2.859999895095825,2.859999895095825,2.859999895095825,343300.0,2.791249990463257
2018-06-27,2.880000114440918,2.8399999141693115,2.859999895095825,2.8399999141693115,458000.0,2.771730661392212
2018-06-28,2.8399999141693115,2.799999952316284,2.819999933242798,2.799999952316284,543000.0,2.732692241668701
2018-06-29,2.7799999713897705,2.6600000858306885,2.7799999713897705,2.700000047683716,1279400.0,2.635096311569214
2018-07-02,2.799999952316284,2.700000047683716,2.700000047683716,2.7200000286102295,185100.0,2.6546154022216797
2018-07-03,2.859999895095825,2.759999990463257,2.7799999713897705,2.819999933242798,377600.0,2.752211570739746
2018-07-04,2.859999895095825,2.7799999713897705,2.859999895095825,2.799999952316284,288400.0,2.732692241668701
2018-07-05,2.799999952316284,2.700000047683716,2.799999952316284,2.700000047683716,330500.0,2.635096311569214
2018-07-06,2.7799999713897705,2.700000047683716,2.700000047683716,2.759999990463257,160800.0,2.6936538219451904
2018-07-09,2.799999952316284,2.759999990463257,2.759999990463257,2.799999952316284,84000.0,2.732692241668701
2018-07-10,2.9000000953674316,2.799999952316284,2.799999952316284,2.819999933242798,162300.0,2.752211570739746
2018-07-11,2.859999895095825,2.819999933242798,2.859999895095825,2.859999895095825,112700.0,2.791249990463257
2018-07-12,2.880000114440918,2.8399999141693115,2.8399999141693115,2.8399999141693115,157200.0,2.771730661392212
2018-07-13,2.9000000953674316,2.859999895095825,2.859999895095825,2.9000000953674316,172200.0,2.8302886486053467
2018-07-16,2.9200000762939453,2.859999895095825,2.9200000762939453,2.859999895095825,320800.0,2.791249990463257
2018-07-17,2.9200000762939453,2.8399999141693115,2.8399999141693115,2.880000114440918,132200.0,2.8107693195343018
2018-07-18,2.9200000762939453,2.880000114440918,2.9200000762939453,2.880000114440918,53900.0,2.8107693195343018
2018-07-19,2.9200000762939453,2.859999895095825,2.880000114440918,2.880000114440918,205500.0,2.8107693195343018
2018-07-20,2.9200000762939453,2.880000114440918,2.9200000762939453,2.9000000953674316,151400.0,2.8302886486053467
2018-07-23,2.9200000762939453,2.9000000953674316,2.9000000953674316,2.9200000762939453,176700.0,2.8498077392578125
2018-07-24,2.9600000381469727,2.9200000762939453,2.9200000762939453,2.9600000381469727,165200.0,2.8888461589813232
2018-07-25,3.0199999809265137,2.9600000381469727,2.9600000381469727,3.0,526400.0,2.927884578704834
2018-07-26,3.0399999618530273,3.0,3.0399999618530273,3.0199999809265137,226800.0,2.947403907775879
2018-07-31,3.0999999046325684,3.0199999809265137,3.0199999809265137,3.0399999618530273,246900.0,2.966923236846924
2018-08-01,3.059999942779541,3.0,3.0399999618530273,3.0399999618530273,481900.0,2.966923236846924
2018-08-02,3.0999999046325684,3.0199999809265137,3.0399999618530273,3.0399999618530273,80900.0,2.966923236846924
2018-08-03,3.059999942779541,3.0199999809265137,3.0399999618530273,3.059999942779541,211300.0,2.9864423274993896
2018-08-06,3.0399999618530273,3.0,3.0399999618530273,3.0,270600.0,2.927884578704834
2018-08-07,3.0199999809265137,2.9800000190734863,3.0,3.0,186700.0,2.927884578704834
2018-08-08,3.059999942779541,2.9200000762939453,3.0199999809265137,2.9200000762939453,769200.0,2.8498077392578125
2018-08-09,2.9600000381469727,2.799999952316284,2.9600000381469727,2.859999895095825,1368800.0,2.791249990463257
2018-08-10,2.859999895095825,2.819999933242798,2.859999895095825,2.8399999141693115,237900.0,2.771730661392212
2018-08-14,2.819999933242798,2.759999990463257,2.759999990463257,2.799999952316284,247200.0,2.732692241668701
2018-08-15,2.8399999141693115,2.799999952316284,2.799999952316284,2.799999952316284,185300.0,2.732692241668701
2018-08-16,2.819999933242798,2.799999952316284,2.819999933242798,2.799999952316284,340900.0,2.732692241668701
2018-08-17,2.9800000190734863,2.799999952316284,2.799999952316284,2.8399999141693115,381600.0,2.771730661392212
2018-08-20,2.880000114440918,2.8399999141693115,2.880000114440918,2.859999895095825,33100.0,2.791249990463257
2018-08-21,2.859999895095825,2.740000009536743,2.859999895095825,2.740000009536743,1757600.0,2.6741347312927246
2018-08-22,2.7799999713897705,2.680000066757202,2.759999990463257,2.680000066757202,1842900.0,2.615576982498169
2018-08-23,2.819999933242798,2.700000047683716,2.819999933242798,2.700000047683716,1224800.0,2.635096311569214
2018-08-24,2.7200000286102295,2.680000066757202,2.700000047683716,2.700000047683716,895100.0,2.635096311569214
2018-08-27,2.7200000286102295,2.6600000858306885,2.700000047683716,2.700000047683716,725900.0,2.635096311569214
2018-08-28,2.700000047683716,2.680000066757202,2.700000047683716,2.680000066757202,386600.0,2.615576982498169
2018-08-29,2.759999990463257,2.6600000858306885,2.700000047683716,2.700000047683716,1795100.0,2.635096311569214
2018-08-30,2.740000009536743,2.680000066757202,2.700000047683716,2.700000047683716,736500.0,2.635096311569214
2018-08-31,2.700000047683716,2.6600000858306885,2.700000047683716,2.700000047683716,361300.0,2.635096311569214
2018-09-03,2.700000047683716,2.6600000858306885,2.700000047683716,2.680000066757202,690400.0,2.615576982498169
2018-09-04,2.7200000286102295,2.6600000858306885,2.680000066757202,2.680000066757202,246100.0,2.615576982498169
2018-09-05,2.700000047683716,2.6600000858306885,2.700000047683716,2.680000066757202,817300.0,2.615576982498169
2018-09-06,2.700000047683716,2.6600000858306885,2.680000066757202,2.700000047683716,301500.0,2.635096311569214
2018-09-07,2.759999990463257,2.680000066757202,2.680000066757202,2.700000047683716,1294000.0,2.635096311569214
2018-09-10,2.700000047683716,2.680000066757202,2.700000047683716,2.700000047683716,72500.0,2.635096311569214
2018-09-11,2.700000047683716,2.680000066757202,2.700000047683716,2.700000047683716,282700.0,2.635096311569214
2018-09-12,2.7200000286102295,2.680000066757202,2.700000047683716,2.680000066757202,266400.0,2.615576982498169
2018-09-13,2.7200000286102295,2.680000066757202,2.700000047683716,2.7200000286102295,407700.0,2.6546154022216797
2018-09-14,2.740000009536743,2.700000047683716,2.7200000286102295,2.700000047683716,422000.0,2.635096311569214
2018-09-17,2.7200000286102295,2.700000047683716,2.7200000286102295,2.7200000286102295,97700.0,2.6546154022216797
2018-09-18,2.740000009536743,2.700000047683716,2.7200000286102295,2.7200000286102295,343000.0,2.6546154022216797
2018-09-19,2.759999990463257,2.7200000286102295,2.7200000286102295,2.7200000286102295,600600.0,2.6546154022216797
2018-09-20,2.759999990463257,2.7200000286102295,2.740000009536743,2.740000009536743,266900.0,2.6741347312927246
2018-09-21,2.7799999713897705,2.740000009536743,2.759999990463257,2.740000009536743,448400.0,2.6741347312927246
2018-09-24,2.759999990463257,2.740000009536743,2.759999990463257,2.759999990463257,137700.0,2.6936538219451904
2018-09-25,2.7799999713897705,2.740000009536743,2.740000009536743,2.759999990463257,619200.0,2.6936538219451904
2018-09-26,2.799999952316284,2.759999990463257,2.759999990463257,2.7799999713897705,604400.0,2.7131731510162354
2018-09-27,2.7799999713897705,2.759999990463257,2.7799999713897705,2.7799999713897705,310900.0,2.7131731510162354
2018-09-28,2.819999933242798,2.7799999713897705,2.799999952316284,2.799999952316284,303400.0,2.732692241668701
2018-10-01,2.8399999141693115,2.799999952316284,2.799999952316284,2.8399999141693115,875600.0,2.771730661392212
2018-10-02,2.9000000953674316,2.859999895095825,2.859999895095825,2.9000000953674316,503100.0,2.8302886486053467
2018-10-03,2.940000057220459,2.9000000953674316,2.9200000762939453,2.9000000953674316,462700.0,2.8302886486053467
2018-10-04,2.9000000953674316,2.859999895095825,2.9000000953674316,2.859999895095825,755000.0,2.791249990463257
2018-10-05,2.880000114440918,2.8399999141693115,2.859999895095825,2.8399999141693115,114600.0,2.771730661392212
2018-10-08,2.880000114440918,2.819999933242798,2.8399999141693115,2.8399999141693115,356300.0,2.771730661392212
2018-10-09,2.859999895095825,2.819999933242798,2.8399999141693115,2.819999933242798,119800.0,2.752211570739746
2018-10-10,2.859999895095825,2.819999933242798,2.8399999141693115,2.8399999141693115,265000.0,2.771730661392212
2018-10-11,2.7799999713897705,2.700000047683716,2.7200000286102295,2.7799999713897705,687800.0,2.7131731510162354
2018-10-12,2.7799999713897705,2.7200000286102295,2.759999990463257,2.7799999713897705,133800.0,2.7131731510162354
2018-10-16,2.7799999713897705,2.759999990463257,2.7799999713897705,2.7799999713897705,80200.0,2.7131731510162354
2018-10-17,2.799999952316284,2.759999990463257,2.799999952316284,2.759999990463257,89700.0,2.6936538219451904
2018-10-18,2.7799999713897705,2.740000009536743,2.759999990463257,2.740000009536743,152400.0,2.6741347312927246
2018-10-19,2.740000009536743,2.7200000286102295,2.740000009536743,2.7200000286102295,156400.0,2.6546154022216797
2018-10-22,2.740000009536743,2.680000066757202,2.700000047683716,2.7200000286102295,304800.0,2.6546154022216797
