Date,High,Low,Open,Close,Volume,Adj Close
2015-07-27,512.0,498.0,512.0,506.0,2147000.0,429.9272155761719
2015-07-28,510.0,504.0,506.0,510.0,911600.0,433.32586669921875
2015-07-29,520.0,506.0,508.0,516.0,1598000.0,438.42376708984375
2015-07-31,528.0,518.0,520.0,526.0,2152700.0,446.9203796386719
2015-08-03,526.0,518.0,526.0,522.0,1356900.0,443.5217590332031
2015-08-04,530.0,520.0,524.0,526.0,1643000.0,446.9203796386719
2015-08-05,530.0,524.0,530.0,528.0,1099600.0,448.6197204589844
2015-08-06,532.0,526.0,530.0,530.0,1548900.0,450.31903076171875
2015-08-07,528.0,522.0,526.0,522.0,994400.0,443.5217590332031
2015-08-10,520.0,516.0,516.0,516.0,569400.0,444.8147888183594
2015-08-11,524.0,520.0,520.0,520.0,2383600.0,448.26300048828125
2015-08-13,522.0,508.0,516.0,522.0,2215300.0,449.9870910644531
2015-08-14,526.0,520.0,524.0,520.0,889700.0,448.26300048828125
2015-08-17,528.0,520.0,524.0,520.0,775900.0,448.26300048828125
2015-08-18,520.0,508.0,514.0,518.0,2980300.0,446.5388488769531
2015-08-19,522.0,514.0,516.0,520.0,719300.0,448.26300048828125
2015-08-20,522.0,514.0,516.0,516.0,1466000.0,444.8147888183594
2015-08-21,514.0,508.0,514.0,508.0,807100.0,437.91845703125
2015-08-24,500.0,476.0,498.0,476.0,4904000.0,410.3330383300781
2015-08-25,486.0,476.0,480.0,484.0,3253800.0,417.2294006347656
2015-08-26,484.0,470.0,478.0,470.0,2376800.0,405.1607666015625
2015-08-27,480.0,466.0,480.0,476.0,5590550.0,410.3330383300781
2015-08-28,486.0,478.0,480.0,486.0,2057800.0,418.9535217285156
2015-08-31,486.0,476.0,482.0,480.0,1901950.0,413.7812194824219
2015-09-01,486.0,478.0,480.0,478.0,1936100.0,412.05712890625
2015-09-02,498.0,478.0,480.0,496.0,2877050.0,427.5739440917969
2015-09-03,512.0,496.0,500.0,504.0,2665200.0,434.4703063964844
2015-09-04,510.0,504.0,504.0,504.0,1193300.0,434.4703063964844
2015-09-07,506.0,498.0,504.0,500.0,960300.0,431.0220947265625
2015-09-08,498.0,490.0,498.0,494.0,2335950.0,425.84979248046875
2015-09-09,504.0,498.0,500.0,498.0,1922550.0,429.2980041503906
2015-09-10,500.0,494.0,498.0,500.0,1042650.0,431.0220947265625
2015-09-11,504.0,494.0,502.0,494.0,1170950.0,425.84979248046875
2015-09-14,496.0,484.0,494.0,488.0,1303100.0,420.6775817871094
2015-09-15,490.0,484.0,490.0,490.0,1262550.0,422.40167236328125
2015-09-16,498.0,492.0,492.0,496.0,1428650.0,427.5739440917969
2015-09-17,500.0,496.0,498.0,498.0,561400.0,429.2980041503906
2015-09-18,500.0,488.0,500.0,490.0,2028600.0,422.40167236328125
2015-09-21,496.0,490.0,496.0,492.0,711450.0,424.1257019042969
2015-09-22,496.0,488.0,492.0,492.0,701900.0,424.1257019042969
2015-09-23,486.0,472.0,486.0,472.0,5929400.0,406.88482666015625
2015-09-24,476.0,452.0,470.0,476.0,8577900.0,410.3330383300781
2015-09-25,482.0,466.0,480.0,466.0,5165400.0,401.71258544921875
2015-09-28,464.0,456.0,460.0,456.0,3239150.0,393.0921630859375
2015-09-29,470.0,454.0,454.0,460.0,3233000.0,396.5403747558594
2015-09-30,466.0,462.0,464.0,464.0,1426950.0,399.988525390625
2015-10-01,466.0,458.0,466.0,458.0,1150500.0,394.81622314453125
2015-10-02,462.0,456.0,456.0,462.0,1333200.0,398.264404296875
2015-10-05,470.0,462.0,462.0,466.0,2230800.0,401.71258544921875
2015-10-06,476.0,466.0,470.0,472.0,2888450.0,406.88482666015625
2015-10-07,488.0,472.0,474.0,488.0,2941650.0,420.6775817871094
2015-10-08,488.0,478.0,488.0,478.0,2077750.0,412.05712890625
2015-10-09,486.0,480.0,484.0,482.0,1706250.0,415.5053405761719
2015-10-12,484.0,478.0,484.0,480.0,1523350.0,413.7812194824219
2015-10-13,478.0,472.0,474.0,474.0,1966600.0,408.60894775390625
2015-10-14,478.0,470.0,474.0,470.0,1442450.0,405.1607666015625
2015-10-15,484.0,474.0,476.0,482.0,2325500.0,415.5053405761719
2015-10-16,484.0,480.0,484.0,482.0,1288200.0,415.5053405761719
2015-10-19,484.0,474.0,482.0,476.0,1405000.0,410.3330383300781
2015-10-20,482.0,476.0,476.0,476.0,1294700.0,410.3330383300781
2015-10-21,478.0,468.0,476.0,470.0,2277150.0,405.1607666015625
2015-10-22,476.0,470.0,472.0,476.0,723900.0,410.3330383300781
2015-10-26,482.0,474.0,480.0,474.0,2137600.0,408.60894775390625
2015-10-27,476.0,470.0,474.0,472.0,1212350.0,406.88482666015625
2015-10-28,476.0,468.0,474.0,468.0,2312250.0,403.4366760253906
2015-10-29,468.0,452.0,466.0,456.0,4779950.0,393.0921630859375
2015-10-30,460.0,452.0,454.0,454.0,2638250.0,391.3680725097656
2015-11-02,464.0,452.0,454.0,464.0,1692550.0,399.988525390625
2015-11-03,472.0,464.0,468.0,464.0,2257900.0,399.988525390625
2015-11-04,472.0,464.0,466.0,468.0,1542900.0,403.4366760253906
2015-11-05,472.0,466.0,468.0,466.0,1884250.0,401.71258544921875
2015-11-06,470.0,466.0,468.0,466.0,1073600.0,401.71258544921875
2015-11-09,466.0,458.0,466.0,464.0,1302200.0,399.988525390625
2015-11-10,460.0,454.0,458.0,456.0,2601300.0,393.0921630859375
2015-11-11,460.0,454.0,454.0,456.0,1442350.0,393.0921630859375
2015-11-12,456.0,452.0,456.0,452.0,1496150.0,389.64398193359375
2015-11-13,464.0,450.0,452.0,462.0,2071100.0,398.264404296875
2015-11-16,462.0,454.0,454.0,462.0,1266650.0,398.264404296875
2015-11-17,470.0,460.0,470.0,464.0,3468600.0,399.988525390625
2015-11-18,466.0,456.0,464.0,456.0,1248000.0,393.0921630859375
2015-11-19,464.0,458.0,462.0,460.0,1091750.0,396.5403747558594
2015-11-20,466.0,460.0,462.0,462.0,817300.0,398.264404296875
2015-11-23,466.0,460.0,462.0,462.0,1036450.0,398.264404296875
2015-11-24,468.0,462.0,464.0,462.0,878600.0,398.264404296875
2015-11-25,464.0,458.0,462.0,460.0,1236300.0,396.5403747558594
2015-11-26,462.0,454.0,460.0,454.0,1537950.0,391.3680725097656
2015-11-27,454.0,450.0,454.0,450.0,1299100.0,387.91986083984375
2015-11-30,458.0,446.0,450.0,450.0,2796900.0,387.91986083984375
2015-12-01,452.0,446.0,452.0,450.0,1667200.0,387.91986083984375
2015-12-02,452.0,442.0,450.0,442.0,1735250.0,381.0235290527344
2015-12-03,454.0,438.0,440.0,450.0,2906050.0,387.91986083984375
2015-12-04,452.0,446.0,448.0,446.0,922100.0,384.4716796875
2015-12-08,446.0,434.0,446.0,438.0,2349900.0,377.57537841796875
2015-12-09,442.0,428.0,438.0,432.0,2582350.0,372.403076171875
2015-12-11,436.0,424.0,430.0,426.0,1690000.0,367.2308349609375
2015-12-14,436.0,412.0,424.0,424.0,3182050.0,365.5067138671875
2015-12-15,434.0,424.0,428.0,434.0,2136200.0,374.127197265625
2015-12-16,454.0,432.0,436.0,450.0,2150300.0,387.91986083984375
2015-12-17,456.0,446.0,448.0,452.0,1301700.0,389.64398193359375
2015-12-18,452.0,436.0,450.0,438.0,1718650.0,377.57537841796875
2015-12-21,450.0,438.0,438.0,444.0,1345100.0,382.7476501464844
2015-12-22,448.0,438.0,446.0,444.0,802900.0,382.7476501464844
2015-12-23,446.0,440.0,444.0,442.0,996750.0,381.0235290527344
2015-12-24,452.0,444.0,446.0,452.0,1015450.0,389.64398193359375
2015-12-25,452.0,446.0,452.0,452.0,683300.0,389.64398193359375
2015-12-28,456.0,448.0,452.0,456.0,790400.0,393.0921630859375
2015-12-29,456.0,448.0,452.0,456.0,876600.0,393.0921630859375
2015-12-30,460.0,452.0,456.0,460.0,1309050.0,396.5403747558594
2016-01-04,460.0,442.0,460.0,450.0,1823300.0,387.91986083984375
2016-01-05,450.0,440.0,448.0,440.0,1787850.0,379.2994079589844
2016-01-06,438.0,426.0,438.0,432.0,2725500.0,372.403076171875
2016-01-07,422.0,412.0,420.0,412.0,3850800.0,355.16217041015625
2016-01-08,426.0,414.0,414.0,422.0,2340900.0,363.78265380859375
2016-01-11,422.0,414.0,416.0,416.0,1845100.0,358.6103820800781
2016-01-12,416.0,404.0,414.0,412.0,4576650.0,355.16217041015625
2016-01-13,418.0,410.0,416.0,414.0,5909100.0,356.8862609863281
2016-01-14,424.0,410.0,410.0,414.0,3411850.0,356.8862609863281
2016-01-15,420.0,408.0,418.0,408.0,3641600.0,351.71405029296875
2016-01-18,408.0,402.0,404.0,402.0,2775800.0,346.541748046875
2016-01-19,414.0,402.0,404.0,412.0,3019400.0,355.16217041015625
2016-01-20,410.0,402.0,406.0,408.0,2262050.0,351.71405029296875
2016-01-21,414.0,402.0,412.0,402.0,3620050.0,346.541748046875
2016-01-22,416.0,406.0,408.0,410.0,3426450.0,353.4381103515625
2016-01-25,426.0,418.0,420.0,420.0,3607800.0,362.0585632324219
2016-01-26,424.0,416.0,416.0,422.0,1663150.0,363.78265380859375
2016-01-27,436.0,420.0,424.0,430.0,4642300.0,370.67901611328125
2016-01-28,436.0,424.0,434.0,426.0,2824700.0,367.2308349609375
2016-01-29,432.0,422.0,426.0,432.0,2897400.0,372.403076171875
2016-02-01,432.0,424.0,432.0,426.0,2392800.0,367.2308349609375
2016-02-02,430.0,408.0,426.0,410.0,4566950.0,353.4381103515625
2016-02-03,418.0,408.0,410.0,418.0,2614650.0,360.33447265625
2016-02-04,426.0,420.0,422.0,422.0,2757200.0,363.78265380859375
2016-02-05,428.0,424.0,426.0,426.0,1844800.0,367.2308349609375
2016-02-08,432.0,426.0,428.0,426.0,1492850.0,367.2308349609375
2016-02-09,428.0,422.0,424.0,426.0,1197900.0,367.2308349609375
2016-02-10,428.0,422.0,424.0,426.0,811850.0,367.2308349609375
2016-02-11,432.0,422.0,426.0,424.0,2360650.0,365.5067138671875
2016-02-12,424.0,424.0,424.0,424.0,0.0,365.5067138671875
2016-02-15,430.0,426.0,430.0,428.0,948400.0,368.95489501953125
2016-02-16,432.0,424.0,430.0,424.0,1301550.0,365.5067138671875
2016-02-17,426.0,416.0,424.0,422.0,2423000.0,363.78265380859375
2016-02-18,432.0,424.0,426.0,430.0,3482850.0,370.67901611328125
2016-02-19,452.0,428.0,432.0,452.0,6614750.0,389.64398193359375
2016-02-23,458.0,444.0,456.0,452.0,3471550.0,389.64398193359375
2016-02-24,454.0,448.0,450.0,452.0,1333650.0,389.64398193359375
2016-02-25,458.0,450.0,454.0,458.0,1989600.0,394.81622314453125
2016-02-26,462.0,450.0,460.0,452.0,1946650.0,389.64398193359375
2016-02-29,454.0,442.0,452.0,442.0,1521650.0,381.0235290527344
2016-03-01,454.0,442.0,444.0,454.0,1599600.0,391.3680725097656
2016-03-02,458.0,448.0,456.0,456.0,2777650.0,393.0921630859375
2016-03-03,466.0,456.0,458.0,464.0,3896750.0,399.988525390625
2016-03-04,474.0,460.0,468.0,460.0,4706050.0,396.5403747558594
2016-03-07,470.0,464.0,466.0,468.0,1649100.0,403.4366760253906
2016-03-08,468.0,460.0,464.0,462.0,1497700.0,398.264404296875
2016-03-09,474.0,458.0,460.0,472.0,2515100.0,406.88482666015625
2016-03-10,474.0,462.0,470.0,464.0,1848600.0,399.988525390625
2016-03-11,470.0,464.0,468.0,468.0,1466800.0,403.4366760253906
2016-03-14,478.0,470.0,474.0,470.0,3159550.0,405.1607666015625
2016-03-15,474.0,464.0,472.0,464.0,1936000.0,399.988525390625
2016-03-16,470.0,456.0,468.0,460.0,2762800.0,396.5403747558594
2016-03-17,466.0,456.0,464.0,460.0,1533100.0,396.5403747558594
2016-03-18,464.0,456.0,462.0,460.0,1583200.0,396.5403747558594
2016-03-21,464.0,458.0,462.0,460.0,1423800.0,396.5403747558594
2016-03-22,460.0,454.0,460.0,458.0,1991200.0,394.81622314453125
2016-03-23,464.0,456.0,458.0,464.0,1070500.0,399.988525390625
2016-03-24,464.0,458.0,464.0,460.0,1461000.0,396.5403747558594
2016-03-25,462.0,456.0,462.0,456.0,1351100.0,393.0921630859375
2016-03-28,460.0,456.0,456.0,458.0,926300.0,394.81622314453125
2016-03-29,460.0,456.0,460.0,458.0,818800.0,394.81622314453125
2016-03-30,468.0,460.0,460.0,464.0,3351400.0,399.988525390625
2016-03-31,468.0,462.0,464.0,466.0,1855600.0,401.71258544921875
2016-04-01,472.0,466.0,470.0,468.0,3149000.0,403.4366760253906
2016-04-04,462.0,456.0,460.0,458.0,1734100.0,402.1196594238281
2016-04-05,458.0,450.0,456.0,450.0,1542600.0,395.0957336425781
2016-04-07,458.0,448.0,450.0,448.0,1987800.0,393.3398132324219
2016-04-08,454.0,448.0,450.0,454.0,900500.0,398.6077575683594
2016-04-11,452.0,442.0,452.0,444.0,1865800.0,389.82781982421875
2016-04-12,450.0,444.0,444.0,450.0,1048100.0,395.0957336425781
2016-04-18,466.0,456.0,460.0,466.0,2952900.0,409.14361572265625
2016-04-19,492.0,466.0,468.0,488.0,7697100.0,428.45941162109375
2016-04-20,496.0,486.0,494.0,488.0,2861000.0,428.45941162109375
2016-04-21,496.0,486.0,492.0,486.0,2400800.0,426.70343017578125
2016-04-22,488.0,482.0,486.0,482.0,1406900.0,423.19146728515625
2016-04-25,482.0,474.0,480.0,478.0,1621200.0,419.67950439453125
2016-04-26,488.0,476.0,478.0,488.0,1535600.0,428.45941162109375
2016-04-27,494.0,482.0,490.0,492.0,2358300.0,431.97137451171875
2016-04-28,498.0,484.0,496.0,484.0,2405200.0,424.94744873046875
2016-04-29,488.0,478.0,486.0,488.0,2050000.0,428.45941162109375
2016-05-03,488.0,480.0,488.0,482.0,1243400.0,423.19146728515625
2016-05-04,482.0,474.0,478.0,482.0,1662200.0,423.19146728515625
2016-05-09,490.0,476.0,482.0,490.0,2336500.0,430.21539306640625
2016-05-10,496.0,484.0,486.0,490.0,2546400.0,430.21539306640625
2016-05-11,492.0,486.0,490.0,486.0,1602700.0,426.70343017578125
2016-05-12,492.0,486.0,490.0,492.0,1414700.0,431.97137451171875
2016-05-13,494.0,482.0,490.0,482.0,2158900.0,423.19146728515625
2016-05-16,490.0,484.0,488.0,490.0,863300.0,430.21539306640625
2016-05-17,494.0,486.0,492.0,490.0,1710700.0,430.21539306640625
2016-05-18,490.0,484.0,490.0,484.0,967300.0,424.94744873046875
2016-05-19,488.0,478.0,484.0,480.0,1457000.0,421.43548583984375
2016-05-23,482.0,470.0,480.0,472.0,2845600.0,414.4115295410156
2016-05-24,474.0,466.0,472.0,466.0,2081100.0,409.14361572265625
2016-05-25,474.0,468.0,470.0,472.0,1002300.0,414.4115295410156
2016-05-26,472.0,466.0,470.0,468.0,1827300.0,410.8995666503906
2016-05-27,476.0,468.0,470.0,474.0,1690400.0,416.1675720214844
2016-05-30,486.0,476.0,478.0,480.0,2653200.0,421.43548583984375
2016-05-31,484.0,478.0,482.0,484.0,1842000.0,424.94744873046875
2016-06-01,484.0,478.0,480.0,478.0,1150300.0,419.67950439453125
2016-06-02,486.0,478.0,482.0,482.0,1670000.0,423.19146728515625
2016-06-03,486.0,480.0,484.0,486.0,1982800.0,426.70343017578125
2016-06-06,488.0,484.0,488.0,488.0,947900.0,428.45941162109375
2016-06-07,490.0,486.0,488.0,486.0,1481000.0,426.70343017578125
2016-06-08,486.0,480.0,486.0,480.0,1503100.0,421.43548583984375
2016-06-09,484.0,478.0,480.0,478.0,1350700.0,419.67950439453125
2016-06-10,480.0,476.0,478.0,478.0,729600.0,419.67950439453125
2016-06-13,480.0,472.0,474.0,476.0,880200.0,417.92352294921875
2016-06-14,476.0,470.0,476.0,474.0,2087700.0,416.1675720214844
2016-06-15,474.0,470.0,472.0,470.0,2428800.0,412.65557861328125
2016-06-16,472.0,464.0,470.0,466.0,2664900.0,409.14361572265625
2016-06-17,470.0,464.0,468.0,466.0,1515400.0,409.14361572265625
2016-06-20,474.0,468.0,470.0,474.0,1279900.0,416.1675720214844
2016-06-21,476.0,472.0,474.0,476.0,1344000.0,417.92352294921875
2016-06-22,476.0,472.0,476.0,476.0,1452800.0,417.92352294921875
2016-06-23,480.0,468.0,476.0,480.0,1381600.0,421.43548583984375
2016-06-24,474.0,462.0,472.0,470.0,5866100.0,412.65557861328125
2016-06-27,478.0,470.0,472.0,476.0,1579300.0,417.92352294921875
2016-06-28,482.0,474.0,478.0,482.0,1633800.0,423.19146728515625
2016-06-29,484.0,472.0,484.0,474.0,2185200.0,416.1675720214844
2016-06-30,478.0,470.0,476.0,476.0,2533300.0,417.92352294921875
2016-07-04,478.0,474.0,478.0,476.0,944700.0,417.92352294921875
2016-07-05,480.0,472.0,478.0,472.0,1599600.0,414.4115295410156
2016-07-06,476.0,470.0,470.0,476.0,1185700.0,417.92352294921875
2016-07-07,478.0,472.0,476.0,476.0,1200400.0,417.92352294921875
2016-07-08,478.0,472.0,478.0,474.0,1301200.0,416.1675720214844
2016-07-11,478.0,472.0,474.0,478.0,2092000.0,419.67950439453125
2016-07-12,486.0,478.0,480.0,482.0,3669500.0,423.19146728515625
2016-07-13,490.0,484.0,488.0,488.0,3466600.0,428.45941162109375
2016-07-14,492.0,484.0,490.0,490.0,2526400.0,430.21539306640625
2016-07-15,494.0,486.0,492.0,490.0,2092700.0,430.21539306640625
2016-07-20,508.0,494.0,496.0,508.0,5454900.0,446.01922607421875
2016-07-21,512.0,500.0,508.0,500.0,3243400.0,438.9953308105469
2016-07-22,510.0,500.0,500.0,510.0,2649400.0,447.77520751953125
2016-07-25,512.0,504.0,508.0,510.0,1421900.0,447.77520751953125
2016-07-26,512.0,502.0,510.0,504.0,2489000.0,442.5072326660156
2016-07-27,518.0,504.0,508.0,514.0,4493900.0,451.28717041015625
2016-07-28,518.0,510.0,516.0,512.0,2650800.0,449.53118896484375
2016-07-29,514.0,508.0,514.0,510.0,2052500.0,447.77520751953125
2016-08-01,516.0,508.0,512.0,510.0,2631400.0,447.77520751953125
2016-08-02,514.0,510.0,512.0,514.0,1443200.0,451.28717041015625
2016-08-03,516.0,512.0,516.0,516.0,1024700.0,453.0431213378906
2016-08-04,518.0,512.0,516.0,512.0,1607600.0,449.53118896484375
2016-08-05,516.0,512.0,516.0,514.0,1745100.0,451.28717041015625
2016-08-08,518.0,512.0,518.0,518.0,2189200.0,462.44659423828125
2016-08-09,524.0,516.0,520.0,520.0,3096700.0,464.23211669921875
2016-08-10,526.0,520.0,522.0,524.0,2272200.0,467.8031311035156
2016-08-11,530.0,522.0,526.0,530.0,2026100.0,473.1596374511719
2016-08-15,534.0,528.0,532.0,534.0,2599300.0,476.73065185546875
2016-08-16,534.0,516.0,532.0,520.0,2920400.0,464.23211669921875
2016-08-17,522.0,514.0,520.0,518.0,2310600.0,462.44659423828125
2016-08-18,524.0,518.0,520.0,520.0,1124000.0,464.23211669921875
2016-08-19,522.0,510.0,522.0,512.0,1901400.0,457.09002685546875
2016-08-22,516.0,512.0,514.0,514.0,1065000.0,458.8755187988281
2016-08-23,512.0,506.0,512.0,510.0,2200200.0,455.3045959472656
2016-08-24,520.0,508.0,514.0,518.0,4098900.0,462.44659423828125
2016-08-25,520.0,512.0,520.0,516.0,1722000.0,460.6611022949219
2016-08-26,520.0,514.0,516.0,514.0,1870300.0,458.8755187988281
2016-08-29,518.0,514.0,516.0,518.0,1286000.0,462.44659423828125
2016-08-30,520.0,514.0,518.0,520.0,1431800.0,464.23211669921875
2016-08-31,534.0,518.0,520.0,530.0,4637400.0,473.1596374511719
2016-09-01,550.0,538.0,544.0,548.0,7908900.0,489.229248046875
2016-09-02,548.0,534.0,544.0,538.0,5186200.0,480.3017272949219
2016-09-05,544.0,522.0,540.0,538.0,4287900.0,480.3017272949219
2016-09-06,544.0,536.0,540.0,536.0,2061300.0,478.5161437988281
2016-09-07,538.0,522.0,536.0,522.0,3852400.0,466.01763916015625
2016-09-08,524.0,512.0,522.0,514.0,5124700.0,458.8755187988281
2016-09-09,522.0,512.0,512.0,516.0,3790900.0,460.6611022949219
2016-09-12,518.0,508.0,514.0,516.0,4058900.0,460.6611022949219
2016-09-13,530.0,518.0,520.0,526.0,5184700.0,469.5885925292969
2016-09-14,528.0,520.0,526.0,526.0,2187800.0,469.5885925292969
2016-09-15,532.0,522.0,526.0,522.0,3210000.0,466.01763916015625
2016-09-16,528.0,518.0,526.0,524.0,19610400.0,467.8031311035156
2016-09-19,528.0,520.0,526.0,524.0,1459300.0,467.8031311035156
2016-09-20,522.0,514.0,522.0,518.0,3891200.0,462.44659423828125
2016-09-21,526.0,516.0,516.0,522.0,2355300.0,466.01763916015625
2016-09-22,528.0,522.0,526.0,526.0,1921000.0,469.5885925292969
2016-09-23,526.0,516.0,522.0,520.0,3669900.0,464.23211669921875
2016-09-26,520.0,514.0,516.0,516.0,1151600.0,460.6611022949219
2016-09-27,524.0,516.0,520.0,516.0,1886400.0,460.6611022949219
2016-09-28,518.0,514.0,516.0,516.0,1384900.0,460.6611022949219
2016-09-29,524.0,516.0,518.0,520.0,2751600.0,464.23211669921875
2016-09-30,522.0,516.0,518.0,516.0,1930900.0,460.6611022949219
2016-10-03,526.0,520.0,520.0,524.0,1156700.0,467.8031311035156
2016-10-04,528.0,524.0,526.0,528.0,1556800.0,471.3741149902344
2016-10-05,530.0,524.0,530.0,528.0,1239400.0,471.3741149902344
2016-10-06,528.0,520.0,526.0,522.0,1754900.0,466.01763916015625
2016-10-07,524.0,518.0,520.0,522.0,683500.0,466.01763916015625
2016-10-10,516.0,508.0,516.0,510.0,3270300.0,455.3045959472656
2016-10-11,514.0,494.0,512.0,500.0,3720900.0,446.37701416015625
2016-10-12,502.0,460.0,494.0,498.0,6456000.0,444.5914611816406
2016-10-13,502.0,480.0,490.0,500.0,5684000.0,446.37701416015625
2016-10-14,516.0,506.0,510.0,508.0,3964800.0,453.5190734863281
2016-10-17,510.0,502.0,508.0,506.0,2414400.0,451.7335510253906
2016-10-18,510.0,502.0,508.0,510.0,2496400.0,455.3045959472656
2016-10-19,514.0,506.0,508.0,512.0,988700.0,457.09002685546875
2016-10-20,514.0,510.0,512.0,512.0,897400.0,457.09002685546875
2016-10-21,514.0,506.0,514.0,508.0,1185600.0,453.5190734863281
2016-10-25,512.0,506.0,510.0,510.0,729000.0,455.3045959472656
2016-10-26,514.0,506.0,510.0,506.0,1486600.0,451.7335510253906
2016-10-27,506.0,500.0,504.0,500.0,2728400.0,446.37701416015625
2016-10-28,504.0,492.0,502.0,496.0,2616100.0,442.8059997558594
2016-10-31,500.0,496.0,496.0,500.0,598700.0,446.37701416015625
2016-11-01,510.0,498.0,500.0,510.0,1634000.0,455.3045959472656
2016-11-02,506.0,496.0,506.0,500.0,1904900.0,446.37701416015625
2016-11-03,506.0,498.0,500.0,502.0,1387300.0,448.16253662109375
2016-11-04,500.0,496.0,498.0,498.0,1252700.0,444.5914611816406
2016-11-07,504.0,498.0,500.0,502.0,1091500.0,448.16253662109375
2016-11-08,504.0,498.0,502.0,502.0,927300.0,448.16253662109375
2016-11-09,502.0,494.0,500.0,498.0,1927700.0,444.5914611816406
2016-11-10,506.0,498.0,498.0,504.0,1008200.0,449.9480285644531
2016-11-11,502.0,496.0,500.0,496.0,1174300.0,442.8059997558594
2016-11-14,492.0,486.0,488.0,486.0,1575300.0,433.8784484863281
2016-11-15,488.0,478.0,486.0,482.0,2648200.0,430.3074035644531
2016-11-16,486.0,476.0,482.0,478.0,2495400.0,426.7364196777344
2016-11-17,476.0,470.0,474.0,472.0,3443600.0,421.3798828125
2016-11-18,472.0,464.0,472.0,464.0,4105200.0,414.2378845214844
2016-11-21,476.0,464.0,466.0,472.0,4151500.0,421.3798828125
2016-11-22,478.0,472.0,474.0,474.0,1762500.0,423.1654357910156
2016-11-23,482.0,476.0,478.0,478.0,2368000.0,426.7364196777344
2016-11-24,482.0,474.0,480.0,474.0,1402300.0,423.1654357910156
2016-11-25,480.0,474.0,476.0,478.0,896700.0,426.7364196777344
2016-11-28,482.0,476.0,480.0,480.0,1373000.0,428.5219421386719
2016-11-29,484.0,474.0,484.0,474.0,2008500.0,423.1654357910156
2016-11-30,482.0,470.0,472.0,476.0,3654900.0,424.950927734375
2016-12-01,484.0,478.0,480.0,478.0,1586400.0,426.7364196777344
2016-12-02,482.0,476.0,480.0,478.0,1431700.0,426.7364196777344
2016-12-06,484.0,478.0,480.0,484.0,1198500.0,432.09295654296875
2016-12-07,490.0,482.0,484.0,482.0,1714600.0,430.3074035644531
2016-12-08,486.0,476.0,484.0,478.0,2727200.0,426.7364196777344
2016-12-09,482.0,476.0,478.0,480.0,1378600.0,428.5219421386719
2016-12-13,482.0,474.0,480.0,480.0,2058000.0,428.5219421386719
2016-12-14,486.0,480.0,480.0,484.0,1658900.0,432.09295654296875
2016-12-15,484.0,480.0,482.0,480.0,973100.0,428.5219421386719
2016-12-16,484.0,478.0,480.0,480.0,1606800.0,428.5219421386719
2016-12-19,484.0,478.0,480.0,480.0,713500.0,428.5219421386719
2016-12-20,484.0,480.0,482.0,482.0,635600.0,430.3074035644531
2016-12-21,482.0,476.0,482.0,476.0,1172200.0,424.950927734375
2016-12-22,480.0,476.0,476.0,480.0,889600.0,428.5219421386719
2016-12-23,484.0,478.0,480.0,484.0,1063400.0,432.09295654296875
2016-12-26,484.0,480.0,482.0,482.0,357900.0,430.3074035644531
2016-12-27,484.0,478.0,482.0,480.0,646500.0,428.5219421386719
2016-12-28,486.0,478.0,482.0,486.0,1578300.0,433.8784484863281
2016-12-29,496.0,482.0,482.0,490.0,2744100.0,437.4494934082031
2016-12-30,498.0,490.0,490.0,496.0,1969600.0,442.8059997558594
2017-01-04,496.0,492.0,496.0,494.0,2038000.0,441.0204772949219
2017-01-05,504.0,494.0,496.0,500.0,2436300.0,446.37701416015625
2017-01-06,502.0,496.0,500.0,498.0,1666200.0,444.5914611816406
2017-01-09,504.0,498.0,500.0,500.0,1013000.0,446.37701416015625
2017-01-10,504.0,498.0,502.0,498.0,1634000.0,444.5914611816406
2017-01-11,506.0,500.0,500.0,502.0,1822100.0,448.16253662109375
2017-01-12,504.0,492.0,504.0,496.0,1693700.0,442.8059997558594
2017-01-16,492.0,486.0,490.0,488.0,2015600.0,435.6639709472656
2017-01-17,494.0,490.0,490.0,492.0,1350700.0,439.2349853515625
2017-01-18,494.0,490.0,492.0,492.0,1456400.0,439.2349853515625
2017-01-19,498.0,490.0,492.0,496.0,1940900.0,442.8059997558594
2017-01-20,500.0,492.0,494.0,496.0,1426800.0,442.8059997558594
2017-01-23,498.0,494.0,496.0,496.0,712700.0,442.8059997558594
2017-01-24,500.0,496.0,496.0,496.0,1164200.0,442.8059997558594
2017-01-25,510.0,502.0,502.0,508.0,3482600.0,453.5190734863281
2017-01-26,516.0,510.0,514.0,514.0,2418000.0,458.8755187988281
2017-01-27,520.0,512.0,514.0,516.0,1841200.0,460.6611022949219
2017-01-30,516.0,510.0,516.0,510.0,923100.0,455.3045959472656
2017-01-31,510.0,506.0,508.0,506.0,1394700.0,451.7335510253906
2017-02-01,514.0,506.0,508.0,512.0,2065200.0,457.09002685546875
2017-02-02,518.0,512.0,514.0,514.0,1345100.0,458.8755187988281
2017-02-03,520.0,512.0,512.0,520.0,1359800.0,464.23211669921875
2017-02-06,524.0,518.0,518.0,522.0,1570900.0,466.01763916015625
2017-02-07,526.0,520.0,522.0,522.0,1484300.0,466.01763916015625
2017-02-08,524.0,518.0,522.0,518.0,1749200.0,462.44659423828125
2017-02-09,522.0,516.0,518.0,518.0,1524400.0,462.44659423828125
2017-02-10,526.0,518.0,520.0,526.0,1792900.0,469.5885925292969
