Date,High,Low,Open,Close,Volume,Adj Close
2015-08-10,101.5,101.5,101.5,101.5,2000.0,76.36111450195312
2015-08-11,101.0,99.0,101.0,99.0,9700.0,74.48030853271484
2015-08-13,99.25,96.5,99.0,99.0,1900.0,74.48030853271484
2015-08-14,99.5,95.0,98.0,99.5,6200.0,74.8564682006836
2015-08-17,95.25,86.0,92.5,91.75,27900.0,69.02593994140625
2015-08-18,91.75,88.5,90.0,91.75,6600.0,69.02593994140625
2015-08-19,92.0,91.5,91.5,92.0,1500.0,69.2140121459961
2015-08-20,90.25,89.0,90.0,90.25,2100.0,67.8974609375
2015-08-21,92.75,89.0,89.0,92.75,2500.0,69.77826690673828
2015-08-24,91.0,88.0,90.0,91.0,500.0,68.46170043945312
2015-08-25,91.0,88.0,90.75,88.0,3200.0,66.2047119140625
2015-08-26,90.0,90.0,90.0,90.0,1500.0,67.70938110351562
2015-08-27,94.0,90.5,94.0,90.5,5600.0,68.08553314208984
2015-08-28,91.0,90.0,90.5,90.5,800.0,68.08553314208984
2015-08-31,90.25,89.0,89.0,89.0,2300.0,66.95703887939453
2015-09-01,90.0,87.25,87.25,88.75,2400.0,66.76895904541016
2015-09-02,88.75,86.0,87.0,87.75,16800.0,66.01663970947266
2015-09-03,87.75,87.25,87.5,87.75,3100.0,66.01663970947266
2015-09-04,90.0,87.5,90.0,87.5,1300.0,65.82855987548828
2015-09-07,87.5,87.5,87.5,87.5,700.0,65.82855987548828
2015-09-08,87.5,86.25,87.5,87.5,4400.0,65.82855987548828
2015-09-09,87.5,87.5,87.5,87.5,3000.0,65.82855987548828
2015-09-10,86.75,86.25,86.75,86.25,3800.0,64.88815307617188
2015-09-11,89.75,86.0,89.75,86.0,7200.0,64.70006561279297
2015-09-14,86.25,85.5,86.0,85.5,8300.0,64.32390594482422
2015-09-15,88.0,86.0,86.0,88.0,200.0,66.2047119140625
2015-09-16,89.75,86.5,89.75,86.5,7100.0,65.07623291015625
2015-09-17,88.0,86.25,86.25,88.0,2200.0,66.2047119140625
2015-09-18,89.0,89.0,89.0,89.0,100.0,66.95703887939453
2015-09-21,89.0,89.0,89.0,89.0,200.0,66.95703887939453
2015-09-22,89.0,87.5,89.0,87.5,1600.0,65.82855987548828
2015-09-23,87.5,87.5,87.5,87.5,0.0,65.82855987548828
2015-09-24,87.25,87.0,87.0,87.25,400.0,65.64047241210938
2015-09-25,88.0,86.25,86.5,88.0,1500.0,66.2047119140625
2015-09-28,86.5,86.0,86.25,86.25,2200.0,64.88815307617188
2015-09-29,86.25,86.25,86.25,86.25,0.0,64.88815307617188
2015-09-30,86.25,86.25,86.25,86.25,0.0,64.88815307617188
2015-10-01,86.5,86.25,86.25,86.25,3100.0,64.88815307617188
2015-10-02,86.25,86.25,86.25,86.25,0.0,64.88815307617188
2015-10-05,87.0,87.0,87.0,87.0,1600.0,65.45240020751953
2015-10-06,87.0,87.0,87.0,87.0,0.0,65.45240020751953
2015-10-07,88.0,87.0,87.0,88.0,1500.0,66.2047119140625
2015-10-08,92.0,88.0,92.0,89.75,1700.0,67.52129364013672
2015-10-09,89.75,89.75,89.75,89.75,0.0,67.52129364013672
2015-10-12,89.0,88.5,88.5,88.5,1400.0,66.58087921142578
2015-10-13,88.25,88.0,88.25,88.0,1300.0,66.2047119140625
2015-10-14,88.0,88.0,88.0,88.0,500.0,66.2047119140625
2015-10-15,88.0,88.0,88.0,88.0,1700.0,66.2047119140625
2015-10-16,88.25,88.0,88.25,88.0,2600.0,66.2047119140625
2015-10-19,89.25,88.0,88.0,89.25,800.0,67.1451187133789
2015-10-20,89.25,89.25,89.25,89.25,0.0,67.1451187133789
2015-10-21,88.5,88.5,88.5,88.5,300.0,66.58087921142578
2015-10-22,94.0,89.5,89.5,94.0,1000.0,70.71868133544922
2015-10-26,91.75,90.0,91.75,90.0,1300.0,67.70938110351562
2015-10-27,90.0,90.0,90.0,90.0,3100.0,67.70938110351562
2015-10-28,89.75,88.75,89.5,89.75,2600.0,67.52129364013672
2015-10-29,89.75,88.75,89.75,89.75,600.0,67.52129364013672
2015-10-30,89.75,88.75,88.75,89.75,2000.0,67.52129364013672
2015-11-02,89.75,89.75,89.75,89.75,100.0,67.52129364013672
2015-11-03,89.75,88.0,89.75,88.0,9900.0,66.2047119140625
2015-11-04,88.75,88.0,88.5,88.75,27400.0,66.76895904541016
2015-11-05,88.5,88.0,88.5,88.0,4100.0,66.2047119140625
2015-11-06,88.0,88.0,88.0,88.0,0.0,66.2047119140625
2015-11-09,90.0,90.0,90.0,90.0,900.0,67.70938110351562
2015-11-10,90.0,90.0,90.0,90.0,0.0,67.70938110351562
2015-11-11,90.75,90.0,90.0,90.75,3400.0,68.27362823486328
2015-11-12,102.5,91.0,102.5,92.75,5300.0,69.77826690673828
2015-11-13,92.0,91.0,91.5,92.0,7100.0,69.2140121459961
2015-11-16,95.75,92.25,94.75,92.75,3300.0,69.77826690673828
2015-11-17,92.75,92.0,92.75,92.0,6000.0,69.2140121459961
2015-11-18,95.0,94.0,94.0,95.0,8900.0,71.47100067138672
2015-11-19,96.0,95.0,95.0,96.0,4700.0,72.22332763671875
2015-11-20,95.75,95.25,95.75,95.5,2600.0,71.84716796875
2015-11-23,95.5,95.0,95.5,95.5,2500.0,71.84716796875
2015-11-24,97.0,95.5,95.5,95.5,600.0,71.84716796875
2015-11-25,96.25,95.5,95.5,96.25,5500.0,72.41140747070312
2015-11-26,95.5,93.75,95.5,93.75,3300.0,70.53060150146484
2015-11-27,94.5,94.25,94.5,94.25,4600.0,70.9067611694336
2015-11-30,95.25,93.25,94.0,95.25,4100.0,71.6590805053711
2015-12-01,95.25,95.0,95.0,95.25,400.0,71.6590805053711
2015-12-02,95.0,94.0,95.0,94.0,900.0,70.71868133544922
2015-12-03,94.0,94.0,94.0,94.0,0.0,70.71868133544922
2015-12-04,93.75,93.5,93.75,93.75,1500.0,70.53060150146484
2015-12-08,93.5,93.5,93.5,93.5,200.0,70.3425064086914
2015-12-09,92.0,91.0,92.0,91.0,3000.0,68.46170043945312
2015-12-11,92.0,90.0,90.25,90.0,3600.0,67.70938110351562
2015-12-14,90.0,88.5,90.0,88.5,2800.0,66.58087921142578
2015-12-15,90.0,86.0,86.0,90.0,9400.0,67.70938110351562
2015-12-16,91.0,90.5,90.5,91.0,1900.0,68.46170043945312
2015-12-17,93.5,92.0,93.0,92.0,1100.0,69.2140121459961
2015-12-18,91.75,91.25,91.75,91.25,1100.0,68.6497802734375
2015-12-21,91.0,90.5,91.0,90.5,3300.0,68.08553314208984
2015-12-22,90.5,90.25,90.5,90.5,3200.0,68.08553314208984
2015-12-23,92.25,90.5,90.5,92.25,2300.0,69.402099609375
2015-12-24,92.25,92.25,92.25,92.25,0.0,69.402099609375
2015-12-25,93.0,92.25,92.25,93.0,1400.0,69.96634674072266
2015-12-28,93.0,93.0,93.0,93.0,0.0,69.96634674072266
2015-12-29,93.0,93.0,93.0,93.0,0.0,69.96634674072266
2015-12-30,91.5,90.5,90.5,90.5,500.0,68.08553314208984
2016-01-04,90.5,90.5,90.5,90.5,4300.0,68.08553314208984
2016-01-05,90.5,90.5,90.5,90.5,0.0,68.08553314208984
2016-01-06,93.0,93.0,93.0,93.0,400.0,69.96634674072266
2016-01-07,90.0,90.0,90.0,90.0,1800.0,67.70938110351562
2016-01-08,90.5,90.5,90.5,90.5,200.0,68.08553314208984
2016-01-11,89.25,89.25,89.25,89.25,1000.0,67.1451187133789
2016-01-12,90.5,90.5,90.5,90.5,800.0,68.08553314208984
2016-01-13,91.75,90.25,91.0,91.75,1200.0,69.02593994140625
2016-01-14,91.5,90.5,90.5,91.5,200.0,68.83785247802734
2016-01-15,92.0,91.5,92.0,91.5,600.0,68.83785247802734
2016-01-18,91.5,91.0,91.5,91.0,2800.0,68.46170043945312
2016-01-19,91.75,90.5,90.5,91.75,400.0,69.02593994140625
2016-01-20,91.75,90.75,90.75,90.75,1500.0,68.27362823486328
2016-01-21,91.0,90.75,90.75,91.0,32600.0,68.46170043945312
2016-01-22,92.5,91.0,91.0,91.75,1900.0,69.02593994140625
2016-01-25,91.5,91.0,91.5,91.0,1000.0,68.46170043945312
2016-01-26,91.75,91.0,91.75,91.0,1500.0,68.46170043945312
2016-01-27,91.5,91.0,91.0,91.5,1200.0,68.83785247802734
2016-01-28,92.0,91.0,92.0,91.25,1100.0,68.6497802734375
2016-01-29,92.0,92.0,92.0,92.0,200.0,69.2140121459961
2016-02-01,92.0,92.0,92.0,92.0,5500.0,69.2140121459961
2016-02-02,92.0,92.0,92.0,92.0,100.0,69.2140121459961
2016-02-03,92.0,92.0,92.0,92.0,500.0,69.2140121459961
2016-02-04,93.0,92.5,93.0,93.0,1000.0,69.96634674072266
2016-02-05,94.0,94.0,94.0,94.0,900.0,70.71868133544922
2016-02-08,94.0,94.0,94.0,94.0,300.0,70.71868133544922
2016-02-09,94.0,93.25,93.25,93.25,31700.0,70.15443420410156
2016-02-10,94.0,91.5,93.0,91.5,2600.0,68.83785247802734
2016-02-11,92.0,92.0,92.0,92.0,200.0,69.2140121459961
2016-02-12,92.75,90.5,90.5,92.75,600.0,69.77826690673828
2016-02-15,90.75,90.75,90.75,90.75,1500.0,68.27362823486328
2016-02-16,92.0,91.0,91.0,92.0,500.0,69.2140121459961
2016-02-17,91.25,91.25,91.25,91.25,9500.0,68.6497802734375
2016-02-18,92.5,92.0,92.5,92.0,900.0,69.2140121459961
2016-02-19,93.0,91.5,92.75,91.5,1100.0,68.83785247802734
2016-02-23,91.75,91.75,91.75,91.75,100.0,69.02593994140625
2016-02-24,94.75,92.5,93.0,94.75,4800.0,71.28291320800781
2016-02-25,106.0,98.75,106.0,103.0,89900.0,77.48961639404297
2016-02-26,103.5,102.5,103.5,103.0,21800.0,77.48961639404297
2016-02-29,103.0,101.0,103.0,101.0,16900.0,75.98495483398438
2016-03-01,99.0,96.0,99.0,99.0,23700.0,74.48030853271484
2016-03-02,100.0,98.0,99.0,98.5,28700.0,74.10414123535156
2016-03-03,100.0,99.0,99.0,99.5,12000.0,74.8564682006836
2016-03-04,100.5,99.25,99.25,100.5,15700.0,75.60880279541016
2016-03-07,102.0,100.0,101.0,101.5,61100.0,76.36111450195312
2016-03-08,91.75,90.5,91.75,90.5,17500.0,74.71007537841797
2016-03-09,91.0,90.75,90.75,90.75,6700.0,74.91646575927734
2016-03-10,90.75,89.75,90.75,90.0,2600.0,74.29731750488281
2016-03-11,91.0,89.75,89.75,90.75,9500.0,74.91646575927734
2016-03-14,93.0,91.25,91.25,91.25,4500.0,75.32921600341797
2016-03-15,91.75,91.25,91.75,91.25,13500.0,75.32921600341797
2016-03-16,91.25,91.0,91.25,91.0,6600.0,75.12284088134766
2016-03-17,91.0,90.75,91.0,90.75,1700.0,74.91646575927734
2016-03-18,90.75,90.25,90.75,90.25,3300.0,74.50370025634766
2016-03-21,90.75,90.0,90.75,90.25,4300.0,74.50370025634766
2016-03-22,90.25,89.5,90.25,89.5,4500.0,73.88455200195312
2016-03-23,90.25,89.25,89.5,90.25,5400.0,74.50370025634766
2016-03-24,90.75,89.5,90.0,89.5,8800.0,73.88455200195312
2016-03-25,91.0,89.5,90.0,89.5,12500.0,73.88455200195312
2016-03-28,89.5,89.25,89.5,89.25,1700.0,73.67816162109375
2016-03-29,90.5,89.25,89.25,89.5,8000.0,73.88455200195312
2016-03-30,90.0,89.5,89.5,90.0,1100.0,74.29731750488281
2016-03-31,117.0,89.75,117.0,89.75,20000.0,74.09093475341797
2016-04-01,90.0,89.5,89.75,89.5,3200.0,73.88455200195312
2016-04-04,90.25,90.0,90.0,90.0,2100.0,74.29731750488281
2016-04-05,90.0,89.5,89.75,90.0,2000.0,74.29731750488281
2016-04-07,90.0,89.5,90.0,89.5,2100.0,73.88455200195312
2016-04-08,89.5,89.25,89.25,89.25,2100.0,73.67816162109375
2016-04-11,90.0,89.5,89.5,89.5,3800.0,73.88455200195312
2016-04-12,90.25,89.75,90.0,89.75,4200.0,74.09093475341797
2016-04-18,90.0,90.0,90.0,90.0,2000.0,74.29731750488281
2016-04-19,90.0,89.5,89.5,89.75,6400.0,74.09093475341797
2016-04-20,90.0,89.75,90.0,89.75,7800.0,74.09093475341797
2016-04-21,91.0,89.75,89.75,91.0,13200.0,75.12284088134766
2016-04-22,90.0,89.5,90.0,89.5,4600.0,73.88455200195312
2016-04-25,90.0,89.5,90.0,89.75,3000.0,74.09093475341797
2016-04-26,90.0,89.75,90.0,89.75,2100.0,74.09093475341797
2016-04-27,89.75,89.75,89.75,89.75,1000.0,74.09093475341797
2016-04-28,90.0,89.75,90.0,89.75,1800.0,74.09093475341797
2016-04-29,89.75,89.5,89.75,89.75,1700.0,74.09093475341797
2016-05-03,89.75,89.5,89.75,89.75,2500.0,74.09093475341797
2016-05-04,90.0,89.25,90.0,89.25,5700.0,73.67816162109375
2016-05-09,89.75,88.75,89.25,89.25,5500.0,73.67816162109375
2016-05-10,90.0,89.5,89.5,89.5,3200.0,73.88455200195312
2016-05-11,89.75,89.5,89.5,89.75,3400.0,74.09093475341797
2016-05-12,89.5,89.5,89.5,89.5,2000.0,73.88455200195312
2016-05-13,89.75,89.0,89.75,89.0,11500.0,73.4717788696289
2016-05-16,89.5,88.5,89.25,88.5,12000.0,73.05902099609375
2016-05-17,87.0,84.25,87.0,84.25,29700.0,69.550537109375
2016-05-18,85.0,82.75,85.0,82.75,13500.0,68.31224060058594
2016-05-19,84.75,83.25,84.75,83.25,5200.0,68.72500610351562
2016-05-23,84.0,82.75,83.5,82.75,11100.0,68.31224060058594
2016-05-24,82.75,82.5,82.75,82.75,8700.0,68.31224060058594
2016-05-25,84.0,83.0,83.0,83.25,4400.0,68.72500610351562
2016-05-26,84.5,83.75,84.0,83.75,1500.0,69.13777160644531
2016-05-27,84.25,84.0,84.25,84.0,3800.0,69.34416198730469
2016-05-30,84.5,83.5,84.0,84.5,2300.0,69.75691986083984
2016-05-31,84.5,84.5,84.5,84.5,500.0,69.75691986083984
2016-06-01,87.0,86.25,86.75,86.5,4700.0,71.40797424316406
2016-06-02,86.5,86.0,86.5,86.0,2000.0,70.99520874023438
2016-06-03,87.0,86.25,87.0,86.25,2900.0,71.20159149169922
2016-06-06,86.5,86.0,86.0,86.5,300.0,71.40797424316406
2016-06-07,86.0,86.0,86.0,86.0,2000.0,70.99520874023438
2016-06-08,86.0,86.0,86.0,86.0,100.0,70.99520874023438
2016-06-09,85.75,85.5,85.5,85.5,5200.0,70.58245086669922
2016-06-10,86.25,86.0,86.25,86.0,200.0,70.99520874023438
2016-06-13,86.5,86.0,86.0,86.25,1400.0,71.20159149169922
2016-06-14,86.5,86.25,86.5,86.25,1500.0,71.20159149169922
2016-06-15,86.25,86.25,86.25,86.25,1700.0,71.20159149169922
2016-06-16,86.75,86.0,86.75,86.0,11300.0,70.99520874023438
2016-06-17,86.0,86.0,86.0,86.0,0.0,70.99520874023438
2016-06-20,86.5,85.5,85.5,86.5,13800.0,71.40797424316406
2016-06-21,85.5,85.25,85.5,85.25,4000.0,70.37606048583984
2016-06-22,87.0,85.5,87.0,85.5,1400.0,70.58245086669922
2016-06-23,85.5,85.0,85.5,85.0,6000.0,70.16968536376953
2016-06-24,85.0,84.5,85.0,85.0,9800.0,70.16968536376953
2016-06-27,85.0,85.0,85.0,85.0,1500.0,70.16968536376953
2016-06-28,85.0,85.0,85.0,85.0,700.0,70.16968536376953
2016-06-29,85.0,85.0,85.0,85.0,0.0,70.16968536376953
2016-06-30,86.75,85.5,85.5,86.0,5200.0,70.99520874023438
2016-07-04,85.5,85.25,85.5,85.5,3500.0,70.58245086669922
2016-07-05,85.5,85.0,85.5,85.0,2900.0,70.16968536376953
2016-07-06,85.0,85.0,85.0,85.0,500.0,70.16968536376953
2016-07-07,84.75,82.5,84.0,84.25,2900.0,69.550537109375
2016-07-08,84.75,83.0,83.0,84.75,2400.0,69.96330261230469
2016-07-11,86.0,84.25,84.5,86.0,8100.0,70.99520874023438
2016-07-12,84.25,84.0,84.25,84.0,2500.0,69.34416198730469
2016-07-13,84.75,83.5,83.75,83.5,700.0,68.93138885498047
2016-07-14,84.25,83.5,83.75,84.25,2400.0,69.550537109375
2016-07-15,85.25,84.25,85.0,84.25,5500.0,69.550537109375
2016-07-20,85.5,84.0,84.0,84.0,2800.0,69.34416198730469
2016-07-21,84.5,84.0,84.0,84.25,2500.0,69.550537109375
2016-07-22,84.0,83.5,84.0,83.5,7300.0,68.93138885498047
2016-07-25,84.0,83.5,84.0,83.5,5700.0,68.93138885498047
2016-07-26,84.25,83.5,83.75,84.0,5600.0,69.34416198730469
2016-07-27,84.5,84.0,84.0,84.25,800.0,69.550537109375
2016-07-28,84.5,84.5,84.5,84.5,500.0,69.75691986083984
2016-07-29,84.25,84.0,84.0,84.0,1600.0,69.34416198730469
2016-08-01,84.0,81.5,84.0,81.5,16000.0,67.28034210205078
2016-08-02,83.5,80.25,81.5,80.5,21600.0,66.4548110961914
2016-08-03,83.25,81.0,81.0,83.25,9300.0,68.72500610351562
2016-08-04,83.75,83.0,83.75,83.5,1400.0,68.93138885498047
2016-08-05,83.75,83.5,83.5,83.75,300.0,69.13777160644531
2016-08-08,83.75,83.0,83.0,83.0,2600.0,68.51861572265625
2016-08-09,83.75,83.0,83.75,83.0,1200.0,68.51861572265625
2016-08-10,83.25,83.0,83.0,83.0,6400.0,68.51861572265625
2016-08-11,82.0,81.5,81.75,82.0,3200.0,67.69309997558594
2016-08-15,80.75,79.5,80.5,80.0,38700.0,66.04204559326172
2016-08-16,80.5,77.25,80.5,77.25,22700.0,63.77185821533203
2016-08-17,77.5,76.25,77.25,76.25,10100.0,62.94632339477539
2016-08-18,77.25,76.5,76.5,77.0,6000.0,63.56547546386719
2016-08-19,78.0,77.0,77.75,77.25,600.0,63.77185821533203
2016-08-22,77.25,76.0,77.25,76.25,4000.0,62.94632339477539
2016-08-23,77.0,77.0,77.0,77.0,300.0,63.56547546386719
2016-08-24,77.0,76.25,77.0,76.5,3300.0,63.152713775634766
2016-08-25,77.75,76.0,77.0,76.0,5600.0,62.73994827270508
2016-08-26,77.0,77.0,77.0,77.0,1900.0,63.56547546386719
2016-08-29,77.25,77.25,77.25,77.25,1000.0,63.77185821533203
2016-08-30,77.5,77.25,77.5,77.5,2200.0,63.978240966796875
2016-08-31,79.0,77.75,77.75,79.0,3400.0,65.21652221679688
2016-09-01,80.0,78.5,80.0,78.5,800.0,64.80376434326172
2016-09-02,79.5,78.25,78.25,78.5,2200.0,64.80376434326172
2016-09-05,78.0,75.0,78.0,77.0,5200.0,63.56547546386719
2016-09-06,77.0,76.5,76.5,76.5,4200.0,63.152713775634766
2016-09-07,76.75,76.5,76.75,76.5,3200.0,63.152713775634766
2016-09-08,76.5,76.0,76.5,76.0,7100.0,62.73994827270508
2016-09-09,76.0,75.75,76.0,75.75,800.0,62.533565521240234
2016-09-12,75.0,73.5,75.0,75.0,6600.0,61.914432525634766
2016-09-13,77.0,76.5,77.0,76.5,600.0,63.152713775634766
2016-09-14,77.5,76.5,77.5,76.5,1400.0,63.152713775634766
2016-09-15,76.5,76.5,76.5,76.5,0.0,63.152713775634766
2016-09-16,78.0,76.75,76.75,78.0,4700.0,64.39100646972656
2016-09-19,78.0,78.0,78.0,78.0,0.0,64.39100646972656
2016-09-20,81.75,77.75,81.75,77.75,1200.0,64.18461608886719
2016-09-21,79.75,79.75,79.75,79.75,1600.0,65.8356704711914
2016-09-22,80.0,79.5,79.75,80.0,2000.0,66.04204559326172
2016-09-23,80.0,79.0,80.0,79.25,4000.0,65.42289733886719
2016-09-26,79.25,79.25,79.25,79.25,0.0,65.42289733886719
2016-09-27,81.25,79.5,81.0,81.25,3000.0,67.07396697998047
2016-09-28,82.5,80.75,81.5,80.75,2000.0,66.66119384765625
2016-09-29,81.75,80.75,81.75,80.75,1900.0,66.66119384765625
2016-09-30,81.75,81.25,81.5,81.75,3600.0,67.48672485351562
2016-10-03,82.5,82.0,82.5,82.5,8500.0,68.10586547851562
2016-10-04,83.0,82.5,82.5,82.5,7600.0,68.10586547851562
2016-10-05,84.0,82.75,82.75,83.5,18700.0,68.93138885498047
2016-10-06,80.75,79.5,79.5,79.5,8200.0,67.6548843383789
2016-10-07,80.0,79.5,80.0,79.5,4700.0,67.6548843383789
2016-10-10,79.0,78.25,78.75,78.75,6200.0,67.01663208007812
2016-10-11,78.5,77.25,77.5,77.5,6600.0,65.952880859375
2016-10-12,77.5,74.0,76.5,77.25,7000.0,65.74012756347656
2016-10-13,76.0,76.0,76.0,76.0,600.0,64.6763687133789
2016-10-14,79.0,78.0,78.0,79.0,2900.0,67.22938537597656
2016-10-17,79.0,79.0,79.0,79.0,0.0,67.22938537597656
2016-10-18,79.75,79.0,79.0,79.0,800.0,67.22938537597656
2016-10-19,79.0,77.0,79.0,77.0,1800.0,65.52737426757812
2016-10-20,79.0,77.0,79.0,77.0,4100.0,65.52737426757812
2016-10-21,80.0,78.0,78.0,79.25,2300.0,67.44213104248047
2016-10-25,81.5,81.0,81.5,81.0,400.0,68.93138885498047
2016-10-26,81.75,80.5,81.0,81.0,1600.0,68.93138885498047
2016-10-27,82.0,82.0,82.0,82.0,600.0,69.78240203857422
2016-10-28,81.75,80.25,81.75,80.25,1300.0,68.29314422607422
2016-10-31,81.0,81.0,81.0,81.0,100.0,68.93138885498047
2016-11-01,82.0,81.0,81.0,81.5,2700.0,69.35689544677734
2016-11-02,81.25,81.0,81.25,81.0,900.0,68.93138885498047
2016-11-03,80.0,79.5,79.75,79.5,2500.0,67.6548843383789
2016-11-04,79.5,79.25,79.5,79.25,1300.0,67.44213104248047
2016-11-07,81.75,81.0,81.0,81.5,1900.0,69.35689544677734
2016-11-08,81.5,81.0,81.25,81.0,3200.0,68.93138885498047
2016-11-09,81.75,81.0,81.75,81.0,2300.0,68.93138885498047
2016-11-10,81.75,81.0,81.75,81.75,3500.0,69.56964874267578
2016-11-11,81.75,81.75,81.75,81.75,0.0,69.56964874267578
2016-11-14,81.75,79.0,81.75,79.0,4400.0,67.22938537597656
2016-11-15,79.0,79.0,79.0,79.0,0.0,67.22938537597656
2016-11-16,80.5,80.0,80.5,80.25,1700.0,68.29314422607422
2016-11-17,82.0,80.25,81.5,80.75,5400.0,68.7186508178711
2016-11-18,81.25,78.75,79.5,78.75,4100.0,67.01663208007812
2016-11-21,78.75,78.0,78.5,78.25,7700.0,66.59112548828125
2016-11-22,78.0,76.5,76.5,78.0,1000.0,66.37837982177734
2016-11-23,77.75,77.5,77.5,77.5,14900.0,65.952880859375
2016-11-24,78.25,77.5,78.25,77.5,2300.0,65.952880859375
2016-11-25,78.25,78.25,78.25,78.25,200.0,66.59112548828125
2016-11-28,78.0,77.5,78.0,77.5,2700.0,65.952880859375
2016-11-29,78.75,77.75,77.75,77.75,4700.0,66.1656265258789
2016-11-30,78.0,78.0,78.0,78.0,3600.0,66.37837982177734
2016-12-01,80.0,78.75,78.75,80.0,5300.0,68.08038330078125
2016-12-02,81.5,80.0,80.0,81.25,5800.0,69.1441421508789
2016-12-06,81.5,79.5,79.5,79.75,2700.0,67.86764526367188
2016-12-07,80.0,79.75,80.0,79.75,1800.0,67.86764526367188
2016-12-08,79.5,79.5,79.5,79.5,1400.0,67.6548843383789
2016-12-09,79.75,79.75,79.75,79.75,1500.0,67.86764526367188
2016-12-13,82.0,80.75,82.0,80.75,8200.0,68.7186508178711
2016-12-14,81.5,81.0,81.5,81.0,9800.0,68.93138885498047
2016-12-15,82.25,81.5,82.25,81.5,2300.0,69.35689544677734
2016-12-16,82.0,82.0,82.0,82.0,3600.0,69.78240203857422
2016-12-19,85.0,82.0,82.0,82.25,11200.0,69.99514770507812
2016-12-20,83.75,82.75,82.75,83.75,300.0,71.27165222167969
2016-12-21,85.0,82.5,82.5,83.0,5800.0,70.6333999633789
2016-12-22,85.0,83.25,84.75,85.0,9600.0,72.33541107177734
2016-12-23,85.5,83.75,83.75,84.25,800.0,71.69715881347656
2016-12-26,84.5,83.0,84.25,84.5,3200.0,71.909912109375
2016-12-27,85.0,84.0,84.5,84.75,6400.0,72.12266540527344
2016-12-28,85.0,85.0,85.0,85.0,2800.0,72.33541107177734
2016-12-29,85.25,84.0,85.0,84.5,2300.0,71.909912109375
2016-12-30,84.75,84.0,84.0,84.75,200.0,72.12266540527344
2017-01-04,84.0,84.0,84.0,84.0,600.0,71.48440551757812
2017-01-05,85.0,83.5,83.5,85.0,400.0,72.33541107177734
2017-01-06,85.0,84.75,85.0,84.75,1900.0,72.12266540527344
2017-01-09,82.5,82.5,82.5,82.5,2000.0,70.2079086303711
2017-01-10,82.75,81.5,81.5,82.75,500.0,70.420654296875
2017-01-11,82.75,82.75,82.75,82.75,0.0,70.420654296875
2017-01-12,85.25,82.5,82.5,83.5,3000.0,71.05891418457031
2017-01-16,85.75,85.75,85.75,85.75,4100.0,72.97367095947266
2017-01-17,85.25,83.5,85.25,83.5,2000.0,71.05891418457031
2017-01-18,83.25,82.5,82.5,83.25,1100.0,70.84616088867188
2017-01-19,84.75,83.5,84.75,83.5,1700.0,71.05891418457031
2017-01-20,84.5,83.5,83.5,84.5,1100.0,71.909912109375
2017-01-23,84.75,83.75,84.75,83.75,4000.0,71.27165222167969
2017-01-24,84.5,84.5,84.5,84.5,1000.0,71.909912109375
2017-01-25,85.0,84.75,85.0,85.0,7900.0,72.33541107177734
2017-01-26,85.0,84.75,85.0,85.0,6700.0,72.33541107177734
2017-01-27,84.75,82.0,84.75,84.5,1200.0,71.909912109375
2017-01-30,84.75,84.75,84.75,84.75,1000.0,72.12266540527344
2017-01-31,84.75,84.5,84.5,84.75,8700.0,72.12266540527344
2017-02-01,84.5,84.5,84.5,84.5,200.0,71.909912109375
2017-02-02,84.75,84.5,84.75,84.5,1100.0,71.909912109375
2017-02-03,84.75,84.75,84.75,84.75,100.0,72.12266540527344
2017-02-06,84.75,84.5,84.75,84.75,2600.0,72.12266540527344
2017-02-07,85.0,84.75,85.0,84.75,1900.0,72.12266540527344
2017-02-08,84.75,83.25,84.75,84.25,2800.0,71.69715881347656
2017-02-09,84.25,84.25,84.25,84.25,0.0,71.69715881347656
2017-02-10,85.0,85.0,85.0,85.0,100.0,72.33541107177734
2017-02-14,85.0,85.0,85.0,85.0,3200.0,72.33541107177734
2017-02-15,84.75,84.75,84.75,84.75,1200.0,72.12266540527344
2017-02-16,84.5,84.5,84.5,84.5,2900.0,71.909912109375
2017-02-17,85.5,84.75,84.75,85.5,3300.0,72.76091766357422
2017-02-20,85.5,85.25,85.25,85.5,2900.0,72.76091766357422
2017-02-21,86.25,85.75,85.75,86.25,7000.0,73.39917755126953
2017-02-22,86.0,85.25,85.25,86.0,2400.0,73.18641662597656
2017-02-23,86.0,85.75,85.75,86.0,3000.0,73.18641662597656
2017-02-24,84.75,84.75,84.75,84.75,1000.0,72.12266540527344
2017-02-27,84.5,83.0,84.5,83.25,8700.0,70.84616088867188
2017-02-28,83.25,83.0,83.25,83.0,7100.0,70.6333999633789
2017-03-01,82.75,82.25,82.75,82.25,7700.0,69.99514770507812
2017-03-02,82.75,82.0,82.75,82.0,5500.0,69.78240203857422
2017-03-03,81.5,80.0,81.5,80.25,6500.0,68.29314422607422
2017-03-06,81.25,80.25,80.25,80.75,1800.0,68.7186508178711
2017-03-07,80.5,80.25,80.25,80.25,1500.0,68.29314422607422
2017-03-08,83.0,80.5,80.5,83.0,2100.0,70.6333999633789
2017-03-09,80.5,80.5,80.5,80.5,600.0,69.68123626708984
2017-03-10,81.0,81.0,81.0,81.0,100.0,70.1140365600586
2017-03-13,81.0,81.0,81.0,81.0,700.0,70.1140365600586
2017-03-14,80.5,80.5,80.5,80.5,600.0,69.68123626708984
