Date,High,Low,Open,Close,Volume,Adj Close
2014-04-24,2.380000114440918,2.299999952316284,2.359999895095825,2.319999933242798,783900.0,1.9271986484527588
2014-04-25,2.2799999713897705,2.2200000286102295,2.259999990463257,2.240000009536743,1447400.0,1.8607430458068848
2014-04-28,2.259999990463257,2.2200000286102295,2.2200000286102295,2.259999990463257,100.0,1.8773568868637085
2014-04-29,2.299999952316284,2.2200000286102295,2.2200000286102295,2.299999952316284,525100.0,1.910584568977356
2014-04-30,2.319999933242798,2.240000009536743,2.240000009536743,2.299999952316284,641400.0,1.910584568977356
2014-05-02,2.359999895095825,2.2799999713897705,2.319999933242798,2.299999952316284,661500.0,1.910584568977356
2014-05-06,2.319999933242798,2.259999990463257,2.299999952316284,2.259999990463257,435900.0,1.8773568868637085
2014-05-07,2.299999952316284,2.2200000286102295,2.259999990463257,2.299999952316284,625600.0,1.910584568977356
2014-05-08,2.319999933242798,2.240000009536743,2.319999933242798,2.299999952316284,639900.0,1.910584568977356
2014-05-09,2.319999933242798,2.259999990463257,2.299999952316284,2.319999933242798,490400.0,1.9271986484527588
2014-05-12,2.319999933242798,2.240000009536743,2.319999933242798,2.240000009536743,346600.0,1.8607430458068848
2014-05-14,2.3399999141693115,2.240000009536743,2.299999952316284,2.299999952316284,1118000.0,1.910584568977356
2014-05-15,2.299999952316284,2.2200000286102295,2.299999952316284,2.2200000286102295,1029800.0,1.8441294431686401
2014-05-16,2.319999933242798,2.2200000286102295,2.2200000286102295,2.299999952316284,1927100.0,1.910584568977356
2014-05-19,2.299999952316284,2.240000009536743,2.299999952316284,2.259999990463257,580600.0,1.8773568868637085
2014-05-20,2.259999990463257,2.180000066757202,2.259999990463257,2.180000066757202,1996800.0,1.8109019994735718
2014-05-21,2.259999990463257,2.200000047683716,2.200000047683716,2.2200000286102295,583100.0,1.8441294431686401
2014-05-22,2.259999990463257,2.2200000286102295,2.259999990463257,2.240000009536743,826600.0,1.8607430458068848
2014-05-23,2.240000009536743,2.180000066757202,2.200000047683716,2.180000066757202,917200.0,1.8109019994735718
2014-05-26,2.2200000286102295,2.200000047683716,2.200000047683716,2.2200000286102295,360500.0,1.8441294431686401
2014-05-27,2.259999990463257,2.2200000286102295,2.240000009536743,2.259999990463257,234700.0,1.8773568868637085
2014-05-28,2.2799999713897705,2.240000009536743,2.259999990463257,2.2799999713897705,899600.0,1.8939708471298218
2014-05-29,2.319999933242798,2.240000009536743,2.2799999713897705,2.240000009536743,932000.0,1.8607430458068848
2014-05-30,2.319999933242798,2.240000009536743,2.259999990463257,2.2799999713897705,411000.0,1.8939708471298218
2014-06-02,2.2799999713897705,2.259999990463257,2.259999990463257,2.2799999713897705,581000.0,1.8939708471298218
2014-06-03,2.2799999713897705,2.240000009536743,2.2799999713897705,2.259999990463257,576600.0,1.8773568868637085
2014-06-04,2.2799999713897705,2.259999990463257,2.2799999713897705,2.2799999713897705,448900.0,1.8939708471298218
2014-06-05,2.299999952316284,2.240000009536743,2.259999990463257,2.299999952316284,527300.0,1.910584568977356
2014-06-06,2.380000114440918,2.2799999713897705,2.299999952316284,2.2799999713897705,3386000.0,1.8939708471298218
2014-06-09,2.319999933242798,2.299999952316284,2.299999952316284,2.299999952316284,370100.0,1.910584568977356
2014-06-10,2.380000114440918,2.319999933242798,2.319999933242798,2.359999895095825,1282500.0,1.960425853729248
2014-06-11,2.4000000953674316,2.359999895095825,2.380000114440918,2.4000000953674316,2230400.0,1.9936537742614746
2014-06-12,2.5,2.4000000953674316,2.4000000953674316,2.4800000190734863,1339400.0,2.0601086616516113
2014-06-13,2.4800000190734863,2.380000114440918,2.4800000190734863,2.4200000762939453,616700.0,2.010267496109009
2014-06-16,2.440000057220459,2.4000000953674316,2.440000057220459,2.4200000762939453,164500.0,2.010267496109009
2014-06-17,2.5,2.4200000762939453,2.4200000762939453,2.4600000381469727,861800.0,2.043494701385498
2014-06-18,2.4600000381469727,2.380000114440918,2.4600000381469727,2.380000114440918,693200.0,1.9770400524139404
2014-06-19,2.4200000762939453,2.380000114440918,2.4000000953674316,2.380000114440918,202400.0,1.9770400524139404
2014-06-20,2.380000114440918,2.3399999141693115,2.380000114440918,2.3399999141693115,131600.0,1.9438121318817139
2014-06-23,2.3399999141693115,2.299999952316284,2.3399999141693115,2.319999933242798,679400.0,1.9271986484527588
2014-06-24,2.319999933242798,2.2799999713897705,2.299999952316284,2.2799999713897705,880900.0,1.8939708471298218
2014-06-25,2.319999933242798,2.2799999713897705,2.2799999713897705,2.299999952316284,498200.0,1.910584568977356
2014-06-26,2.3399999141693115,2.299999952316284,2.3399999141693115,2.299999952316284,257200.0,1.910584568977356
2014-06-27,2.3399999141693115,2.299999952316284,2.319999933242798,2.3399999141693115,117200.0,1.9438121318817139
2014-06-30,2.3399999141693115,2.2799999713897705,2.3399999141693115,2.3399999141693115,155200.0,1.9438121318817139
2014-07-02,2.4000000953674316,2.299999952316284,2.299999952316284,2.359999895095825,226000.0,1.960425853729248
2014-07-03,2.359999895095825,2.319999933242798,2.359999895095825,2.359999895095825,82100.0,1.960425853729248
2014-07-04,2.4800000190734863,2.319999933242798,2.319999933242798,2.4000000953674316,613400.0,1.9936537742614746
2014-07-07,2.5199999809265137,2.359999895095825,2.4000000953674316,2.4600000381469727,1428300.0,2.043494701385498
2014-07-08,2.640000104904175,2.4800000190734863,2.5199999809265137,2.640000104904175,5083700.0,2.193018674850464
2014-07-09,2.640000104904175,2.559999942779541,2.640000104904175,2.619999885559082,2035700.0,2.1764049530029297
2014-07-10,2.640000104904175,2.5799999237060547,2.640000104904175,2.640000104904175,689000.0,2.193018674850464
2014-07-14,2.740000009536743,2.6600000858306885,2.6600000858306885,2.740000009536743,1275600.0,2.276087522506714
2014-07-15,2.759999990463257,2.6600000858306885,2.759999990463257,2.700000047683716,2054600.0,2.2428605556488037
2014-07-16,2.740000009536743,2.680000066757202,2.700000047683716,2.740000009536743,212300.0,2.276087522506714
2014-07-17,2.7799999713897705,2.6600000858306885,2.759999990463257,2.759999990463257,348100.0,2.292701244354248
2014-07-18,2.740000009536743,2.6600000858306885,2.7200000286102295,2.7200000286102295,192800.0,2.259474039077759
2014-07-21,2.7200000286102295,2.6600000858306885,2.7200000286102295,2.700000047683716,142800.0,2.2428605556488037
2014-07-22,2.740000009536743,2.619999885559082,2.6600000858306885,2.700000047683716,1023800.0,2.2428605556488037
2014-07-23,2.7200000286102295,2.640000104904175,2.640000104904175,2.7200000286102295,700300.0,2.259474039077759
2014-07-24,2.740000009536743,2.6600000858306885,2.740000009536743,2.7200000286102295,160600.0,2.259474039077759
2014-07-25,2.7200000286102295,2.680000066757202,2.7200000286102295,2.7200000286102295,199100.0,2.259474039077759
2014-07-28,2.7200000286102295,2.6600000858306885,2.6600000858306885,2.7200000286102295,273900.0,2.259474039077759
2014-07-29,2.740000009536743,2.640000104904175,2.740000009536743,2.700000047683716,306000.0,2.2428605556488037
2014-07-30,2.6600000858306885,2.5999999046325684,2.640000104904175,2.619999885559082,476300.0,2.1764049530029297
2014-07-31,2.6600000858306885,2.619999885559082,2.619999885559082,2.640000104904175,280600.0,2.193018674850464
2014-08-01,2.640000104904175,2.5799999237060547,2.640000104904175,2.5799999237060547,395200.0,2.1431775093078613
2014-08-04,2.6600000858306885,2.619999885559082,2.640000104904175,2.6600000858306885,146000.0,2.209632635116577
2014-08-05,2.700000047683716,2.6600000858306885,2.680000066757202,2.700000047683716,155100.0,2.2428605556488037
2014-08-06,2.799999952316284,2.700000047683716,2.700000047683716,2.7200000286102295,654800.0,2.259474039077759
2014-08-07,2.880000114440918,2.7200000286102295,2.7200000286102295,2.7799999713897705,1912000.0,2.3093154430389404
2014-08-08,2.940000057220459,2.7799999713897705,2.819999933242798,2.799999952316284,3159900.0,2.3259294033050537
2014-08-13,2.9800000190734863,2.819999933242798,2.9000000953674316,2.880000114440918,606900.0,2.3923847675323486
2014-08-14,2.940000057220459,2.859999895095825,2.9200000762939453,2.859999895095825,1088400.0,2.3757708072662354
2014-08-15,2.9200000762939453,2.859999895095825,2.9200000762939453,2.859999895095825,35000.0,2.3757708072662354
2014-08-18,2.859999895095825,2.759999990463257,2.8399999141693115,2.799999952316284,1098400.0,2.3259294033050537
2014-08-19,2.9000000953674316,2.799999952316284,2.859999895095825,2.8399999141693115,999800.0,2.359157085418701
2014-08-20,2.9600000381469727,2.7799999713897705,2.7799999713897705,2.8399999141693115,3734200.0,2.359157085418701
2014-08-21,2.9000000953674316,2.819999933242798,2.8399999141693115,2.9000000953674316,1044400.0,2.4089982509613037
2014-08-22,2.9800000190734863,2.859999895095825,2.9200000762939453,2.859999895095825,2610600.0,2.3757708072662354
2014-08-25,2.940000057220459,2.8399999141693115,2.859999895095825,2.859999895095825,1253400.0,2.3757708072662354
2014-08-26,2.880000114440918,2.819999933242798,2.8399999141693115,2.8399999141693115,254800.0,2.396869659423828
2014-08-27,2.9600000381469727,2.8399999141693115,2.880000114440918,2.9200000762939453,3136800.0,2.4643874168395996
2014-08-28,2.940000057220459,2.9000000953674316,2.940000057220459,2.9000000953674316,672700.0,2.4475080966949463
2014-08-29,2.940000057220459,2.859999895095825,2.940000057220459,2.9200000762939453,326500.0,2.4643874168395996
2014-09-01,3.140000104904175,2.9200000762939453,2.9200000762939453,3.119999885559082,5541400.0,2.633180856704712
2014-09-02,3.200000047683716,3.0399999618530273,3.1600000858306885,3.059999942779541,3557200.0,2.582542657852173
2014-09-03,3.119999885559082,2.9800000190734863,3.0399999618530273,3.0399999618530273,2393000.0,2.5656635761260986
2014-09-04,3.0799999237060547,3.0,3.0399999618530273,3.0199999809265137,525600.0,2.5487842559814453
2014-09-05,3.0799999237060547,3.0199999809265137,3.0199999809265137,3.0799999237060547,515300.0,2.599421739578247
2014-09-08,3.119999885559082,3.0799999237060547,3.0799999237060547,3.0799999237060547,549500.0,2.599421739578247
2014-09-09,3.2200000286102295,3.0799999237060547,3.0799999237060547,3.200000047683716,1883300.0,2.7006983757019043
2014-09-10,3.2799999713897705,3.059999942779541,3.2200000286102295,3.119999885559082,2690500.0,2.633180856704712
2014-09-11,3.119999885559082,3.0399999618530273,3.0999999046325684,3.0399999618530273,523400.0,2.5656635761260986
2014-09-12,3.200000047683716,3.0199999809265137,3.0399999618530273,3.1600000858306885,1157500.0,2.6669397354125977
2014-09-15,3.2799999713897705,3.140000104904175,3.180000066757202,3.2200000286102295,1511400.0,2.7175776958465576
2014-09-16,3.259999990463257,3.1600000858306885,3.259999990463257,3.2200000286102295,611900.0,2.7175776958465576
2014-09-17,3.240000009536743,3.180000066757202,3.200000047683716,3.200000047683716,480300.0,2.7006983757019043
2014-09-18,3.259999990463257,3.180000066757202,3.180000066757202,3.180000066757202,893200.0,2.683819055557251
2014-09-19,3.259999990463257,3.180000066757202,3.2200000286102295,3.180000066757202,264800.0,2.683819055557251
2014-09-22,3.200000047683716,3.140000104904175,3.200000047683716,3.1600000858306885,105100.0,2.6669397354125977
2014-09-23,3.200000047683716,3.140000104904175,3.1600000858306885,3.180000066757202,205500.0,2.683819055557251
2014-09-24,3.2799999713897705,3.1600000858306885,3.180000066757202,3.180000066757202,1234200.0,2.683819055557251
2014-09-25,3.259999990463257,3.119999885559082,3.200000047683716,3.119999885559082,1820100.0,2.633180856704712
2014-09-26,3.240000009536743,3.0999999046325684,3.119999885559082,3.140000104904175,2868200.0,2.6500606536865234
2014-09-29,3.140000104904175,3.0399999618530273,3.140000104904175,3.059999942779541,960400.0,2.582542657852173
2014-09-30,3.0799999237060547,3.0199999809265137,3.0199999809265137,3.0399999618530273,179300.0,2.5656635761260986
2014-10-01,3.0799999237060547,3.0399999618530273,3.0399999618530273,3.0399999618530273,197600.0,2.5656635761260986
2014-10-02,3.0799999237060547,2.9800000190734863,3.0799999237060547,3.0199999809265137,388500.0,2.5487842559814453
2014-10-03,2.9800000190734863,2.880000114440918,2.9600000381469727,2.940000057220459,463400.0,2.481266736984253
2014-10-06,3.0199999809265137,2.880000114440918,3.0199999809265137,2.9200000762939453,286700.0,2.4643874168395996
2014-10-07,2.9600000381469727,2.859999895095825,2.9000000953674316,2.9000000953674316,269400.0,2.4475080966949463
2014-10-08,2.940000057220459,2.880000114440918,2.880000114440918,2.940000057220459,307100.0,2.481266736984253
2014-10-09,3.0999999046325684,2.9200000762939453,2.9200000762939453,3.0199999809265137,1829700.0,2.5487842559814453
2014-10-10,3.0,2.940000057220459,2.940000057220459,3.0,356600.0,2.531904697418213
2014-10-13,3.0,2.9600000381469727,3.0,2.9800000190734863,118700.0,2.5150251388549805
2014-10-14,3.0399999618530273,2.940000057220459,2.9600000381469727,2.9800000190734863,285300.0,2.5150251388549805
2014-10-15,3.0199999809265137,2.9800000190734863,3.0,3.0,100000.0,2.531904697418213
2014-10-16,3.0,2.940000057220459,2.9800000190734863,2.9600000381469727,281000.0,2.498145580291748
2014-10-17,3.0799999237060547,2.940000057220459,3.0,3.0,1630200.0,2.531904697418213
2014-10-20,3.059999942779541,3.0,3.0199999809265137,3.0,442500.0,2.531904697418213
2014-10-21,3.059999942779541,3.0,3.0,3.059999942779541,203200.0,2.582542657852173
2014-10-22,3.0799999237060547,3.0399999618530273,3.0799999237060547,3.0799999237060547,106000.0,2.599421739578247
2014-10-24,3.180000066757202,3.059999942779541,3.059999942779541,3.0999999046325684,1170500.0,2.6163012981414795
2014-10-27,3.119999885559082,3.0399999618530273,3.119999885559082,3.0999999046325684,317200.0,2.6163012981414795
2014-10-28,3.180000066757202,3.0799999237060547,3.0799999237060547,3.0999999046325684,2219800.0,2.6163012981414795
2014-10-29,3.119999885559082,3.0799999237060547,3.0999999046325684,3.0799999237060547,20000.0,2.599421739578247
2014-10-30,3.0799999237060547,3.0,3.0799999237060547,3.0,706600.0,2.531904697418213
2014-10-31,3.0999999046325684,3.0,3.0,3.0399999618530273,401900.0,2.5656635761260986
2014-11-03,3.0399999618530273,2.9800000190734863,3.0399999618530273,3.0,399300.0,2.531904697418213
2014-11-04,3.0399999618530273,3.0,3.0,3.0199999809265137,91700.0,2.5487842559814453
2014-11-05,3.619999885559082,3.0199999809265137,3.0199999809265137,3.4200000762939453,16328500.0,2.886371612548828
2014-11-06,3.700000047683716,3.259999990463257,3.700000047683716,3.2799999713897705,10748200.0,2.7682158946990967
2014-11-07,3.4600000381469727,3.259999990463257,3.319999933242798,3.319999933242798,3018900.0,2.8019745349884033
2014-11-10,3.5799999237060547,3.319999933242798,3.440000057220459,3.380000114440918,5919700.0,2.8526127338409424
2014-11-11,3.4000000953674316,3.200000047683716,3.4000000953674316,3.200000047683716,2667600.0,2.7006983757019043
2014-11-12,3.380000114440918,3.119999885559082,3.380000114440918,3.119999885559082,1929600.0,2.633180856704712
2014-11-13,3.119999885559082,3.0,3.0799999237060547,3.0199999809265137,978300.0,2.5487842559814453
2014-11-14,3.140000104904175,3.0199999809265137,3.0199999809265137,3.0399999618530273,909500.0,2.5656635761260986
2014-11-17,3.4800000190734863,3.319999933242798,3.4000000953674316,3.319999933242798,6718400.0,2.8019745349884033
2014-11-18,3.4200000762939453,3.319999933242798,3.3399999141693115,3.319999933242798,1248400.0,2.8019745349884033
2014-11-19,3.4000000953674316,3.359999895095825,3.359999895095825,3.359999895095825,1122400.0,2.835733652114868
2014-11-20,3.4000000953674316,3.299999952316284,3.380000114440918,3.319999933242798,741300.0,2.8019745349884033
2014-11-21,3.380000114440918,3.2799999713897705,3.2799999713897705,3.299999952316284,576600.0,2.78509521484375
2014-11-24,3.3399999141693115,3.299999952316284,3.299999952316284,3.299999952316284,618100.0,2.78509521484375
2014-11-25,3.359999895095825,3.299999952316284,3.359999895095825,3.299999952316284,312700.0,2.78509521484375
2014-11-26,3.319999933242798,3.2799999713897705,3.299999952316284,3.299999952316284,1351400.0,2.78509521484375
2014-11-27,3.299999952316284,3.200000047683716,3.299999952316284,3.200000047683716,2816800.0,2.7006983757019043
2014-11-28,3.240000009536743,3.1600000858306885,3.180000066757202,3.200000047683716,856500.0,2.7006983757019043
2014-12-01,3.259999990463257,3.200000047683716,3.200000047683716,3.259999990463257,149400.0,2.7513363361358643
2014-12-02,3.2799999713897705,3.240000009536743,3.259999990463257,3.240000009536743,120500.0,2.734457015991211
2014-12-03,3.2799999713897705,3.200000047683716,3.259999990463257,3.200000047683716,438500.0,2.7006983757019043
2014-12-04,3.2200000286102295,3.200000047683716,3.2200000286102295,3.200000047683716,184000.0,2.7006983757019043
2014-12-08,3.2200000286102295,3.140000104904175,3.2200000286102295,3.140000104904175,329200.0,2.6500606536865234
2014-12-09,3.140000104904175,3.0799999237060547,3.119999885559082,3.119999885559082,728700.0,2.633180856704712
2014-12-11,3.059999942779541,2.880000114440918,3.059999942779541,2.9000000953674316,2009800.0,2.4475080966949463
2014-12-12,2.9000000953674316,2.8399999141693115,2.880000114440918,2.8399999141693115,1217800.0,2.396869659423828
2014-12-15,2.799999952316284,2.559999942779541,2.799999952316284,2.680000066757202,1754600.0,2.2618348598480225
2014-12-16,2.740000009536743,2.5999999046325684,2.6600000858306885,2.7200000286102295,631900.0,2.295593500137329
2014-12-17,2.9000000953674316,2.7200000286102295,2.7200000286102295,2.880000114440918,426700.0,2.430628776550293
2014-12-18,2.9600000381469727,2.859999895095825,2.9200000762939453,2.880000114440918,343100.0,2.430628776550293
2014-12-19,2.880000114440918,2.819999933242798,2.880000114440918,2.8399999141693115,547200.0,2.396869659423828
2014-12-22,3.119999885559082,2.819999933242798,2.819999933242798,2.9800000190734863,1348800.0,2.5150251388549805
2014-12-23,3.059999942779541,2.9200000762939453,3.059999942779541,2.9200000762939453,492300.0,2.4643874168395996
2014-12-24,2.940000057220459,2.9000000953674316,2.9200000762939453,2.9200000762939453,145600.0,2.4643874168395996
2014-12-25,2.9200000762939453,2.8399999141693115,2.9200000762939453,2.8399999141693115,203900.0,2.396869659423828
2014-12-26,2.859999895095825,2.819999933242798,2.8399999141693115,2.859999895095825,577000.0,2.4137492179870605
2014-12-29,2.880000114440918,2.8399999141693115,2.880000114440918,2.8399999141693115,51200.0,2.396869659423828
2014-12-30,2.819999933242798,2.7799999713897705,2.819999933242798,2.7799999713897705,286300.0,2.34623122215271
2015-01-05,2.859999895095825,2.799999952316284,2.799999952316284,2.819999933242798,258300.0,2.379990339279175
2015-01-06,2.859999895095825,2.799999952316284,2.799999952316284,2.859999895095825,193700.0,2.4137492179870605
2015-01-07,3.4200000762939453,2.880000114440918,2.880000114440918,3.200000047683716,25126700.0,2.7006983757019043
2015-01-08,3.5799999237060547,3.180000066757202,3.299999952316284,3.259999990463257,36025500.0,2.7513363361358643
2015-01-09,3.299999952316284,3.1600000858306885,3.299999952316284,3.1600000858306885,3049500.0,2.6669397354125977
2015-01-12,3.4000000953674316,3.1600000858306885,3.1600000858306885,3.299999952316284,6279100.0,2.78509521484375
2015-01-13,3.299999952316284,3.2200000286102295,3.299999952316284,3.2200000286102295,1780700.0,2.7175776958465576
2015-01-14,3.259999990463257,3.140000104904175,3.2200000286102295,3.140000104904175,2069800.0,2.6500606536865234
2015-01-15,3.200000047683716,3.119999885559082,3.119999885559082,3.1600000858306885,663300.0,2.6669397354125977
2015-01-16,3.259999990463257,3.119999885559082,3.180000066757202,3.1600000858306885,1012100.0,2.6669397354125977
2015-01-19,3.299999952316284,3.180000066757202,3.180000066757202,3.240000009536743,2598300.0,2.734457015991211
2015-01-20,3.299999952316284,3.2200000286102295,3.259999990463257,3.2799999713897705,1707900.0,2.7682158946990967
