Date,High,Low,Open,Close,Volume,Adj Close
2014-12-16,10.199999809265137,10.100000381469727,10.199999809265137,10.100000381469727,264000.0,10.100000381469727
2014-12-17,10.199999809265137,10.100000381469727,10.100000381469727,10.199999809265137,262200.0,10.199999809265137
2014-12-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,20000.0,10.199999809265137
2014-12-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10000.0,10.199999809265137
2014-12-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,105000.0,10.199999809265137
2014-12-23,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,10000.0,10.199999809265137
2014-12-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6000.0,10.199999809265137
2014-12-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,12400.0,10.199999809265137
2014-12-26,10.300000190734863,10.199999809265137,10.199999809265137,10.300000190734863,15600.0,10.300000190734863
2014-12-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
2014-12-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,44100.0,10.199999809265137
2015-01-05,10.199999809265137,10.100000381469727,10.100000381469727,10.199999809265137,60800.0,10.199999809265137
2015-01-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8000.0,10.199999809265137
2015-01-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10000.0,10.199999809265137
2015-01-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,22000.0,10.300000190734863
2015-01-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
2015-01-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,41100.0,10.300000190734863
2015-01-13,10.399999618530273,10.199999809265137,10.199999809265137,10.399999618530273,600.0,10.399999618530273
2015-01-14,10.399999618530273,10.300000190734863,10.399999618530273,10.300000190734863,20100.0,10.300000190734863
2015-01-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
2015-01-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,900.0,10.300000190734863
2015-01-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
2015-01-20,10.5,10.399999618530273,10.399999618530273,10.5,15100.0,10.5
2015-01-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000.0,10.300000190734863
2015-01-22,10.5,10.399999618530273,10.5,10.399999618530273,50700.0,10.399999618530273
2015-01-23,10.5,10.5,10.5,10.5,386900.0,10.5
2015-01-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,85000.0,10.600000381469727
2015-01-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,32000.0,10.600000381469727
2015-01-28,10.600000381469727,10.5,10.600000381469727,10.600000381469727,5700.0,10.600000381469727
2015-01-29,10.699999809265137,10.600000381469727,10.600000381469727,10.699999809265137,63300.0,10.699999809265137
2015-01-30,10.600000381469727,10.399999618530273,10.5,10.399999618530273,15100.0,10.399999618530273
2015-02-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,25000.0,10.399999618530273
2015-02-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
2015-02-04,10.5,10.399999618530273,10.399999618530273,10.399999618530273,130300.0,10.399999618530273
2015-02-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,50000.0,10.399999618530273
2015-02-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
2015-02-09,10.5,10.399999618530273,10.5,10.5,235000.0,10.5
2015-02-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,105000.0,10.399999618530273
2015-02-11,10.5,10.5,10.5,10.5,140000.0,10.5
2015-02-12,10.5,10.5,10.5,10.5,0.0,10.5
2015-02-13,10.5,10.5,10.5,10.5,15000.0,10.5
2015-02-16,10.5,10.5,10.5,10.5,25000.0,10.5
2015-02-17,10.600000381469727,10.5,10.5,10.600000381469727,16900.0,10.600000381469727
2015-02-18,10.5,10.5,10.5,10.5,70000.0,10.5
2015-02-19,10.5,10.5,10.5,10.5,0.0,10.5
2015-02-20,10.5,10.5,10.5,10.5,0.0,10.5
2015-02-23,10.699999809265137,10.600000381469727,10.699999809265137,10.600000381469727,33000.0,10.600000381469727
2015-02-24,10.699999809265137,10.600000381469727,10.600000381469727,10.699999809265137,78500.0,10.699999809265137
2015-02-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,221900.0,10.699999809265137
2015-02-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10000.0,10.699999809265137
2015-02-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10000.0,10.699999809265137
2015-03-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1500.0,10.800000190734863
2015-03-03,10.899999618530273,10.800000190734863,10.800000190734863,10.899999618530273,12000.0,10.899999618530273
2015-03-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,5000.0,10.899999618530273
2015-03-06,11.199999809265137,11.0,11.199999809265137,11.0,30000.0,11.0
2015-03-09,11.0,11.0,11.0,11.0,0.0,11.0
2015-03-10,11.0,11.0,11.0,11.0,100.0,11.0
2015-03-11,11.0,11.0,11.0,11.0,0.0,11.0
2015-03-12,11.0,11.0,11.0,11.0,19900.0,11.0
2015-03-13,11.0,11.0,11.0,11.0,0.0,11.0
2015-03-16,11.0,11.0,11.0,11.0,2000.0,11.0
2015-03-17,10.899999618530273,10.800000190734863,10.899999618530273,10.800000190734863,10000.0,10.800000190734863
2015-03-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8000.0,10.800000190734863
2015-03-19,10.899999618530273,10.800000190734863,10.899999618530273,10.800000190734863,13900.0,10.800000190734863
2015-03-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1000.0,10.899999618530273
2015-03-23,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.899999618530273
2015-03-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.899999618530273
2015-03-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.899999618530273
2015-03-26,11.0,11.0,11.0,11.0,12500.0,11.0
2015-03-27,11.0,10.800000190734863,10.899999618530273,11.0,12000.0,11.0
2015-03-30,10.800000190734863,10.699999809265137,10.800000190734863,10.699999809265137,131700.0,10.699999809265137
2015-03-31,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,347500.0,10.699999809265137
2015-04-01,10.800000190734863,10.699999809265137,10.800000190734863,10.699999809265137,6000.0,10.699999809265137
2015-04-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,10.699999809265137
2015-04-03,11.0,10.800000190734863,11.0,10.800000190734863,260700.0,10.800000190734863
2015-04-07,11.199999809265137,10.800000190734863,10.800000190734863,11.199999809265137,700.0,11.199999809265137
2015-04-08,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1400.0,11.399999618530273
2015-04-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2015-04-10,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2015-04-16,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10000.0,11.300000190734863
2015-04-17,11.399999618530273,11.300000190734863,11.300000190734863,11.300000190734863,116800.0,11.300000190734863
2015-04-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1000.0,10.800000190734863
2015-04-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1500.0,10.899999618530273
2015-04-22,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1100.0,11.300000190734863
2015-04-23,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2015-04-24,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2015-04-27,10.899999618530273,10.800000190734863,10.800000190734863,10.800000190734863,240800.0,10.800000190734863
2015-04-28,10.899999618530273,10.600000381469727,10.600000381469727,10.899999618530273,1700.0,10.899999618530273
2015-04-29,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,5500.0,10.899999618530273
2015-04-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10000.0,10.899999618530273
2015-05-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.899999618530273
2015-05-06,11.100000381469727,10.800000190734863,11.100000381469727,10.800000190734863,18600.0,10.800000190734863
2015-05-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,600.0,11.100000381469727
2015-05-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10000.0,10.899999618530273
2015-05-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.899999618530273
2015-05-12,11.0,10.600000381469727,11.0,10.600000381469727,62100.0,10.600000381469727
2015-05-13,10.899999618530273,10.800000190734863,10.899999618530273,10.899999618530273,2400.0,10.899999618530273
2015-05-14,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.899999618530273
2015-05-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2000.0,10.899999618530273
2015-05-18,11.0,11.0,11.0,11.0,6200.0,11.0
2015-05-19,11.0,11.0,11.0,11.0,0.0,11.0
2015-05-20,11.0,11.0,11.0,11.0,0.0,11.0
2015-05-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,5000.0,10.899999618530273
2015-05-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.899999618530273
2015-05-25,11.0,10.899999618530273,11.0,11.0,26000.0,11.0
2015-05-26,11.100000381469727,11.0,11.0,11.100000381469727,3000.0,11.100000381469727
2015-05-27,11.0,11.0,11.0,11.0,1000.0,11.0
2015-05-28,11.0,11.0,11.0,11.0,0.0,11.0
2015-05-29,11.100000381469727,11.0,11.0,11.100000381469727,10100.0,11.100000381469727
2015-06-02,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100.0,11.100000381469727
2015-06-03,11.0,11.0,11.0,11.0,24100.0,11.0
2015-06-04,11.100000381469727,11.0,11.0,11.0,93000.0,11.0
2015-06-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,110000.0,11.199999809265137
2015-06-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100000.0,11.199999809265137
2015-06-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,40000.0,11.199999809265137
2015-06-10,11.199999809265137,11.100000381469727,11.100000381469727,11.199999809265137,3100.0,11.199999809265137
2015-06-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,220000.0,11.199999809265137
2015-06-12,11.199999809265137,11.100000381469727,11.199999809265137,11.100000381469727,109700.0,11.100000381469727
2015-06-15,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,3000.0,11.100000381469727
2015-06-16,11.199999809265137,11.0,11.0,11.100000381469727,22000.0,11.100000381469727
2015-06-17,11.199999809265137,11.100000381469727,11.100000381469727,11.199999809265137,11000.0,11.199999809265137
2015-06-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2015-06-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2015-06-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2015-06-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,18000.0,11.199999809265137
2015-06-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2015-06-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2015-06-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2015-06-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2015-06-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10600.0,11.199999809265137
2015-07-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2015-07-03,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,700.0,11.100000381469727
2015-07-06,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,11.100000381469727
2015-07-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,200.0,11.199999809265137
2015-07-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2015-07-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9800.0,11.199999809265137
2015-07-10,11.199999809265137,11.100000381469727,11.199999809265137,11.199999809265137,10300.0,11.199999809265137
2015-07-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100.0,11.199999809265137
2015-07-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2015-07-15,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,2000.0,11.100000381469727
2015-07-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1000.0,11.199999809265137
2015-07-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100.0,11.199999809265137
2015-07-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2015-07-21,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,54100.0,11.100000381469727
2015-07-22,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11000.0,11.100000381469727
2015-07-23,11.0,11.0,11.0,11.0,17000.0,11.0
2015-07-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10000.0,11.199999809265137
2015-07-27,11.100000381469727,11.0,11.100000381469727,11.0,20100.0,11.0
2015-07-28,11.0,10.899999618530273,11.0,11.0,50900.0,11.0
2015-07-29,10.899999618530273,10.800000190734863,10.899999618530273,10.800000190734863,339600.0,10.800000190734863
2015-07-31,11.0,11.0,11.0,11.0,800.0,11.0
2015-08-03,11.0,10.800000190734863,10.800000190734863,11.0,10200.0,11.0
2015-08-04,10.899999618530273,10.800000190734863,10.800000190734863,10.899999618530273,194500.0,10.899999618530273
2015-08-05,10.899999618530273,10.800000190734863,10.899999618530273,10.800000190734863,210000.0,10.800000190734863
2015-08-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2500.0,10.899999618530273
2015-08-07,10.800000190734863,10.699999809265137,10.800000190734863,10.800000190734863,107100.0,10.800000190734863
2015-08-10,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10000.0,10.899999618530273
2015-08-11,10.899999618530273,10.800000190734863,10.800000190734863,10.899999618530273,20400.0,10.899999618530273
2015-08-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,34500.0,10.800000190734863
2015-08-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
2015-08-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10000.0,10.800000190734863
2015-08-18,10.899999618530273,10.699999809265137,10.899999618530273,10.699999809265137,62600.0,10.699999809265137
2015-08-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,12000.0,10.800000190734863
2015-08-20,10.899999618530273,10.800000190734863,10.800000190734863,10.800000190734863,16900.0,10.800000190734863
2015-08-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,8700.0,10.899999618530273
2015-08-24,10.800000190734863,10.600000381469727,10.800000190734863,10.600000381469727,151600.0,10.600000381469727
2015-08-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.600000381469727
2015-08-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5000.0,10.800000190734863
2015-08-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5700.0,10.800000190734863
2015-08-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10500.0,10.800000190734863
2015-08-31,10.618000030517578,10.618000030517578,10.618000030517578,10.618000030517578,0.0,10.618000030517578
2015-09-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,125700.0,10.600000381469727
2015-09-02,10.800000190734863,10.600000381469727,10.600000381469727,10.800000190734863,73100.0,10.800000190734863
2015-09-03,10.800000190734863,10.5,10.800000190734863,10.800000190734863,210100.0,10.800000190734863
2015-09-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,200.0,10.899999618530273
