Date,High,Low,Open,Close,Volume,Adj Close
2014-04-30,2.1440000534057617,2.111999988555908,2.1333301067352295,2.111999988555908,2157750.0,1.6347953081130981
2014-05-02,2.1440000534057617,2.111999988555908,2.1333301067352295,2.1226699352264404,1794937.0,1.643054485321045
2014-05-06,2.1866700649261475,2.1226699352264404,2.1333301067352295,2.1333301067352295,2844562.0,1.6513057947158813
2014-05-07,2.1333301067352295,2.111999988555908,2.111999988555908,2.1226699352264404,2850750.0,1.643054485321045
2014-05-08,2.1226699352264404,2.026669979095459,2.111999988555908,2.037329912185669,3554625.0,1.5769968032836914
2014-05-09,2.0480000972747803,1.994670033454895,2.026669979095459,1.994670033454895,1397250.0,1.5439759492874146
2014-05-12,2.0160000324249268,1.973330020904541,1.973330020904541,2.0053300857543945,666375.0,1.5522273778915405
2014-05-14,2.0586700439453125,1.994670033454895,1.994670033454895,2.026669979095459,393937.0,1.568745493888855
2014-05-15,2.0480000972747803,2.0053300857543945,2.0480000972747803,2.0160000324249268,568875.0,1.5604865550994873
2014-05-16,2.026669979095459,2.0053300857543945,2.0160000324249268,2.0160000324249268,699000.0,1.5604865550994873
2014-05-19,2.026669979095459,2.0053300857543945,2.0160000324249268,2.0053300857543945,2419125.0,1.5522273778915405
2014-05-20,2.0160000324249268,1.973330020904541,1.994670033454895,1.994670033454895,4010250.0,1.5439759492874146
2014-05-21,1.994670033454895,1.973330020904541,1.994670033454895,1.9839999675750732,4927500.0,1.5357167720794678
2014-05-22,2.0053300857543945,1.973330020904541,1.9839999675750732,1.994670033454895,6932062.0,1.5439759492874146
2014-05-23,1.9839999675750732,1.9520000219345093,1.9520000219345093,1.9839999675750732,3197250.0,1.5357167720794678
2014-05-26,2.090670108795166,1.994670033454895,1.994670033454895,2.0586700439453125,5765625.0,1.5935149192810059
2014-05-27,2.1760001182556152,2.111999988555908,2.1226699352264404,2.154670000076294,15727875.0,1.6678239107131958
2014-05-28,2.165329933166504,2.111999988555908,2.1333301067352295,2.111999988555908,6358500.0,1.6347953081130981
2014-05-29,2.1333301067352295,2.101330041885376,2.111999988555908,2.101330041885376,2136375.0,1.6265361309051514
2014-05-30,2.240000009536743,2.101330041885376,2.101330041885376,2.240000009536743,14941875.0,1.733873724937439
2014-06-02,2.2720000743865967,2.218669891357422,2.218669891357422,2.2613298892974854,8707125.0,1.750383973121643
2014-06-03,2.282670021057129,2.229330062866211,2.282670021057129,2.2613298892974854,3658687.0,1.750383973121643
2014-06-04,2.282670021057129,2.218669891357422,2.282670021057129,2.2613298892974854,4055250.0,1.750383973121643
2014-06-05,2.2506699562072754,2.2079999446868896,2.2506699562072754,2.2079999446868896,6217687.0,1.709104061126709
2014-06-06,2.229330062866211,2.1973299980163574,2.218669891357422,2.1973299980163574,3506812.0,1.7008450031280518
2014-06-09,2.282670021057129,2.218669891357422,2.218669891357422,2.282670021057129,6114187.0,1.7669023275375366
2014-06-10,2.3253300189971924,2.218669891357422,2.2720000743865967,2.240000009536743,18860062.0,1.733873724937439
2014-06-11,2.2720000743865967,2.218669891357422,2.2720000743865967,2.218669891357422,3855562.0,1.7173632383346558
2014-06-12,2.2506699562072754,2.218669891357422,2.240000009536743,2.229330062866211,2086687.0,1.7256145477294922
2014-06-13,2.240000009536743,2.2079999446868896,2.218669891357422,2.229330062866211,1961062.0,1.7256145477294922
2014-06-16,2.240000009536743,2.218669891357422,2.240000009536743,2.218669891357422,2291250.0,1.7173632383346558
2014-06-17,2.229330062866211,2.1973299980163574,2.229330062866211,2.1973299980163574,2570812.0,1.7008450031280518
2014-06-18,2.303999900817871,2.240000009536743,2.2613298892974854,2.2506699562072754,17655937.0,1.7421329021453857
2014-06-19,2.2613298892974854,2.229330062866211,2.240000009536743,2.2613298892974854,4396726.0,1.750383973121643
2014-06-20,2.2720000743865967,2.218669891357422,2.2613298892974854,2.240000009536743,3351562.0,1.733873724937439
2014-06-23,2.2506699562072754,2.2079999446868896,2.2506699562072754,2.229330062866211,2660437.0,1.7256145477294922
2014-06-24,2.2506699562072754,2.2079999446868896,2.2506699562072754,2.229330062866211,2242312.0,1.7256145477294922
2014-06-25,2.2506699562072754,2.1973299980163574,2.2506699562072754,2.2079999446868896,3574687.0,1.709104061126709
2014-06-26,2.240000009536743,2.1973299980163574,2.1973299980163574,2.218669891357422,12102750.0,1.7173632383346558
2014-06-27,2.229330062866211,2.1866700649261475,2.229330062866211,2.1973299980163574,8359312.0,1.7008450031280518
2014-06-30,2.218669891357422,2.1866700649261475,2.218669891357422,2.1866700649261475,3842437.0,1.6925934553146362
2014-07-02,2.218669891357422,2.1866700649261475,2.1973299980163574,2.1973299980163574,5693625.0,1.7008450031280518
2014-07-03,2.1973299980163574,2.154670000076294,2.1973299980163574,2.1760001182556152,6645562.0,1.684334397315979
2014-07-04,2.1973299980163574,2.165329933166504,2.1866700649261475,2.1760001182556152,5953125.0,1.684334397315979
2014-07-07,2.1973299980163574,2.1760001182556152,2.1866700649261475,2.1866700649261475,2801625.0,1.6925934553146362
2014-07-08,2.240000009536743,2.1973299980163574,2.1973299980163574,2.240000009536743,15526687.0,1.733873724937439
2014-07-09,2.2720000743865967,2.229330062866211,2.2506699562072754,2.229330062866211,8918812.0,1.7256145477294922
2014-07-10,2.240000009536743,2.1973299980163574,2.240000009536743,2.218669891357422,3522187.0,1.7173632383346558
2014-07-14,2.229330062866211,2.2079999446868896,2.2079999446868896,2.218669891357422,1507687.0,1.7173632383346558
2014-07-15,2.229330062866211,2.2079999446868896,2.218669891357422,2.218669891357422,3277875.0,1.7173632383346558
2014-07-16,2.2613298892974854,2.218669891357422,2.218669891357422,2.218669891357422,15156750.0,1.7173632383346558
2014-07-17,2.2506699562072754,2.218669891357422,2.229330062866211,2.229330062866211,7549500.0,1.7256145477294922
2014-07-18,2.240000009536743,2.2079999446868896,2.229330062866211,2.218669891357422,6890250.0,1.7173632383346558
2014-07-21,2.1973299980163574,2.154670000076294,2.1973299980163574,2.154670000076294,26068500.0,1.6678239107131958
2014-07-22,2.165329933166504,2.0693299770355225,2.154670000076294,2.0799999237060547,17402812.0,1.6100256443023682
2014-07-23,2.1440000534057617,2.0799999237060547,2.0799999237060547,2.1226699352264404,3636750.0,1.643054485321045
2014-07-24,2.154670000076294,2.1226699352264404,2.1226699352264404,2.1226699352264404,4018312.0,1.643054485321045
2014-07-25,2.1440000534057617,2.0799999237060547,2.1333301067352295,2.101330041885376,4360687.0,1.6265361309051514
2014-07-28,2.101330041885376,2.0693299770355225,2.0799999237060547,2.0799999237060547,3296625.0,1.6100256443023682
2014-07-29,2.0799999237060547,2.0586700439453125,2.0693299770355225,2.0693299770355225,2933812.0,1.601766586303711
2014-07-30,2.0586700439453125,2.0053300857543945,2.0586700439453125,2.026669979095459,5014687.0,1.568745493888855
2014-07-31,2.0586700439453125,2.0160000324249268,2.0160000324249268,2.0160000324249268,823500.0,1.5604865550994873
2014-08-01,2.0160000324249268,1.9839999675750732,2.0053300857543945,2.0160000324249268,747375.0,1.5604865550994873
2014-08-04,2.0160000324249268,1.994670033454895,2.0160000324249268,2.0053300857543945,795187.0,1.5522273778915405
2014-08-05,2.0480000972747803,2.0053300857543945,2.0053300857543945,2.037329912185669,1367437.0,1.5769968032836914
2014-08-06,2.037329912185669,2.0160000324249268,2.026669979095459,2.0160000324249268,1152937.0,1.5604865550994873
2014-08-07,2.0160000324249268,1.9839999675750732,2.0160000324249268,2.0053300857543945,3176812.0,1.5522273778915405
2014-08-08,2.0160000324249268,1.994670033454895,1.994670033454895,2.0160000324249268,1542000.0,1.5604865550994873
2014-08-13,2.026669979095459,1.994670033454895,2.0160000324249268,1.994670033454895,2159250.0,1.5439759492874146
2014-08-14,2.090670108795166,1.994670033454895,2.0053300857543945,2.0799999237060547,5044687.0,1.6100256443023682
2014-08-15,2.0799999237060547,2.026669979095459,2.0799999237060547,2.0480000972747803,3170625.0,1.5852560997009277
2014-08-18,2.0586700439453125,2.026669979095459,2.0480000972747803,2.026669979095459,3918000.0,1.568745493888855
2014-08-19,2.0586700439453125,1.9839999675750732,2.026669979095459,1.994670033454895,5356875.0,1.5439759492874146
2014-08-20,2.0160000324249268,1.994670033454895,1.994670033454895,1.994670033454895,1564312.0,1.5439759492874146
2014-08-21,2.0160000324249268,1.994670033454895,1.994670033454895,1.994670033454895,1322062.0,1.5439759492874146
2014-08-22,2.026669979095459,1.994670033454895,1.994670033454895,2.0160000324249268,2945812.0,1.5604865550994873
2014-08-25,2.0480000972747803,2.0053300857543945,2.026669979095459,2.037329912185669,2512500.0,1.5769968032836914
2014-08-26,2.0480000972747803,1.994670033454895,2.0480000972747803,2.0053300857543945,3256500.0,1.5522273778915405
2014-08-27,2.0160000324249268,1.9839999675750732,2.0053300857543945,1.994670033454895,6000000.0,1.5439759492874146
2014-08-28,2.0053300857543945,1.973330020904541,1.9839999675750732,1.973330020904541,3460125.0,1.5274577140808105
2014-08-29,2.0053300857543945,1.9839999675750732,1.9839999675750732,1.9839999675750732,1201687.0,1.5357167720794678
2014-09-01,2.1973299980163574,2.026669979095459,2.037329912185669,2.0799999237060547,53812687.0,1.6100256443023682
2014-09-02,2.1333301067352295,2.090670108795166,2.090670108795166,2.101330041885376,17522250.0,1.6265361309051514
2014-09-03,2.111999988555908,2.0586700439453125,2.111999988555908,2.0799999237060547,12983812.0,1.6100256443023682
2014-09-04,2.0799999237060547,2.037329912185669,2.0799999237060547,2.037329912185669,8146875.0,1.5769968032836914
2014-09-05,2.0480000972747803,2.026669979095459,2.037329912185669,2.037329912185669,3331875.0,1.5769968032836914
2014-09-08,2.0586700439453125,2.026669979095459,2.037329912185669,2.026669979095459,5777250.0,1.568745493888855
2014-09-09,2.0480000972747803,2.026669979095459,2.026669979095459,2.026669979095459,3976875.0,1.568745493888855
2014-09-10,2.037329912185669,2.0160000324249268,2.037329912185669,2.026669979095459,4209000.0,1.568745493888855
2014-09-11,2.0586700439453125,2.0160000324249268,2.026669979095459,2.0480000972747803,2228625.0,1.5852560997009277
2014-09-12,2.0586700439453125,2.0160000324249268,2.0480000972747803,2.026669979095459,3178125.0,1.568745493888855
2014-09-15,2.037329912185669,2.0053300857543945,2.037329912185669,2.0053300857543945,2712562.0,1.5522273778915405
2014-09-16,2.0693299770355225,1.9839999675750732,2.0160000324249268,1.994670033454895,14704125.0,1.5439759492874146
2014-09-17,2.0160000324249268,1.9839999675750732,2.0053300857543945,1.994670033454895,4056937.0,1.5439759492874146
2014-09-18,2.0053300857543945,1.994670033454895,1.994670033454895,1.994670033454895,2088937.0,1.5439759492874146
2014-09-19,2.0160000324249268,1.994670033454895,2.0053300857543945,1.994670033454895,2756062.0,1.5439759492874146
2014-09-22,2.1866700649261475,1.994670033454895,2.0053300857543945,2.090670108795166,59487000.0,1.618284821510315
2014-09-23,2.101330041885376,2.037329912185669,2.090670108795166,2.037329912185669,18568500.0,1.5769968032836914
2014-09-24,2.111999988555908,2.037329912185669,2.0480000972747803,2.0480000972747803,11569312.0,1.5852560997009277
2014-09-25,2.111999988555908,2.0586700439453125,2.0799999237060547,2.0799999237060547,9944250.0,1.6100256443023682
2014-09-26,2.101330041885376,2.0693299770355225,2.090670108795166,2.101330041885376,6885000.0,1.6265361309051514
2014-09-29,2.1226699352264404,2.0586700439453125,2.111999988555908,2.0693299770355225,7676625.0,1.601766586303711
2014-09-30,2.0799999237060547,2.037329912185669,2.0799999237060547,2.037329912185669,3295500.0,1.5769968032836914
2014-10-01,2.0799999237060547,2.037329912185669,2.037329912185669,2.0693299770355225,3781125.0,1.601766586303711
2014-10-02,2.165329933166504,2.0480000972747803,2.0480000972747803,2.0799999237060547,39948375.0,1.6100256443023682
2014-10-03,2.111999988555908,2.026669979095459,2.090670108795166,2.0480000972747803,15290812.0,1.5852560997009277
2014-10-06,2.0586700439453125,1.973330020904541,2.0586700439453125,1.973330020904541,15649125.0,1.5274577140808105
2014-10-07,2.0053300857543945,1.9520000219345093,2.0053300857543945,1.9520000219345093,6928875.0,1.5109471082687378
2014-10-08,1.9626699686050415,1.9306700229644775,1.9306700229644775,1.9626699686050415,2591812.0,1.5192062854766846
2014-10-09,2.0053300857543945,1.973330020904541,1.994670033454895,1.973330020904541,2834062.0,1.5274577140808105
2014-10-10,2.0053300857543945,1.9626699686050415,1.973330020904541,1.994670033454895,3588750.0,1.5439759492874146
2014-10-13,1.994670033454895,1.9626699686050415,1.9839999675750732,1.9626699686050415,2054625.0,1.5192062854766846
2014-10-14,1.994670033454895,1.9626699686050415,1.9839999675750732,1.973330020904541,989062.0,1.5274577140808105
2014-10-15,2.0053300857543945,1.9839999675750732,1.9839999675750732,1.9839999675750732,2841562.0,1.5357167720794678
2014-10-16,1.994670033454895,1.9626699686050415,1.9839999675750732,1.9626699686050415,2427187.0,1.5192062854766846
2014-10-17,1.9626699686050415,1.9413299560546875,1.9626699686050415,1.9626699686050415,2524312.0,1.5192062854766846
2014-10-20,2.0480000972747803,1.973330020904541,2.026669979095459,1.9839999675750732,5998875.0,1.5357167720794678
2014-10-21,2.0160000324249268,1.9839999675750732,1.994670033454895,1.994670033454895,4084312.0,1.5439759492874146
2014-10-22,2.0160000324249268,1.973330020904541,2.0160000324249268,1.973330020904541,4323937.0,1.5274577140808105
2014-10-24,1.994670033454895,1.9626699686050415,1.9839999675750732,1.973330020904541,3822000.0,1.5274577140808105
2014-10-27,2.0053300857543945,1.9839999675750732,1.9839999675750732,2.0053300857543945,2859750.0,1.5522273778915405
2014-10-28,2.0480000972747803,1.994670033454895,2.0053300857543945,2.0053300857543945,3356250.0,1.5522273778915405
2014-10-29,2.0288000106811523,2.003200054168701,2.0288000106811523,2.0160000324249268,147375.0,1.5604865550994873
2014-10-30,2.003200054168701,1.9967999458312988,2.003200054168701,1.9967999458312988,1040250.0,1.5456247329711914
2014-10-31,2.0053300857543945,1.9839999675750732,2.0053300857543945,1.9839999675750732,3726937.0,1.5357167720794678
2014-11-03,2.0053300857543945,1.9626699686050415,2.0053300857543945,1.9626699686050415,3723375.0,1.5192062854766846
2014-11-04,1.994670033454895,1.9626699686050415,1.9626699686050415,1.973330020904541,1116000.0,1.5274577140808105
2014-11-05,2.0053300857543945,1.9626699686050415,1.9839999675750732,1.973330020904541,1451625.0,1.5274577140808105
2014-11-06,2.0586700439453125,1.973330020904541,1.973330020904541,1.994670033454895,16460812.0,1.5439759492874146
2014-11-07,2.037329912185669,1.973330020904541,2.0053300857543945,1.973330020904541,15312937.0,1.5274577140808105
2014-11-10,1.994670033454895,1.9626699686050415,1.994670033454895,1.9626699686050415,3161250.0,1.5192062854766846
2014-11-11,1.9839999675750732,1.9626699686050415,1.973330020904541,1.9626699686050415,5732437.0,1.5192062854766846
2014-11-12,1.973330020904541,1.9413299560546875,1.9626699686050415,1.9413299560546875,4374937.0,1.5026880502700806
2014-11-13,1.9626699686050415,1.9413299560546875,1.9626699686050415,1.9520000219345093,2661375.0,1.5109471082687378
2014-11-14,1.9626699686050415,1.9520000219345093,1.9520000219345093,1.9520000219345093,1133812.0,1.5109471082687378
2014-11-17,1.9626699686050415,1.9413299560546875,1.9626699686050415,1.9413299560546875,1692000.0,1.5026880502700806
2014-11-18,1.9626699686050415,1.9413299560546875,1.9413299560546875,1.9413299560546875,1725000.0,1.5026880502700806
2014-11-19,1.973330020904541,1.9520000219345093,1.9626699686050415,1.9520000219345093,1606875.0,1.5109471082687378
2014-11-20,1.9839999675750732,1.9520000219345093,1.973330020904541,1.9520000219345093,563437.0,1.5109471082687378
2014-11-21,1.9626699686050415,1.9413299560546875,1.9626699686050415,1.9413299560546875,1640062.0,1.5026880502700806
2014-11-24,1.9520000219345093,1.9199999570846558,1.9413299560546875,1.9199999570846558,1958625.0,1.4861775636672974
2014-11-25,1.9520000219345093,1.9306700229644775,1.9306700229644775,1.9413299560546875,1893375.0,1.5026880502700806
2014-11-26,1.9413299560546875,1.9093300104141235,1.9413299560546875,1.9199999570846558,3191812.0,1.4861775636672974
2014-11-27,1.9413299560546875,1.9199999570846558,1.9199999570846558,1.9306700229644775,533625.0,1.4944366216659546
2014-11-28,1.9306700229644775,1.9093300104141235,1.9306700229644775,1.9199999570846558,2093062.0,1.4861775636672974
2014-12-01,1.9306700229644775,1.9093300104141235,1.9199999570846558,1.9199999570846558,797250.0,1.4861775636672974
2014-12-02,1.9199999570846558,1.898669958114624,1.9199999570846558,1.9093300104141235,1407937.0,1.4779183864593506
2014-12-03,1.9306700229644775,1.9093300104141235,1.9093300104141235,1.9306700229644775,1132500.0,1.4944366216659546
2014-12-04,1.9306700229644775,1.9093300104141235,1.9306700229644775,1.9199999570846558,2697562.0,1.4861775636672974
2014-12-08,1.9306700229644775,1.9093300104141235,1.9306700229644775,1.9093300104141235,988875.0,1.4779183864593506
2014-12-09,1.9199999570846558,1.898669958114624,1.9093300104141235,1.9199999570846558,1147312.0,1.4861775636672974
2014-12-11,1.9093300104141235,1.8240000009536743,1.9093300104141235,1.845329999923706,5226937.0,1.4283792972564697
2014-12-12,1.87732994556427,1.8346699476242065,1.8559999465942383,1.86667001247406,684000.0,1.4448974132537842
2014-12-15,1.8559999465942383,1.6959999799728394,1.845329999923706,1.7599999904632568,5287687.0,1.362329363822937
2014-12-16,1.7706700563430786,1.6959999799728394,1.7493300437927246,1.7493300437927246,4624312.0,1.3540701866149902
2014-12-17,1.845329999923706,1.7493300437927246,1.7599999904632568,1.8240000009536743,2772000.0,1.411868691444397
2014-12-18,1.8559999465942383,1.8240000009536743,1.8559999465942383,1.845329999923706,538875.0,1.4283792972564697
2014-12-19,1.8559999465942383,1.813330054283142,1.8559999465942383,1.8240000009536743,760687.0,1.411868691444397
2014-12-22,1.8346699476242065,1.7813299894332886,1.8240000009536743,1.8026700019836426,4381875.0,1.3953582048416138
2014-12-23,1.813330054283142,1.8026700019836426,1.813330054283142,1.813330054283142,1207875.0,1.4036096334457397
2014-12-24,1.845329999923706,1.813330054283142,1.813330054283142,1.813330054283142,2612625.0,1.4036096334457397
2014-12-25,1.813330054283142,1.7706700563430786,1.813330054283142,1.8026700019836426,1038937.0,1.3953582048416138
2014-12-26,1.8240000009536743,1.7920000553131104,1.8026700019836426,1.813330054283142,1391250.0,1.4036096334457397
2014-12-29,1.8240000009536743,1.7920000553131104,1.8240000009536743,1.7920000553131104,1770562.0,1.3870991468429565
2014-12-30,1.8026700019836426,1.7813299894332886,1.7920000553131104,1.7813299894332886,223875.0,1.3788398504257202
2015-01-05,1.7920000553131104,1.7599999904632568,1.7813299894332886,1.7706700563430786,1050750.0,1.3705886602401733
2015-01-06,1.7706700563430786,1.738669991493225,1.738669991493225,1.7706700563430786,1281750.0,1.3705886602401733
2015-01-07,1.8559999465942383,1.7706700563430786,1.7706700563430786,1.8346699476242065,2897625.0,1.4201277494430542
