Date,High,Low,Open,Close,Volume,Adj Close
2014-07-04,13.86139965057373,13.465299606323242,13.70300006866455,13.465299606323242,71595231.0,13.456127166748047
2014-07-07,13.623800277709961,13.306900024414062,13.544599533081055,13.306900024414062,24043047.0,13.297835350036621
2014-07-08,13.86139965057373,13.227700233459473,13.306900024414062,13.70300006866455,37737383.0,13.693665504455566
2014-07-09,14.574299812316895,13.70300006866455,13.70300006866455,14.336600303649902,98900325.0,14.326834678649902
2014-07-10,14.415800094604492,14.098999977111816,14.336600303649902,14.257399559020996,36323383.0,14.247688293457031
2014-07-14,15.287099838256836,14.257399559020996,14.257399559020996,15.207900047302246,102779104.0,15.197540283203125
2014-07-15,16.079200744628906,14.97029972076416,15.287099838256836,15.604000091552734,143628170.0,15.59337043762207
2014-07-16,15.84160041809082,15.445500373840332,15.445500373840332,15.604000091552734,52161444.0,15.59337043762207
2014-07-17,17.188100814819336,15.524800300598145,15.683199882507324,17.10890007019043,108352030.0,17.097244262695312
2014-07-18,18.37619972229004,16.95050048828125,17.029699325561523,17.821800231933594,121222459.0,17.809659957885742
2014-07-21,18.297000885009766,17.742599487304688,18.297000885009766,17.821800231933594,42853032.0,17.809659957885742
2014-07-22,18.05940055847168,16.633699417114258,17.980199813842773,17.188100814819336,81476691.0,17.1763916015625
2014-07-23,17.980199813842773,17.26729965209961,17.346500396728516,17.742599487304688,81289588.0,17.730514526367188
2014-07-24,17.742599487304688,17.10890007019043,17.742599487304688,17.10890007019043,58157561.0,17.097244262695312
2014-07-25,18.138599395751953,17.188100814819336,17.42569923400879,17.42569923400879,128258371.0,17.413829803466797
2014-07-28,17.663400650024414,17.10890007019043,17.584199905395508,17.26729965209961,41266575.0,17.255537033081055
2014-07-29,17.42569923400879,16.475200653076172,17.346500396728516,16.554500579833984,45159998.0,16.543224334716797
2014-07-30,16.554500579833984,15.604000091552734,16.475200653076172,16.31679916381836,66445999.0,16.305683135986328
2014-07-31,17.029699325561523,15.92080020904541,16.237600326538086,15.92080020904541,57555601.0,15.909955024719238
2014-08-01,16.395999908447266,15.683199882507324,15.683199882507324,16.395999908447266,34840577.0,16.38483238220215
2014-08-04,17.5049991607666,16.633699417114258,16.79210090637207,17.42569923400879,90735739.0,17.413829803466797
2014-08-05,17.5049991607666,16.95050048828125,17.42569923400879,17.42569923400879,47120913.0,17.413829803466797
2014-08-06,17.663400650024414,17.188100814819336,17.26729965209961,17.188100814819336,64713849.0,17.1763916015625
2014-08-07,17.346500396728516,16.95050048828125,17.346500396728516,17.029699325561523,28085066.0,17.018098831176758
2014-08-08,17.26729965209961,16.79210090637207,16.79210090637207,16.95050048828125,17710853.0,16.938953399658203
2014-08-13,17.26729965209961,16.79210090637207,17.10890007019043,16.79210090637207,19927676.0,16.780662536621094
2014-08-14,17.26729965209961,16.95050048828125,17.10890007019043,17.029699325561523,34811287.0,17.018098831176758
2014-08-15,17.029699325561523,16.871299743652344,16.95050048828125,16.95050048828125,18737139.0,16.938953399658203
2014-08-18,17.188100814819336,16.79210090637207,16.95050048828125,16.79210090637207,11752484.0,16.780662536621094
2014-08-19,16.95050048828125,16.15839958190918,16.95050048828125,16.237600326538086,31240180.0,16.226537704467773
2014-08-20,16.475200653076172,15.762399673461914,16.395999908447266,16.0,40490138.0,15.989100456237793
2014-08-21,16.15839958190918,15.92080020904541,16.079200744628906,15.92080020904541,12407722.0,15.909955024719238
2014-08-22,16.475200653076172,15.92080020904541,16.0,16.237600326538086,24291759.0,16.226537704467773
2014-08-25,16.395999908447266,16.079200744628906,16.395999908447266,16.079200744628906,11380173.0,16.06824493408203
2014-08-26,17.029699325561523,16.15839958190918,16.15839958190918,16.95050048828125,78005574.0,16.938953399658203
2014-08-27,17.188100814819336,16.712900161743164,17.188100814819336,16.712900161743164,40669034.0,16.70151710510254
2014-08-28,16.95050048828125,16.31679916381836,16.79210090637207,16.475200653076172,34717988.0,16.463977813720703
2014-08-29,16.79210090637207,16.475200653076172,16.475200653076172,16.633699417114258,14746755.0,16.62236976623535
2014-09-01,16.871299743652344,16.475200653076172,16.79210090637207,16.554500579833984,9917441.0,16.543224334716797
2014-09-02,16.712900161743164,16.395999908447266,16.633699417114258,16.475200653076172,8222914.0,16.463977813720703
2014-09-03,17.42569923400879,16.554500579833984,16.554500579833984,17.346500396728516,78320567.0,17.33468246459961
2014-09-04,17.821800231933594,17.42569923400879,17.584199905395508,17.42569923400879,84024163.0,17.413829803466797
2014-09-05,17.584199905395508,17.10890007019043,17.584199905395508,17.26729965209961,22747217.0,17.255537033081055
2014-09-08,17.742599487304688,17.188100814819336,17.346500396728516,17.346500396728516,35043461.0,17.33468246459961
2014-09-09,17.42569923400879,17.10890007019043,17.42569923400879,17.346500396728516,11810938.0,17.33468246459961
2014-09-10,17.346500396728516,17.029699325561523,17.26729965209961,17.26729965209961,10106690.0,17.255537033081055
2014-09-11,17.584199905395508,16.554500579833984,17.26729965209961,16.79210090637207,40008999.0,16.780662536621094
2014-09-12,16.871299743652344,16.475200653076172,16.79210090637207,16.633699417114258,7402667.0,16.62236976623535
2014-09-15,16.871299743652344,16.554500579833984,16.712900161743164,16.712900161743164,8679181.0,16.70151710510254
2014-09-16,16.79210090637207,16.475200653076172,16.79210090637207,16.475200653076172,7118479.0,16.463977813720703
2014-09-17,16.633699417114258,16.15839958190918,16.554500579833984,16.395999908447266,8651280.0,16.38483238220215
2014-09-18,16.871299743652344,16.31679916381836,16.475200653076172,16.554500579833984,13402193.0,16.543224334716797
2014-09-19,16.712900161743164,16.475200653076172,16.633699417114258,16.633699417114258,4430364.0,16.62236976623535
2014-09-22,16.712900161743164,16.475200653076172,16.712900161743164,16.475200653076172,6189026.0,16.463977813720703
2014-09-23,16.79210090637207,16.475200653076172,16.554500579833984,16.554500579833984,12135022.0,16.543224334716797
2014-09-24,16.633699417114258,16.395999908447266,16.475200653076172,16.475200653076172,5854590.0,16.463977813720703
2014-09-25,16.79210090637207,16.395999908447266,16.554500579833984,16.475200653076172,8983696.0,16.463977813720703
2014-09-26,17.346500396728516,16.395999908447266,16.475200653076172,17.188100814819336,63232305.0,17.1763916015625
2014-09-29,17.5049991607666,16.712900161743164,17.42569923400879,16.712900161743164,53193538.0,16.70151710510254
2014-09-30,16.871299743652344,16.475200653076172,16.79210090637207,16.554500579833984,10628733.0,16.543224334716797
2014-10-01,16.871299743652344,16.554500579833984,16.712900161743164,16.554500579833984,4587545.0,16.543224334716797
2014-10-02,16.712900161743164,16.237600326538086,16.475200653076172,16.395999908447266,13222792.0,16.38483238220215
2014-10-03,16.712900161743164,16.31679916381836,16.633699417114258,16.475200653076172,13409263.0,16.463977813720703
2014-10-06,16.633699417114258,15.683199882507324,16.554500579833984,15.762399673461914,23025220.0,15.751664161682129
2014-10-07,16.0,15.366299629211426,15.762399673461914,15.762399673461914,13303971.0,15.751664161682129
2014-10-08,16.079200744628906,15.604000091552734,15.604000091552734,15.92080020904541,11904616.0,15.909955024719238
2014-10-09,16.15839958190918,15.92080020904541,16.079200744628906,16.15839958190918,11222613.0,16.14739227294922
2014-10-10,16.15839958190918,15.84160041809082,15.92080020904541,16.079200744628906,6020356.0,16.06824493408203
2014-10-13,16.079200744628906,15.84160041809082,16.079200744628906,15.92080020904541,4658624.0,15.909955024719238
2014-10-14,16.237600326538086,15.84160041809082,15.92080020904541,15.84160041809082,7598986.0,15.830810546875
2014-10-15,16.0,15.762399673461914,15.92080020904541,15.762399673461914,3310274.0,15.751664161682129
2014-10-16,15.84160041809082,15.445500373840332,15.762399673461914,15.524800300598145,7615651.0,15.514225959777832
2014-10-17,15.683199882507324,15.445500373840332,15.604000091552734,15.445500373840332,3959704.0,15.434979438781738
2014-10-20,15.683199882507324,15.207900047302246,15.604000091552734,15.207900047302246,3554063.0,15.197540283203125
2014-10-21,15.445500373840332,14.89109992980957,15.287099838256836,14.89109992980957,4163345.0,14.88095760345459
2014-10-22,15.128700256347656,14.653499603271484,15.049500465393066,15.128700256347656,10272708.0,15.11839485168457
2014-10-24,15.92080020904541,15.207900047302246,15.207900047302246,15.762399673461914,14371793.0,15.751664161682129
2014-10-27,16.237600326538086,15.84160041809082,16.079200744628906,16.079200744628906,18604829.0,16.06824493408203
2014-10-28,16.633699417114258,16.15839958190918,16.237600326538086,16.554500579833984,22714392.0,16.543224334716797
2014-10-29,16.71139907836914,16.313899993896484,16.554100036621094,16.47130012512207,496288.0,16.460079193115234
2014-10-30,16.47130012512207,16.47130012512207,16.47130012512207,16.47130012512207,0.0,16.460079193115234
2014-10-31,16.712900161743164,16.475200653076172,16.475200653076172,16.554500579833984,12771069.0,16.543224334716797
2014-11-03,16.633699417114258,16.237600326538086,16.633699417114258,16.31679916381836,5262478.0,16.305683135986328
2014-11-04,16.395999908447266,16.15839958190918,16.395999908447266,16.237600326538086,5299848.0,16.226537704467773
2014-11-05,16.395999908447266,16.0,16.395999908447266,16.079200744628906,3367844.0,16.06824493408203
2014-11-06,16.237600326538086,16.079200744628906,16.079200744628906,16.079200744628906,5560806.0,16.06824493408203
2014-11-07,17.10890007019043,16.15839958190918,16.237600326538086,16.95050048828125,45334981.0,16.938953399658203
2014-11-10,17.029699325561523,16.633699417114258,17.029699325561523,16.633699417114258,11287506.0,16.62236976623535
2014-11-11,16.871299743652344,16.554500579833984,16.79210090637207,16.712900161743164,8317980.0,16.70151710510254
2014-11-12,17.346500396728516,16.633699417114258,16.79210090637207,16.633699417114258,52114353.0,16.62236976623535
2014-11-13,16.871299743652344,16.395999908447266,16.871299743652344,16.79210090637207,10736677.0,16.780662536621094
2014-11-14,17.346500396728516,16.871299743652344,16.871299743652344,17.188100814819336,32255104.0,17.1763916015625
2014-11-17,17.26729965209961,16.95050048828125,17.26729965209961,17.029699325561523,8068889.0,17.018098831176758
2014-11-18,17.346500396728516,17.029699325561523,17.10890007019043,17.10890007019043,10382041.0,17.097244262695312
2014-11-19,17.663400650024414,17.029699325561523,17.188100814819336,17.188100814819336,39298338.0,17.1763916015625
2014-11-20,17.42569923400879,17.10890007019043,17.26729965209961,17.26729965209961,10702842.0,17.255537033081055
2014-11-21,17.346500396728516,16.871299743652344,17.188100814819336,16.95050048828125,5509044.0,16.938953399658203
2014-11-24,17.10890007019043,16.712900161743164,16.95050048828125,16.79210090637207,6514878.0,16.780662536621094
2014-11-25,17.029699325561523,16.712900161743164,16.871299743652344,16.871299743652344,7536745.0,16.85980987548828
2014-11-26,17.188100814819336,16.712900161743164,16.871299743652344,17.029699325561523,15878839.0,17.018098831176758
2014-11-27,17.42569923400879,16.95050048828125,17.029699325561523,17.26729965209961,12507586.0,17.255537033081055
2014-11-28,17.346500396728516,17.10890007019043,17.346500396728516,17.10890007019043,4079137.0,17.097244262695312
2014-12-01,17.5049991607666,17.10890007019043,17.188100814819336,17.346500396728516,10287227.0,17.33468246459961
2014-12-02,17.584199905395508,17.26729965209961,17.42569923400879,17.346500396728516,11007610.0,17.33468246459961
2014-12-03,17.900999069213867,17.26729965209961,17.42569923400879,17.5049991607666,52817944.0,17.493074417114258
2014-12-04,18.138599395751953,17.5049991607666,17.663400650024414,18.138599395751953,22123290.0,18.126243591308594
2014-12-08,20.0,18.534700393676758,18.61389923095703,19.802000045776367,99549250.0,19.78851318359375
2014-12-09,20.197999954223633,19.247499465942383,20.197999954223633,19.405899047851562,32830172.0,19.39267921447754
2014-12-11,20.0,18.930700302124023,19.247499465942383,19.802000045776367,52029765.0,19.78851318359375
2014-12-12,21.188100814819336,19.72279930114746,19.802000045776367,20.990100860595703,65415167.0,20.97580337524414
2014-12-15,20.79210090637207,16.475200653076172,20.594100952148438,19.16830062866211,65558714.0,19.155242919921875
2014-12-16,20.0,18.455400466918945,18.693099975585938,19.643600463867188,43762537.0,19.630220413208008
2014-12-17,20.0,19.32670021057129,19.802000045776367,19.32670021057129,24052389.0,19.313533782958984
2014-12-18,20.0,19.32670021057129,19.643600463867188,19.643600463867188,27732577.0,19.630220413208008
2014-12-19,20.0,19.643600463867188,19.802000045776367,19.802000045776367,19449441.0,19.78851318359375
2014-12-22,20.197999954223633,19.72279930114746,20.0,20.0,6224755.0,19.98637580871582
2014-12-23,20.0,19.643600463867188,20.0,19.643600463867188,4074718.0,19.630220413208008
2014-12-24,19.802000045776367,19.32670021057129,19.643600463867188,19.56439971923828,5619260.0,19.55107307434082
2014-12-25,19.48509979248047,19.089099884033203,19.405899047851562,19.32670021057129,3561385.0,19.313533782958984
2014-12-26,19.405899047851562,19.247499465942383,19.405899047851562,19.32670021057129,3101078.0,19.313533782958984
2014-12-29,19.56439971923828,19.16830062866211,19.405899047851562,19.405899047851562,1446698.0,19.39267921447754
2014-12-30,19.72279930114746,18.930700302124023,19.247499465942383,19.72279930114746,6237254.0,19.709365844726562
2015-01-05,20.0,19.405899047851562,19.802000045776367,19.48509979248047,2411122.0,19.47182846069336
2015-01-06,20.0,19.405899047851562,19.405899047851562,19.802000045776367,14374949.0,19.78851318359375
2015-01-07,21.38610076904297,20.0,20.0,20.79210090637207,28954045.0,20.77794075012207
2015-01-08,22.57430076599121,20.990100860595703,21.188100814819336,21.980199813842773,24051758.0,21.965225219726562
2015-01-09,22.970300674438477,22.178199768066406,22.178199768066406,22.57430076599121,10062755.0,22.558923721313477
2015-01-12,23.16830062866211,22.57430076599121,23.16830062866211,22.57430076599121,4865295.0,22.558923721313477
2015-01-13,22.37619972229004,21.980199813842773,22.178199768066406,22.37619972229004,7211904.0,22.360958099365234
2015-01-14,22.37619972229004,21.584199905395508,22.178199768066406,22.178199768066406,6377013.0,22.1630916595459
2015-01-15,23.366300582885742,21.980199813842773,22.178199768066406,23.16830062866211,9078510.0,23.15251922607422
2015-01-16,23.762399673461914,22.772300720214844,23.366300582885742,22.772300720214844,11567276.0,22.75678825378418
2015-01-19,22.970300674438477,22.37619972229004,22.970300674438477,22.57430076599121,3542322.0,22.558923721313477
2015-01-20,22.970300674438477,22.178199768066406,22.772300720214844,22.772300720214844,5844743.0,22.75678825378418
2015-01-21,23.366300582885742,22.772300720214844,23.16830062866211,22.772300720214844,6471448.0,22.75678825378418
2015-01-22,24.15839958190918,23.16830062866211,23.366300582885742,23.366300582885742,17247768.0,23.350383758544922
2015-01-23,24.554500579833984,23.366300582885742,23.762399673461914,23.366300582885742,20949165.0,23.350383758544922
2015-01-26,23.960399627685547,23.16830062866211,23.366300582885742,23.960399627685547,7044496.0,23.94407844543457
2015-01-27,25.544599533081055,23.762399673461914,23.960399627685547,25.346500396728516,21305947.0,25.329235076904297
2015-01-28,26.336599349975586,24.752500534057617,26.138599395751953,25.544599533081055,17337531.0,25.52720069885254
2015-01-29,25.94059944152832,24.95050048828125,25.346500396728516,25.742599487304688,7983670.0,25.725065231323242
2015-01-30,25.94059944152832,25.544599533081055,25.94059944152832,25.742599487304688,3038837.0,25.725065231323242
2015-02-02,25.742599487304688,24.95050048828125,25.544599533081055,25.544599533081055,4752301.0,25.52720069885254
2015-02-03,25.94059944152832,25.346500396728516,25.742599487304688,25.742599487304688,5170315.0,25.725065231323242
2015-02-04,25.94059944152832,24.95050048828125,25.94059944152832,24.95050048828125,6513236.0,24.933504104614258
2015-02-05,25.544599533081055,24.95050048828125,24.95050048828125,25.346500396728516,4857973.0,25.329235076904297
2015-02-06,27.32670021057129,25.148500442504883,25.346500396728516,27.32670021057129,28473916.0,27.308086395263672
2015-02-09,27.524799346923828,26.930700302124023,26.930700302124023,27.128700256347656,6387239.0,27.110219955444336
2015-02-10,27.32670021057129,26.336599349975586,27.32670021057129,26.534700393676758,8437160.0,26.516626358032227
2015-02-11,26.930700302124023,25.742599487304688,26.73270034790039,26.73270034790039,6018210.0,26.714492797851562
2015-02-12,28.31679916381836,26.73270034790039,26.73270034790039,27.72279930114746,16090813.0,27.703916549682617
2015-02-13,28.31679916381836,27.32670021057129,27.72279930114746,27.920799255371094,4914533.0,27.90178108215332
2015-02-16,29.307100296020508,28.114599227905273,28.313400268554688,28.90959930419922,7630675.0,28.889907836914062
2015-02-17,29.307100296020508,28.114599227905273,29.108400344848633,28.90959930419922,7619565.0,28.889907836914062
2015-02-18,30.89109992980957,29.10890007019043,29.10890007019043,30.495100021362305,12487891.0,30.474328994750977
2015-02-19,30.89109992980957,30.495100021362305,30.89109992980957,30.495100021362305,5632769.0,30.474328994750977
2015-02-20,30.693099975585938,29.900999069213867,30.495100021362305,30.297000885009766,4089110.0,30.276363372802734
2015-02-23,30.693099975585938,29.5049991607666,30.297000885009766,29.702999114990234,3690034.0,29.68276596069336
2015-02-24,30.099000930786133,29.10890007019043,29.5049991607666,30.099000930786133,5098858.0,30.07849884033203
2015-02-25,31.287099838256836,30.297000885009766,30.297000885009766,30.693099975585938,8828535.0,30.672191619873047
2015-02-26,30.89109992980957,29.900999069213867,30.89109992980957,30.297000885009766,6280684.0,30.276363372802734
2015-02-27,33.26729965209961,31.287099838256836,31.287099838256836,32.47529983520508,12415044.0,32.45317459106445
2015-03-02,34.05939865112305,32.277198791503906,32.871299743652344,33.86140060424805,7551769.0,33.83833312988281
2015-03-03,34.653499603271484,31.881200790405273,34.45539855957031,32.673301696777344,10876562.0,32.65104293823242
2015-03-05,32.673301696777344,31.485200881958008,32.277198791503906,32.079200744628906,10428880.0,32.05734634399414
2015-03-06,33.66339874267578,32.079200744628906,32.079200744628906,33.46540069580078,6645673.0,33.442604064941406
2015-03-09,33.66339874267578,32.277198791503906,33.26729965209961,32.47529983520508,3625899.0,32.45317459106445
2015-03-10,33.06930160522461,31.68320083618164,32.871299743652344,31.68320083618164,4695741.0,31.66162109375
2015-03-11,32.871299743652344,30.297000885009766,31.089099884033203,32.079200744628906,19460551.0,32.05734634399414
2015-03-12,32.673301696777344,31.68320083618164,32.47529983520508,31.68320083618164,3926248.0,31.66162109375
2015-03-13,33.86140060424805,31.881200790405273,32.079200744628906,33.06930160522461,10489101.0,33.046775817871094
2015-03-16,33.26729965209961,31.68320083618164,33.06930160522461,32.277198791503906,4802296.0,32.255218505859375
2015-03-17,32.673301696777344,30.297000885009766,32.673301696777344,30.297000885009766,12813868.0,30.276363372802734
2015-03-18,32.277198791503906,29.5049991607666,30.297000885009766,32.277198791503906,16996909.0,32.255218505859375
2015-03-19,33.06930160522461,31.68320083618164,33.06930160522461,31.68320083618164,5740334.0,31.66162109375
2015-03-20,32.871299743652344,31.485200881958008,32.079200744628906,32.871299743652344,8055001.0,32.84891128540039
2015-03-23,33.46540069580078,32.871299743652344,33.06930160522461,33.26729965209961,6993113.0,33.2446403503418
2015-03-24,33.86140060424805,32.277198791503906,33.66339874267578,32.871299743652344,6444556.0,32.84891128540039
2015-03-25,32.871299743652344,31.881200790405273,32.47529983520508,32.079200744628906,3718945.0,32.05734634399414
2015-03-26,32.079200744628906,30.89109992980957,31.881200790405273,31.089099884033203,7034901.0,31.06792449951172
2015-03-27,31.287099838256836,29.900999069213867,31.089099884033203,30.099000930786133,8108910.0,30.07849884033203
2015-03-30,31.68320083618164,30.297000885009766,30.297000885009766,31.089099884033203,5860776.0,31.06792449951172
2015-03-31,31.881200790405273,30.89109992980957,31.287099838256836,30.89109992980957,6933775.0,30.870058059692383
2015-04-01,32.673301696777344,30.495100021362305,30.693099975585938,32.673301696777344,9987762.0,32.65104293823242
2015-04-02,32.673301696777344,31.485200881958008,32.47529983520508,31.68320083618164,8636887.0,31.66162109375
2015-04-03,32.277198791503906,31.485200881958008,31.68320083618164,32.079200744628906,2587493.0,32.05734634399414
2015-04-07,33.26729965209961,32.277198791503906,32.47529983520508,33.06930160522461,11996652.0,33.046775817871094
2015-04-08,33.46540069580078,31.881200790405273,33.26729965209961,32.079200744628906,6684431.0,32.05734634399414
2015-04-09,32.47529983520508,32.079200744628906,32.277198791503906,32.079200744628906,1609182.0,32.05734634399414
2015-04-10,32.47529983520508,32.079200744628906,32.277198791503906,32.47529983520508,898142.0,32.45317459106445
2015-04-16,32.871299743652344,32.079200744628906,32.47529983520508,32.871299743652344,2574742.0,32.84891128540039
2015-04-17,32.871299743652344,31.881200790405273,32.673301696777344,32.079200744628906,2184629.0,32.05734634399414
2015-04-20,32.871299743652344,31.287099838256836,32.277198791503906,31.287099838256836,6835805.0,31.26578712463379
2015-04-21,32.47529983520508,31.68320083618164,31.68320083618164,32.277198791503906,6269953.0,32.255218505859375
2015-04-22,33.46540069580078,31.881200790405273,32.277198791503906,32.871299743652344,9824773.0,32.84891128540039
2015-04-23,34.45539855957031,33.06930160522461,33.06930160522461,33.86140060424805,13358637.0,33.83833312988281
2015-04-24,34.25740051269531,33.26729965209961,34.25740051269531,33.66339874267578,4274193.0,33.64046859741211
2015-04-27,34.45539855957031,33.46540069580078,33.86140060424805,33.66339874267578,6122240.0,33.64046859741211
2015-04-28,33.86140060424805,32.673301696777344,33.86140060424805,33.06930160522461,6146354.0,33.046775817871094
2015-04-29,34.134700775146484,32.31679916381836,32.31679916381836,33.7307014465332,5574432.0,33.710723876953125
2015-04-30,34.134700775146484,33.52870178222656,33.932701110839844,33.7307014465332,3210586.0,33.710723876953125
2015-05-04,33.7307014465332,33.7307014465332,33.7307014465332,33.7307014465332,0.0,33.710723876953125
2015-05-06,33.932701110839844,32.72079849243164,33.7307014465332,32.72079849243164,4206352.0,32.701416015625
2015-05-07,33.12480163574219,32.114898681640625,32.72079849243164,32.31679916381836,5206697.0,32.29765701293945
2015-05-08,32.72079849243164,31.710899353027344,32.31679916381836,32.518798828125,3204274.0,32.49953842163086
2015-05-11,32.72079849243164,31.912900924682617,32.72079849243164,31.912900924682617,1170287.0,31.894001007080078
2015-05-12,31.912900924682617,30.499000549316406,31.912900924682617,30.701000213623047,6794972.0,30.682817459106445
2015-05-13,31.710899353027344,30.499000549316406,30.902999877929688,30.902999877929688,6468331.0,30.884695053100586
2015-05-14,31.710899353027344,30.902999877929688,31.104999542236328,31.508899688720703,2737768.0,31.4902400970459
2015-05-15,32.72079849243164,31.912900924682617,31.912900924682617,32.31679916381836,5355598.0,32.29765701293945
2015-05-18,32.72079849243164,32.114898681640625,32.114898681640625,32.31679916381836,1472421.0,32.29765701293945
2015-05-19,32.72079849243164,32.31679916381836,32.31679916381836,32.518798828125,1018169.0,32.49953842163086
2015-05-20,33.52870178222656,32.518798828125,32.72079849243164,33.326698303222656,7141540.0,33.30696105957031
2015-05-21,33.7307014465332,33.12480163574219,33.326698303222656,33.7307014465332,7171618.0,33.710723876953125
2015-05-22,33.932701110839844,32.92279815673828,33.932701110839844,33.326698303222656,4006085.0,33.30696105957031
2015-05-25,33.52870178222656,32.114898681640625,33.326698303222656,32.518798828125,4296831.0,32.49953842163086
2015-05-26,32.92279815673828,32.114898681640625,32.518798828125,32.31679916381836,3156868.0,32.29765701293945
2015-05-27,32.92279815673828,31.912900924682617,32.31679916381836,32.72079849243164,2212097.0,32.701416015625
2015-05-28,33.12480163574219,32.518798828125,33.12480163574219,33.12480163574219,3649614.0,33.10518264770508
2015-05-29,33.932701110839844,32.72079849243164,32.72079849243164,33.932701110839844,6427857.0,33.912601470947266
2015-06-02,34.134700775146484,32.72079849243164,34.134700775146484,32.72079849243164,4080845.0,32.701416015625
2015-06-03,32.92279815673828,32.114898681640625,32.518798828125,32.72079849243164,3963630.0,32.701416015625
2015-06-04,32.92279815673828,32.31679916381836,32.72079849243164,32.72079849243164,2696551.0,32.701416015625
2015-06-05,33.52870178222656,32.72079849243164,32.72079849243164,32.92279815673828,5074259.0,32.90330123901367
2015-06-08,32.92279815673828,32.518798828125,32.92279815673828,32.92279815673828,1419322.0,32.90330123901367
2015-06-09,33.326698303222656,32.518798828125,32.92279815673828,32.92279815673828,1714153.0,32.90330123901367
