Date,High,Low,Open,Close,Volume,Adj Close
2014-01-31,6.0,6.0,6.0,6.0,7875.0,3.993285894393921
2014-02-03,6.0,6.0,6.0,6.0,200925.0,3.993285894393921
2014-02-04,6.044439792633057,6.0,6.044439792633057,6.044439792633057,66937.0,4.022862434387207
2014-02-05,6.088890075683594,6.044439792633057,6.044439792633057,6.088890075683594,27337.0,4.052446365356445
2014-02-06,6.044439792633057,5.955550193786621,6.044439792633057,6.0,137700.0,3.993285894393921
2014-02-07,6.044439792633057,5.955550193786621,6.044439792633057,5.955550193786621,531450.0,3.963702440261841
2014-02-10,6.044439792633057,5.911109924316406,6.0,6.0,452362.0,3.993285894393921
2014-02-11,6.088890075683594,6.0,6.0,6.088890075683594,155587.0,4.052446365356445
2014-02-12,6.533329963684082,6.088890075683594,6.13332986831665,6.444439888000488,5443650.0,4.289081573486328
2014-02-13,6.488890171051025,6.355559825897217,6.488890171051025,6.400000095367432,1056262.0,4.259504795074463
2014-02-17,6.444439888000488,6.311110019683838,6.444439888000488,6.311110019683838,498487.0,4.200343608856201
2014-02-18,6.355559825897217,6.222219944000244,6.311110019683838,6.266670227050781,397125.0,4.170766830444336
2014-02-19,6.311110019683838,6.266670227050781,6.266670227050781,6.266670227050781,240975.0,4.170766830444336
2014-02-20,6.355559825897217,6.13332986831665,6.355559825897217,6.13332986831665,325687.0,4.082022666931152
2014-02-21,6.1777801513671875,6.044439792633057,6.1777801513671875,6.088890075683594,296437.0,4.052446365356445
2014-02-24,6.13332986831665,6.0,6.0,6.088890075683594,160762.0,4.052446365356445
2014-02-25,6.13332986831665,6.044439792633057,6.088890075683594,6.044439792633057,103950.0,4.022862434387207
2014-02-26,6.088890075683594,5.955550193786621,6.088890075683594,6.0,819562.0,3.993285894393921
2014-02-27,6.0,5.955550193786621,6.0,5.955550193786621,428062.0,3.963702440261841
2014-02-28,6.044439792633057,5.86667013168335,5.955550193786621,5.911109924316406,689512.0,3.934124708175659
2014-03-03,6.088890075683594,5.911109924316406,5.911109924316406,6.0,359662.0,3.993285894393921
2014-03-04,6.13332986831665,6.0,6.0,6.13332986831665,300487.0,4.082022666931152
2014-03-05,6.13332986831665,6.088890075683594,6.13332986831665,6.13332986831665,353587.0,4.082022666931152
2014-03-06,6.222219944000244,6.13332986831665,6.222219944000244,6.1777801513671875,798300.0,4.111607074737549
2014-03-07,5.911109924316406,5.86667013168335,5.86667013168335,5.86667013168335,530775.0,4.103835105895996
2014-03-10,5.955550193786621,5.86667013168335,5.911109924316406,5.911109924316406,146700.0,4.134921550750732
2014-03-11,6.0,5.777780055999756,6.0,5.86667013168335,278100.0,4.103835105895996
2014-03-12,5.86667013168335,5.777780055999756,5.86667013168335,5.777780055999756,191250.0,4.041655540466309
2014-03-13,5.86667013168335,5.8222198486328125,5.8222198486328125,5.86667013168335,146587.0,4.103835105895996
2014-03-14,5.86667013168335,5.733329772949219,5.86667013168335,5.8222198486328125,230400.0,4.072741508483887
2014-03-17,5.8222198486328125,5.688889980316162,5.8222198486328125,5.733329772949219,412087.0,4.010561466217041
2014-03-18,5.8222198486328125,5.688889980316162,5.777780055999756,5.733329772949219,128250.0,4.010561466217041
2014-03-19,5.8222198486328125,5.688889980316162,5.777780055999756,5.733329772949219,232987.0,4.010561466217041
2014-03-20,6.088890075683594,5.733329772949219,5.733329772949219,6.088890075683594,448537.0,4.259281635284424
2014-03-21,6.088890075683594,5.911109924316406,5.911109924316406,6.088890075683594,125887.0,4.259281635284424
2014-03-24,5.955550193786621,5.911109924316406,5.955550193786621,5.911109924316406,150975.0,4.134921550750732
2014-03-25,5.955550193786621,5.911109924316406,5.911109924316406,5.911109924316406,53212.0,4.134921550750732
2014-03-26,5.911109924316406,5.86667013168335,5.911109924316406,5.86667013168335,36450.0,4.103835105895996
2014-03-27,5.86667013168335,5.8222198486328125,5.86667013168335,5.8222198486328125,66375.0,4.072741508483887
2014-03-28,5.86667013168335,5.777780055999756,5.777780055999756,5.8222198486328125,164700.0,4.072741508483887
2014-03-31,5.955550193786621,5.8222198486328125,5.86667013168335,5.86667013168335,70537.0,4.103835105895996
2014-04-01,5.911109924316406,5.8222198486328125,5.911109924316406,5.911109924316406,38025.0,4.134921550750732
2014-04-02,5.955550193786621,5.911109924316406,5.955550193786621,5.911109924316406,33862.0,4.134921550750732
2014-04-03,5.911109924316406,5.86667013168335,5.911109924316406,5.86667013168335,95175.0,4.103835105895996
2014-04-04,5.911109924316406,5.777780055999756,5.86667013168335,5.777780055999756,228937.0,4.041655540466309
2014-04-08,5.86667013168335,5.777780055999756,5.777780055999756,5.86667013168335,134662.0,4.103835105895996
2014-04-09,5.86667013168335,5.777780055999756,5.777780055999756,5.86667013168335,8550.0,4.103835105895996
2014-04-10,5.911109924316406,5.8222198486328125,5.911109924316406,5.911109924316406,203625.0,4.134921550750732
2014-04-11,5.911109924316406,5.86667013168335,5.911109924316406,5.86667013168335,21375.0,4.103835105895996
2014-04-16,5.86667013168335,5.777780055999756,5.86667013168335,5.8222198486328125,54112.0,4.072741508483887
2014-04-17,5.86667013168335,5.8222198486328125,5.86667013168335,5.86667013168335,24750.0,4.103835105895996
2014-04-18,5.911109924316406,5.777780055999756,5.8222198486328125,5.8222198486328125,169537.0,4.072741508483887
2014-04-21,5.8222198486328125,5.777780055999756,5.8222198486328125,5.777780055999756,121500.0,4.041655540466309
2014-04-22,5.86667013168335,5.8222198486328125,5.86667013168335,5.86667013168335,68175.0,4.103835105895996
2014-04-23,5.955550193786621,5.86667013168335,5.911109924316406,5.86667013168335,190125.0,4.103835105895996
2014-04-24,5.955550193786621,5.8222198486328125,5.911109924316406,5.86667013168335,196987.0,4.103835105895996
2014-04-25,5.911109924316406,5.8222198486328125,5.911109924316406,5.8222198486328125,140962.0,4.072741508483887
2014-04-28,5.869999885559082,5.820000171661377,5.869999885559082,5.820000171661377,45000.0,4.071188449859619
2014-04-29,5.909999847412109,5.869999885559082,5.869999885559082,5.909999847412109,43031.0,4.134145259857178
2014-04-30,5.911109924316406,5.8222198486328125,5.911109924316406,5.8222198486328125,172800.0,4.072741508483887
2014-05-02,5.8222198486328125,5.688889980316162,5.8222198486328125,5.733329772949219,496237.0,4.010561466217041
2014-05-06,5.733329772949219,5.688889980316162,5.733329772949219,5.688889980316162,116550.0,3.979475498199463
2014-05-07,5.733329772949219,5.644440174102783,5.688889980316162,5.733329772949219,116887.0,4.010561466217041
2014-05-08,5.733329772949219,5.688889980316162,5.733329772949219,5.688889980316162,106987.0,3.979475498199463
2014-05-09,5.733329772949219,5.688889980316162,5.733329772949219,5.733329772949219,122512.0,4.010561466217041
2014-05-12,5.733329772949219,5.688889980316162,5.688889980316162,5.733329772949219,115987.0,4.010561466217041
2014-05-14,5.599999904632568,5.466670036315918,5.5555500984191895,5.511109828948975,758137.0,3.855114221572876
2014-05-15,5.511109828948975,5.511109828948975,5.511109828948975,5.511109828948975,74475.0,3.855114221572876
2014-05-16,5.511109828948975,5.422220230102539,5.511109828948975,5.466670036315918,642600.0,3.824028491973877
2014-05-19,5.5555500984191895,5.422220230102539,5.5555500984191895,5.466670036315918,221962.0,3.824028491973877
2014-05-20,5.466670036315918,5.422220230102539,5.422220230102539,5.466670036315918,118687.0,3.824028491973877
2014-05-21,5.466670036315918,5.422220230102539,5.466670036315918,5.466670036315918,204750.0,3.824028491973877
2014-05-22,5.511109828948975,5.466670036315918,5.511109828948975,5.466670036315918,24975.0,3.824028491973877
2014-05-23,5.511109828948975,5.377779960632324,5.377779960632324,5.511109828948975,345937.0,3.855114221572876
2014-05-26,5.511109828948975,5.466670036315918,5.511109828948975,5.511109828948975,151200.0,3.855114221572876
2014-05-27,5.5555500984191895,5.466670036315918,5.466670036315918,5.511109828948975,73575.0,3.855114221572876
2014-05-28,5.644440174102783,5.511109828948975,5.511109828948975,5.5555500984191895,150075.0,3.8862013816833496
2014-05-29,5.644440174102783,5.5555500984191895,5.5555500984191895,5.644440174102783,244575.0,3.9483821392059326
2014-05-30,5.8222198486328125,5.688889980316162,5.688889980316162,5.777780055999756,371362.0,4.041655540466309
2014-06-02,5.955550193786621,5.8222198486328125,5.8222198486328125,5.911109924316406,594900.0,4.134921550750732
2014-06-03,6.044439792633057,5.955550193786621,5.955550193786621,6.0,767475.0,4.197101593017578
2014-06-04,6.088890075683594,5.955550193786621,6.044439792633057,6.044439792633057,452925.0,4.2281880378723145
2014-06-05,6.044439792633057,6.0,6.0,6.044439792633057,871087.0,4.2281880378723145
2014-06-06,6.222219944000244,6.088890075683594,6.088890075683594,6.222219944000244,794700.0,4.352548122406006
2014-06-09,6.311110019683838,6.222219944000244,6.222219944000244,6.266670227050781,664312.0,4.383641719818115
2014-06-10,6.488890171051025,6.266670227050781,6.266670227050781,6.488890171051025,607837.0,4.539089202880859
2014-06-11,7.022220134735107,6.444439888000488,6.444439888000488,6.977779865264893,2057737.0,4.881074905395508
2014-06-12,7.022220134735107,6.933330059051514,7.022220134735107,6.933330059051514,633037.0,4.849981307983398
2014-06-13,6.933330059051514,6.84443998336792,6.933330059051514,6.84443998336792,461925.0,4.7878007888793945
2014-06-16,6.933330059051514,6.800000190734863,6.84443998336792,6.800000190734863,189450.0,4.756715297698975
2014-06-17,6.84443998336792,6.622220039367676,6.800000190734863,6.622220039367676,352125.0,4.632355213165283
2014-06-18,6.7111101150512695,6.488890171051025,6.622220039367676,6.488890171051025,200025.0,4.539089202880859
2014-06-19,6.533329963684082,6.355559825897217,6.488890171051025,6.444439888000488,452137.0,4.507994651794434
2014-06-20,6.533329963684082,6.400000095367432,6.400000095367432,6.400000095367432,82575.0,4.4769086837768555
2014-06-23,6.400000095367432,6.311110019683838,6.400000095367432,6.311110019683838,635737.0,4.414728164672852
2014-06-24,6.311110019683838,6.1777801513671875,6.311110019683838,6.222219944000244,249637.0,4.352548122406006
2014-06-25,6.266670227050781,6.13332986831665,6.1777801513671875,6.266670227050781,759937.0,4.383641719818115
2014-06-26,6.400000095367432,6.311110019683838,6.311110019683838,6.355559825897217,77737.0,4.445821762084961
2014-06-27,6.400000095367432,6.311110019683838,6.400000095367432,6.355559825897217,103162.0,4.445821762084961
2014-06-30,6.444439888000488,6.400000095367432,6.400000095367432,6.444439888000488,72900.0,4.507994651794434
2014-07-02,6.533329963684082,6.488890171051025,6.533329963684082,6.488890171051025,169425.0,4.539089202880859
2014-07-03,6.488890171051025,6.444439888000488,6.444439888000488,6.488890171051025,113962.0,4.539089202880859
2014-07-04,6.444439888000488,6.355559825897217,6.444439888000488,6.400000095367432,287887.0,4.4769086837768555
2014-07-07,6.444439888000488,6.355559825897217,6.400000095367432,6.355559825897217,70312.0,4.445821762084961
2014-07-08,6.400000095367432,6.355559825897217,6.400000095367432,6.355559825897217,29925.0,4.445821762084961
2014-07-09,6.400000095367432,6.311110019683838,6.311110019683838,6.400000095367432,138600.0,4.4769086837768555
2014-07-10,6.400000095367432,6.266670227050781,6.355559825897217,6.311110019683838,272475.0,4.414728164672852
2014-07-14,6.400000095367432,6.355559825897217,6.355559825897217,6.400000095367432,88762.0,4.4769086837768555
2014-07-15,6.933330059051514,6.444439888000488,6.444439888000488,6.755559921264648,2143350.0,4.725628852844238
2014-07-16,6.84443998336792,6.622220039367676,6.84443998336792,6.666669845581055,939262.0,4.663448810577393
2014-07-17,6.666669845581055,6.666669845581055,6.666669845581055,6.666669845581055,103837.0,4.663448810577393
2014-07-18,6.755559921264648,6.622220039367676,6.666669845581055,6.666669845581055,250312.0,4.663448810577393
2014-07-21,6.755559921264648,6.622220039367676,6.7111101150512695,6.666669845581055,845212.0,4.663448810577393
2014-07-22,6.755559921264648,6.533329963684082,6.7111101150512695,6.577779769897461,409275.0,4.6012678146362305
2014-07-23,6.7111101150512695,6.622220039367676,6.622220039367676,6.7111101150512695,92025.0,4.694535255432129
2014-07-24,6.800000190734863,6.666669845581055,6.755559921264648,6.666669845581055,200812.0,4.663448810577393
2014-07-25,6.755559921264648,6.622220039367676,6.622220039367676,6.7111101150512695,177525.0,4.694535255432129
2014-07-28,6.755559921264648,6.622220039367676,6.622220039367676,6.7111101150512695,526612.0,4.694535255432129
2014-07-29,6.84443998336792,6.666669845581055,6.7111101150512695,6.755559921264648,611100.0,4.725628852844238
2014-07-30,6.84443998336792,6.577779769897461,6.755559921264648,6.577779769897461,456075.0,4.6012678146362305
2014-07-31,6.7111101150512695,6.622220039367676,6.622220039367676,6.666669845581055,576675.0,4.663448810577393
2014-08-01,6.622220039367676,6.577779769897461,6.622220039367676,6.577779769897461,317137.0,4.6012678146362305
2014-08-04,6.666669845581055,6.622220039367676,6.622220039367676,6.622220039367676,137700.0,4.632355213165283
2014-08-05,6.755559921264648,6.622220039367676,6.622220039367676,6.666669845581055,372487.0,4.663448810577393
2014-08-06,6.622220039367676,6.577779769897461,6.622220039367676,6.622220039367676,144000.0,4.632355213165283
2014-08-07,6.666669845581055,6.622220039367676,6.622220039367676,6.666669845581055,79312.0,4.663448810577393
2014-08-08,6.84443998336792,6.666669845581055,6.755559921264648,6.84443998336792,592425.0,4.7878007888793945
2014-08-13,6.933330059051514,6.800000190734863,6.888889789581299,6.800000190734863,1426725.0,4.756715297698975
2014-08-14,6.800000190734863,6.7111101150512695,6.800000190734863,6.800000190734863,1455862.0,4.756715297698975
2014-08-15,6.84443998336792,6.7111101150512695,6.800000190734863,6.84443998336792,726075.0,4.7878007888793945
2014-08-18,6.84443998336792,6.7111101150512695,6.84443998336792,6.7111101150512695,998887.0,4.694535255432129
2014-08-19,6.755559921264648,6.7111101150512695,6.755559921264648,6.755559921264648,872887.0,4.725628852844238
2014-08-20,6.800000190734863,6.7111101150512695,6.755559921264648,6.755559921264648,1750837.0,4.725628852844238
2014-08-21,6.444439888000488,6.400000095367432,6.444439888000488,6.400000095367432,1290600.0,4.648950099945068
2014-08-22,6.444439888000488,6.355559825897217,6.355559825897217,6.400000095367432,1026450.0,4.648950099945068
2014-08-25,6.444439888000488,6.355559825897217,6.355559825897217,6.400000095367432,185737.0,4.648950099945068
2014-08-26,6.444439888000488,6.400000095367432,6.400000095367432,6.400000095367432,147825.0,4.648950099945068
2014-08-27,6.488890171051025,6.400000095367432,6.400000095367432,6.400000095367432,335925.0,4.648950099945068
2014-08-28,6.444439888000488,6.355559825897217,6.400000095367432,6.400000095367432,246262.0,4.648950099945068
2014-08-29,6.400000095367432,6.355559825897217,6.400000095367432,6.400000095367432,155137.0,4.648950099945068
2014-09-01,6.444439888000488,6.311110019683838,6.400000095367432,6.311110019683838,876262.0,4.584380626678467
2014-09-02,6.355559825897217,6.266670227050781,6.355559825897217,6.311110019683838,414787.0,4.584380626678467
2014-09-03,6.400000095367432,6.266670227050781,6.266670227050781,6.266670227050781,1735312.0,4.552099227905273
2014-09-04,6.355559825897217,6.266670227050781,6.311110019683838,6.266670227050781,1153687.0,4.552099227905273
2014-09-05,6.311110019683838,6.222219944000244,6.311110019683838,6.222219944000244,567112.0,4.519810676574707
2014-09-08,6.266670227050781,6.222219944000244,6.266670227050781,6.222219944000244,711900.0,4.519810676574707
2014-09-09,6.266670227050781,6.1777801513671875,6.222219944000244,6.222219944000244,2004975.0,4.519810676574707
2014-09-10,6.266670227050781,6.1777801513671875,6.222219944000244,6.222219944000244,647775.0,4.519810676574707
2014-09-11,6.311110019683838,6.222219944000244,6.222219944000244,6.266670227050781,724950.0,4.552099227905273
2014-09-12,6.266670227050781,6.222219944000244,6.266670227050781,6.266670227050781,542700.0,4.552099227905273
2014-09-15,6.266670227050781,6.222219944000244,6.222219944000244,6.222219944000244,1384200.0,4.519810676574707
2014-09-16,6.266670227050781,6.222219944000244,6.266670227050781,6.222219944000244,458325.0,4.519810676574707
2014-09-17,6.266670227050781,6.1777801513671875,6.222219944000244,6.1777801513671875,360675.0,4.48753023147583
2014-09-18,6.355559825897217,6.222219944000244,6.222219944000244,6.311110019683838,547200.0,4.584380626678467
2014-09-19,6.311110019683838,6.222219944000244,6.311110019683838,6.222219944000244,315787.0,4.519810676574707
2014-09-22,6.355559825897217,6.222219944000244,6.311110019683838,6.311110019683838,694125.0,4.584380626678467
2014-09-23,6.444439888000488,6.311110019683838,6.355559825897217,6.444439888000488,775125.0,4.6812310218811035
2014-09-24,6.755559921264648,6.533329963684082,6.533329963684082,6.577779769897461,4488862.0,4.778088569641113
2014-09-25,6.755559921264648,6.622220039367676,6.666669845581055,6.622220039367676,1338300.0,4.810370445251465
2014-09-26,6.577779769897461,6.488890171051025,6.533329963684082,6.533329963684082,666900.0,4.745800495147705
2014-09-29,6.577779769897461,6.444439888000488,6.577779769897461,6.444439888000488,447300.0,4.6812310218811035
2014-09-30,6.444439888000488,6.400000095367432,6.400000095367432,6.444439888000488,364162.0,4.6812310218811035
2014-10-01,6.488890171051025,6.444439888000488,6.444439888000488,6.444439888000488,260662.0,4.6812310218811035
2014-10-02,6.7111101150512695,6.400000095367432,6.400000095367432,6.488890171051025,863662.0,4.71351957321167
2014-10-03,6.533329963684082,6.444439888000488,6.533329963684082,6.533329963684082,471937.0,4.745800495147705
2014-10-06,6.488890171051025,6.088890075683594,6.488890171051025,6.13332986831665,1407487.0,4.4552412033081055
2014-10-07,6.222219944000244,6.088890075683594,6.1777801513671875,6.222219944000244,1174950.0,4.519810676574707
2014-10-08,6.311110019683838,6.13332986831665,6.13332986831665,6.222219944000244,606150.0,4.519810676574707
2014-10-09,6.355559825897217,6.266670227050781,6.311110019683838,6.266670227050781,417150.0,4.552099227905273
2014-10-10,6.311110019683838,6.222219944000244,6.222219944000244,6.266670227050781,537187.0,4.552099227905273
2014-10-13,6.266670227050781,6.1777801513671875,6.266670227050781,6.1777801513671875,1029825.0,4.48753023147583
2014-10-14,6.1777801513671875,6.13332986831665,6.1777801513671875,6.13332986831665,860062.0,4.4552412033081055
2014-10-15,6.222219944000244,6.1777801513671875,6.1777801513671875,6.222219944000244,333562.0,4.519810676574707
2014-10-16,6.1777801513671875,6.088890075683594,6.13332986831665,6.088890075683594,1239300.0,4.42296028137207
2014-10-17,6.1777801513671875,6.088890075683594,6.1777801513671875,6.1777801513671875,329062.0,4.48753023147583
2014-10-20,6.222219944000244,6.1777801513671875,6.222219944000244,6.222219944000244,636412.0,4.519810676574707
2014-10-21,6.222219944000244,6.1777801513671875,6.222219944000244,6.1777801513671875,82237.0,4.48753023147583
2014-10-22,6.266670227050781,6.1777801513671875,6.1777801513671875,6.1777801513671875,202612.0,4.48753023147583
2014-10-24,6.222219944000244,6.088890075683594,6.222219944000244,6.13332986831665,387450.0,4.4552412033081055
2014-10-27,6.222219944000244,6.088890075683594,6.222219944000244,6.13332986831665,280350.0,4.4552412033081055
2014-10-28,6.311110019683838,6.13332986831665,6.222219944000244,6.1777801513671875,696037.0,4.48753023147583
2014-10-29,6.309999942779541,6.21999979019165,6.21999979019165,6.21999979019165,53887.0,4.518198013305664
2014-10-30,6.309999942779541,6.21999979019165,6.269999980926514,6.21999979019165,453613.0,4.518198013305664
2014-10-31,6.400000095367432,6.266670227050781,6.266670227050781,6.311110019683838,661050.0,4.584380626678467
2014-11-03,6.400000095367432,6.266670227050781,6.400000095367432,6.311110019683838,397800.0,4.584380626678467
2014-11-04,6.311110019683838,6.222219944000244,6.311110019683838,6.266670227050781,274837.0,4.552099227905273
2014-11-05,6.311110019683838,6.222219944000244,6.311110019683838,6.222219944000244,499725.0,4.519810676574707
2014-11-06,6.444439888000488,6.222219944000244,6.222219944000244,6.355559825897217,1045125.0,4.616668701171875
2014-11-07,6.577779769897461,6.444439888000488,6.444439888000488,6.488890171051025,1987762.0,4.71351957321167
2014-11-10,6.533329963684082,6.355559825897217,6.533329963684082,6.355559825897217,1047712.0,4.616668701171875
2014-11-11,6.400000095367432,6.311110019683838,6.400000095367432,6.311110019683838,487125.0,4.584380626678467
2014-11-12,6.488890171051025,6.311110019683838,6.444439888000488,6.400000095367432,1654875.0,4.648950099945068
2014-11-13,6.444439888000488,6.355559825897217,6.400000095367432,6.400000095367432,624037.0,4.648950099945068
2014-11-14,6.488890171051025,6.355559825897217,6.355559825897217,6.400000095367432,657787.0,4.648950099945068
2014-11-17,6.488890171051025,6.400000095367432,6.444439888000488,6.444439888000488,891337.0,4.6812310218811035
2014-11-18,6.533329963684082,6.444439888000488,6.444439888000488,6.533329963684082,851512.0,4.745800495147705
2014-11-19,6.577779769897461,6.488890171051025,6.533329963684082,6.533329963684082,225562.0,4.745800495147705
2014-11-20,6.533329963684082,6.444439888000488,6.488890171051025,6.444439888000488,627412.0,4.6812310218811035
2014-11-21,6.488890171051025,6.444439888000488,6.488890171051025,6.444439888000488,212400.0,4.6812310218811035
2014-11-24,6.488890171051025,6.400000095367432,6.488890171051025,6.444439888000488,812137.0,4.6812310218811035
2014-11-25,6.755559921264648,6.444439888000488,6.444439888000488,6.666669845581055,3338212.0,4.842658519744873
2014-11-26,6.7111101150512695,6.533329963684082,6.7111101150512695,6.577779769897461,723150.0,4.778088569641113
2014-11-27,6.622220039367676,6.488890171051025,6.533329963684082,6.577779769897461,196650.0,4.778088569641113
2014-11-28,6.622220039367676,6.533329963684082,6.577779769897461,6.577779769897461,203962.0,4.778088569641113
2014-12-01,6.577779769897461,6.533329963684082,6.577779769897461,6.577779769897461,323550.0,4.778088569641113
2014-12-02,6.577779769897461,6.533329963684082,6.577779769897461,6.533329963684082,234787.0,4.745800495147705
2014-12-03,6.533329963684082,6.488890171051025,6.533329963684082,6.533329963684082,300825.0,4.745800495147705
2014-12-04,6.533329963684082,6.488890171051025,6.533329963684082,6.533329963684082,417937.0,4.745800495147705
2014-12-08,6.533329963684082,6.444439888000488,6.533329963684082,6.444439888000488,598950.0,4.6812310218811035
2014-12-09,6.444439888000488,6.400000095367432,6.444439888000488,6.400000095367432,776475.0,4.648950099945068
2014-12-11,6.400000095367432,6.222219944000244,6.355559825897217,6.222219944000244,1136812.0,4.519810676574707
2014-12-12,6.311110019683838,6.222219944000244,6.222219944000244,6.222219944000244,717300.0,4.519810676574707
2014-12-15,6.1777801513671875,5.644440174102783,6.1777801513671875,6.044439792633057,1566675.0,4.390671253204346
2014-12-16,6.1777801513671875,5.955550193786621,5.955550193786621,6.1777801513671875,509175.0,4.48753023147583
2014-12-17,6.222219944000244,6.1777801513671875,6.222219944000244,6.222219944000244,226912.0,4.519810676574707
2014-12-18,6.311110019683838,6.222219944000244,6.222219944000244,6.266670227050781,379912.0,4.552099227905273
2014-12-19,6.311110019683838,6.1777801513671875,6.311110019683838,6.266670227050781,247725.0,4.552099227905273
2014-12-22,6.311110019683838,6.222219944000244,6.266670227050781,6.222219944000244,329062.0,4.519810676574707
2014-12-23,6.266670227050781,6.222219944000244,6.222219944000244,6.266670227050781,112725.0,4.552099227905273
2014-12-24,6.266670227050781,6.222219944000244,6.266670227050781,6.266670227050781,65587.0,4.552099227905273
2014-12-25,6.266670227050781,6.222219944000244,6.266670227050781,6.222219944000244,482512.0,4.519810676574707
2014-12-26,6.266670227050781,6.222219944000244,6.222219944000244,6.222219944000244,302512.0,4.519810676574707
2014-12-29,6.222219944000244,6.222219944000244,6.222219944000244,6.222219944000244,271800.0,4.519810676574707
2014-12-30,6.222219944000244,6.1777801513671875,6.1777801513671875,6.222219944000244,49500.0,4.519810676574707
2015-01-05,6.266670227050781,6.222219944000244,6.222219944000244,6.266670227050781,61650.0,4.552099227905273
2015-01-06,6.222219944000244,6.1777801513671875,6.222219944000244,6.222219944000244,228375.0,4.519810676574707
2015-01-07,6.355559825897217,6.1777801513671875,6.1777801513671875,6.355559825897217,142087.0,4.616668701171875
2015-01-08,6.400000095367432,6.311110019683838,6.355559825897217,6.355559825897217,175725.0,4.616668701171875
2015-01-09,6.400000095367432,6.311110019683838,6.355559825897217,6.355559825897217,254812.0,4.616668701171875
2015-01-12,6.400000095367432,6.355559825897217,6.400000095367432,6.355559825897217,92250.0,4.616668701171875
2015-01-13,6.400000095367432,6.311110019683838,6.355559825897217,6.355559825897217,144787.0,4.616668701171875
2015-01-14,6.400000095367432,6.311110019683838,6.400000095367432,6.311110019683838,389250.0,4.584380626678467
2015-01-15,6.400000095367432,6.311110019683838,6.311110019683838,6.355559825897217,113287.0,4.616668701171875
2015-01-16,6.400000095367432,6.311110019683838,6.400000095367432,6.355559825897217,72562.0,4.616668701171875
2015-01-19,6.400000095367432,6.355559825897217,6.355559825897217,6.355559825897217,123750.0,4.616668701171875
2015-01-20,6.444439888000488,6.355559825897217,6.355559825897217,6.400000095367432,121387.0,4.648950099945068
2015-01-21,6.488890171051025,6.400000095367432,6.444439888000488,6.444439888000488,144112.0,4.6812310218811035
2015-01-22,6.533329963684082,6.400000095367432,6.488890171051025,6.533329963684082,360000.0,4.745800495147705
2015-01-23,6.666669845581055,6.533329963684082,6.533329963684082,6.622220039367676,694800.0,4.810370445251465
2015-01-26,6.666669845581055,6.577779769897461,6.666669845581055,6.666669845581055,584550.0,4.842658519744873
2015-01-27,6.7111101150512695,6.622220039367676,6.622220039367676,6.666669845581055,661837.0,4.842658519744873
2015-01-28,6.755559921264648,6.622220039367676,6.622220039367676,6.7111101150512695,394650.0,4.874939918518066
2015-01-29,6.888889789581299,6.7111101150512695,6.755559921264648,6.800000190734863,1397587.0,4.939509868621826
2015-01-30,6.933330059051514,6.7111101150512695,6.888889789581299,6.800000190734863,931050.0,4.939509868621826
2015-02-02,6.755559921264648,6.622220039367676,6.755559921264648,6.7111101150512695,463837.0,4.874939918518066
2015-02-03,6.755559921264648,6.666669845581055,6.7111101150512695,6.7111101150512695,818662.0,4.874939918518066
2015-02-04,6.84443998336792,6.666669845581055,6.666669845581055,6.800000190734863,661275.0,4.939509868621826
