Date,High,Low,Open,Close,Volume,Adj Close
2016-03-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,8.015022277832031
2016-03-23,10.0,10.0,10.0,10.0,5000.0,7.935667514801025
2016-03-24,10.0,10.0,10.0,10.0,200100.0,7.935667514801025
2016-03-25,10.100000381469727,10.0,10.0,10.100000381469727,13700.0,8.015022277832031
2016-03-28,10.100000381469727,10.0,10.0,10.100000381469727,6100.0,8.015022277832031
2016-03-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5000.0,8.015022277832031
2016-03-30,10.0,10.0,10.0,10.0,5000.0,7.935667514801025
2016-03-31,10.100000381469727,10.0,10.100000381469727,10.100000381469727,247600.0,8.015022277832031
2016-04-01,10.100000381469727,10.0,10.0,10.0,39000.0,7.935667514801025
2016-04-04,10.0,10.0,10.0,10.0,18000.0,7.935667514801025
2016-04-05,10.0,10.0,10.0,10.0,5000.0,7.935667514801025
2016-04-07,10.100000381469727,10.0,10.0,10.100000381469727,139900.0,8.015022277832031
2016-04-08,10.100000381469727,10.0,10.0,10.0,107600.0,7.935667514801025
2016-04-11,10.100000381469727,10.0,10.100000381469727,10.100000381469727,50200.0,8.015022277832031
2016-04-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,127000.0,8.015022277832031
2016-04-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,250000.0,8.015022277832031
2016-04-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,152800.0,8.015022277832031
2016-04-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,248600.0,8.015022277832031
2016-04-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,214000.0,8.015022277832031
2016-04-22,10.399999618530273,10.100000381469727,10.100000381469727,10.300000190734863,3299000.0,8.173736572265625
2016-04-25,10.399999618530273,10.199999809265137,10.399999618530273,10.300000190734863,642800.0,8.173736572265625
2016-04-26,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,141000.0,8.173736572265625
2016-04-27,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,220000.0,8.094380378723145
2016-04-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100400.0,8.094380378723145
2016-04-29,10.300000190734863,10.199999809265137,10.199999809265137,10.300000190734863,572000.0,8.173736572265625
2016-05-03,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,135400.0,8.173736572265625
2016-05-04,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,130400.0,8.094380378723145
2016-05-09,10.199999809265137,10.100000381469727,10.199999809265137,10.100000381469727,119300.0,8.015022277832031
2016-05-10,10.199999809265137,10.100000381469727,10.100000381469727,10.199999809265137,57300.0,8.094380378723145
2016-05-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,8.094380378723145
2016-05-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10000.0,8.094380378723145
2016-05-13,10.199999809265137,10.100000381469727,10.199999809265137,10.100000381469727,102000.0,8.015022277832031
2016-05-16,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,374000.0,8.094380378723145
2016-05-17,10.199999809265137,10.100000381469727,10.100000381469727,10.199999809265137,13300.0,8.094380378723145
2016-05-18,10.199999809265137,10.100000381469727,10.100000381469727,10.199999809265137,10100.0,8.094380378723145
2016-05-19,10.199999809265137,10.100000381469727,10.199999809265137,10.100000381469727,22000.0,8.015022277832031
2016-05-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,8.015022277832031
2016-05-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,800.0,8.015022277832031
2016-05-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10000.0,8.015022277832031
2016-05-26,10.199999809265137,10.100000381469727,10.100000381469727,10.100000381469727,28900.0,8.015022277832031
2016-05-27,10.100000381469727,10.0,10.100000381469727,10.100000381469727,152200.0,8.015022277832031
2016-05-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,20000.0,8.015022277832031
2016-05-31,10.100000381469727,10.0,10.0,10.100000381469727,195000.0,8.015022277832031
2016-06-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200.0,8.094380378723145
2016-06-02,10.100000381469727,10.0,10.100000381469727,10.0,50000.0,7.935667514801025
2016-06-03,10.100000381469727,10.0,10.0,10.0,641000.0,7.935667514801025
2016-06-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,15700.0,8.015022277832031
2016-06-07,10.100000381469727,10.0,10.100000381469727,10.100000381469727,100200.0,8.015022277832031
2016-06-08,10.199999809265137,10.100000381469727,10.100000381469727,10.100000381469727,402000.0,8.015022277832031
2016-06-09,10.100000381469727,10.0,10.0,10.0,104200.0,7.946524620056152
2016-06-10,10.0,10.0,10.0,10.0,800.0,7.946524620056152
2016-06-13,10.100000381469727,10.0,10.100000381469727,10.0,27100.0,7.946524620056152
2016-06-14,10.0,9.949999809265137,10.0,10.0,56300.0,7.946524620056152
2016-06-15,10.100000381469727,10.0,10.100000381469727,10.0,10800.0,7.946524620056152
2016-06-16,10.100000381469727,9.949999809265137,10.0,10.0,9900.0,7.946524620056152
2016-06-17,10.0,10.0,10.0,10.0,10300.0,7.946524620056152
2016-06-20,10.0,10.0,10.0,10.0,11500.0,7.946524620056152
2016-06-21,10.100000381469727,10.0,10.0,10.0,15000.0,7.946524620056152
2016-06-22,10.0,10.0,10.0,10.0,19700.0,7.946524620056152
2016-06-23,10.0,9.949999809265137,10.0,9.949999809265137,25000.0,7.906792163848877
2016-06-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,76300.0,7.906792163848877
2016-06-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,154100.0,7.906792163848877
2016-06-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,189900.0,7.906792163848877
2016-06-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,13000.0,7.906792163848877
2016-06-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,20000.0,7.906792163848877
2016-07-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,46300.0,7.906792163848877
2016-07-05,10.0,9.949999809265137,9.949999809265137,9.949999809265137,10900.0,7.906792163848877
2016-07-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,10000.0,7.906792163848877
2016-07-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,22400.0,7.906792163848877
2016-07-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,178400.0,7.906792163848877
2016-07-11,10.0,9.949999809265137,9.949999809265137,10.0,89600.0,7.946524620056152
2016-07-12,10.0,9.949999809265137,10.0,9.949999809265137,222800.0,7.906792163848877
2016-07-13,10.0,9.949999809265137,10.0,10.0,11700.0,7.946524620056152
2016-07-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,80200.0,7.906792163848877
2016-07-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100.0,7.906792163848877
2016-07-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,143500.0,7.906792163848877
2016-07-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,7.906792163848877
2016-07-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000000.0,7.906792163848877
2016-07-25,10.0,9.899999618530273,9.949999809265137,9.949999809265137,184000.0,7.906792163848877
2016-07-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1100.0,7.906792163848877
2016-07-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,7.906792163848877
2016-07-28,10.0,9.899999618530273,9.899999618530273,10.0,304100.0,7.946524620056152
2016-07-29,10.0,9.899999618530273,9.949999809265137,9.949999809265137,68700.0,7.906792163848877
2016-08-01,10.0,9.949999809265137,10.0,9.949999809265137,154700.0,7.906792163848877
2016-08-02,10.0,9.949999809265137,9.949999809265137,10.0,338100.0,7.946524620056152
2016-08-03,10.0,10.0,10.0,10.0,218100.0,7.946524620056152
2016-08-04,10.0,10.0,10.0,10.0,20500.0,7.946524620056152
2016-08-05,10.100000381469727,10.0,10.0,10.100000381469727,35400.0,8.025989532470703
2016-08-08,10.0,9.949999809265137,10.0,9.949999809265137,54600.0,8.018333435058594
2016-08-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,20000.0,8.018333435058594
2016-08-10,10.0,9.949999809265137,10.0,10.0,16100.0,8.05862808227539
2016-08-11,10.0,10.0,10.0,10.0,0.0,8.05862808227539
2016-08-15,10.0,9.899999618530273,9.899999618530273,9.949999809265137,18000.0,8.018333435058594
2016-08-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,36500.0,8.018333435058594
2016-08-17,10.0,9.949999809265137,10.0,9.949999809265137,667200.0,8.018333435058594
2016-08-18,10.0,10.0,10.0,10.0,85600.0,8.05862808227539
2016-08-19,10.0,10.0,10.0,10.0,8700.0,8.05862808227539
2016-08-22,10.0,10.0,10.0,10.0,14900.0,8.05862808227539
2016-08-23,10.100000381469727,9.949999809265137,10.100000381469727,10.0,10300.0,8.05862808227539
2016-08-24,10.0,9.899999618530273,10.0,10.0,205100.0,8.05862808227539
2016-08-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2000.0,8.018333435058594
2016-08-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,11900.0,8.018333435058594
2016-08-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3000.0,8.018333435058594
2016-08-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,119100.0,8.018333435058594
2016-08-31,9.949999809265137,9.899999618530273,9.899999618530273,9.949999809265137,105300.0,8.018333435058594
2016-09-01,9.949999809265137,9.899999618530273,9.949999809265137,9.899999618530273,10500.0,7.97804069519043
2016-09-02,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,5200.0,8.018333435058594
2016-09-05,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,23000.0,8.018333435058594
2016-09-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100.0,8.018333435058594
2016-09-07,9.949999809265137,9.899999618530273,9.949999809265137,9.899999618530273,2100.0,7.97804069519043
2016-09-08,9.949999809265137,9.899999618530273,9.899999618530273,9.949999809265137,159400.0,8.018333435058594
2016-09-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,195400.0,7.97804069519043
2016-09-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,366500.0,7.97804069519043
2016-09-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,94700.0,7.97804069519043
2016-09-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,92000.0,7.97804069519043
2016-09-15,9.949999809265137,9.899999618530273,9.899999618530273,9.949999809265137,200300.0,8.018333435058594
2016-09-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,8.018333435058594
2016-09-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200.0,8.018333435058594
2016-09-20,9.949999809265137,9.899999618530273,9.949999809265137,9.899999618530273,10000.0,7.97804069519043
2016-09-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100.0,8.018333435058594
2016-09-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5200.0,8.018333435058594
2016-09-23,10.0,9.949999809265137,9.949999809265137,9.949999809265137,201700.0,8.018333435058594
2016-09-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,8.018333435058594
2016-09-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100.0,8.018333435058594
2016-09-28,10.0,10.0,10.0,10.0,100.0,8.05862808227539
2016-09-29,10.0,9.899999618530273,9.899999618530273,10.0,200.0,8.05862808227539
2016-09-30,10.0,10.0,10.0,10.0,0.0,8.05862808227539
2016-10-03,10.0,10.0,10.0,10.0,1300.0,8.05862808227539
2016-10-04,10.0,9.949999809265137,10.0,9.949999809265137,30500.0,8.018333435058594
2016-10-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,20000.0,8.018333435058594
2016-10-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,8.018333435058594
2016-10-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300.0,8.018333435058594
2016-10-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,111700.0,8.018333435058594
2016-10-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,8.018333435058594
2016-10-12,9.899999618530273,9.800000190734863,9.899999618530273,9.899999618530273,228200.0,7.97804069519043
2016-10-13,9.899999618530273,9.800000190734863,9.850000381469727,9.899999618530273,138700.0,7.97804069519043
2016-10-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,182600.0,7.97804069519043
2016-10-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,67300.0,7.97804069519043
2016-10-18,9.899999618530273,9.800000190734863,9.850000381469727,9.899999618530273,70000.0,7.97804069519043
2016-10-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10500.0,7.97804069519043
2016-10-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100.0,7.97804069519043
2016-10-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4800.0,7.97804069519043
2016-10-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,15000.0,7.97804069519043
2016-10-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,7.97804069519043
2016-10-27,9.949999809265137,9.899999618530273,9.899999618530273,9.949999809265137,150100.0,8.018333435058594
2016-10-28,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,15400.0,7.97804069519043
2016-10-31,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,34800.0,8.018333435058594
2016-11-01,9.949999809265137,9.899999618530273,9.949999809265137,9.899999618530273,254600.0,7.97804069519043
2016-11-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,25000.0,7.97804069519043
2016-11-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,7.97804069519043
2016-11-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,7.97804069519043
2016-11-07,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,12300.0,8.018333435058594
2016-11-08,10.0,9.949999809265137,9.949999809265137,10.0,12300.0,8.05862808227539
2016-11-09,9.899999618530273,9.850000381469727,9.850000381469727,9.899999618530273,64900.0,8.084348678588867
2016-11-10,9.899999618530273,9.850000381469727,9.850000381469727,9.899999618530273,99000.0,8.084348678588867
2016-11-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100.0,8.084348678588867
2016-11-14,9.899999618530273,9.850000381469727,9.899999618530273,9.850000381469727,10500.0,8.043519973754883
2016-11-15,9.899999618530273,9.850000381469727,9.850000381469727,9.899999618530273,27900.0,8.084348678588867
2016-11-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,25200.0,8.043519973754883
2016-11-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300.0,8.043519973754883
2016-11-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5000.0,8.043519973754883
2016-11-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5000.0,8.002689361572266
2016-11-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,25200.0,8.043519973754883
2016-11-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,14700.0,8.043519973754883
2016-11-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,20000.0,8.043519973754883
2016-11-25,9.850000381469727,9.75,9.850000381469727,9.75,149600.0,7.961859703063965
2016-11-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,55700.0,8.002689361572266
2016-11-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,8.002689361572266
2016-11-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100.0,8.043519973754883
2016-12-01,9.850000381469727,9.800000190734863,9.850000381469727,9.800000190734863,6100.0,8.002689361572266
2016-12-02,10.0,9.850000381469727,9.850000381469727,10.0,654300.0,8.166009902954102
2016-12-06,10.0,9.850000381469727,9.850000381469727,10.0,700.0,8.166009902954102
2016-12-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,10000.0,8.043519973754883
2016-12-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,8.043519973754883
2016-12-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,8.043519973754883
2016-12-13,9.850000381469727,9.800000190734863,9.800000190734863,9.850000381469727,25200.0,8.043519973754883
2016-12-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,8.043519973754883
2016-12-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6500.0,8.043519973754883
2016-12-16,9.899999618530273,9.850000381469727,9.850000381469727,9.899999618530273,6600.0,8.084348678588867
2016-12-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100.0,8.002689361572266
2016-12-20,9.850000381469727,9.800000190734863,9.800000190734863,9.850000381469727,200200.0,8.043519973754883
2016-12-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200.0,8.043519973754883
2016-12-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,600.0,8.043519973754883
2016-12-23,9.800000190734863,9.649999618530273,9.800000190734863,9.800000190734863,53300.0,8.002689361572266
2016-12-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300.0,8.002689361572266
2016-12-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,22800.0,8.002689361572266
2016-12-28,9.800000190734863,9.75,9.800000190734863,9.75,7900.0,7.961859703063965
2016-12-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1100.0,8.002689361572266
2016-12-30,9.800000190734863,9.699999809265137,9.699999809265137,9.800000190734863,60200.0,8.002689361572266
2017-01-04,9.899999618530273,9.800000190734863,9.899999618530273,9.800000190734863,101600.0,8.002689361572266
2017-01-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8000.0,8.002689361572266
2017-01-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,8.002689361572266
2017-01-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5300.0,8.043519973754883
2017-01-10,9.899999618530273,9.850000381469727,9.850000381469727,9.899999618530273,250400.0,8.084348678588867
2017-01-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,8.084348678588867
2017-01-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,8.084348678588867
2017-01-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2000.0,8.002689361572266
2017-01-17,9.949999809265137,9.800000190734863,9.800000190734863,9.949999809265137,202800.0,8.125181198120117
2017-01-18,9.899999618530273,9.850000381469727,9.899999618530273,9.850000381469727,1300.0,8.043519973754883
2017-01-19,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,19900.0,8.084348678588867
2017-01-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10000.0,8.002689361572266
2017-01-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,8.002689361572266
2017-01-24,9.899999618530273,9.800000190734863,9.800000190734863,9.899999618530273,250500.0,8.084348678588867
2017-01-25,9.850000381469727,9.800000190734863,9.800000190734863,9.850000381469727,20200.0,8.043519973754883
2017-01-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100.0,8.043519973754883
2017-01-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5000.0,8.002689361572266
2017-01-30,9.850000381469727,9.800000190734863,9.800000190734863,9.850000381469727,22700.0,8.043519973754883
2017-01-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,8.043519973754883
2017-02-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,10000.0,8.043519973754883
2017-02-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,8.043519973754883
