Date,High,Low,Open,Close,Volume,Adj Close
2017-02-15,3.0199999809265137,2.9800000190734863,3.0,2.9800000190734863,1531000.0,2.5568509101867676
2017-02-16,3.0,2.9600000381469727,3.0,2.9600000381469727,1394500.0,2.5396909713745117
2017-02-17,3.0399999618530273,2.9600000381469727,3.0,2.9800000190734863,2349800.0,2.5568509101867676
2017-02-20,3.0,2.9600000381469727,2.9800000190734863,3.0,610900.0,2.5740110874176025
2017-02-21,3.059999942779541,2.9800000190734863,3.0,2.9800000190734863,2140800.0,2.5568509101867676
2017-02-22,3.0,2.9800000190734863,3.0,3.0,576300.0,2.5740110874176025
2017-02-23,2.9800000190734863,2.9000000953674316,2.9800000190734863,2.9200000762939453,2716200.0,2.505370855331421
2017-02-24,2.9600000381469727,2.9000000953674316,2.940000057220459,2.9000000953674316,831800.0,2.488210916519165
2017-02-27,2.940000057220459,2.9000000953674316,2.9200000762939453,2.9000000953674316,425400.0,2.488210916519165
2017-02-28,2.940000057220459,2.799999952316284,2.940000057220459,2.799999952316284,1835400.0,2.4024102687835693
2017-03-01,2.8399999141693115,2.799999952316284,2.8399999141693115,2.799999952316284,560500.0,2.4024102687835693
2017-03-02,2.819999933242798,2.6600000858306885,2.799999952316284,2.700000047683716,5154900.0,2.316610097885132
2017-03-03,2.700000047683716,2.6600000858306885,2.680000066757202,2.700000047683716,1178500.0,2.316610097885132
2017-03-06,2.7200000286102295,2.5999999046325684,2.7200000286102295,2.5999999046325684,2780400.0,2.230809450149536
2017-03-07,2.619999885559082,2.5799999237060547,2.619999885559082,2.5999999046325684,1497000.0,2.230809450149536
2017-03-08,2.619999885559082,2.4800000190734863,2.5999999046325684,2.4800000190734863,3511900.0,2.1278491020202637
2017-03-09,2.5199999809265137,2.380000114440918,2.5,2.4000000953674316,5198400.0,2.059208869934082
2017-03-10,2.4200000762939453,2.359999895095825,2.4200000762939453,2.359999895095825,2480000.0,2.024888753890991
2017-03-13,2.380000114440918,2.2799999713897705,2.359999895095825,2.319999933242798,1280500.0,1.9905685186386108
2017-03-14,2.380000114440918,2.319999933242798,2.3399999141693115,2.380000114440918,806500.0,2.042048692703247
2017-03-15,2.440000057220459,2.3399999141693115,2.3399999141693115,2.4200000762939453,1152500.0,2.076368808746338
2017-03-16,2.4800000190734863,2.440000057220459,2.4600000381469727,2.440000057220459,992500.0,2.093529224395752
2017-03-17,2.4600000381469727,2.4200000762939453,2.4600000381469727,2.440000057220459,356100.0,2.093529224395752
2017-03-20,2.559999942779541,2.4600000381469727,2.4600000381469727,2.559999942779541,1196800.0,2.1964893341064453
2017-03-21,2.619999885559082,2.559999942779541,2.559999942779541,2.5799999237060547,1335100.0,2.213649272918701
2017-03-22,2.619999885559082,2.5799999237060547,2.5999999046325684,2.5799999237060547,530700.0,2.213649272918701
2017-03-23,2.619999885559082,2.5799999237060547,2.5999999046325684,2.5999999046325684,781200.0,2.230809450149536
2017-03-24,2.5999999046325684,2.5199999809265137,2.5999999046325684,2.5399999618530273,730500.0,2.1793296337127686
2017-03-27,2.5399999618530273,2.4600000381469727,2.5199999809265137,2.5,1463200.0,2.1450092792510986
2017-03-28,2.5399999618530273,2.4600000381469727,2.5399999618530273,2.4800000190734863,755300.0,2.1278491020202637
2017-03-29,2.5399999618530273,2.4800000190734863,2.4800000190734863,2.4800000190734863,6431500.0,2.1278491020202637
2017-03-30,2.5,2.4600000381469727,2.4800000190734863,2.4600000381469727,339100.0,2.110689163208008
2017-03-31,2.5,2.4600000381469727,2.4600000381469727,2.5,301000.0,2.1450092792510986
2017-04-03,2.5,2.4600000381469727,2.5,2.4600000381469727,502300.0,2.110689163208008
2017-04-04,2.5399999618530273,2.4600000381469727,2.4600000381469727,2.4600000381469727,1355100.0,2.110689163208008
2017-04-05,2.5199999809265137,2.4800000190734863,2.4800000190734863,2.4800000190734863,1108500.0,2.1278491020202637
2017-04-07,2.5,2.4600000381469727,2.4600000381469727,2.4600000381469727,354900.0,2.110689163208008
2017-04-10,2.4800000190734863,2.440000057220459,2.4600000381469727,2.440000057220459,291200.0,2.093529224395752
2017-04-11,2.440000057220459,2.4000000953674316,2.440000057220459,2.4000000953674316,554000.0,2.059208869934082
2017-04-12,2.4200000762939453,2.380000114440918,2.4200000762939453,2.4000000953674316,796400.0,2.059208869934082
2017-04-17,2.4200000762939453,2.359999895095825,2.4200000762939453,2.380000114440918,487300.0,2.042048692703247
2017-04-18,2.4800000190734863,2.359999895095825,2.359999895095825,2.440000057220459,2115200.0,2.093529224395752
2017-04-19,2.5999999046325684,2.440000057220459,2.4600000381469727,2.5799999237060547,8089000.0,2.213649272918701
2017-04-20,2.799999952316284,2.5799999237060547,2.5799999237060547,2.6600000858306885,45860400.0,2.282289981842041
2017-04-21,2.640000104904175,2.5199999809265137,2.619999885559082,2.559999942779541,10594000.0,2.1964893341064453
2017-04-24,2.5799999237060547,2.5199999809265137,2.5399999618530273,2.5199999809265137,1780200.0,2.1621694564819336
2017-04-25,2.5399999618530273,2.380000114440918,2.5199999809265137,2.4000000953674316,3190000.0,2.059208869934082
2017-04-26,2.4800000190734863,2.4000000953674316,2.4000000953674316,2.440000057220459,1474500.0,2.093529224395752
2017-04-27,2.4600000381469727,2.4200000762939453,2.4600000381469727,2.4200000762939453,909300.0,2.076368808746338
2017-04-28,2.4600000381469727,2.4200000762939453,2.4200000762939453,2.4200000762939453,512000.0,2.076368808746338
2017-05-02,2.4200000762939453,2.380000114440918,2.4200000762939453,2.4000000953674316,349900.0,2.076369047164917
2017-05-03,2.4000000953674316,2.380000114440918,2.4000000953674316,2.380000114440918,340500.0,2.059065818786621
2017-05-04,2.440000057220459,2.4000000953674316,2.4200000762939453,2.4000000953674316,211200.0,2.076369047164917
2017-05-08,2.5199999809265137,2.4200000762939453,2.4200000762939453,2.5199999809265137,2899800.0,2.180187463760376
2017-05-09,2.5399999618530273,2.440000057220459,2.5199999809265137,2.4800000190734863,1565300.0,2.1455812454223633
2017-05-11,2.4600000381469727,2.359999895095825,2.4600000381469727,2.359999895095825,1512200.0,2.0417628288269043
2017-05-12,2.319999933242798,2.2200000286102295,2.319999933242798,2.2200000286102295,2528400.0,1.920641303062439
2017-05-15,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,11500.0,1.868732213973999
2017-05-16,2.200000047683716,2.1600000858306885,2.1600000858306885,2.200000047683716,554700.0,1.9033381938934326
2017-05-17,2.2200000286102295,2.200000047683716,2.2200000286102295,2.2200000286102295,353600.0,1.920641303062439
2017-05-18,2.240000009536743,2.200000047683716,2.2200000286102295,2.200000047683716,537800.0,1.9033381938934326
2017-05-19,2.259999990463257,2.2200000286102295,2.2200000286102295,2.2200000286102295,455700.0,1.920641303062439
2017-05-22,2.440000057220459,2.2200000286102295,2.2200000286102295,2.4000000953674316,8496100.0,2.076369047164917
2017-05-23,2.4200000762939453,2.359999895095825,2.4000000953674316,2.359999895095825,3289100.0,2.0417628288269043
2017-05-24,2.5,2.380000114440918,2.4000000953674316,2.380000114440918,4739100.0,2.059065818786621
2017-05-25,2.4000000953674316,2.3399999141693115,2.4000000953674316,2.3399999141693115,2052300.0,2.0244598388671875
2017-05-26,2.5199999809265137,2.3399999141693115,2.359999895095825,2.5,10213300.0,2.162884473800659
2017-05-29,2.5399999618530273,2.4600000381469727,2.5199999809265137,2.5399999618530273,4745600.0,2.197490692138672
2017-05-30,2.640000104904175,2.5,2.5799999237060547,2.5,11701300.0,2.162884473800659
2017-05-31,2.5399999618530273,2.440000057220459,2.5199999809265137,2.440000057220459,2266200.0,2.1109752655029297
2017-06-01,2.4800000190734863,2.4200000762939453,2.440000057220459,2.4600000381469727,1578800.0,2.1282782554626465
2017-06-02,2.5399999618530273,2.440000057220459,2.5,2.440000057220459,1599800.0,2.1109752655029297
2017-06-05,2.4800000190734863,2.4000000953674316,2.4200000762939453,2.440000057220459,742100.0,2.1109752655029297
2017-06-06,2.440000057220459,2.4000000953674316,2.440000057220459,2.4000000953674316,758900.0,2.076369047164917
2017-06-07,2.5,2.4000000953674316,2.4200000762939453,2.4600000381469727,1793200.0,2.1282782554626465
2017-06-08,2.5,2.440000057220459,2.4800000190734863,2.440000057220459,1880200.0,2.1109752655029297
2017-06-09,2.4600000381469727,2.4200000762939453,2.4600000381469727,2.440000057220459,175600.0,2.1109752655029297
2017-06-12,2.4800000190734863,2.4200000762939453,2.4800000190734863,2.4200000762939453,233600.0,2.093672037124634
2017-06-13,2.440000057220459,2.4000000953674316,2.440000057220459,2.4000000953674316,643400.0,2.076369047164917
2017-06-14,2.4200000762939453,2.380000114440918,2.4000000953674316,2.4000000953674316,353100.0,2.076369047164917
2017-06-15,2.4200000762939453,2.380000114440918,2.4000000953674316,2.4200000762939453,448500.0,2.093672037124634
2017-06-16,2.4000000953674316,2.380000114440918,2.4000000953674316,2.4000000953674316,588800.0,2.076369047164917
2017-06-19,2.4000000953674316,2.359999895095825,2.4000000953674316,2.359999895095825,682800.0,2.0417628288269043
2017-06-20,2.4000000953674316,2.380000114440918,2.380000114440918,2.380000114440918,243200.0,2.059065818786621
2017-06-21,2.4800000190734863,2.380000114440918,2.380000114440918,2.4200000762939453,1637400.0,2.093672037124634
2017-06-22,2.5,2.4200000762939453,2.4200000762939453,2.4200000762939453,4170600.0,2.093672037124634
2017-06-23,2.5799999237060547,2.4200000762939453,2.440000057220459,2.559999942779541,14270900.0,2.2147934436798096
2017-06-26,2.5799999237060547,2.5,2.5399999618530273,2.5,7084700.0,2.162884473800659
2017-06-27,2.680000066757202,2.5199999809265137,2.5199999809265137,2.6600000858306885,23949200.0,2.301309108734131
2017-06-28,2.640000104904175,2.5199999809265137,2.640000104904175,2.5799999237060547,10432500.0,2.2320964336395264
2017-06-29,2.5999999046325684,2.440000057220459,2.5799999237060547,2.440000057220459,5057100.0,2.1109752655029297
2017-06-30,2.559999942779541,2.440000057220459,2.440000057220459,2.5199999809265137,6885500.0,2.180187463760376
2017-07-03,2.619999885559082,2.5,2.5199999809265137,2.5999999046325684,7388600.0,2.2493996620178223
2017-07-04,2.700000047683716,2.559999942779541,2.5999999046325684,2.5999999046325684,22876200.0,2.2493996620178223
2017-07-05,2.619999885559082,2.5399999618530273,2.5799999237060547,2.5399999618530273,4063200.0,2.197490692138672
2017-07-06,2.559999942779541,2.4800000190734863,2.5399999618530273,2.4800000190734863,2404800.0,2.1455812454223633
2017-07-07,2.5399999618530273,2.4800000190734863,2.4800000190734863,2.5199999809265137,1482500.0,2.180187463760376
2017-07-11,2.5799999237060547,2.4800000190734863,2.5399999618530273,2.4800000190734863,5105600.0,2.1455812454223633
2017-07-12,2.5399999618530273,2.4800000190734863,2.5,2.4800000190734863,1446200.0,2.1455812454223633
2017-07-13,2.5199999809265137,2.4800000190734863,2.5,2.4800000190734863,1425200.0,2.1455812454223633
2017-07-14,2.619999885559082,2.4800000190734863,2.5,2.5999999046325684,12759600.0,2.2493996620178223
2017-07-17,2.640000104904175,2.5399999618530273,2.640000104904175,2.5399999618530273,6555200.0,2.197490692138672
2017-07-18,2.619999885559082,2.5399999618530273,2.5399999618530273,2.619999885559082,3151700.0,2.266702651977539
2017-07-19,2.680000066757202,2.5999999046325684,2.5999999046325684,2.680000066757202,10542300.0,2.3186120986938477
2017-07-20,2.7799999713897705,2.700000047683716,2.7200000286102295,2.7200000286102295,17934600.0,2.3532183170318604
2017-07-21,2.819999933242798,2.559999942779541,2.7200000286102295,2.5799999237060547,28114200.0,2.2320964336395264
2017-07-24,2.5799999237060547,2.4200000762939453,2.559999942779541,2.4200000762939453,9764100.0,2.093672037124634
2017-07-25,2.4800000190734863,2.440000057220459,2.440000057220459,2.4600000381469727,2497500.0,2.1282782554626465
2017-07-26,2.5199999809265137,2.4800000190734863,2.5,2.4800000190734863,1899000.0,2.1455812454223633
2017-07-27,2.559999942779541,2.440000057220459,2.4800000190734863,2.4600000381469727,1872400.0,2.1282782554626465
2017-07-31,2.4800000190734863,2.4200000762939453,2.4800000190734863,2.4200000762939453,847400.0,2.093672037124634
2017-08-01,2.4800000190734863,2.4000000953674316,2.4200000762939453,2.4600000381469727,1042600.0,2.1282782554626465
2017-08-02,2.4800000190734863,2.440000057220459,2.4600000381469727,2.440000057220459,814500.0,2.1109752655029297
2017-08-03,2.5399999618530273,2.440000057220459,2.4600000381469727,2.4600000381469727,3657200.0,2.1282782554626465
2017-08-04,2.4600000381469727,2.4200000762939453,2.4600000381469727,2.4200000762939453,1494300.0,2.093672037124634
2017-08-07,2.4200000762939453,2.380000114440918,2.4000000953674316,2.380000114440918,2020000.0,2.059065818786621
2017-08-08,2.4000000953674316,2.3399999141693115,2.380000114440918,2.3399999141693115,1350600.0,2.0244598388671875
2017-08-09,2.3399999141693115,2.240000009536743,2.3399999141693115,2.240000009536743,3484100.0,1.9379442930221558
2017-08-10,2.359999895095825,2.299999952316284,2.3399999141693115,2.299999952316284,1841000.0,1.9898536205291748
2017-08-11,2.319999933242798,2.2200000286102295,2.299999952316284,2.2200000286102295,1663200.0,1.920641303062439
2017-08-15,2.2799999713897705,2.240000009536743,2.240000009536743,2.2799999713897705,640600.0,1.9725505113601685
2017-08-16,2.3399999141693115,2.240000009536743,2.3399999141693115,2.259999990463257,603600.0,1.955247402191162
2017-08-17,2.380000114440918,2.2799999713897705,2.2799999713897705,2.3399999141693115,1862100.0,2.0244598388671875
2017-08-18,2.3399999141693115,2.299999952316284,2.3399999141693115,2.319999933242798,879700.0,2.0071566104888916
2017-08-21,2.359999895095825,2.2799999713897705,2.319999933242798,2.2799999713897705,385800.0,1.9725505113601685
2017-08-22,2.3399999141693115,2.2799999713897705,2.2799999713897705,2.2799999713897705,381600.0,1.9725505113601685
2017-08-23,2.319999933242798,2.299999952316284,2.299999952316284,2.299999952316284,95800.0,1.9898536205291748
2017-08-24,2.4200000762939453,2.299999952316284,2.319999933242798,2.299999952316284,2727800.0,1.9898536205291748
2017-08-25,2.319999933242798,2.299999952316284,2.299999952316284,2.319999933242798,437100.0,2.0071566104888916
2017-08-28,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,27000.0,2.0071566104888916
2017-08-29,2.359999895095825,2.3399999141693115,2.359999895095825,2.3399999141693115,670000.0,2.0244598388671875
2017-08-30,2.4200000762939453,2.3399999141693115,2.359999895095825,2.359999895095825,1339600.0,2.0417628288269043
2017-08-31,2.4000000953674316,2.359999895095825,2.380000114440918,2.359999895095825,625900.0,2.0417628288269043
2017-09-01,2.4000000953674316,2.359999895095825,2.380000114440918,2.359999895095825,744300.0,2.0417628288269043
2017-09-04,2.440000057220459,2.359999895095825,2.359999895095825,2.4000000953674316,1920100.0,2.076369047164917
2017-09-05,2.440000057220459,2.4000000953674316,2.4200000762939453,2.4000000953674316,523200.0,2.076369047164917
2017-09-06,2.4000000953674316,2.359999895095825,2.4000000953674316,2.359999895095825,543100.0,2.0417628288269043
2017-09-07,2.4200000762939453,2.380000114440918,2.380000114440918,2.4000000953674316,582900.0,2.076369047164917
2017-09-08,2.440000057220459,2.4000000953674316,2.4200000762939453,2.4000000953674316,473200.0,2.076369047164917
2017-09-11,2.4200000762939453,2.380000114440918,2.4200000762939453,2.380000114440918,235600.0,2.059065818786621
2017-09-12,2.4000000953674316,2.3399999141693115,2.4000000953674316,2.359999895095825,540000.0,2.0417628288269043
2017-09-13,2.380000114440918,2.359999895095825,2.380000114440918,2.359999895095825,80400.0,2.0417628288269043
2017-09-14,2.380000114440918,2.3399999141693115,2.359999895095825,2.359999895095825,501300.0,2.0417628288269043
2017-09-15,2.4000000953674316,2.319999933242798,2.4000000953674316,2.319999933242798,733800.0,2.0071566104888916
2017-09-18,2.4200000762939453,2.319999933242798,2.319999933242798,2.359999895095825,1301800.0,2.0417628288269043
2017-09-19,2.440000057220459,2.359999895095825,2.359999895095825,2.4200000762939453,1890500.0,2.093672037124634
2017-09-20,2.5999999046325684,2.440000057220459,2.4600000381469727,2.559999942779541,11743400.0,2.2147934436798096
2017-09-21,2.559999942779541,2.4800000190734863,2.559999942779541,2.5399999618530273,5610800.0,2.197490692138672
2017-09-22,2.5399999618530273,2.4800000190734863,2.5399999618530273,2.5,1548400.0,2.162884473800659
2017-09-25,2.5799999237060547,2.5,2.5199999809265137,2.5399999618530273,2622300.0,2.197490692138672
2017-09-26,2.559999942779541,2.4600000381469727,2.559999942779541,2.4800000190734863,3145800.0,2.1455812454223633
2017-09-27,2.5,2.440000057220459,2.4800000190734863,2.4600000381469727,1398700.0,2.1282782554626465
2017-09-28,2.4800000190734863,2.4200000762939453,2.4600000381469727,2.440000057220459,996500.0,2.1109752655029297
2017-09-29,2.5399999618530273,2.4200000762939453,2.440000057220459,2.4800000190734863,4241600.0,2.1455812454223633
2017-10-02,2.5,2.4600000381469727,2.4800000190734863,2.4800000190734863,612600.0,2.1455812454223633
2017-10-03,2.559999942779541,2.4800000190734863,2.4800000190734863,2.5199999809265137,6541700.0,2.180187463760376
2017-10-04,2.5999999046325684,2.5199999809265137,2.559999942779541,2.5199999809265137,6220400.0,2.180187463760376
2017-10-05,2.559999942779541,2.5,2.5399999618530273,2.5,3034600.0,2.162884473800659
2017-10-06,2.5199999809265137,2.4600000381469727,2.5199999809265137,2.4600000381469727,2289800.0,2.1282782554626465
2017-10-09,2.5199999809265137,2.4600000381469727,2.4600000381469727,2.4800000190734863,2105400.0,2.1455812454223633
2017-10-10,2.5199999809265137,2.4600000381469727,2.5,2.5,1299100.0,2.162884473800659
2017-10-11,2.680000066757202,2.5199999809265137,2.5199999809265137,2.559999942779541,17319200.0,2.2147934436798096
2017-10-12,2.640000104904175,2.5399999618530273,2.559999942779541,2.5399999618530273,6756500.0,2.197490692138672
2017-10-16,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,137500.0,2.2147934436798096
2017-10-17,2.619999885559082,2.5399999618530273,2.559999942779541,2.5399999618530273,4541400.0,2.197490692138672
2017-10-18,2.5399999618530273,2.4800000190734863,2.5199999809265137,2.4800000190734863,2319700.0,2.1455812454223633
2017-10-19,2.4800000190734863,2.380000114440918,2.4600000381469727,2.380000114440918,5155600.0,2.059065818786621
2017-10-20,2.4000000953674316,2.380000114440918,2.380000114440918,2.380000114440918,593000.0,2.059065818786621
2017-10-24,2.5,2.359999895095825,2.359999895095825,2.4000000953674316,3574000.0,2.076369047164917
2017-10-25,2.4200000762939453,2.380000114440918,2.4000000953674316,2.380000114440918,534600.0,2.059065818786621
2017-10-27,2.4000000953674316,2.380000114440918,2.4000000953674316,2.380000114440918,535500.0,2.059065818786621
2017-10-30,2.4200000762939453,2.359999895095825,2.380000114440918,2.359999895095825,1255900.0,2.0417628288269043
2017-10-31,2.4000000953674316,2.359999895095825,2.359999895095825,2.359999895095825,629900.0,2.0417628288269043
2017-11-01,2.380000114440918,2.319999933242798,2.359999895095825,2.319999933242798,1097000.0,2.0071566104888916
2017-11-02,2.359999895095825,2.319999933242798,2.319999933242798,2.3399999141693115,203200.0,2.0244598388671875
2017-11-03,2.359999895095825,2.2799999713897705,2.3399999141693115,2.299999952316284,575100.0,1.9898536205291748
2017-11-06,2.3399999141693115,2.2799999713897705,2.2799999713897705,2.319999933242798,528700.0,2.0071566104888916
2017-11-07,2.4200000762939453,2.2799999713897705,2.319999933242798,2.3399999141693115,2690500.0,2.0244598388671875
2017-11-08,2.359999895095825,2.2799999713897705,2.359999895095825,2.299999952316284,834100.0,1.9898536205291748
2017-11-09,2.319999933242798,2.2799999713897705,2.319999933242798,2.299999952316284,300400.0,1.9898536205291748
2017-11-10,2.299999952316284,2.259999990463257,2.299999952316284,2.259999990463257,839700.0,1.955247402191162
2017-11-13,2.299999952316284,2.240000009536743,2.259999990463257,2.259999990463257,367800.0,1.955247402191162
2017-11-14,2.2799999713897705,2.2200000286102295,2.2200000286102295,2.240000009536743,209100.0,1.9379442930221558
2017-11-15,2.2799999713897705,2.240000009536743,2.240000009536743,2.240000009536743,441400.0,1.9379442930221558
2017-11-16,2.299999952316284,2.240000009536743,2.2799999713897705,2.259999990463257,261700.0,1.955247402191162
2017-11-17,2.2799999713897705,2.2200000286102295,2.259999990463257,2.240000009536743,604900.0,1.9379442930221558
2017-11-20,2.259999990463257,2.2200000286102295,2.240000009536743,2.240000009536743,241700.0,1.9379442930221558
2017-11-21,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,488600.0,1.920641303062439
2017-11-22,2.299999952316284,2.2200000286102295,2.2200000286102295,2.299999952316284,399000.0,1.9898536205291748
2017-11-23,2.380000114440918,2.299999952316284,2.299999952316284,2.299999952316284,1482800.0,1.9898536205291748
2017-11-24,2.299999952316284,2.240000009536743,2.299999952316284,2.259999990463257,417800.0,1.955247402191162
