Date,High,Low,Open,Close,Volume,Adj Close
2015-08-17,126.0,124.0,124.0,126.0,200.0,114.07781982421875
2015-08-18,126.0,126.0,126.0,126.0,0.0,114.07781982421875
2015-08-19,128.0,128.0,128.0,128.0,100.0,115.88858032226562
2015-08-20,128.0,125.0,128.0,125.0,300.0,113.17243957519531
2015-08-21,125.0,125.0,125.0,125.0,200.0,113.17243957519531
2015-08-24,125.0,124.0,125.0,124.5,700.0,112.7197494506836
2015-08-25,124.5,124.5,124.5,124.5,800.0,112.7197494506836
2015-08-26,124.5,124.5,124.5,124.5,0.0,112.7197494506836
2015-08-27,125.0,124.5,125.0,124.5,1100.0,112.7197494506836
2015-08-28,122.0,121.5,122.0,121.5,300.0,110.00361633300781
2015-08-31,121.0,120.5,121.0,120.5,900.0,109.09823608398438
2015-09-01,121.5,121.5,121.5,121.5,100.0,110.00361633300781
2015-09-02,122.0,122.0,122.0,122.0,200.0,110.45630645751953
2015-09-03,123.0,122.0,123.0,122.0,200.0,110.45630645751953
2015-09-04,122.0,122.0,122.0,122.0,400.0,110.45630645751953
2015-09-07,121.5,121.5,121.5,121.5,100.0,110.00361633300781
2015-09-08,121.5,121.5,121.5,121.5,300.0,110.00361633300781
2015-09-09,123.0,123.0,123.0,123.0,100.0,111.36167907714844
2015-09-10,121.5,121.5,121.5,121.5,100.0,110.00361633300781
2015-09-11,125.0,121.5,123.0,121.5,1000.0,110.00361633300781
2015-09-14,121.5,121.5,121.5,121.5,0.0,110.00361633300781
2015-09-15,124.0,121.5,124.0,121.5,1000.0,110.00361633300781
2015-09-16,124.0,120.0,121.0,124.0,1200.0,112.2670669555664
2015-09-17,122.0,122.0,122.0,122.0,200.0,110.45630645751953
2015-09-18,122.0,122.0,122.0,122.0,200.0,110.45630645751953
2015-09-21,124.0,123.0,123.5,123.0,700.0,111.36167907714844
2015-09-22,122.0,120.0,121.5,122.0,1300.0,110.45630645751953
2015-09-23,121.0,121.0,121.0,121.0,600.0,109.55091857910156
2015-09-24,124.0,121.0,121.0,124.0,700.0,112.2670669555664
2015-09-25,124.0,124.0,124.0,124.0,0.0,112.2670669555664
2015-09-28,124.0,124.0,124.0,124.0,0.0,112.2670669555664
2015-09-29,123.0,120.5,122.0,120.5,800.0,109.09823608398438
2015-09-30,122.5,121.0,122.0,121.0,700.0,109.55091857910156
2015-10-01,121.0,120.5,121.0,120.5,400.0,109.09823608398438
2015-10-02,121.0,121.0,121.0,121.0,100.0,109.55091857910156
2015-10-05,124.0,122.0,122.0,124.0,900.0,112.2670669555664
2015-10-06,124.0,124.0,124.0,124.0,0.0,112.2670669555664
2015-10-07,126.0,125.0,126.0,125.0,3500.0,113.17243957519531
2015-10-08,125.0,125.0,125.0,125.0,300.0,113.17243957519531
2015-10-09,125.0,124.0,125.0,124.0,1100.0,112.2670669555664
2015-10-12,124.0,124.0,124.0,124.0,900.0,112.2670669555664
2015-10-13,126.0,125.5,126.0,125.5,900.0,113.62512969970703
2015-10-14,125.0,125.0,125.0,125.0,1300.0,113.17243957519531
2015-10-15,125.0,125.0,125.0,125.0,2000.0,113.17243957519531
2015-10-16,125.0,125.0,125.0,125.0,6500.0,113.17243957519531
2015-10-19,125.0,125.0,125.0,125.0,200.0,113.17243957519531
2015-10-20,125.0,125.0,125.0,125.0,0.0,113.17243957519531
2015-10-21,127.0,127.0,127.0,127.0,500.0,114.98320007324219
2015-10-22,127.0,127.0,127.0,127.0,0.0,114.98320007324219
2015-10-26,125.5,125.0,125.5,125.0,2800.0,113.17243957519531
2015-10-27,125.0,124.0,125.0,124.0,800.0,112.2670669555664
2015-10-28,124.0,124.0,124.0,124.0,0.0,112.2670669555664
2015-10-29,124.0,124.0,124.0,124.0,0.0,112.2670669555664
2015-10-30,124.0,124.0,124.0,124.0,0.0,112.2670669555664
2015-11-02,124.0,124.0,124.0,124.0,0.0,112.2670669555664
2015-11-03,123.0,123.0,123.0,123.0,300.0,111.36167907714844
2015-11-04,123.5,123.5,123.5,123.5,100.0,111.81436920166016
2015-11-05,123.0,122.5,123.0,122.5,400.0,110.90898895263672
2015-11-06,122.0,117.0,122.0,120.0,3500.0,108.64553833007812
2015-11-09,120.0,120.0,120.0,120.0,0.0,108.64553833007812
2015-11-10,121.5,121.0,121.0,121.0,1000.0,109.55091857910156
2015-11-11,122.0,121.0,121.0,122.0,300.0,110.45630645751953
2015-11-12,121.0,120.0,121.0,120.0,1100.0,108.64553833007812
2015-11-13,130.0,125.0,126.0,130.0,5900.0,117.69933319091797
2015-11-16,137.0,128.0,137.0,130.0,1000.0,117.69933319091797
2015-11-17,130.0,130.0,130.0,130.0,100.0,117.69933319091797
2015-11-18,130.0,127.0,129.0,128.0,4200.0,115.88858032226562
2015-11-19,130.0,128.0,130.0,128.0,1300.0,115.88858032226562
2015-11-20,129.0,126.0,127.0,129.0,1500.0,116.79396057128906
2015-11-23,128.0,124.0,128.0,125.0,1800.0,113.17243957519531
2015-11-24,127.0,126.0,126.0,127.0,400.0,114.98320007324219
2015-11-25,126.0,126.0,126.0,126.0,200.0,114.07781982421875
2015-11-26,126.0,126.0,126.0,126.0,0.0,114.07781982421875
2015-11-27,124.0,124.0,124.0,124.0,100.0,112.2670669555664
2015-11-30,124.0,124.0,124.0,124.0,0.0,112.2670669555664
2015-12-01,125.0,124.0,125.0,125.0,1000.0,113.17243957519531
2015-12-02,127.0,125.0,125.0,126.0,1600.0,114.07781982421875
2015-12-03,126.0,125.0,125.0,125.5,700.0,113.62512969970703
2015-12-04,128.0,126.0,126.0,126.0,400.0,114.07781982421875
2015-12-08,124.0,123.0,124.0,124.0,500.0,112.2670669555664
2015-12-09,128.0,124.0,124.0,128.0,500.0,115.88858032226562
2015-12-11,124.5,106.0,124.5,111.0,59400.0,100.49713134765625
2015-12-14,111.0,106.0,108.5,111.0,3600.0,100.49713134765625
2015-12-15,115.0,112.0,112.0,115.0,300.0,104.11864471435547
2015-12-16,115.0,115.0,115.0,115.0,0.0,104.11864471435547
2015-12-17,115.0,112.0,112.0,115.0,1700.0,104.11864471435547
2015-12-18,114.0,113.0,114.0,114.0,1200.0,103.21326446533203
2015-12-21,116.0,115.5,116.0,116.0,300.0,105.0240249633789
2015-12-22,115.0,115.0,115.0,115.0,500.0,104.11864471435547
2015-12-23,115.0,115.0,115.0,115.0,0.0,104.11864471435547
2015-12-24,114.0,114.0,114.0,114.0,100.0,103.21326446533203
2015-12-25,114.0,114.0,114.0,114.0,0.0,103.21326446533203
2015-12-28,118.0,113.0,118.0,113.0,500.0,102.3078842163086
2015-12-29,113.0,113.0,113.0,113.0,0.0,102.3078842163086
2015-12-30,118.5,114.0,114.0,118.5,200.0,107.28746795654297
2016-01-04,113.5,113.5,113.5,113.5,900.0,102.76057434082031
2016-01-05,117.0,112.0,117.0,112.0,1100.0,101.40250396728516
2016-01-06,113.0,111.5,112.0,112.0,2800.0,101.40250396728516
2016-01-07,111.0,111.0,111.0,111.0,200.0,100.49713134765625
2016-01-08,113.0,112.0,112.0,112.0,400.0,101.40250396728516
2016-01-11,111.0,111.0,111.0,111.0,200.0,100.49713134765625
2016-01-12,112.5,112.5,112.5,112.5,100.0,101.8552017211914
2016-01-13,114.0,113.0,113.0,114.0,300.0,103.21326446533203
2016-01-14,114.0,114.0,114.0,114.0,0.0,103.21326446533203
2016-01-15,112.5,111.0,112.0,111.0,1600.0,100.49713134765625
2016-01-18,111.0,111.0,111.0,111.0,0.0,100.49713134765625
2016-01-19,115.5,112.0,113.5,115.0,1000.0,104.11864471435547
2016-01-20,115.0,115.0,115.0,115.0,0.0,104.11864471435547
2016-01-21,115.0,115.0,115.0,115.0,0.0,104.11864471435547
2016-01-22,116.5,116.0,116.0,116.5,300.0,105.4767074584961
2016-01-25,115.0,115.0,115.0,115.0,200.0,104.11864471435547
2016-01-26,113.5,112.0,112.0,112.0,400.0,101.40250396728516
2016-01-27,112.5,112.5,112.5,112.5,100.0,101.8552017211914
2016-01-28,112.0,112.0,112.0,112.0,300.0,101.40250396728516
2016-01-29,115.0,113.5,113.5,115.0,300.0,104.11864471435547
2016-02-01,115.0,115.0,115.0,115.0,0.0,104.11864471435547
2016-02-02,115.0,115.0,115.0,115.0,800.0,104.11864471435547
2016-02-03,115.0,115.0,115.0,115.0,0.0,104.11864471435547
2016-02-04,113.0,112.5,113.0,112.5,300.0,101.8552017211914
2016-02-05,112.5,112.5,112.5,112.5,300.0,101.8552017211914
2016-02-08,114.5,114.0,114.0,114.5,1100.0,103.66596221923828
2016-02-09,114.0,112.0,112.0,114.0,500.0,103.21326446533203
2016-02-10,115.0,113.0,115.0,113.0,700.0,102.3078842163086
2016-02-11,115.0,112.5,112.5,113.0,300.0,102.3078842163086
2016-02-12,113.0,112.5,112.5,113.0,200.0,102.3078842163086
2016-02-15,115.0,113.0,114.0,113.5,3000.0,102.76057434082031
2016-02-16,114.0,113.0,113.5,114.0,300.0,103.21326446533203
2016-02-17,114.0,114.0,114.0,114.0,0.0,103.21326446533203
2016-02-18,117.0,115.0,115.0,117.0,2200.0,105.92941284179688
2016-02-19,117.0,117.0,117.0,117.0,100.0,105.92941284179688
2016-02-23,117.0,117.0,117.0,117.0,300.0,105.92941284179688
2016-02-24,119.0,117.0,117.0,119.0,200.0,107.74016571044922
2016-02-25,119.0,119.0,119.0,119.0,0.0,107.74016571044922
2016-02-26,131.0,125.0,125.0,130.0,3900.0,117.69933319091797
2016-02-29,140.0,134.0,134.0,136.0,4500.0,123.13162231445312
2016-03-01,141.0,139.0,140.0,140.0,2300.0,126.75314331054688
2016-03-02,140.0,139.0,140.0,140.0,2400.0,126.75314331054688
2016-03-03,140.0,140.0,140.0,140.0,1400.0,126.75314331054688
2016-03-04,148.0,140.0,140.0,146.0,3100.0,132.18540954589844
2016-03-07,146.0,145.0,146.0,146.0,900.0,132.18540954589844
2016-03-08,147.5,145.0,147.5,145.0,1200.0,131.28004455566406
2016-03-09,145.0,145.0,145.0,145.0,200.0,131.28004455566406
2016-03-10,145.0,143.0,145.0,144.0,1200.0,130.37464904785156
2016-03-11,142.0,141.0,142.0,141.0,700.0,127.65850830078125
2016-03-14,146.0,142.0,142.0,145.0,1900.0,131.28004455566406
2016-03-15,141.0,141.0,141.0,141.0,100.0,127.65850830078125
2016-03-16,141.0,141.0,141.0,141.0,0.0,127.65850830078125
2016-03-17,145.0,144.0,145.0,144.0,2400.0,130.37464904785156
2016-03-18,145.0,145.0,145.0,145.0,4300.0,131.28004455566406
2016-03-21,147.0,146.0,146.0,147.0,200.0,133.0907745361328
2016-03-22,147.0,146.0,147.0,146.0,6300.0,132.18540954589844
2016-03-23,146.0,146.0,146.0,146.0,1000.0,132.18540954589844
2016-03-24,147.0,146.0,147.0,146.0,6300.0,132.18540954589844
2016-03-25,145.0,144.5,145.0,145.0,1400.0,131.28004455566406
2016-03-28,147.5,146.0,147.5,146.0,400.0,132.18540954589844
2016-03-29,146.0,145.0,146.0,145.0,10500.0,131.28004455566406
2016-03-30,149.0,148.0,149.0,148.0,200.0,133.9961700439453
2016-03-31,148.0,148.0,148.0,148.0,400.0,133.9961700439453
2016-04-01,148.0,148.0,148.0,148.0,0.0,133.9961700439453
2016-04-04,150.0,148.0,148.0,150.0,200.0,135.8069305419922
2016-04-05,148.0,147.5,147.5,148.0,300.0,133.9961700439453
2016-04-07,151.5,150.0,150.0,151.5,300.0,137.1649932861328
2016-04-08,151.5,151.5,151.5,151.5,0.0,137.1649932861328
2016-04-11,151.5,151.5,151.5,151.5,0.0,137.1649932861328
2016-04-12,151.5,151.5,151.5,151.5,0.0,137.1649932861328
2016-04-18,144.0,144.0,144.0,144.0,100.0,130.37464904785156
2016-04-19,154.5,150.0,153.0,154.5,1100.0,139.88113403320312
2016-04-20,150.0,150.0,150.0,150.0,100.0,135.8069305419922
2016-04-21,154.0,152.0,152.0,153.0,1300.0,138.5230712890625
2016-04-22,153.0,153.0,153.0,153.0,0.0,138.5230712890625
2016-04-25,153.0,153.0,153.0,153.0,0.0,138.5230712890625
2016-04-26,153.0,153.0,153.0,153.0,2100.0,138.5230712890625
2016-04-27,156.0,154.0,154.0,156.0,1000.0,141.23919677734375
2016-04-28,157.0,154.0,156.0,157.0,700.0,142.14459228515625
2016-04-29,156.5,156.5,156.5,156.5,100.0,141.69190979003906
2016-05-03,157.5,156.5,156.5,157.0,2100.0,142.14459228515625
2016-05-04,152.0,147.5,147.5,149.0,2400.0,138.4283905029297
2016-05-09,152.5,149.0,152.5,151.0,1300.0,140.28648376464844
2016-05-10,151.0,151.0,151.0,151.0,500.0,140.28648376464844
2016-05-11,153.5,153.0,153.0,153.5,700.0,142.60911560058594
2016-05-12,156.0,154.0,154.0,156.0,3500.0,144.93173217773438
2016-05-13,149.0,138.5,147.0,147.5,13700.0,137.03480529785156
2016-05-16,146.5,146.5,146.5,146.5,100.0,136.10577392578125
2016-05-17,146.0,138.0,146.0,145.5,1500.0,135.1767120361328
2016-05-18,145.5,145.5,145.5,145.5,0.0,135.1767120361328
2016-05-19,145.5,145.5,145.5,145.5,0.0,135.1767120361328
2016-05-23,145.5,145.5,145.5,145.5,0.0,135.1767120361328
2016-05-24,143.5,143.5,143.5,143.5,100.0,133.318603515625
2016-05-25,146.0,143.0,143.0,146.0,200.0,135.6412353515625
2016-05-26,145.0,145.0,145.0,145.0,600.0,134.71218872070312
2016-05-27,147.0,145.0,145.0,147.0,1400.0,136.57028198242188
2016-05-30,146.0,146.0,146.0,146.0,300.0,135.6412353515625
2016-05-31,146.0,146.0,146.0,146.0,200.0,135.6412353515625
2016-06-01,146.5,145.0,146.5,145.0,1000.0,134.71218872070312
2016-06-02,146.5,145.5,145.5,146.5,1300.0,136.10577392578125
2016-06-03,146.5,146.5,146.5,146.5,0.0,136.10577392578125
2016-06-06,149.0,144.0,147.0,146.0,9600.0,135.6412353515625
2016-06-07,146.0,145.0,146.0,145.0,800.0,134.71218872070312
2016-06-08,147.5,146.0,147.5,146.0,200.0,135.6412353515625
2016-06-09,146.0,146.0,146.0,146.0,0.0,135.6412353515625
2016-06-10,147.0,146.5,146.5,147.0,300.0,136.57028198242188
2016-06-13,148.0,147.0,147.0,148.0,2600.0,137.4993438720703
2016-06-14,150.5,149.0,149.0,150.5,2800.0,139.82196044921875
2016-06-15,151.0,149.0,151.0,149.0,3500.0,138.4283905029297
2016-06-16,149.0,149.0,149.0,149.0,800.0,138.4283905029297
2016-06-17,149.0,149.0,149.0,149.0,900.0,138.4283905029297
2016-06-20,153.0,151.0,151.0,152.0,3400.0,141.21554565429688
2016-06-21,153.0,152.0,152.5,153.0,2200.0,142.14459228515625
2016-06-22,153.5,152.0,152.0,152.5,2300.0,141.6800537109375
2016-06-23,152.5,150.0,152.5,150.0,2600.0,139.35743713378906
2016-06-24,149.0,148.5,149.0,148.5,600.0,137.9638671875
2016-06-27,148.0,148.0,148.0,148.0,500.0,137.4993438720703
2016-06-28,148.0,148.0,148.0,148.0,0.0,137.4993438720703
2016-06-29,149.5,148.0,148.0,149.0,2100.0,138.4283905029297
2016-06-30,149.0,148.0,148.0,148.0,6400.0,137.4993438720703
2016-07-04,148.0,146.0,146.0,148.0,1000.0,137.4993438720703
2016-07-05,151.0,150.0,150.0,151.0,1000.0,140.28648376464844
2016-07-06,152.0,151.0,152.0,151.0,1500.0,140.28648376464844
2016-07-07,151.0,150.0,151.0,150.0,2800.0,139.35743713378906
2016-07-08,153.0,150.0,150.0,153.0,2700.0,142.14459228515625
2016-07-11,155.0,152.0,152.0,155.0,6000.0,144.002685546875
2016-07-12,163.0,158.0,158.0,162.5,7500.0,150.97055053710938
2016-07-13,165.0,163.0,165.0,165.0,1500.0,153.29318237304688
2016-07-14,170.0,167.0,167.0,169.0,5200.0,157.00938415527344
2016-07-15,169.0,168.5,169.0,168.5,1200.0,156.54486083984375
2016-07-20,169.5,165.0,169.5,165.0,1200.0,153.29318237304688
2016-07-21,165.5,165.0,165.5,165.0,300.0,153.29318237304688
2016-07-22,165.0,165.0,165.0,165.0,2600.0,153.29318237304688
2016-07-25,165.0,165.0,165.0,165.0,2800.0,153.29318237304688
2016-07-26,165.0,165.0,165.0,165.0,0.0,153.29318237304688
2016-07-27,165.0,165.0,165.0,165.0,0.0,153.29318237304688
2016-07-28,165.0,165.0,165.0,165.0,3000.0,153.29318237304688
2016-07-29,165.0,165.0,165.0,165.0,0.0,153.29318237304688
2016-08-01,165.0,165.0,165.0,165.0,0.0,153.29318237304688
2016-08-02,171.0,170.5,170.5,171.0,200.0,158.8674774169922
2016-08-03,169.0,158.5,163.0,163.0,2800.0,151.43507385253906
2016-08-04,165.0,165.0,165.0,165.0,1000.0,153.29318237304688
2016-08-05,165.0,165.0,165.0,165.0,0.0,153.29318237304688
2016-08-08,165.0,165.0,165.0,165.0,0.0,153.29318237304688
2016-08-09,165.0,165.0,165.0,165.0,100.0,153.29318237304688
2016-08-10,165.0,156.0,165.0,156.0,1700.0,144.93173217773438
2016-08-11,164.0,156.0,163.5,156.0,600.0,144.93173217773438
2016-08-15,162.0,160.0,160.0,162.0,4000.0,150.50604248046875
2016-08-16,165.0,163.0,163.0,164.0,1300.0,152.3641357421875
2016-08-17,161.5,161.5,161.5,161.5,200.0,150.04150390625
2016-08-18,168.5,168.5,168.5,168.5,100.0,156.54486083984375
2016-08-19,169.0,169.0,169.0,169.0,200.0,157.00938415527344
2016-08-22,165.0,165.0,165.0,165.0,600.0,153.29318237304688
2016-08-23,166.0,166.0,166.0,166.0,1000.0,154.22222900390625
2016-08-24,171.0,169.5,170.0,170.5,1300.0,158.4029541015625
2016-08-25,170.0,170.0,170.0,170.0,100.0,157.9384307861328
2016-08-26,174.0,171.0,171.0,174.0,1600.0,161.65463256835938
2016-08-29,179.0,174.0,176.0,174.0,1700.0,161.65463256835938
2016-08-30,180.0,170.0,174.0,179.0,3400.0,166.2998809814453
2016-08-31,179.0,175.0,177.0,175.0,400.0,162.58367919921875
2016-09-01,180.0,179.0,179.0,179.0,1900.0,166.2998809814453
2016-09-02,179.0,173.0,179.0,178.5,1300.0,165.83534240722656
2016-09-05,179.0,172.0,179.0,172.0,3900.0,159.79652404785156
2016-09-06,175.0,172.0,172.0,175.0,900.0,162.58367919921875
2016-09-07,172.5,172.0,172.0,172.5,800.0,160.2610626220703
2016-09-08,172.0,172.0,172.0,172.0,400.0,159.79652404785156
2016-09-09,171.0,169.0,171.0,169.0,300.0,157.00938415527344
2016-09-12,166.0,166.0,166.0,166.0,100.0,154.22222900390625
2016-09-13,168.0,166.5,168.0,166.5,400.0,154.68675231933594
2016-09-14,166.5,163.0,166.5,163.0,1900.0,151.43507385253906
2016-09-15,163.0,163.0,163.0,163.0,1100.0,151.43507385253906
2016-09-16,163.5,163.5,163.5,163.5,300.0,151.8996124267578
2016-09-19,163.5,163.5,163.5,163.5,500.0,151.8996124267578
2016-09-20,166.0,162.0,162.5,166.0,1200.0,154.22222900390625
2016-09-21,163.0,162.0,162.0,163.0,1800.0,151.43507385253906
2016-09-22,163.0,163.0,163.0,163.0,100.0,151.43507385253906
2016-09-23,163.0,163.0,163.0,163.0,600.0,151.43507385253906
2016-09-26,163.0,163.0,163.0,163.0,100.0,151.43507385253906
2016-09-27,169.0,162.5,162.5,169.0,300.0,157.00938415527344
2016-09-28,163.0,163.0,163.0,163.0,100.0,151.43507385253906
2016-09-29,163.0,163.0,163.0,163.0,600.0,151.43507385253906
2016-09-30,169.0,169.0,169.0,169.0,100.0,157.00938415527344
2016-10-03,166.0,165.0,165.0,166.0,300.0,154.22222900390625
2016-10-04,166.0,166.0,166.0,166.0,100.0,154.22222900390625
2016-10-05,166.0,166.0,166.0,166.0,500.0,154.22222900390625
2016-10-06,164.0,163.0,164.0,163.0,200.0,151.43507385253906
2016-10-07,167.0,167.0,167.0,167.0,300.0,155.15127563476562
2016-10-10,162.0,161.0,161.0,162.0,1200.0,150.50604248046875
2016-10-11,164.0,162.0,162.5,164.0,1400.0,152.3641357421875
2016-10-12,161.0,157.0,161.0,160.0,1300.0,148.64793395996094
2016-10-13,179.0,154.0,154.0,173.0,6600.0,160.72557067871094
2016-10-14,174.0,165.0,166.0,165.0,1900.0,153.29318237304688
2016-10-17,165.0,165.0,165.0,165.0,0.0,153.29318237304688
2016-10-18,172.0,172.0,172.0,172.0,100.0,159.79652404785156
2016-10-19,172.0,172.0,172.0,172.0,100.0,159.79652404785156
2016-10-20,170.0,170.0,170.0,170.0,100.0,157.9384307861328
2016-10-21,170.0,170.0,170.0,170.0,0.0,157.9384307861328
2016-10-25,171.0,170.0,171.0,170.0,200.0,157.9384307861328
2016-10-26,170.0,170.0,170.0,170.0,100.0,157.9384307861328
2016-10-27,172.0,170.0,170.0,172.0,400.0,159.79652404785156
2016-10-28,172.0,172.0,172.0,172.0,0.0,159.79652404785156
2016-10-31,174.0,174.0,174.0,174.0,100.0,161.65463256835938
2016-11-01,171.0,165.0,165.0,170.0,900.0,157.9384307861328
2016-11-02,170.0,170.0,170.0,170.0,100.0,157.9384307861328
2016-11-03,170.0,170.0,170.0,170.0,200.0,157.9384307861328
2016-11-04,171.0,169.0,171.0,169.0,400.0,157.00938415527344
2016-11-07,174.0,172.0,172.0,174.0,1300.0,161.65463256835938
2016-11-08,174.0,174.0,174.0,174.0,0.0,161.65463256835938
2016-11-09,175.0,175.0,175.0,175.0,100.0,162.58367919921875
2016-11-10,176.0,170.0,175.0,171.0,2000.0,158.8674774169922
2016-11-11,175.0,170.0,174.0,170.0,2400.0,157.9384307861328
2016-11-14,170.0,170.0,170.0,170.0,500.0,157.9384307861328
2016-11-15,170.0,170.0,170.0,170.0,700.0,157.9384307861328
2016-11-16,170.0,170.0,170.0,170.0,200.0,157.9384307861328
2016-11-17,174.0,174.0,174.0,174.0,200.0,161.65463256835938
2016-11-18,175.0,174.0,174.0,174.0,1000.0,161.65463256835938
2016-11-21,174.0,174.0,174.0,174.0,0.0,161.65463256835938
2016-11-22,170.0,170.0,170.0,170.0,100.0,157.9384307861328
2016-11-23,170.0,170.0,170.0,170.0,100.0,157.9384307861328
2016-11-24,175.0,171.0,171.5,172.0,500.0,159.79652404785156
2016-11-25,175.0,171.5,175.0,171.5,200.0,159.33200073242188
2016-11-28,171.5,171.5,171.5,171.5,0.0,159.33200073242188
2016-11-29,171.0,167.0,171.0,167.5,1400.0,155.61581420898438
2016-11-30,169.0,168.0,169.0,168.0,700.0,156.080322265625
2016-12-01,168.0,168.0,168.0,168.0,0.0,156.080322265625
2016-12-02,170.0,159.0,170.0,169.0,3100.0,157.00938415527344
2016-12-06,169.0,169.0,169.0,169.0,0.0,157.00938415527344
2016-12-07,170.0,170.0,170.0,170.0,100.0,157.9384307861328
2016-12-08,184.0,170.0,170.0,180.0,800.0,167.2289276123047
2016-12-09,180.0,180.0,180.0,180.0,500.0,167.2289276123047
2016-12-13,187.0,170.0,185.0,172.0,7200.0,159.79652404785156
2016-12-14,183.0,179.0,179.0,183.0,2200.0,170.0160675048828
2016-12-15,183.0,180.0,180.0,183.0,600.0,170.0160675048828
2016-12-16,183.0,183.0,183.0,183.0,2200.0,170.0160675048828
2016-12-19,184.0,178.0,178.0,184.0,1100.0,170.94512939453125
2016-12-20,186.0,184.0,184.0,186.0,1300.0,172.80322265625
2016-12-21,187.0,185.0,185.0,187.0,2500.0,173.73226928710938
2016-12-22,187.0,187.0,187.0,187.0,0.0,173.73226928710938
2016-12-23,187.0,187.0,187.0,187.0,0.0,173.73226928710938
2016-12-26,187.5,187.5,187.5,187.5,100.0,174.19679260253906
2016-12-27,189.5,189.0,189.0,189.5,300.0,176.05490112304688
2016-12-28,190.0,187.0,187.0,190.0,400.0,176.5194091796875
2016-12-29,190.0,189.0,190.0,189.5,500.0,176.05490112304688
2016-12-30,189.5,189.5,189.5,189.5,300.0,176.05490112304688
2017-01-04,188.0,183.0,187.5,184.5,3300.0,171.40965270996094
2017-01-05,186.0,184.0,184.5,186.0,400.0,172.80322265625
2017-01-06,189.5,189.0,189.0,189.5,400.0,176.05490112304688
2017-01-09,189.5,189.5,189.5,189.5,0.0,176.05490112304688
2017-01-10,189.5,189.0,189.0,189.0,800.0,175.5903778076172
2017-01-11,190.0,189.5,189.5,190.0,3200.0,176.5194091796875
2017-01-12,190.0,190.0,190.0,190.0,200.0,176.5194091796875
2017-01-16,194.0,191.5,191.5,194.0,2900.0,180.23561096191406
2017-01-17,202.0,195.0,195.0,202.0,1600.0,187.6680145263672
2017-01-18,205.0,201.0,203.0,204.0,1900.0,189.52610778808594
2017-01-19,205.0,195.0,205.0,204.0,900.0,189.52610778808594
2017-01-20,204.0,200.0,200.0,204.0,1400.0,189.52610778808594
2017-01-23,204.0,203.0,204.0,203.0,1000.0,188.59706115722656
2017-01-24,203.0,200.0,203.0,200.0,2900.0,185.80992126464844
2017-01-25,202.0,200.0,201.0,202.0,500.0,187.6680145263672
2017-01-26,202.0,197.0,200.0,200.0,1800.0,185.80992126464844
2017-01-27,202.0,200.0,201.0,201.0,1800.0,186.7389678955078
2017-01-30,201.0,199.0,199.0,201.0,600.0,186.7389678955078
2017-01-31,199.0,197.0,198.0,198.0,1800.0,183.9518280029297
2017-02-01,200.0,197.0,198.5,200.0,1300.0,185.80992126464844
2017-02-02,199.0,197.0,199.0,197.0,700.0,183.02276611328125
2017-02-03,200.0,197.0,197.0,200.0,800.0,185.80992126464844
2017-02-06,198.0,196.5,198.0,196.5,1100.0,182.55824279785156
2017-02-07,196.5,196.5,196.5,196.5,300.0,182.55824279785156
2017-02-08,196.5,196.0,196.5,196.0,800.0,182.09371948242188
2017-02-09,196.0,196.0,196.0,196.0,200.0,182.09371948242188
2017-02-10,199.0,196.0,196.5,199.0,800.0,184.880859375
2017-02-14,198.0,195.0,195.0,198.0,1600.0,183.9518280029297
2017-02-15,204.0,195.0,195.0,204.0,800.0,189.52610778808594
2017-02-16,200.0,200.0,200.0,200.0,200.0,185.80992126464844
2017-02-17,200.0,200.0,200.0,200.0,0.0,185.80992126464844
2017-02-20,200.0,200.0,200.0,200.0,0.0,185.80992126464844
2017-02-21,197.0,195.0,197.0,195.0,500.0,181.1646728515625
2017-02-22,195.0,192.0,195.0,193.0,800.0,179.30657958984375
2017-02-23,202.0,202.0,202.0,202.0,200.0,187.6680145263672
2017-02-24,194.0,194.0,194.0,194.0,100.0,180.23561096191406
2017-02-27,218.0,210.0,218.0,214.0,7200.0,198.8166046142578
2017-02-28,216.0,211.0,216.0,214.0,3300.0,198.8166046142578
2017-03-01,214.0,213.0,214.0,213.0,2200.0,197.88755798339844
2017-03-02,217.0,211.0,217.0,215.0,1100.0,199.74566650390625
2017-03-03,217.0,215.0,216.0,215.0,2400.0,199.74566650390625
2017-03-06,217.0,215.0,215.0,215.0,2400.0,199.74566650390625
2017-03-07,217.0,216.0,217.0,216.0,900.0,200.67471313476562
2017-03-08,218.0,215.0,218.0,216.0,4200.0,200.67471313476562
2017-03-09,218.0,216.0,217.0,218.0,4400.0,202.53280639648438
2017-03-10,220.0,217.0,219.0,220.0,6900.0,204.3909149169922
2017-03-13,221.0,220.0,221.0,220.0,700.0,204.3909149169922
2017-03-14,222.0,220.0,220.0,222.0,1400.0,206.24900817871094
2017-03-15,224.0,222.0,222.0,222.0,2100.0,206.24900817871094
2017-03-16,226.0,223.0,224.0,226.0,4500.0,209.96519470214844
2017-03-17,236.0,227.0,227.0,235.0,6800.0,218.32664489746094
2017-03-20,240.0,239.0,239.0,240.0,2900.0,222.97189331054688
2017-03-21,243.0,240.0,240.0,241.0,3800.0,223.9009552001953
2017-03-22,244.0,241.0,243.0,244.0,2300.0,226.68809509277344
2017-03-23,244.0,242.0,243.0,242.0,2500.0,224.8300018310547
2017-03-24,244.0,242.0,242.0,243.0,2900.0,225.75904846191406
