Date,High,Low,Open,Close,Volume,Adj Close
2014-04-09,2.985879898071289,2.9223499298095703,2.9700000286102295,2.9223499298095703,1104621.0,2.658818483352661
2014-04-10,2.954119920730591,2.890589952468872,2.9223499298095703,2.9223499298095703,1580495.0,2.658818483352661
2014-04-11,2.9700000286102295,2.9064700603485107,2.9223499298095703,2.9382400512695312,1628221.0,2.6732757091522217
2014-04-16,3.00177001953125,2.9382400512695312,2.9382400512695312,2.985879898071289,2005873.0,2.7166192531585693
2014-04-17,2.985879898071289,2.9382400512695312,2.985879898071289,2.954119920730591,1017984.0,2.687723398208618
2014-04-18,3.2876501083374023,2.9700000286102295,2.9700000286102295,3.1605899333953857,37926488.0,2.8755743503570557
2014-04-21,3.208240032196045,3.0652899742126465,3.208240032196045,3.0811800956726074,14761537.0,2.803325891494751
2014-04-22,3.1129400730133057,3.0176498889923096,3.097059965133667,3.049410104751587,4356028.0,2.7744204998016357
2014-04-23,3.144710063934326,3.049410104751587,3.049410104751587,3.1288199424743652,7313524.0,2.8466694355010986
2014-04-24,3.208240032196045,3.0811800956726074,3.1605899333953857,3.0811800956726074,9796657.0,2.803325891494751
2014-04-25,3.1129400730133057,3.049410104751587,3.1129400730133057,3.0652899742126465,3045769.0,2.7888684272766113
2014-04-28,3.0176498889923096,3.0176498889923096,3.0176498889923096,3.0176498889923096,206014.0,2.7455244064331055
2014-04-29,3.097059965133667,3.0176498889923096,3.0176498889923096,3.049410104751587,1175140.0,2.7744204998016357
2014-04-30,3.208240032196045,3.0335299968719482,3.049410104751587,3.097059965133667,13628204.0,2.8177733421325684
2014-05-02,3.1288199424743652,3.0652899742126465,3.097059965133667,3.0652899742126465,3725895.0,2.7888684272766113
2014-05-06,3.1129400730133057,3.0335299968719482,3.097059965133667,3.0335299968719482,2774399.0,2.75997257232666
2014-05-07,3.0652899742126465,2.985879898071289,2.985879898071289,3.0335299968719482,1518288.0,2.75997257232666
2014-05-08,3.049410104751587,2.954119920730591,3.0335299968719482,2.9700000286102295,1795199.0,2.702171802520752
2014-05-09,2.985879898071289,2.890589952468872,2.9700000286102295,2.9064700603485107,3022725.0,2.6443705558776855
2014-05-12,2.9382400512695312,2.8588199615478516,2.9382400512695312,2.8747100830078125,1471318.0,2.6154744625091553
2014-05-14,2.8588199615478516,2.7635300159454346,2.842940092086792,2.8111801147460938,7027924.0,2.557673692703247
2014-05-15,2.8111801147460938,2.7317700386047363,2.8111801147460938,2.747649908065796,2111903.0,2.4998724460601807
2014-05-16,2.8111801147460938,2.7317700386047363,2.779409885406494,2.779409885406494,1134592.0,2.528768539428711
2014-05-19,2.8111801147460938,2.7635300159454346,2.795289993286133,2.779409885406494,772807.0,2.528768539428711
2014-05-20,2.747649908065796,2.636470079421997,2.7317700386047363,2.700000047683716,1325118.0,2.456519603729248
2014-05-21,2.7635300159454346,2.700000047683716,2.700000047683716,2.7635300159454346,468822.0,2.5143203735351562
2014-05-22,2.890589952468872,2.7635300159454346,2.7635300159454346,2.795289993286133,3795532.0,2.5432167053222656
2014-05-23,2.8747100830078125,2.7158799171447754,2.7158799171447754,2.779409885406494,4068665.0,2.528768539428711
2014-05-26,2.8270599842071533,2.7635300159454346,2.8270599842071533,2.779409885406494,1162421.0,2.528768539428711
2014-05-27,2.8270599842071533,2.7635300159454346,2.7635300159454346,2.8111801147460938,912710.0,2.557673692703247
2014-05-28,2.890589952468872,2.8111801147460938,2.842940092086792,2.8111801147460938,4013132.0,2.557673692703247
2014-05-29,2.8588199615478516,2.8111801147460938,2.8111801147460938,2.8270599842071533,1031836.0,2.5721216201782227
2014-05-30,2.8588199615478516,2.8111801147460938,2.8588199615478516,2.8270599842071533,1421073.0,2.5721216201782227
2014-06-02,2.890589952468872,2.8270599842071533,2.8270599842071533,2.8588199615478516,2388058.0,2.601017713546753
2014-06-03,3.00177001953125,2.8588199615478516,2.890589952468872,2.9700000286102295,6489339.0,2.702171802520752
2014-06-04,3.00177001953125,2.9223499298095703,3.00177001953125,2.9223499298095703,3382369.0,2.658818483352661
2014-06-05,2.954119920730591,2.9223499298095703,2.9382400512695312,2.9223499298095703,761347.0,2.658818483352661
2014-06-06,3.0335299968719482,2.9064700603485107,2.9382400512695312,2.954119920730591,4305028.0,2.687723398208618
2014-06-09,3.1129400730133057,2.954119920730591,2.954119920730591,3.0652899742126465,10939686.0,2.7888684272766113
2014-06-10,3.0652899742126465,2.985879898071289,3.0652899742126465,2.985879898071289,4927984.0,2.7166192531585693
2014-06-11,3.0335299968719482,2.9382400512695312,3.0176498889923096,2.954119920730591,2538288.0,2.687723398208618
2014-06-12,3.00177001953125,2.9382400512695312,2.9382400512695312,2.9382400512695312,948347.0,2.6732757091522217
2014-06-13,2.9700000286102295,2.9223499298095703,2.9382400512695312,2.954119920730591,1285199.0,2.687723398208618
2014-06-16,2.985879898071289,2.954119920730591,2.9700000286102295,2.9700000286102295,1039392.0,2.702171802520752
2014-06-17,3.0335299968719482,2.954119920730591,2.9700000286102295,2.954119920730591,2029295.0,2.687723398208618
2014-06-18,2.9700000286102295,2.9064700603485107,2.9700000286102295,2.9064700603485107,1639177.0,2.6443705558776855
2014-06-19,2.9382400512695312,2.9064700603485107,2.9382400512695312,2.9223499298095703,563266.0,2.658818483352661
2014-06-20,2.954119920730591,2.9064700603485107,2.9382400512695312,2.9223499298095703,461140.0,2.658818483352661
2014-06-23,2.9382400512695312,2.9223499298095703,2.9382400512695312,2.9223499298095703,657081.0,2.658818483352661
2014-06-24,2.9223499298095703,2.890589952468872,2.9223499298095703,2.890589952468872,519570.0,2.62992262840271
2014-06-25,2.9223499298095703,2.842940092086792,2.890589952468872,2.890589952468872,760088.0,2.62992262840271
2014-06-26,2.9382400512695312,2.8747100830078125,2.9064700603485107,2.890589952468872,556466.0,2.62992262840271
2014-06-27,2.9223499298095703,2.890589952468872,2.890589952468872,2.890589952468872,243036.0,2.62992262840271
2014-06-30,2.9700000286102295,2.890589952468872,2.890589952468872,2.9064700603485107,759836.0,2.6443705558776855
2014-07-02,2.9382400512695312,2.8747100830078125,2.9223499298095703,2.9064700603485107,771422.0,2.6443705558776855
2014-07-03,3.00177001953125,2.9064700603485107,2.9064700603485107,2.954119920730591,3250273.0,2.687723398208618
2014-07-04,3.049410104751587,2.954119920730591,2.954119920730591,3.00177001953125,8627435.0,2.731076717376709
2014-07-07,3.2241199016571045,3.049410104751587,3.0652899742126465,3.1764700412750244,36795170.0,2.8900222778320312
2014-07-08,3.240000009536743,3.0335299968719482,3.192349910736084,3.0335299968719482,15518352.0,2.75997257232666
2014-07-09,3.0811800956726074,2.985879898071289,3.0335299968719482,3.00177001953125,5861472.0,2.731076717376709
2014-07-10,3.0652899742126465,3.0176498889923096,3.0176498889923096,3.049410104751587,2467392.0,2.7744204998016357
2014-07-14,3.0811800956726074,3.0176498889923096,3.049410104751587,3.0176498889923096,1834866.0,2.7455244064331055
2014-07-15,3.0811800956726074,2.9700000286102295,3.0176498889923096,3.00177001953125,6604561.0,2.731076717376709
2014-07-16,3.0176498889923096,2.985879898071289,3.0176498889923096,3.00177001953125,1930318.0,2.731076717376709
2014-07-17,3.0335299968719482,3.00177001953125,3.0176498889923096,3.0176498889923096,1403570.0,2.7455244064331055
2014-07-18,3.144710063934326,3.00177001953125,3.00177001953125,3.144710063934326,14420152.0,2.861126661300659
2014-07-21,3.1288199424743652,3.049410104751587,3.1288199424743652,3.049410104751587,6509739.0,2.7744204998016357
2014-07-22,3.0652899742126465,3.0176498889923096,3.0176498889923096,3.049410104751587,3007110.0,2.7744204998016357
2014-07-23,3.1129400730133057,3.0335299968719482,3.0652899742126465,3.0811800956726074,4003813.0,2.803325891494751
2014-07-24,3.097059965133667,3.0652899742126465,3.0652899742126465,3.0652899742126465,688185.0,2.7888684272766113
2014-07-25,3.208240032196045,3.0335299968719482,3.0811800956726074,3.1764700412750244,18262529.0,2.8900222778320312
2014-07-28,3.255880117416382,3.0811800956726074,3.2241199016571045,3.0811800956726074,14691900.0,2.803325891494751
2014-07-29,3.1288199424743652,2.985879898071289,3.097059965133667,3.00177001953125,4287021.0,2.731076717376709
2014-07-30,3.0335299968719482,2.954119920730591,2.985879898071289,2.954119920730591,3421910.0,2.687723398208618
2014-07-31,3.0176498889923096,2.9382400512695312,2.9700000286102295,2.954119920730591,787792.0,2.687723398208618
2014-08-01,2.954119920730591,2.890589952468872,2.9382400512695312,2.9382400512695312,1595858.0,2.6732757091522217
2014-08-04,3.00177001953125,2.9382400512695312,3.00177001953125,2.9700000286102295,391755.0,2.702171802520752
2014-08-05,3.0652899742126465,2.985879898071289,2.985879898071289,3.0176498889923096,2204332.0,2.7455244064331055
2014-08-06,3.049410104751587,2.9700000286102295,3.049410104751587,2.985879898071289,844207.0,2.7166192531585693
2014-08-07,2.985879898071289,2.8747100830078125,2.9700000286102295,2.9064700603485107,3555769.0,2.6443705558776855
2014-08-08,2.9382400512695312,2.890589952468872,2.890589952468872,2.9223499298095703,473103.0,2.658818483352661
2014-08-13,3.0176498889923096,2.9064700603485107,2.9064700603485107,2.985879898071289,1771525.0,2.7166192531585693
2014-08-14,3.0176498889923096,2.9064700603485107,3.0176498889923096,2.9382400512695312,1914955.0,2.6732757091522217
2014-08-15,2.9382400512695312,2.9382400512695312,2.9382400512695312,2.9382400512695312,53266.0,2.6732757091522217
2014-08-18,2.954119920730591,2.9064700603485107,2.9382400512695312,2.9064700603485107,701910.0,2.6443705558776855
2014-08-19,3.00177001953125,2.9223499298095703,2.9223499298095703,2.954119920730591,3818325.0,2.687723398208618
2014-08-20,2.9700000286102295,2.9223499298095703,2.9382400512695312,2.9223499298095703,1348162.0,2.658818483352661
2014-08-21,3.00177001953125,2.9223499298095703,2.9223499298095703,2.9223499298095703,4118784.0,2.658818483352661
2014-08-22,2.954119920730591,2.9223499298095703,2.9382400512695312,2.9223499298095703,539592.0,2.658818483352661
2014-08-25,2.9700000286102295,2.9223499298095703,2.9382400512695312,2.9223499298095703,1142273.0,2.658818483352661
2014-08-26,2.954119920730591,2.9064700603485107,2.9382400512695312,2.9223499298095703,888910.0,2.658818483352661
2014-08-27,2.985879898071289,2.9064700603485107,2.9382400512695312,2.9382400512695312,2054984.0,2.6732757091522217
2014-08-28,3.0176498889923096,2.9223499298095703,2.9382400512695312,2.954119920730591,6393383.0,2.687723398208618
2014-08-29,3.144710063934326,3.00177001953125,3.0335299968719482,3.0176498889923096,35215681.0,2.7455244064331055
2014-09-01,3.097059965133667,2.9382400512695312,3.0335299968719482,2.954119920730591,9830027.0,2.687723398208618
2014-09-02,3.00177001953125,2.9382400512695312,2.985879898071289,2.9382400512695312,2760925.0,2.6732757091522217
2014-09-03,2.9700000286102295,2.9223499298095703,2.954119920730591,2.9223499298095703,4718065.0,2.658818483352661
2014-09-04,3.097059965133667,2.9223499298095703,2.9382400512695312,2.985879898071289,17973277.0,2.7166192531585693
2014-09-05,3.0652899742126465,2.9700000286102295,3.00177001953125,2.9700000286102295,7618894.0,2.702171802520752
2014-09-08,3.0176498889923096,2.9382400512695312,3.00177001953125,2.954119920730591,1896318.0,2.687723398208618
2014-09-09,3.0176498889923096,2.9064700603485107,2.954119920730591,2.985879898071289,10391783.0,2.7166192531585693
2014-09-10,3.1288199424743652,2.9700000286102295,2.9700000286102295,3.0335299968719482,36119577.0,2.75997257232666
2014-09-11,3.192349910736084,3.0335299968719482,3.0652899742126465,3.192349910736084,44691983.0,2.904470682144165
2014-09-12,3.303529977798462,3.097059965133667,3.1764700412750244,3.1764700412750244,62577994.0,2.8900222778320312
2014-09-15,3.2241199016571045,3.0811800956726074,3.2241199016571045,3.0811800956726074,15208574.0,2.803325891494751
2014-09-16,3.1605899333953857,3.049410104751587,3.1288199424743652,3.049410104751587,9186420.0,2.7744204998016357
2014-09-17,3.0811800956726074,2.9700000286102295,3.0652899742126465,2.985879898071289,4496436.0,2.7166192531585693
2014-09-18,3.049410104751587,2.985879898071289,2.985879898071289,3.00177001953125,2468021.0,2.731076717376709
2014-09-19,3.0811800956726074,3.00177001953125,3.0176498889923096,3.049410104751587,4867287.0,2.7744204998016357
2014-09-22,3.208240032196045,3.00177001953125,3.0335299968719482,3.1764700412750244,19505670.0,2.8900222778320312
2014-09-23,3.192349910736084,3.0811800956726074,3.144710063934326,3.097059965133667,12216701.0,2.8177733421325684
2014-09-24,3.1288199424743652,3.049410104751587,3.097059965133667,3.049410104751587,3307065.0,2.7744204998016357
2014-09-25,3.097059965133667,3.049410104751587,3.049410104751587,3.0652899742126465,1141518.0,2.7888684272766113
2014-09-26,3.1129400730133057,3.049410104751587,3.0652899742126465,3.097059965133667,4419117.0,2.8177733421325684
2014-09-29,3.1288199424743652,3.0176498889923096,3.0652899742126465,3.0176498889923096,5073932.0,2.7455244064331055
2014-09-30,3.0652899742126465,3.00177001953125,3.0652899742126465,3.00177001953125,1821266.0,2.731076717376709
2014-10-01,3.0335299968719482,2.985879898071289,3.00177001953125,3.0176498889923096,1356599.0,2.7455244064331055
2014-10-02,3.049410104751587,2.9382400512695312,3.0335299968719482,2.9382400512695312,3563073.0,2.6732757091522217
2014-10-03,2.954119920730591,2.9064700603485107,2.9382400512695312,2.954119920730591,2114925.0,2.687723398208618
2014-10-06,3.00177001953125,2.8588199615478516,3.00177001953125,2.8588199615478516,3364740.0,2.601017713546753
2014-10-07,2.890589952468872,2.8270599842071533,2.842940092086792,2.842940092086792,1014459.0,2.5865695476531982
2014-10-08,2.8747100830078125,2.8270599842071533,2.8270599842071533,2.8588199615478516,1219844.0,2.601017713546753
2014-10-09,2.9064700603485107,2.8747100830078125,2.8747100830078125,2.890589952468872,682392.0,2.62992262840271
2014-10-10,2.890589952468872,2.8588199615478516,2.8747100830078125,2.8588199615478516,491740.0,2.601017713546753
2014-10-13,2.954119920730591,2.8588199615478516,2.8747100830078125,2.9064700603485107,669044.0,2.6443705558776855
2014-10-14,2.9700000286102295,2.890589952468872,2.890589952468872,2.9382400512695312,1193525.0,2.6732757091522217
2014-10-15,2.9700000286102295,2.9223499298095703,2.954119920730591,2.9223499298095703,407873.0,2.658818483352661
2014-10-16,2.954119920730591,2.795289993286133,2.9382400512695312,2.842940092086792,1256110.0,2.5865695476531982
2014-10-17,2.8747100830078125,2.8270599842071533,2.8588199615478516,2.842940092086792,1043673.0,2.5865695476531982
2014-10-20,2.890589952468872,2.842940092086792,2.8588199615478516,2.842940092086792,491362.0,2.5865695476531982
2014-10-21,2.8747100830078125,2.842940092086792,2.8588199615478516,2.842940092086792,399940.0,2.5865695476531982
2014-10-22,2.9064700603485107,2.842940092086792,2.842940092086792,2.8588199615478516,378533.0,2.601017713546753
2014-10-24,2.890589952468872,2.8588199615478516,2.8588199615478516,2.8747100830078125,625096.0,2.6154744625091553
2014-10-27,2.954119920730591,2.842940092086792,2.8747100830078125,2.9382400512695312,2518643.0,2.6732757091522217
2014-10-28,2.9700000286102295,2.9223499298095703,2.9700000286102295,2.9382400512695312,649273.0,2.6732757091522217
2014-10-29,2.9223499298095703,2.9223499298095703,2.9223499298095703,2.9223499298095703,210170.0,2.658818483352661
2014-10-30,3.097059965133667,2.9223499298095703,2.9223499298095703,3.097059965133667,14120448.0,2.8177733421325684
2014-10-31,3.1764700412750244,3.00177001953125,3.00177001953125,3.097059965133667,31659156.0,2.8177733421325684
2014-11-03,3.351180076599121,3.0652899742126465,3.144710063934326,3.0811800956726074,55198988.0,2.803325891494751
2014-11-04,3.1764700412750244,3.0176498889923096,3.097059965133667,3.0335299968719482,6743080.0,2.75997257232666
2014-11-05,3.0652899742126465,2.985879898071289,3.0335299968719482,2.985879898071289,3131903.0,2.7166192531585693
2014-11-06,3.0335299968719482,3.00177001953125,3.0176498889923096,3.0176498889923096,543244.0,2.7455244064331055
2014-11-07,3.0335299968719482,2.9700000286102295,3.0335299968719482,2.985879898071289,1291118.0,2.7166192531585693
2014-11-10,3.0176498889923096,2.9223499298095703,3.0176498889923096,2.9382400512695312,2126888.0,2.6732757091522217
2014-11-11,3.0176498889923096,2.9223499298095703,2.9382400512695312,2.9223499298095703,3498851.0,2.658818483352661
2014-11-12,2.9700000286102295,2.9064700603485107,2.9223499298095703,2.9064700603485107,1908910.0,2.6443705558776855
2014-11-13,2.954119920730591,2.9223499298095703,2.9382400512695312,2.9382400512695312,753162.0,2.6732757091522217
2014-11-14,2.954119920730591,2.9223499298095703,2.9382400512695312,2.9223499298095703,746110.0,2.658818483352661
2014-11-17,2.9382400512695312,2.890589952468872,2.9064700603485107,2.890589952468872,2151695.0,2.62992262840271
2014-11-18,3.00177001953125,2.8747100830078125,2.8747100830078125,2.9223499298095703,3819962.0,2.658818483352661
2014-11-19,3.097059965133667,2.9064700603485107,2.954119920730591,2.954119920730591,18996677.0,2.687723398208618
2014-11-20,2.985879898071289,2.9064700603485107,2.9382400512695312,2.9064700603485107,3637999.0,2.6443705558776855
2014-11-21,2.985879898071289,2.9223499298095703,2.9223499298095703,2.9223499298095703,1346399.0,2.658818483352661
2014-11-24,2.954119920730591,2.9223499298095703,2.9223499298095703,2.9382400512695312,616533.0,2.6732757091522217
2014-11-25,2.9700000286102295,2.9064700603485107,2.9700000286102295,2.9223499298095703,1192896.0,2.658818483352661
2014-11-26,2.954119920730591,2.9064700603485107,2.9223499298095703,2.9382400512695312,1665873.0,2.6732757091522217
2014-11-27,2.9223499298095703,2.8747100830078125,2.9223499298095703,2.9064700603485107,1339599.0,2.6443705558776855
2014-11-28,2.9223499298095703,2.890589952468872,2.9223499298095703,2.9223499298095703,1011184.0,2.658818483352661
2014-12-01,2.9223499298095703,2.8747100830078125,2.9223499298095703,2.8747100830078125,1312777.0,2.6154744625091553
2014-12-02,2.890589952468872,2.842940092086792,2.8747100830078125,2.8588199615478516,1560725.0,2.601017713546753
2014-12-03,2.890589952468872,2.8588199615478516,2.8588199615478516,2.8588199615478516,606710.0,2.601017713546753
2014-12-04,2.9064700603485107,2.8588199615478516,2.8747100830078125,2.8588199615478516,383066.0,2.601017713546753
2014-12-08,2.9064700603485107,2.842940092086792,2.9064700603485107,2.842940092086792,1064199.0,2.5865695476531982
2014-12-09,2.8747100830078125,2.842940092086792,2.8588199615478516,2.842940092086792,702792.0,2.5865695476531982
2014-12-11,2.8270599842071533,2.779409885406494,2.8270599842071533,2.795289993286133,1506199.0,2.5432167053222656
2014-12-12,2.842940092086792,2.779409885406494,2.8270599842071533,2.779409885406494,274266.0,2.528768539428711
2014-12-15,2.795289993286133,2.493530035018921,2.7158799171447754,2.588819980621338,1310384.0,2.35536527633667
2014-12-16,2.684119939804077,2.541179895401001,2.5570600032806396,2.6682400703430176,322748.0,2.427623748779297
2014-12-17,2.9223499298095703,2.700000047683716,2.700000047683716,2.779409885406494,1089259.0,2.528768539428711
2014-12-18,2.842940092086792,2.7635300159454346,2.8111801147460938,2.795289993286133,706948.0,2.5432167053222656
2014-12-19,2.8111801147460938,2.7635300159454346,2.795289993286133,2.779409885406494,182214.0,2.528768539428711
2014-12-22,2.795289993286133,2.7635300159454346,2.779409885406494,2.795289993286133,179570.0,2.5432167053222656
2014-12-23,2.8111801147460938,2.779409885406494,2.795289993286133,2.8111801147460938,73037.0,2.557673692703247
2014-12-24,2.8111801147460938,2.779409885406494,2.8111801147460938,2.779409885406494,273636.0,2.528768539428711
2014-12-25,2.8111801147460938,2.779409885406494,2.779409885406494,2.779409885406494,754799.0,2.528768539428711
2014-12-26,2.8270599842071533,2.779409885406494,2.8111801147460938,2.779409885406494,85125.0,2.528768539428711
2014-12-29,2.8270599842071533,2.747649908065796,2.8270599842071533,2.747649908065796,103637.0,2.4998724460601807
2014-12-30,2.779409885406494,2.7317700386047363,2.7317700386047363,2.779409885406494,103511.0,2.528768539428711
2015-01-05,2.779409885406494,2.7158799171447754,2.7317700386047363,2.7317700386047363,277792.0,2.485424757003784
2015-01-06,2.747649908065796,2.7158799171447754,2.7317700386047363,2.7317700386047363,127940.0,2.485424757003784
2015-01-07,2.7635300159454346,2.7158799171447754,2.7317700386047363,2.747649908065796,222385.0,2.4998724460601807
2015-01-08,2.8588199615478516,2.747649908065796,2.747649908065796,2.795289993286133,3358947.0,2.5432167053222656
2015-01-09,2.795289993286133,2.7635300159454346,2.795289993286133,2.779409885406494,369970.0,2.528768539428711
