Date,High,Low,Open,Close,Volume,Adj Close
2014-09-18,20.0,20.0,20.0,20.0,0.0,18.033029556274414
2014-09-19,20.0,20.0,20.0,20.0,0.0,18.033029556274414
2014-09-22,20.0,20.0,20.0,20.0,0.0,18.033029556274414
2014-09-23,20.0,20.0,20.0,20.0,0.0,18.033029556274414
2014-09-24,20.0,20.0,20.0,20.0,0.0,18.033029556274414
2014-09-25,20.0,20.0,20.0,20.0,0.0,18.033029556274414
2014-09-26,20.0,20.0,20.0,20.0,0.0,18.033029556274414
2014-09-29,20.0,20.0,20.0,20.0,0.0,18.033029556274414
2014-09-30,20.0,20.0,20.0,20.0,0.0,18.033029556274414
2014-10-01,20.0,20.0,20.0,20.0,0.0,18.033029556274414
2014-10-02,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1000.0,17.85269546508789
2014-10-03,19.899999618530273,19.799999237060547,19.899999618530273,19.899999618530273,1600.0,17.94286346435547
2014-10-06,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,17.94286346435547
2014-10-07,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,17.94286346435547
2014-10-08,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,17.94286346435547
2014-10-09,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,17.94286346435547
2014-10-10,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,17.94286346435547
2014-10-13,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,17.94286346435547
2014-10-14,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,17.94286346435547
2014-10-15,20.799999237060547,19.600000381469727,20.799999237060547,19.600000381469727,1100.0,17.6723690032959
2014-10-16,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,100.0,18.844512939453125
2014-10-17,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,18.844512939453125
2014-10-20,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,18.844512939453125
2014-10-21,20.299999237060547,20.200000762939453,20.200000762939453,20.299999237060547,1600.0,18.30352210998535
2014-10-22,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,18.30352210998535
2014-10-24,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,18.30352210998535
2014-10-27,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,18.30352210998535
2014-10-28,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,18.30352210998535
2014-10-29,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,18.30352210998535
2014-10-30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,18.30352210998535
2014-10-31,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,18.30352210998535
2014-11-03,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,18.30352210998535
2014-11-04,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,18.30352210998535
2014-11-05,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,18.30352210998535
2014-11-06,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,18.30352210998535
2014-11-07,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,18.30352210998535
2014-11-10,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,18.30352210998535
2014-11-11,20.899999618530273,20.700000762939453,20.700000762939453,20.899999618530273,7800.0,18.844512939453125
2014-11-12,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,18.844512939453125
2014-11-13,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,18.844512939453125
2014-11-14,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,18.844512939453125
2014-11-17,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,18.844512939453125
2014-11-18,22.0,21.5,21.600000381469727,22.0,17100.0,19.83633041381836
2014-11-19,22.799999237060547,21.100000381469727,22.799999237060547,21.100000381469727,1400.0,19.024845123291016
2014-11-20,21.0,21.0,21.0,21.0,3300.0,18.934677124023438
2014-11-21,21.0,21.0,21.0,21.0,0.0,18.934677124023438
2014-11-24,22.0,21.100000381469727,21.100000381469727,22.0,4000.0,19.83633041381836
2014-11-25,22.799999237060547,21.399999618530273,22.799999237060547,21.399999618530273,2000.0,19.29534149169922
2014-11-26,22.899999618530273,22.700000762939453,22.700000762939453,22.899999618530273,2200.0,20.647815704345703
2014-11-27,22.799999237060547,22.100000381469727,22.100000381469727,22.799999237060547,2200.0,20.55765151977539
2014-11-28,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,800.0,19.926498413085938
2014-12-01,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,19.926498413085938
2014-12-02,24.0,22.899999618530273,22.899999618530273,24.0,3000.0,21.639633178710938
2014-12-03,23.5,23.5,23.5,23.5,200.0,21.188806533813477
2014-12-04,24.0,22.5,23.899999618530273,22.5,3100.0,20.28715705871582
2014-12-08,23.100000381469727,22.200000762939453,23.100000381469727,22.200000762939453,1800.0,20.016660690307617
2014-12-09,23.700000762939453,22.200000762939453,22.200000762939453,23.700000762939453,1200.0,21.369138717651367
2014-12-11,23.600000381469727,23.5,23.5,23.600000381469727,1000.0,21.27897071838379
2014-12-12,22.5,22.5,22.5,22.5,300.0,20.28715705871582
2014-12-15,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1300.0,20.016660690307617
2014-12-16,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,20.016660690307617
2014-12-17,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,20.016660690307617
2014-12-18,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,20.016660690307617
2014-12-19,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,20.016660690307617
2014-12-22,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1000.0,20.016660690307617
2014-12-23,23.200000762939453,23.100000381469727,23.100000381469727,23.200000762939453,1200.0,20.91831398010254
2014-12-24,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,200.0,20.016660690307617
2014-12-25,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,600.0,20.016660690307617
2014-12-26,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,20.016660690307617
2014-12-29,23.700000762939453,23.0,23.0,23.700000762939453,1000.0,21.369138717651367
2014-12-30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,21.369138717651367
2015-01-05,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,21.369138717651367
2015-01-06,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,21.369138717651367
2015-01-07,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,21.369138717651367
2015-01-08,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,21.369138717651367
2015-01-09,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,21.369138717651367
2015-01-12,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,21.369138717651367
2015-01-13,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,2200.0,20.016660690307617
2015-01-14,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,20.016660690307617
2015-01-15,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1000.0,19.926498413085938
2015-01-16,22.700000762939453,22.600000381469727,22.600000381469727,22.700000762939453,3300.0,20.467487335205078
2015-01-19,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,5000.0,20.467487335205078
2015-01-20,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0,20.467487335205078
2015-01-21,21.0,21.0,21.0,21.0,100.0,18.934677124023438
2015-01-22,22.799999237060547,22.600000381469727,22.600000381469727,22.799999237060547,7300.0,20.55765151977539
2015-01-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,20.55765151977539
2015-01-26,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,20.55765151977539
2015-01-27,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,20.55765151977539
2015-01-28,22.5,22.5,22.5,22.5,200.0,20.28715705871582
2015-01-29,22.700000762939453,21.0,21.0,22.700000762939453,3900.0,20.467487335205078
2015-01-30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,4400.0,20.55765151977539
2015-02-02,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,20.55765151977539
2015-02-03,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,20.55765151977539
2015-02-04,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,5700.0,20.55765151977539
2015-02-05,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,200.0,20.016660690307617
2015-02-06,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,20.016660690307617
2015-02-09,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,20.016660690307617
2015-02-10,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,20.016660690307617
2015-02-11,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,20.016660690307617
2015-02-12,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,20.016660690307617
2015-02-13,22.5,22.299999237060547,22.299999237060547,22.5,4100.0,20.28715705871582
2015-02-16,22.5,22.5,22.5,22.5,0.0,20.28715705871582
2015-02-17,22.5,22.5,22.5,22.5,0.0,20.28715705871582
2015-02-18,22.5,22.5,22.5,22.5,0.0,20.28715705871582
2015-02-19,22.5,22.5,22.5,22.5,0.0,20.28715705871582
2015-02-20,23.899999618530273,22.700000762939453,22.700000762939453,23.899999618530273,12600.0,21.549467086791992
2015-02-23,23.899999618530273,23.799999237060547,23.899999618530273,23.799999237060547,3200.0,21.45930290222168
2015-02-24,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,3900.0,21.369138717651367
2015-02-25,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,21.369138717651367
2015-02-26,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,3000.0,21.27897071838379
2015-02-27,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1000.0,22.360952377319336
2015-03-02,24.899999618530273,24.600000381469727,24.700000762939453,24.899999618530273,7200.0,22.451120376586914
2015-03-03,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,22.451120376586914
2015-03-05,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,22.451120376586914
2015-03-06,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,22.451120376586914
2015-03-09,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,22.451120376586914
2015-03-10,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,22.451120376586914
2015-03-11,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,22.451120376586914
2015-03-12,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,22.451120376586914
2015-03-13,24.100000381469727,24.0,24.100000381469727,24.0,7000.0,21.639633178710938
2015-03-16,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,400.0,21.098644256591797
2015-03-17,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,21.098644256591797
2015-03-18,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,200.0,21.549467086791992
2015-03-19,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,21.549467086791992
2015-03-20,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,2700.0,21.098644256591797
2015-03-23,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,12800.0,21.549467086791992
2015-03-24,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,100.0,21.549467086791992
