Date,High,Low,Open,Close,Volume,Adj Close
2014-04-16,8.149999618530273,8.050000190734863,8.149999618530273,8.100000381469727,91318200.0,4.247037887573242
2014-04-17,8.300000190734863,8.050000190734863,8.100000381469727,8.25,91342600.0,4.325687408447266
2014-04-18,8.449999809265137,8.25,8.25,8.399999618530273,174648800.0,4.404335975646973
2014-04-21,8.449999809265137,8.300000190734863,8.399999618530273,8.300000190734863,46829800.0,4.351903915405273
2014-04-22,8.5,8.350000381469727,8.399999618530273,8.449999809265137,101681500.0,4.430552959442139
2014-04-23,8.550000190734863,8.449999809265137,8.449999809265137,8.5,71074100.0,4.456768989562988
2014-04-24,8.550000190734863,8.350000381469727,8.550000190734863,8.350000381469727,63743300.0,4.378119945526123
2014-04-25,8.449999809265137,8.199999809265137,8.399999618530273,8.300000190734863,137953400.0,4.351903915405273
2014-04-28,8.300000190734863,8.149999618530273,8.300000190734863,8.199999809265137,7792200.0,4.299470901489258
2014-04-29,8.300000190734863,8.149999618530273,8.25,8.300000190734863,666016000.0,4.351903915405273
2014-04-30,8.350000381469727,8.25,8.300000190734863,8.300000190734863,44644200.0,4.351903915405273
2014-05-02,8.5,8.300000190734863,8.300000190734863,8.449999809265137,105114500.0,4.430552959442139
2014-05-06,8.449999809265137,8.050000190734863,8.399999618530273,8.050000190734863,248503800.0,4.220822811126709
2014-05-07,8.100000381469727,7.949999809265137,8.0,8.0,255464900.0,4.194606304168701
2014-05-08,8.0,7.699999809265137,8.0,8.0,249298700.0,4.194606304168701
2014-05-09,7.949999809265137,7.75,7.900000095367432,7.900000095367432,158406400.0,4.142172336578369
2014-05-12,8.0,7.800000190734863,7.900000095367432,7.949999809265137,85682100.0,4.168388843536377
2014-05-14,8.149999618530273,7.949999809265137,7.949999809265137,8.149999618530273,136117200.0,4.273253917694092
2014-05-15,8.149999618530273,7.949999809265137,8.100000381469727,8.149999618530273,96270800.0,4.273253917694092
2014-05-16,8.149999618530273,8.050000190734863,8.050000190734863,8.100000381469727,88879100.0,4.247037887573242
2014-05-19,8.149999618530273,8.050000190734863,8.100000381469727,8.100000381469727,28803900.0,4.247037887573242
2014-05-20,8.050000190734863,7.900000095367432,7.949999809265137,8.0,121624500.0,4.194606304168701
2014-05-21,8.050000190734863,7.949999809265137,8.0,8.050000190734863,97624700.0,4.220822811126709
2014-05-22,8.100000381469727,7.949999809265137,8.050000190734863,8.0,100327200.0,4.194606304168701
2014-05-23,7.949999809265137,7.75,7.75,7.900000095367432,122349900.0,4.142172336578369
2014-05-26,7.900000095367432,7.75,7.900000095367432,7.75,118494000.0,4.0635247230529785
2014-05-27,7.949999809265137,7.75,7.800000190734863,7.75,98647400.0,4.0635247230529785
2014-05-28,7.949999809265137,7.800000190734863,7.849999904632568,7.900000095367432,92989000.0,4.142172336578369
2014-05-29,7.949999809265137,7.849999904632568,7.900000095367432,7.949999809265137,48342900.0,4.168388843536377
2014-05-30,8.050000190734863,7.849999904632568,7.949999809265137,7.900000095367432,134163300.0,4.142172336578369
2014-06-02,8.100000381469727,7.900000095367432,7.949999809265137,8.100000381469727,192737700.0,4.247037887573242
2014-06-03,8.350000381469727,8.149999618530273,8.199999809265137,8.300000190734863,240798000.0,4.351903915405273
2014-06-04,8.350000381469727,8.199999809265137,8.300000190734863,8.350000381469727,166244500.0,4.378119945526123
2014-06-05,8.399999618530273,8.199999809265137,8.350000381469727,8.25,95342400.0,4.325687408447266
2014-06-06,8.300000190734863,8.199999809265137,8.25,8.199999809265137,127054200.0,4.299470901489258
2014-06-09,8.300000190734863,8.0,8.199999809265137,8.0,138132800.0,4.194606304168701
2014-06-10,8.399999618530273,7.900000095367432,8.0,8.350000381469727,247508100.0,4.378119945526123
2014-06-11,8.699999809265137,8.350000381469727,8.5,8.350000381469727,391208300.0,4.378119945526123
2014-06-12,8.550000190734863,8.350000381469727,8.449999809265137,8.350000381469727,148017800.0,4.378119945526123
2014-06-13,8.399999618530273,8.149999618530273,8.350000381469727,8.25,181702600.0,4.325687408447266
2014-06-16,8.300000190734863,8.149999618530273,8.25,8.149999618530273,77865700.0,4.273253917694092
2014-06-17,8.350000381469727,8.149999618530273,8.199999809265137,8.25,114061200.0,4.325687408447266
2014-06-18,8.300000190734863,8.0,8.300000190734863,8.0,126859100.0,4.194606304168701
2014-06-19,8.199999809265137,8.0,8.050000190734863,8.199999809265137,142136400.0,4.299470901489258
2014-06-20,8.300000190734863,8.100000381469727,8.199999809265137,8.25,55632700.0,4.325687408447266
2014-06-23,8.399999618530273,8.25,8.300000190734863,8.350000381469727,102895200.0,4.378119945526123
2014-06-24,8.350000381469727,8.199999809265137,8.300000190734863,8.199999809265137,62269800.0,4.299470901489258
2014-06-25,8.550000190734863,8.199999809265137,8.25,8.5,218789900.0,4.456768989562988
2014-06-26,8.550000190734863,8.399999618530273,8.5,8.399999618530273,135591600.0,4.404335975646973
2014-06-27,8.449999809265137,8.350000381469727,8.449999809265137,8.350000381469727,106489500.0,4.378119945526123
2014-06-30,8.399999618530273,8.25,8.350000381469727,8.300000190734863,100464200.0,4.351903915405273
2014-07-02,8.300000190734863,8.149999618530273,8.300000190734863,8.149999618530273,139315500.0,4.273253917694092
2014-07-03,8.350000381469727,8.149999618530273,8.199999809265137,8.350000381469727,146899500.0,4.378119945526123
2014-07-04,8.350000381469727,8.050000190734863,8.300000190734863,8.149999618530273,359197600.0,4.273253917694092
2014-07-07,8.149999618530273,8.0,8.149999618530273,8.0,122656400.0,4.194606304168701
2014-07-08,8.25,8.050000190734863,8.100000381469727,8.100000381469727,147710300.0,4.247037887573242
2014-07-09,8.149999618530273,8.050000190734863,8.149999618530273,8.100000381469727,75287600.0,4.247037887573242
2014-07-10,8.149999618530273,8.050000190734863,8.100000381469727,8.100000381469727,154828800.0,4.247037887573242
2014-07-14,8.199999809265137,8.050000190734863,8.100000381469727,8.100000381469727,86381800.0,4.247037887573242
2014-07-15,8.149999618530273,8.050000190734863,8.100000381469727,8.050000190734863,68737400.0,4.220822811126709
2014-07-16,8.149999618530273,8.050000190734863,8.050000190734863,8.149999618530273,80352500.0,4.273253917694092
2014-07-17,8.149999618530273,8.050000190734863,8.149999618530273,8.050000190734863,118164800.0,4.220822811126709
2014-07-18,8.25,8.050000190734863,8.050000190734863,8.100000381469727,285449700.0,4.247037887573242
2014-07-21,8.199999809265137,8.050000190734863,8.149999618530273,8.100000381469727,72618000.0,4.247037887573242
2014-07-22,8.149999618530273,7.900000095367432,8.149999618530273,8.050000190734863,206214800.0,4.220822811126709
2014-07-23,8.050000190734863,7.949999809265137,8.050000190734863,8.0,62774700.0,4.194606304168701
2014-07-24,8.050000190734863,7.949999809265137,8.050000190734863,7.949999809265137,51595500.0,4.168388843536377
2014-07-25,8.050000190734863,7.849999904632568,8.0,8.050000190734863,111198700.0,4.220822811126709
2014-07-28,8.0,7.849999904632568,8.0,7.900000095367432,83813600.0,4.142172336578369
2014-07-29,7.949999809265137,7.550000190734863,7.849999904632568,7.599999904632568,179664600.0,3.9848759174346924
2014-07-30,7.699999809265137,7.199999809265137,7.599999904632568,7.349999904632568,343780000.0,3.8537943363189697
2014-07-31,7.550000190734863,7.25,7.349999904632568,7.5,171981300.0,3.9324426651000977
2014-08-01,7.599999904632568,7.300000190734863,7.5,7.599999904632568,127600300.0,3.9848759174346924
2014-08-04,7.449999809265137,7.0,7.400000095367432,7.199999809265137,601540400.0,3.7751452922821045
2014-08-05,7.449999809265137,7.199999809265137,7.349999904632568,7.25,253942500.0,3.801361322402954
2014-08-06,6.900000095367432,6.550000190734863,6.849999904632568,6.550000190734863,915668500.0,3.434333562850952
2014-08-07,6.75,6.550000190734863,6.699999809265137,6.650000095367432,465075100.0,3.4867653846740723
2014-08-08,6.699999809265137,6.5,6.650000095367432,6.650000095367432,297115800.0,3.4867653846740723
2014-08-13,6.650000095367432,6.25,6.650000095367432,6.25,372742400.0,3.277036190032959
2014-08-14,6.5,6.050000190734863,6.25,6.5,710172400.0,3.4081172943115234
2014-08-15,6.550000190734863,6.349999904632568,6.5,6.550000190734863,27940500.0,3.434333562850952
2014-08-18,6.550000190734863,6.199999809265137,6.5,6.400000095367432,210175000.0,3.355684518814087
2014-08-19,6.449999809265137,6.300000190734863,6.300000190734863,6.400000095367432,148100600.0,3.355684518814087
2014-08-20,6.650000095367432,6.349999904632568,6.400000095367432,6.650000095367432,294831500.0,3.4867653846740723
2014-08-21,6.699999809265137,6.550000190734863,6.650000095367432,6.699999809265137,124783600.0,3.5129823684692383
2014-08-22,6.75,6.599999904632568,6.699999809265137,6.75,199886000.0,3.539198398590088
2014-08-25,6.699999809265137,6.5,6.699999809265137,6.650000095367432,241670600.0,3.4867653846740723
2014-08-26,6.650000095367432,6.550000190734863,6.599999904632568,6.550000190734863,44686400.0,3.434333562850952
2014-08-27,6.599999904632568,6.5,6.599999904632568,6.599999904632568,62757400.0,3.46055006980896
2014-08-28,6.550000190734863,6.300000190734863,6.5,6.5,143977000.0,3.4081172943115234
2014-08-29,6.5,6.349999904632568,6.400000095367432,6.400000095367432,91962300.0,3.355684518814087
2014-09-01,6.349999904632568,6.199999809265137,6.300000190734863,6.25,87862300.0,3.277036190032959
2014-09-02,6.349999904632568,6.199999809265137,6.25,6.349999904632568,59861500.0,3.329468250274658
2014-09-03,6.400000095367432,6.300000190734863,6.300000190734863,6.349999904632568,37263500.0,3.329468250274658
2014-09-04,6.400000095367432,6.300000190734863,6.349999904632568,6.400000095367432,71775800.0,3.355684518814087
2014-09-05,6.75,6.400000095367432,6.449999809265137,6.699999809265137,314948200.0,3.5129823684692383
2014-09-08,6.800000190734863,6.650000095367432,6.75,6.699999809265137,117311500.0,3.5129823684692383
2014-09-09,7.599999904632568,6.650000095367432,6.699999809265137,7.25,812049600.0,3.801361322402954
2014-09-10,7.25,7.0,7.25,7.0,277125700.0,3.6702799797058105
2014-09-11,7.050000190734863,6.699999809265137,7.0,6.849999904632568,292029300.0,3.591630697250366
2014-09-12,7.25,6.900000095367432,6.949999809265137,7.150000095367432,360864800.0,3.7489285469055176
2014-09-15,7.300000190734863,7.150000095367432,7.150000095367432,7.300000190734863,108503700.0,3.827577829360962
2014-09-16,7.449999809265137,7.050000190734863,7.349999904632568,7.050000190734863,180168700.0,3.6964964866638184
2014-09-17,7.150000095367432,6.900000095367432,7.099999904632568,7.099999904632568,165450000.0,3.722712516784668
2014-09-18,7.150000095367432,6.849999904632568,7.050000190734863,7.150000095367432,123864600.0,3.7489285469055176
2014-09-19,7.199999809265137,6.949999809265137,7.099999904632568,7.199999809265137,73088400.0,3.7751452922821045
2014-09-22,7.25,7.150000095367432,7.150000095367432,7.199999809265137,47061400.0,3.7751452922821045
2014-09-23,7.199999809265137,7.050000190734863,7.150000095367432,7.199999809265137,66940800.0,3.7751452922821045
2014-09-24,7.150000095367432,7.050000190734863,7.150000095367432,7.099999904632568,60773800.0,3.722712516784668
2014-09-25,7.25,7.050000190734863,7.099999904632568,7.150000095367432,84860000.0,3.7489285469055176
2014-09-26,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,3.7489285469055176
2014-09-29,6.900000095367432,6.650000095367432,6.849999904632568,6.650000095367432,136601800.0,3.4867653846740723
2014-09-30,6.699999809265137,6.5,6.599999904632568,6.699999809265137,75058700.0,3.5129823684692383
2014-10-01,6.699999809265137,6.599999904632568,6.650000095367432,6.699999809265137,32530400.0,3.5129823684692383
2014-10-02,6.650000095367432,6.300000190734863,6.650000095367432,6.300000190734863,68041800.0,3.3032519817352295
2014-10-03,6.75,6.150000095367432,6.349999904632568,6.75,103020600.0,3.539198398590088
2014-10-06,6.650000095367432,6.400000095367432,6.599999904632568,6.449999809265137,58227600.0,3.3819007873535156
2014-10-07,6.599999904632568,6.300000190734863,6.449999809265137,6.599999904632568,84267600.0,3.46055006980896
2014-10-08,6.550000190734863,6.400000095367432,6.5,6.449999809265137,82387500.0,3.3819007873535156
2014-10-09,6.650000095367432,6.449999809265137,6.5,6.599999904632568,64069100.0,3.46055006980896
2014-10-10,6.550000190734863,6.449999809265137,6.5,6.5,43067900.0,3.4081172943115234
2014-10-13,6.449999809265137,6.349999904632568,6.400000095367432,6.400000095367432,68472300.0,3.355684518814087
2014-10-14,6.5,6.349999904632568,6.400000095367432,6.349999904632568,50760000.0,3.329468250274658
2014-10-15,6.5,6.349999904632568,6.400000095367432,6.449999809265137,94334100.0,3.3819007873535156
2014-10-16,6.449999809265137,6.349999904632568,6.400000095367432,6.449999809265137,30716200.0,3.3819007873535156
2014-10-17,6.550000190734863,6.25,6.449999809265137,6.550000190734863,109522200.0,3.434333562850952
2014-10-20,6.650000095367432,6.449999809265137,6.5,6.5,86548100.0,3.4081172943115234
2014-10-21,6.599999904632568,6.449999809265137,6.5,6.599999904632568,57007300.0,3.46055006980896
2014-10-22,6.900000095367432,6.599999904632568,6.599999904632568,6.900000095367432,130075100.0,3.617847442626953
2014-10-24,6.949999809265137,6.849999904632568,6.900000095367432,6.949999809265137,41665900.0,3.6440634727478027
2014-10-27,7.300000190734863,6.949999809265137,7.0,7.25,151567800.0,3.801361322402954
2014-10-28,7.300000190734863,7.0,7.25,7.150000095367432,178355100.0,3.7489285469055176
2014-10-29,7.300000190734863,7.150000095367432,7.199999809265137,7.199999809265137,13774700.0,3.7751452922821045
2014-10-30,7.449999809265137,7.199999809265137,7.199999809265137,7.400000095367432,168512000.0,3.880009889602661
2014-10-31,7.449999809265137,7.349999904632568,7.449999809265137,7.449999809265137,101522500.0,3.9062271118164062
2014-11-03,7.400000095367432,7.25,7.400000095367432,7.25,113865900.0,3.801361322402954
2014-11-04,7.400000095367432,7.199999809265137,7.25,7.400000095367432,82516000.0,3.880009889602661
2014-11-05,7.400000095367432,7.25,7.349999904632568,7.25,76001500.0,3.801361322402954
2014-11-06,7.400000095367432,7.300000190734863,7.300000190734863,7.300000190734863,90198000.0,3.827577829360962
2014-11-07,7.650000095367432,7.400000095367432,7.400000095367432,7.599999904632568,247626900.0,3.9848759174346924
2014-11-10,7.75,7.449999809265137,7.650000095367432,7.550000190734863,121983600.0,3.9586589336395264
2014-11-11,7.699999809265137,7.449999809265137,7.599999904632568,7.599999904632568,122530000.0,3.9848759174346924
2014-11-12,7.650000095367432,7.449999809265137,7.550000190734863,7.550000190734863,89355400.0,3.9586589336395264
2014-11-13,7.599999904632568,7.449999809265137,7.550000190734863,7.5,98000100.0,3.9324426651000977
2014-11-14,7.650000095367432,7.5,7.550000190734863,7.5,108428000.0,3.9324426651000977
2014-11-17,7.650000095367432,7.5,7.550000190734863,7.599999904632568,91528900.0,3.9848759174346924
2014-11-18,7.650000095367432,7.5,7.599999904632568,7.599999904632568,74170400.0,3.9848759174346924
2014-11-19,7.599999904632568,7.449999809265137,7.550000190734863,7.449999809265137,54734700.0,3.9062271118164062
2014-11-20,7.599999904632568,7.349999904632568,7.449999809265137,7.599999904632568,106017100.0,3.9848759174346924
2014-11-21,7.650000095367432,7.5,7.599999904632568,7.650000095367432,95820300.0,4.011091709136963
2014-11-24,7.949999809265137,7.599999904632568,7.650000095367432,7.849999904632568,168486500.0,4.115956783294678
2014-11-25,8.100000381469727,7.849999904632568,7.849999904632568,8.100000381469727,147319900.0,4.247037887573242
2014-11-26,8.100000381469727,7.949999809265137,8.100000381469727,8.050000190734863,169014700.0,4.220822811126709
2014-11-27,8.149999618530273,7.800000190734863,8.0,7.900000095367432,243910200.0,4.142172336578369
2014-11-28,7.949999809265137,7.800000190734863,7.900000095367432,7.900000095367432,93603800.0,4.142172336578369
2014-12-01,7.900000095367432,7.75,7.900000095367432,7.75,75362100.0,4.0635247230529785
2014-12-02,8.0,7.800000190734863,7.800000190734863,8.0,139329400.0,4.194606304168701
2014-12-03,8.050000190734863,7.900000095367432,8.0,7.900000095367432,56250900.0,4.142172336578369
2014-12-04,8.050000190734863,7.800000190734863,7.949999809265137,7.900000095367432,173638400.0,4.142172336578369
2014-12-08,7.949999809265137,7.699999809265137,7.900000095367432,7.699999809265137,64804300.0,4.037308216094971
2014-12-09,7.699999809265137,7.550000190734863,7.650000095367432,7.599999904632568,82674500.0,3.9848759174346924
2014-12-11,7.599999904632568,7.300000190734863,7.550000190734863,7.550000190734863,125990000.0,3.9586589336395264
2014-12-12,7.550000190734863,7.199999809265137,7.5,7.199999809265137,140483300.0,3.7751452922821045
2014-12-15,7.0,6.199999809265137,6.900000095367432,6.800000190734863,346974500.0,3.565415620803833
2014-12-16,6.800000190734863,6.400000095367432,6.5,6.800000190734863,277088800.0,3.565415620803833
2014-12-17,7.150000095367432,6.699999809265137,6.75,7.150000095367432,151075000.0,3.7489285469055176
2014-12-18,7.25,7.0,7.050000190734863,7.150000095367432,101369600.0,3.7489285469055176
2014-12-19,7.349999904632568,7.150000095367432,7.25,7.300000190734863,95875600.0,3.827577829360962
2014-12-22,7.5,7.25,7.300000190734863,7.449999809265137,53826000.0,3.9062271118164062
2014-12-23,7.5,7.349999904632568,7.449999809265137,7.349999904632568,42002900.0,3.8537943363189697
2014-12-24,7.699999809265137,7.449999809265137,7.449999809265137,7.5,106991200.0,3.9324426651000977
2014-12-25,7.5,7.25,7.5,7.300000190734863,110103200.0,3.827577829360962
2014-12-26,7.400000095367432,7.099999904632568,7.300000190734863,7.400000095367432,98033400.0,3.880009889602661
2014-12-29,7.400000095367432,7.150000095367432,7.400000095367432,7.150000095367432,29307400.0,3.7489285469055176
2014-12-30,7.349999904632568,7.150000095367432,7.199999809265137,7.349999904632568,32164800.0,3.8537943363189697
2015-01-05,7.449999809265137,7.300000190734863,7.349999904632568,7.349999904632568,21629300.0,3.8537943363189697
2015-01-06,7.400000095367432,7.199999809265137,7.25,7.300000190734863,52439200.0,3.827577829360962
2015-01-07,7.5,7.25,7.300000190734863,7.400000095367432,76162500.0,3.880009889602661
2015-01-08,7.650000095367432,7.400000095367432,7.449999809265137,7.550000190734863,78842700.0,3.9586589336395264
2015-01-09,7.699999809265137,7.550000190734863,7.599999904632568,7.599999904632568,75536500.0,3.9848759174346924
2015-01-12,7.650000095367432,7.5,7.599999904632568,7.5,49887400.0,3.9324426651000977
2015-01-13,7.5,7.400000095367432,7.449999809265137,7.400000095367432,44642600.0,3.880009889602661
2015-01-14,7.550000190734863,7.349999904632568,7.400000095367432,7.550000190734863,55036500.0,3.9586589336395264
2015-01-15,7.550000190734863,7.400000095367432,7.5,7.400000095367432,33572900.0,3.880009889602661
2015-01-16,7.5,7.349999904632568,7.400000095367432,7.5,34627200.0,3.9324426651000977
2015-01-19,7.5,7.400000095367432,7.449999809265137,7.400000095367432,30712300.0,3.880009889602661
2015-01-20,7.5,7.400000095367432,7.400000095367432,7.5,42822400.0,3.9324426651000977
2015-01-21,8.0,7.650000095367432,7.800000190734863,7.900000095367432,210018000.0,4.142172336578369
2015-01-22,8.100000381469727,8.0,8.050000190734863,8.050000190734863,118722100.0,4.220822811126709
2015-01-23,8.149999618530273,7.849999904632568,8.100000381469727,7.900000095367432,128139600.0,4.142172336578369
2015-01-26,8.100000381469727,7.900000095367432,8.050000190734863,7.949999809265137,101942100.0,4.168388843536377
2015-01-27,8.0,7.849999904632568,7.949999809265137,7.900000095367432,84815800.0,4.142172336578369
2015-01-28,8.100000381469727,7.949999809265137,7.949999809265137,8.050000190734863,155243300.0,4.220822811126709
2015-01-29,8.300000190734863,8.100000381469727,8.149999618530273,8.149999618530273,246805400.0,4.273253917694092
2015-01-30,8.350000381469727,8.149999618530273,8.199999809265137,8.300000190734863,182013100.0,4.351903915405273
2015-02-02,8.5,8.199999809265137,8.300000190734863,8.5,159286600.0,4.456768989562988
2015-02-03,8.550000190734863,8.199999809265137,8.5,8.199999809265137,254280500.0,4.299470901489258
2015-02-04,8.449999809265137,8.199999809265137,8.350000381469727,8.25,193592600.0,4.325687408447266
2015-02-05,8.399999618530273,8.25,8.399999618530273,8.399999618530273,121833500.0,4.404335975646973
2015-02-06,8.449999809265137,8.25,8.399999618530273,8.350000381469727,62260600.0,4.378119945526123
2015-02-09,8.350000381469727,8.149999618530273,8.25,8.199999809265137,45971100.0,4.299470901489258
2015-02-10,8.25,8.100000381469727,8.25,8.149999618530273,86816100.0,4.273253917694092
2015-02-11,8.350000381469727,8.149999618530273,8.199999809265137,8.25,48874200.0,4.325687408447266
2015-02-12,8.5,8.300000190734863,8.300000190734863,8.449999809265137,152997300.0,4.430552959442139
2015-02-13,8.550000190734863,8.399999618530273,8.550000190734863,8.449999809265137,60175500.0,4.430552959442139
2015-02-16,8.5,8.25,8.5,8.25,93577700.0,4.325687408447266
2015-02-17,8.350000381469727,8.0,8.25,8.0,111036300.0,4.194606304168701
2015-02-18,8.199999809265137,8.0,8.050000190734863,8.050000190734863,91541300.0,4.220822811126709
