Date,High,Low,Open,Close,Volume,Adj Close
2014-03-07,1.671429991722107,1.6028599739074707,1.6200000047683716,1.6628600358963013,41256134.0,1.55105721950531
2014-03-10,1.671429991722107,1.6285699605941772,1.6607099771499634,1.6392799615859985,26336800.0,1.5290625095367432
2014-03-11,1.6799999475479126,1.6457099914550781,1.6457099914550781,1.6628600358963013,45542934.0,1.55105721950531
2014-03-12,1.6885700225830078,1.6628600358963013,1.671429991722107,1.6628600358963013,23593734.0,1.55105721950531
2014-03-13,1.6885700225830078,1.6628600358963013,1.671429991722107,1.6799999475479126,19118400.0,1.5670446157455444
2014-03-14,1.6821399927139282,1.6607099771499634,1.671429991722107,1.671429991722107,10341333.0,1.5590507984161377
2014-03-17,1.6821399927139282,1.671429991722107,1.6821399927139282,1.671429991722107,5684933.0,1.5590507984161377
2014-03-18,1.7057100534439087,1.671429991722107,1.6885700225830078,1.6799999475479126,30755201.0,1.5670446157455444
2014-03-19,1.6885700225830078,1.6457099914550781,1.6885700225830078,1.6628600358963013,16430400.0,1.55105721950531
2014-03-20,1.6457099914550781,1.6371400356292725,1.6457099914550781,1.6371400356292725,13664000.0,1.5270665884017944
2014-03-21,1.6628600358963013,1.6371400356292725,1.6371400356292725,1.6457099914550781,8993600.0,1.535060167312622
2014-03-24,1.6457099914550781,1.6200000047683716,1.6457099914550781,1.6285699605941772,12959333.0,1.5190725326538086
2014-03-25,1.6285699605941772,1.617859959602356,1.617859959602356,1.6285699605941772,5783866.0,1.5190725326538086
2014-03-26,1.6821399927139282,1.6285699605941772,1.6285699605941772,1.6821399927139282,27000400.0,1.5690407752990723
2014-03-27,1.703570008277893,1.6607099771499634,1.703570008277893,1.6607099771499634,24422534.0,1.5490516424179077
2014-03-28,1.671429991722107,1.6457099914550781,1.6628600358963013,1.6628600358963013,7156800.0,1.55105721950531
2014-03-31,1.6821399927139282,1.6607099771499634,1.671429991722107,1.6607099771499634,8296400.0,1.5490516424179077
2014-04-01,1.6885700225830078,1.6628600358963013,1.6628600358963013,1.6799999475479126,8016400.0,1.5670446157455444
2014-04-02,1.6885700225830078,1.671429991722107,1.6799999475479126,1.6799999475479126,12333067.0,1.5670446157455444
2014-04-03,1.7678600549697876,1.671429991722107,1.6821399927139282,1.7678600549697876,61021335.0,1.64899742603302
2014-04-04,1.7742799520492554,1.7485699653625488,1.7657099962234497,1.757140040397644,33051201.0,1.63899827003479
2014-04-08,1.7892800569534302,1.7357100248336792,1.7678600549697876,1.7357100248336792,40600934.0,1.6190091371536255
2014-04-09,1.7678600549697876,1.7357100248336792,1.7464300394058228,1.7464300394058228,12720400.0,1.6290082931518555
2014-04-10,1.7914299964904785,1.757140040397644,1.7657099962234497,1.7742799520492554,25049734.0,1.654985785484314
2014-04-11,1.7999999523162842,1.7742799520492554,1.7742799520492554,1.7914299964904785,26684000.0,1.6709824800491333
2014-04-16,1.8321399688720703,1.7892800569534302,1.7892800569534302,1.8107099533081055,38803334.0,1.688966155052185
2014-04-17,1.8342900276184082,1.7742799520492554,1.817139983177185,1.7742799520492554,90170269.0,1.654985785484314
2014-04-18,1.928570032119751,1.828570008277893,1.828570008277893,1.8714300394058228,118853733.0,1.7838079929351807
2014-04-21,1.8857100009918213,1.8571399450302124,1.8714300394058228,1.8714300394058228,19560105.0,1.7838079929351807
2014-04-22,1.8857100009918213,1.8571399450302124,1.8857100009918213,1.8714300394058228,12163203.0,1.7838079929351807
2014-04-23,1.9714299440383911,1.8857100009918213,1.899999976158142,1.9714299440383911,70414420.0,1.879125714302063
2014-04-24,1.9714299440383911,1.9428600072860718,1.9714299440383911,1.9571399688720703,25886007.0,1.8655047416687012
2014-04-25,1.9571399688720703,1.9142800569534302,1.9571399688720703,1.9142800569534302,17184304.0,1.8246517181396484
2014-04-28,1.91143000125885,1.8857100009918213,1.9028600454330444,1.9028600454330444,1163400.0,1.813766360282898
2014-04-29,1.9028600454330444,1.9028600454330444,1.9028600454330444,1.9028600454330444,0.0,1.813766360282898
2014-04-30,1.9571399688720703,1.899999976158142,1.9142800569534302,1.928570032119751,17672205.0,1.8382725715637207
2014-05-02,1.9714299440383911,1.928570032119751,1.9428600072860718,1.928570032119751,20008105.0,1.8382725715637207
2014-05-06,1.9571399688720703,1.8571399450302124,1.9428600072860718,1.8571399450302124,26359907.0,1.7701870203018188
2014-05-07,1.899999976158142,1.8142900466918945,1.8571399450302124,1.8857100009918213,24154206.0,1.7974194288253784
2014-05-08,1.8857100009918213,1.828570008277893,1.8857100009918213,1.828570008277893,20671705.0,1.7429546117782593
2014-05-09,1.828570008277893,1.7714300155639648,1.8142900466918945,1.7857099771499634,50863414.0,1.7021013498306274
2014-05-12,1.7714300155639648,1.7142900228500366,1.7714300155639648,1.742859959602356,30692208.0,1.6612575054168701
2014-05-14,1.7999999523162842,1.7285699844360352,1.7285699844360352,1.7999999523162842,30142708.0,1.7157222032546997
2014-05-15,1.8142900466918945,1.757140040397644,1.8142900466918945,1.7714300155639648,16145504.0,1.6884900331497192
2014-05-16,1.7999999523162842,1.742859959602356,1.7714300155639648,1.7714300155639648,20799105.0,1.6884900331497192
2014-05-19,1.7857099771499634,1.757140040397644,1.7714300155639648,1.7714300155639648,6419001.0,1.6884900331497192
2014-05-20,1.757140040397644,1.7142900228500366,1.7285699844360352,1.7285699844360352,52941715.0,1.6476366519927979
2014-05-21,1.7857099771499634,1.7285699844360352,1.7285699844360352,1.7714300155639648,19451605.0,1.6884900331497192
2014-05-22,1.7999999523162842,1.757140040397644,1.7714300155639648,1.757140040397644,19691705.0,1.6748690605163574
2014-05-23,1.742859959602356,1.6857099533081055,1.7000000476837158,1.742859959602356,38145810.0,1.6612575054168701
2014-05-26,1.757140040397644,1.7142900228500366,1.742859959602356,1.7285699844360352,16916204.0,1.6476366519927979
2014-05-27,1.7714300155639648,1.7285699844360352,1.742859959602356,1.7714300155639648,15837504.0,1.6884900331497192
2014-05-28,1.8428599834442139,1.7714300155639648,1.7857099771499634,1.7999999523162842,66518919.0,1.7157222032546997
2014-05-29,1.828570008277893,1.7999999523162842,1.8142900466918945,1.8142900466918945,28155408.0,1.729343295097351
2014-05-30,1.928570032119751,1.8428599834442139,1.8428599834442139,1.928570032119751,112688832.0,1.8382725715637207
2014-06-02,2.0428600311279297,1.9714299440383911,1.9714299440383911,2.0428600311279297,156945644.0,1.9472112655639648
2014-06-03,2.0999999046325684,2.0285699367523193,2.0999999046325684,2.0285699367523193,97792127.0,1.933590292930603
2014-06-04,2.071429967880249,2.0,2.0428600311279297,2.0285699367523193,49236614.0,1.933590292930603
2014-06-05,2.0571401119232178,2.0142900943756104,2.0428600311279297,2.0142900943756104,30094408.0,1.919979214668274
2014-06-06,2.128570079803467,2.0285699367523193,2.0428600311279297,2.1142799854278564,121294634.0,2.015287399291992
2014-06-09,2.157140016555786,2.1142799854278564,2.128570079803467,2.157140016555786,103499929.0,2.056140422821045
2014-06-10,2.1714301109313965,2.128570079803467,2.1714301109313965,2.128570079803467,58991116.0,2.0289084911346436
2014-06-11,2.128570079803467,2.0571401119232178,2.128570079803467,2.0571401119232178,55321715.0,1.9608229398727417
2014-06-12,2.0999999046325684,2.0428600311279297,2.0571401119232178,2.071429967880249,42607612.0,1.9744435548782349
2014-06-13,2.157140016555786,2.0999999046325684,2.1142799854278564,2.142859935760498,97681527.0,2.0425291061401367
2014-06-16,2.228569984436035,2.1714301109313965,2.1714301109313965,2.214279890060425,111727731.0,2.110605239868164
2014-06-17,2.2428600788116455,2.1857099533081055,2.228569984436035,2.200000047683716,55943315.0,2.096993923187256
2014-06-18,2.3285698890686035,2.214279890060425,2.228569984436035,2.271430015563965,234949467.0,2.165079355239868
2014-06-19,2.299999952316284,2.2571399211883545,2.299999952316284,2.285710096359253,68762419.0,2.1786909103393555
2014-06-20,2.4142799377441406,2.285710096359253,2.285710096359253,2.4000000953674316,130668337.0,2.2876298427581787
2014-06-23,2.4857099056243896,2.4000000953674316,2.4142799377441406,2.428570032119751,87828325.0,2.3148622512817383
2014-06-24,2.4142799377441406,2.342859983444214,2.4000000953674316,2.4000000953674316,89927625.0,2.2876298427581787
2014-06-25,2.4142799377441406,2.371429920196533,2.4142799377441406,2.4000000953674316,32088009.0,2.2876298427581787
2014-06-26,2.4571399688720703,2.3857100009918213,2.3857100009918213,2.4000000953674316,52411814.0,2.2876298427581787
2014-06-27,2.428570032119751,2.4000000953674316,2.4142799377441406,2.4142799377441406,31997709.0,2.301241159439087
2014-06-30,2.4571399688720703,2.4000000953674316,2.4428598880767822,2.4000000953674316,37913410.0,2.2876298427581787
2014-07-02,2.3857100009918213,2.3285698890686035,2.3857100009918213,2.3285698890686035,101180828.0,2.219543933868408
2014-07-03,2.371429920196533,2.3285698890686035,2.357140064239502,2.357140064239502,24359306.0,2.246776580810547
2014-07-04,2.371429920196533,2.3142900466918945,2.371429920196533,2.3142900466918945,27730507.0,2.205933094024658
2014-07-07,2.342859983444214,2.285710096359253,2.3285698890686035,2.285710096359253,27181707.0,2.1786909103393555
2014-07-08,2.285710096359253,2.2428600788116455,2.285710096359253,2.2428600788116455,57488216.0,2.1378471851348877
2014-07-09,2.357140064239502,2.2428600788116455,2.2428600788116455,2.357140064239502,90447725.0,2.246776580810547
2014-07-10,2.357140064239502,2.299999952316284,2.357140064239502,2.3142900466918945,37155310.0,2.205933094024658
2014-07-14,2.357140064239502,2.3285698890686035,2.357140064239502,2.3285698890686035,25514307.0,2.219543933868408
2014-07-15,2.342859983444214,2.3142900466918945,2.342859983444214,2.3285698890686035,20416205.0,2.219543933868408
2014-07-16,2.4000000953674316,2.3285698890686035,2.3285698890686035,2.3857100009918213,98360528.0,2.2740087509155273
2014-07-17,2.4428598880767822,2.357140064239502,2.3857100009918213,2.4000000953674316,100567628.0,2.2876298427581787
2014-07-18,2.4000000953674316,2.342859983444214,2.371429920196533,2.371429920196533,51380014.0,2.26039719581604
2014-07-21,2.357140064239502,2.3142900466918945,2.357140064239502,2.3142900466918945,51830114.0,2.205933094024658
2014-07-22,2.371429920196533,2.285710096359253,2.371429920196533,2.285710096359253,39022211.0,2.1786909103393555
2014-07-23,2.3285698890686035,2.299999952316284,2.3142900466918945,2.3285698890686035,11166403.0,2.219543933868408
2014-07-24,2.371429920196533,2.3142900466918945,2.342859983444214,2.371429920196533,35175710.0,2.26039719581604
2014-07-25,2.428570032119751,2.357140064239502,2.3857100009918213,2.357140064239502,95701227.0,2.246776580810547
2014-07-28,2.4142799377441406,2.357140064239502,2.4142799377441406,2.4000000953674316,52350914.0,2.2876298427581787
2014-07-29,2.4142799377441406,2.342859983444214,2.4142799377441406,2.342859983444214,30758008.0,2.2331650257110596
2014-07-30,2.371429920196533,2.200000047683716,2.342859983444214,2.271430015563965,65244218.0,2.165079355239868
2014-07-31,2.3142900466918945,2.228569984436035,2.2571399211883545,2.228569984436035,23191706.0,2.1242263317108154
2014-08-01,2.271430015563965,2.200000047683716,2.200000047683716,2.271430015563965,25690007.0,2.165079355239868
2014-08-04,2.299999952316284,2.2428600788116455,2.299999952316284,2.271430015563965,18837705.0,2.165079355239868
2014-08-05,2.299999952316284,2.2571399211883545,2.285710096359253,2.299999952316284,22085706.0,2.1923117637634277
2014-08-06,2.4142799377441406,2.271430015563965,2.299999952316284,2.371429920196533,172382749.0,2.26039719581604
2014-08-07,2.4428598880767822,2.371429920196533,2.4000000953674316,2.4428598880767822,153364443.0,2.3284828662872314
2014-08-08,2.585710048675537,2.3857100009918213,2.4142799377441406,2.571429967880249,381439908.0,2.451032876968384
2014-08-13,2.642859935760498,2.5999999046325684,2.628570079803467,2.5999999046325684,118793533.0,2.4782652854919434
2014-08-14,2.642859935760498,2.5428600311279297,2.6142799854278564,2.571429967880249,72331720.0,2.451032876968384
2014-08-15,2.6142799854278564,2.5571401119232178,2.585710048675537,2.585710048675537,47121213.0,2.4646449089050293
2014-08-18,2.714279890060425,2.628570079803467,2.628570079803467,2.714279890060425,168050448.0,2.5871946811676025
2014-08-19,2.7428600788116455,2.657140016555786,2.7428600788116455,2.657140016555786,77117622.0,2.5327301025390625
2014-08-20,2.700000047683716,2.657140016555786,2.6714301109313965,2.6714301109313965,38171010.0,2.546351194381714
2014-08-21,2.6857099533081055,2.6142799854278564,2.6714301109313965,2.628570079803467,37188910.0,2.505497932434082
2014-08-22,2.6857099533081055,2.6142799854278564,2.642859935760498,2.6714301109313965,54744915.0,2.546351194381714
2014-08-25,2.6857099533081055,2.642859935760498,2.6714301109313965,2.642859935760498,16111204.0,2.5191187858581543
2014-08-26,2.6714301109313965,2.6142799854278564,2.642859935760498,2.6142799854278564,20583505.0,2.4918770790100098
2014-08-27,2.642859935760498,2.585710048675537,2.628570079803467,2.5999999046325684,36033910.0,2.4782652854919434
2014-08-28,2.8142800331115723,2.571429967880249,2.5999999046325684,2.799999952316284,252628672.0,2.668901205062866
2014-08-29,2.8285698890686035,2.7428600788116455,2.799999952316284,2.785710096359253,195214655.0,2.655280590057373
2014-09-01,2.9142799377441406,2.799999952316284,2.8142800331115723,2.9000000953674316,149970142.0,2.764219284057617
2014-09-02,2.9857099056243896,2.857140064239502,2.871429920196533,2.9571399688720703,156625044.0,2.8186838626861572
2014-09-03,3.142859935760498,2.9571399688720703,2.9714300632476807,3.0999999046325684,227782165.0,2.954854965209961
2014-09-04,3.0999999046325684,3.014280080795288,3.0999999046325684,3.0285699367523193,73646321.0,2.8867692947387695
2014-09-05,3.128570079803467,3.0285699367523193,3.0428600311279297,3.085710048675537,82166023.0,2.9412343502044678
2014-09-08,3.142859935760498,3.0428600311279297,3.142859935760498,3.0428600311279297,42893212.0,2.900390625
2014-09-09,3.085710048675537,3.0285699367523193,3.0571401119232178,3.0285699367523193,28319208.0,2.8867692947387695
2014-09-10,3.1142799854278564,2.9714300632476807,3.0285699367523193,3.071429967880249,101775829.0,2.9276227951049805
2014-09-11,3.128570079803467,3.0428600311279297,3.085710048675537,3.0428600311279297,54109315.0,2.900390625
2014-09-12,3.128570079803467,3.014280080795288,3.071429967880249,3.0999999046325684,61201017.0,2.954854965209961
2014-09-15,3.285710096359253,3.085710048675537,3.0999999046325684,3.2571399211883545,195036855.0,3.104637384414673
2014-09-16,3.357140064239502,3.1857099533081055,3.285710096359253,3.214279890060425,190278954.0,3.06378436088562
2014-09-17,3.5428600311279297,3.2571399211883545,3.3142800331115723,3.4857099056243896,305796487.0,3.3225057125091553
2014-09-18,3.514280080795288,3.3857100009918213,3.4857099056243896,3.428570032119751,172737649.0,3.268040895462036
2014-09-19,3.4428598880767822,3.371429920196533,3.4428598880767822,3.428570032119751,71558920.0,3.268040895462036
2014-09-22,3.4428598880767822,3.3142800331115723,3.4000000953674316,3.428570032119751,24841607.0,3.268040895462036
2014-09-23,3.428570032119751,3.3857100009918213,3.428570032119751,3.3857100009918213,13816603.0,3.2271878719329834
2014-09-24,3.428570032119751,3.371429920196533,3.371429920196533,3.3857100009918213,12281503.0,3.2271878719329834
2014-09-25,3.4000000953674316,3.342859983444214,3.4000000953674316,3.3857100009918213,18032705.0,3.2271878719329834
2014-09-26,3.4142799377441406,3.357140064239502,3.357140064239502,3.4000000953674316,8988702.0,3.2408089637756348
2014-09-29,3.5,3.371429920196533,3.3857100009918213,3.4571399688720703,53131415.0,3.2952733039855957
2014-09-30,3.5,3.3857100009918213,3.3857100009918213,3.5,37318410.0,3.3361270427703857
2014-10-01,3.4714300632476807,3.428570032119751,3.4428598880767822,3.4571399688720703,8687702.0,3.2952733039855957
2014-10-02,3.428570032119751,3.285710096359253,3.428570032119751,3.342859983444214,31485308.0,3.1863441467285156
2014-10-03,3.342859983444214,3.1857099533081055,3.299999952316284,3.342859983444214,23586506.0,3.1863441467285156
2014-10-06,3.3285698890686035,3.1714301109313965,3.271430015563965,3.1857099533081055,29980308.0,3.0365519523620605
2014-10-07,3.142859935760498,2.8142800331115723,3.1142799854278564,3.128570079803467,43672312.0,2.9820876121520996
2014-10-08,3.0999999046325684,2.9714300632476807,3.014280080795288,3.071429967880249,13224403.0,2.9276227951049805
2014-10-09,3.200000047683716,3.0999999046325684,3.0999999046325684,3.1857099533081055,8702402.0,3.0365519523620605
2014-10-10,3.271430015563965,3.0999999046325684,3.0999999046325684,3.271430015563965,10912303.0,3.118258476257324
2014-10-13,3.285710096359253,3.1857099533081055,3.2428600788116455,3.2428600788116455,11743203.0,3.0910263061523438
2014-10-14,3.2428600788116455,3.200000047683716,3.2428600788116455,3.2428600788116455,4872701.0,3.0910263061523438
2014-10-15,3.2571399211883545,3.214279890060425,3.214279890060425,3.228569984436035,1943200.0,3.0774049758911133
2014-10-16,3.228569984436035,3.1142799854278564,3.200000047683716,3.1714301109313965,8911702.0,3.0229408740997314
2014-10-17,3.214279890060425,3.128570079803467,3.142859935760498,3.214279890060425,6869101.0,3.06378436088562
2014-10-20,3.285710096359253,3.214279890060425,3.2428600788116455,3.228569984436035,13945403.0,3.0774049758911133
2014-10-21,3.214279890060425,3.1857099533081055,3.200000047683716,3.214279890060425,2654400.0,3.06378436088562
2014-10-22,3.285710096359253,3.2428600788116455,3.271430015563965,3.285710096359253,8702402.0,3.1318700313568115
2014-10-24,3.4000000953674316,3.3142800331115723,3.371429920196533,3.357140064239502,22059106.0,3.1999552249908447
2014-10-27,3.4857099056243896,3.4000000953674316,3.4000000953674316,3.4142799377441406,36529510.0,3.254420042037964
2014-10-28,3.514280080795288,3.4142799377441406,3.4142799377441406,3.514280080795288,35785410.0,3.349738121032715
2014-10-29,3.5314300060272217,3.454279899597168,3.5314300060272217,3.454279899597168,728700.0,3.2925469875335693
2014-10-30,3.454279899597168,3.454279899597168,3.454279899597168,3.454279899597168,0.0,3.2925469875335693
2014-10-31,3.514280080795288,3.4714300632476807,3.5,3.514280080795288,12775003.0,3.349738121032715
2014-11-03,3.514280080795288,3.4428598880767822,3.5,3.4571399688720703,21077006.0,3.2952733039855957
2014-11-04,3.4857099056243896,3.4428598880767822,3.4857099056243896,3.4857099056243896,15183004.0,3.3225057125091553
2014-11-05,3.5,3.4428598880767822,3.5,3.4714300632476807,13008803.0,3.308894395828247
2014-11-06,3.4857099056243896,3.4142799377441406,3.4857099056243896,3.428570032119751,20022105.0,3.268040895462036
2014-11-07,3.4571399688720703,3.342859983444214,3.428570032119751,3.4000000953674316,24663807.0,3.2408089637756348
2014-11-10,3.4000000953674316,3.285710096359253,3.3857100009918213,3.285710096359253,24996307.0,3.1318700313568115
2014-11-11,3.3285698890686035,3.2428600788116455,3.2571399211883545,3.271430015563965,27384007.0,3.118258476257324
2014-11-12,3.371429920196533,3.285710096359253,3.3142800331115723,3.342859983444214,19326305.0,3.1863441467285156
2014-11-13,3.607140064239502,3.371429920196533,3.4428598880767822,3.607140064239502,181912551.0,3.4382503032684326
2014-11-14,3.607140064239502,3.5571401119232178,3.607140064239502,3.607140064239502,82379523.0,3.4382503032684326
2014-11-17,3.642859935760498,3.5571401119232178,3.642859935760498,3.5571401119232178,37922510.0,3.3905913829803467
2014-11-18,3.607140064239502,3.5285699367523193,3.571429967880249,3.5428600311279297,30550108.0,3.3769800662994385
2014-11-19,3.607140064239502,3.5285699367523193,3.5571401119232178,3.607140064239502,13715803.0,3.4382503032684326
2014-11-20,3.821429967880249,3.607140064239502,3.607140064239502,3.785710096359253,122785635.0,3.608459711074829
2014-11-21,4.071430206298828,3.7457098960876465,3.788569927215576,3.9257099628448486,90349725.0,3.7419044971466064
2014-11-24,4.071430206298828,3.928570032119751,4.0,3.928570032119751,28676908.0,3.7446305751800537
2014-11-25,4.0,3.821429967880249,4.0,3.857140064239502,29920108.0,3.6765451431274414
2014-11-26,4.071430206298828,3.892859935760498,3.892859935760498,3.928570032119751,28372408.0,3.7446305751800537
2014-11-27,4.107140064239502,3.928570032119751,3.964279890060425,4.107140064239502,29423808.0,3.914839506149292
2014-11-28,4.321430206298828,4.071430206298828,4.142859935760498,4.285709857940674,65165118.0,4.085048675537109
2014-12-01,4.392859935760498,4.0,4.321430206298828,4.107140064239502,52416014.0,3.914839506149292
2014-12-02,4.139999866485596,3.7457098960876465,4.105710029602051,4.105710029602051,113085032.0,3.9134767055511475
2014-12-03,4.107140064239502,3.964279890060425,4.0,4.0,29914508.0,3.812716245651245
2014-12-04,4.071430206298828,3.928570032119751,4.035709857940674,4.0,19521605.0,3.812716245651245
2014-12-08,4.3542799949646,4.037139892578125,4.037139892578125,4.174280166625977,61947917.0,3.9788358211517334
2014-12-09,4.3542799949646,4.071430206298828,4.174280166625977,4.285709857940674,51439514.0,4.085048675537109
2014-12-11,4.5,4.107140064239502,4.285709857940674,4.25,88951825.0,4.051011085510254
2014-12-12,4.285709857940674,4.107140064239502,4.25,4.142859935760498,42003512.0,3.9488871097564697
2014-12-15,4.107140064239502,3.3142800331115723,4.107140064239502,3.714279890060425,110637831.0,3.5403740406036377
2014-12-16,3.892859935760498,3.514280080795288,3.571429967880249,3.892859935760498,49595014.0,3.71059250831604
2014-12-17,4.142859935760498,3.928570032119751,3.928570032119751,4.0,43587612.0,3.812716245651245
2014-12-18,4.214280128479004,4.071430206298828,4.214280128479004,4.071430206298828,40470511.0,3.8808019161224365
2014-12-19,4.214280128479004,4.035709857940674,4.142859935760498,4.214280128479004,35695810.0,4.016963958740234
2014-12-22,4.217140197753906,4.139999866485596,4.217140197753906,4.174280166625977,12266803.0,3.9788358211517334
2014-12-23,4.174280166625977,4.105710029602051,4.174280166625977,4.139999866485596,8434302.0,3.9461610317230225
2014-12-24,4.174280166625977,4.105710029602051,4.139999866485596,4.105710029602051,5356401.0,3.9134767055511475
2014-12-25,4.107140064239502,3.928570032119751,4.071430206298828,3.928570032119751,18274205.0,3.7446305751800537
2014-12-26,4.0,3.857140064239502,3.964279890060425,3.928570032119751,12931803.0,3.7446305751800537
2014-12-29,4.0,3.785710096359253,3.892859935760498,4.0,18366605.0,3.812716245651245
2014-12-30,4.071430206298828,3.892859935760498,3.964279890060425,4.071430206298828,19789705.0,3.8808019161224365
2015-01-05,4.071430206298828,3.964279890060425,3.964279890060425,4.0,8425902.0,3.812716245651245
2015-01-06,4.0,3.928570032119751,3.928570032119751,3.928570032119751,13650703.0,3.7446305751800537
2015-01-07,4.071430206298828,3.964279890060425,4.0,4.035709857940674,14734304.0,3.846754312515259
2015-01-08,4.107140064239502,4.035709857940674,4.071430206298828,4.071430206298828,7937302.0,3.8808019161224365
2015-01-09,4.25,4.071430206298828,4.071430206298828,4.142859935760498,51351314.0,3.9488871097564697
2015-01-12,4.142859935760498,4.071430206298828,4.142859935760498,4.071430206298828,18545105.0,3.8808019161224365
2015-01-13,4.071430206298828,4.0,4.071430206298828,4.035709857940674,15797604.0,3.846754312515259
