Date,High,Low,Open,Close,Volume,Adj Close
2017-01-04,4.199999809265137,4.099999904632568,4.099999904632568,4.159999847412109,15239400.0,3.9844424724578857
2017-01-05,4.340000152587891,4.179999828338623,4.179999828338623,4.340000152587891,82873300.0,4.156846523284912
2017-01-06,4.440000057220459,4.300000190734863,4.380000114440918,4.400000095367432,75199200.0,4.2143144607543945
2017-01-09,4.639999866485596,4.440000057220459,4.460000038146973,4.579999923706055,173736200.0,4.386717796325684
2017-01-10,4.760000228881836,4.460000038146973,4.559999942779541,4.559999942779541,136142200.0,4.3675618171691895
2017-01-11,4.739999771118164,4.599999904632568,4.599999904632568,4.679999828338623,56357100.0,4.482497692108154
2017-01-12,4.840000152587891,4.659999847412109,4.699999809265137,4.679999828338623,42160400.0,4.482497692108154
2017-01-16,4.880000114440918,4.659999847412109,4.679999828338623,4.820000171661377,54514700.0,4.6165900230407715
2017-01-17,4.960000038146973,4.760000228881836,4.820000171661377,4.800000190734863,47243000.0,4.597434043884277
2017-01-18,4.920000076293945,4.820000171661377,4.860000133514404,4.860000133514404,24830500.0,4.65490198135376
2017-01-19,4.980000019073486,4.840000152587891,4.920000076293945,4.900000095367432,35347600.0,4.693213939666748
2017-01-20,4.940000057220459,4.860000133514404,4.900000095367432,4.900000095367432,11424800.0,4.693213939666748
2017-01-23,5.099999904632568,4.920000076293945,4.920000076293945,5.050000190734863,29191300.0,4.836883544921875
2017-01-24,5.150000095367432,4.980000019073486,5.050000190734863,5.150000095367432,30549600.0,4.9326629638671875
2017-01-25,5.199999809265137,4.880000114440918,5.199999809265137,4.960000038146973,44954500.0,4.750681400299072
2017-01-26,5.050000190734863,4.920000076293945,4.960000038146973,4.960000038146973,18186200.0,4.750681400299072
2017-01-27,5.0,4.840000152587891,4.980000019073486,4.940000057220459,13611100.0,4.731525897979736
2017-01-30,5.199999809265137,4.920000076293945,4.960000038146973,5.150000095367432,52527200.0,4.9326629638671875
2017-01-31,5.300000190734863,5.050000190734863,5.150000095367432,5.199999809265137,30469200.0,4.980552673339844
2017-02-01,5.349999904632568,5.150000095367432,5.25,5.349999904632568,18920400.0,5.124223232269287
2017-02-02,5.5,5.25,5.300000190734863,5.300000190734863,28738900.0,5.076333522796631
2017-02-03,5.349999904632568,5.25,5.300000190734863,5.25,8257000.0,5.028442859649658
2017-02-06,5.300000190734863,5.099999904632568,5.25,5.199999809265137,18378300.0,4.980552673339844
2017-02-07,5.199999809265137,4.980000019073486,5.199999809265137,5.0,22082100.0,4.7889933586120605
2017-02-08,5.150000095367432,4.980000019073486,5.0,5.050000190734863,13557900.0,4.836883544921875
2017-02-09,5.199999809265137,4.940000057220459,5.099999904632568,4.940000057220459,41880000.0,4.731525897979736
2017-02-10,5.300000190734863,5.050000190734863,5.150000095367432,5.150000095367432,79275700.0,4.9326629638671875
2017-02-14,5.25,5.050000190734863,5.199999809265137,5.099999904632568,18098900.0,4.884773254394531
2017-02-15,5.099999904632568,4.900000095367432,5.099999904632568,4.920000076293945,49448200.0,4.712369441986084
2017-02-16,5.0,4.920000076293945,4.940000057220459,4.980000019073486,14281600.0,4.769837856292725
2017-02-17,5.050000190734863,4.920000076293945,4.980000019073486,4.940000057220459,17337200.0,4.731525897979736
2017-02-20,4.980000019073486,4.940000057220459,4.940000057220459,4.940000057220459,7186200.0,4.731525897979736
2017-02-21,5.0,4.940000057220459,4.960000038146973,4.980000019073486,10063200.0,4.769837856292725
2017-02-22,5.199999809265137,4.980000019073486,5.0,5.199999809265137,26518300.0,4.980552673339844
2017-02-23,5.25,5.099999904632568,5.199999809265137,5.199999809265137,19667200.0,4.980552673339844
2017-02-24,5.199999809265137,5.0,5.199999809265137,5.050000190734863,9198700.0,4.836883544921875
2017-02-27,5.150000095367432,5.0,5.099999904632568,5.0,17795200.0,4.7889933586120605
2017-02-28,5.150000095367432,4.980000019073486,5.050000190734863,5.150000095367432,9954400.0,4.9326629638671875
2017-03-01,5.800000190734863,5.349999904632568,5.550000190734863,5.400000095367432,91244600.0,5.172112941741943
2017-03-02,5.5,5.349999904632568,5.5,5.400000095367432,21071700.0,5.172112941741943
2017-03-03,5.800000190734863,5.400000095367432,5.400000095367432,5.75,60638400.0,5.507342338562012
2017-03-06,5.800000190734863,5.599999904632568,5.75,5.699999809265137,21646600.0,5.459452152252197
2017-03-07,5.650000095367432,5.400000095367432,5.650000095367432,5.449999809265137,38225700.0,5.2200026512146
2017-03-08,5.599999904632568,5.300000190734863,5.400000095367432,5.550000190734863,46465200.0,5.3157830238342285
2017-03-09,5.849999904632568,5.550000190734863,5.650000095367432,5.849999904632568,45075700.0,5.603122234344482
2017-03-10,6.0,5.699999809265137,5.849999904632568,5.949999809265137,56767800.0,5.698902130126953
2017-03-13,5.900000095367432,5.599999904632568,5.849999904632568,5.599999904632568,37275900.0,5.363672733306885
2017-03-14,5.800000190734863,5.599999904632568,5.599999904632568,5.75,24246100.0,5.507342338562012
2017-03-15,6.0,5.650000095367432,5.75,6.0,43349500.0,5.746792316436768
2017-03-16,6.199999809265137,5.949999809265137,6.0,6.050000190734863,46605800.0,5.794682502746582
2017-03-17,6.25,6.0,6.099999904632568,6.050000190734863,48484600.0,5.794682502746582
2017-03-20,6.099999904632568,5.849999904632568,6.099999904632568,5.900000095367432,37654700.0,5.651012420654297
2017-03-21,6.099999904632568,5.900000095367432,5.949999809265137,6.0,21329500.0,5.746792316436768
2017-03-22,6.0,5.849999904632568,5.949999809265137,5.849999904632568,23926400.0,5.603122234344482
2017-03-23,6.0,5.699999809265137,5.849999904632568,5.800000190734863,37758800.0,5.555232524871826
2017-03-24,5.900000095367432,5.800000190734863,5.800000190734863,5.900000095367432,12193200.0,5.651012420654297
2017-03-27,5.949999809265137,5.849999904632568,5.900000095367432,5.849999904632568,24386200.0,5.603122234344482
2017-03-28,6.050000190734863,5.849999904632568,5.900000095367432,6.050000190734863,22461800.0,5.794682502746582
2017-03-29,6.199999809265137,5.949999809265137,6.050000190734863,6.0,22336300.0,5.746792316436768
2017-03-30,6.050000190734863,5.900000095367432,6.0,5.949999809265137,7576900.0,5.698902130126953
2017-03-31,6.0,5.849999904632568,5.949999809265137,5.900000095367432,10751100.0,5.651012420654297
2017-04-03,6.099999904632568,5.849999904632568,5.900000095367432,6.099999904632568,18564800.0,5.84257173538208
2017-04-04,6.150000095367432,6.0,6.099999904632568,6.0,31467700.0,5.746792316436768
2017-04-05,6.050000190734863,5.949999809265137,6.0,5.949999809265137,8146400.0,5.698902130126953
2017-04-07,6.050000190734863,5.900000095367432,5.949999809265137,5.949999809265137,8713400.0,5.698902130126953
2017-04-10,6.0,5.949999809265137,5.949999809265137,5.949999809265137,4975800.0,5.698902130126953
2017-04-11,6.050000190734863,5.949999809265137,5.949999809265137,6.050000190734863,9954900.0,5.794682502746582
2017-04-12,6.0,5.949999809265137,6.0,6.0,5185500.0,5.746792316436768
2017-04-17,6.099999904632568,5.900000095367432,5.949999809265137,6.0,14596700.0,5.746792316436768
2017-04-18,6.0,5.900000095367432,6.0,5.949999809265137,7621400.0,5.698902130126953
2017-04-19,6.0,5.849999904632568,5.949999809265137,5.849999904632568,6254100.0,5.603122234344482
2017-04-20,5.849999904632568,5.5,5.800000190734863,5.599999904632568,37762200.0,5.363672733306885
2017-04-21,5.650000095367432,5.5,5.650000095367432,5.599999904632568,14976400.0,5.363672733306885
2017-04-24,5.699999809265137,5.5,5.599999904632568,5.599999904632568,17864900.0,5.363672733306885
2017-04-25,5.699999809265137,5.449999809265137,5.599999904632568,5.550000190734863,14419500.0,5.3157830238342285
2017-04-26,5.75,5.599999904632568,5.599999904632568,5.699999809265137,13902000.0,5.459452152252197
2017-04-27,5.699999809265137,5.550000190734863,5.650000095367432,5.599999904632568,12480600.0,5.363672733306885
2017-04-28,5.949999809265137,5.650000095367432,5.650000095367432,5.849999904632568,46536300.0,5.603122234344482
2017-05-02,5.849999904632568,5.75,5.849999904632568,5.75,5238200.0,5.554819583892822
2017-05-03,5.849999904632568,5.75,5.75,5.849999904632568,3130100.0,5.651424884796143
2017-05-04,5.949999809265137,5.849999904632568,5.849999904632568,5.949999809265137,10246000.0,5.748030662536621
2017-05-08,5.900000095367432,5.800000190734863,5.849999904632568,5.800000190734863,2816900.0,5.603122711181641
2017-05-09,5.849999904632568,5.550000190734863,5.849999904632568,5.699999809265137,16884200.0,5.506516456604004
2017-05-11,5.800000190734863,5.550000190734863,5.699999809265137,5.650000095367432,7719400.0,5.458214282989502
2017-05-12,5.699999809265137,5.449999809265137,5.699999809265137,5.550000190734863,8744800.0,5.361608505249023
2017-05-15,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,883100.0,5.361608505249023
2017-05-16,6.150000095367432,5.900000095367432,6.099999904632568,6.0,36335800.0,5.796333312988281
2017-05-17,6.050000190734863,5.849999904632568,5.949999809265137,5.900000095367432,11999800.0,5.699728012084961
2017-05-18,5.900000095367432,5.699999809265137,5.849999904632568,5.900000095367432,17906600.0,5.699728012084961
2017-05-19,5.949999809265137,5.800000190734863,5.900000095367432,5.849999904632568,13230900.0,5.651424884796143
2017-05-22,6.099999904632568,5.900000095367432,5.900000095367432,5.949999809265137,32490200.0,5.748030662536621
2017-05-23,6.150000095367432,5.949999809265137,5.949999809265137,6.099999904632568,31289600.0,5.89293909072876
2017-05-24,6.099999904632568,5.849999904632568,6.099999904632568,5.900000095367432,25997100.0,5.699728012084961
2017-05-25,6.050000190734863,5.900000095367432,5.900000095367432,5.900000095367432,13633800.0,5.699728012084961
2017-05-26,5.949999809265137,5.849999904632568,5.900000095367432,5.849999904632568,14021000.0,5.651424884796143
2017-05-29,6.0,5.849999904632568,5.949999809265137,5.900000095367432,13494700.0,5.699728012084961
2017-05-30,5.949999809265137,5.800000190734863,5.949999809265137,5.800000190734863,11825600.0,5.603122711181641
2017-05-31,5.849999904632568,5.650000095367432,5.800000190734863,5.75,24723500.0,5.554819583892822
2017-06-01,5.800000190734863,5.650000095367432,5.75,5.699999809265137,6483600.0,5.506516456604004
2017-06-02,5.900000095367432,5.75,5.75,5.800000190734863,18428100.0,5.603122711181641
2017-06-05,5.900000095367432,5.75,5.800000190734863,5.800000190734863,13485800.0,5.603122711181641
2017-06-06,5.900000095367432,5.800000190734863,5.849999904632568,5.900000095367432,10759500.0,5.699728012084961
2017-06-07,6.0,5.849999904632568,5.949999809265137,5.849999904632568,31222900.0,5.651424884796143
2017-06-08,5.949999809265137,5.849999904632568,5.849999904632568,5.900000095367432,11845500.0,5.699728012084961
2017-06-09,5.949999809265137,5.849999904632568,5.900000095367432,5.849999904632568,4547100.0,5.651424884796143
2017-06-12,5.900000095367432,5.800000190734863,5.900000095367432,5.849999904632568,3899400.0,5.651424884796143
2017-06-13,5.949999809265137,5.800000190734863,5.849999904632568,5.849999904632568,11304000.0,5.651424884796143
2017-06-14,5.900000095367432,5.800000190734863,5.849999904632568,5.800000190734863,6054000.0,5.603122711181641
2017-06-15,5.849999904632568,5.800000190734863,5.800000190734863,5.800000190734863,5629000.0,5.603122711181641
2017-06-16,5.900000095367432,5.75,5.849999904632568,5.849999904632568,13360200.0,5.651424884796143
2017-06-19,5.900000095367432,5.800000190734863,5.849999904632568,5.849999904632568,14620100.0,5.651424884796143
2017-06-20,5.900000095367432,5.800000190734863,5.900000095367432,5.800000190734863,3040900.0,5.603122711181641
2017-06-21,5.849999904632568,5.699999809265137,5.849999904632568,5.800000190734863,16110500.0,5.603122711181641
2017-06-22,5.800000190734863,5.75,5.800000190734863,5.75,5894600.0,5.554819583892822
2017-06-23,5.75,5.599999904632568,5.75,5.699999809265137,20880300.0,5.506516456604004
2017-06-26,5.800000190734863,5.599999904632568,5.699999809265137,5.699999809265137,14850300.0,5.506516456604004
2017-06-27,5.75,5.650000095367432,5.699999809265137,5.650000095367432,3796000.0,5.458214282989502
2017-06-28,5.650000095367432,5.5,5.650000095367432,5.599999904632568,14865300.0,5.409911155700684
2017-06-29,5.650000095367432,5.5,5.599999904632568,5.550000190734863,8903200.0,5.361608505249023
2017-06-30,5.699999809265137,5.5,5.599999904632568,5.599999904632568,20040100.0,5.409911155700684
2017-07-03,5.650000095367432,5.5,5.650000095367432,5.5,10257800.0,5.313305854797363
2017-07-04,5.599999904632568,5.400000095367432,5.550000190734863,5.449999809265137,16049100.0,5.265002727508545
2017-07-05,5.550000190734863,5.449999809265137,5.449999809265137,5.449999809265137,9021900.0,5.265002727508545
2017-07-06,5.599999904632568,5.5,5.5,5.550000190734863,11864000.0,5.361608505249023
2017-07-07,5.599999904632568,5.550000190734863,5.550000190734863,5.599999904632568,7666700.0,5.409911155700684
2017-07-11,5.800000190734863,5.599999904632568,5.599999904632568,5.75,16959200.0,5.554819583892822
2017-07-12,5.75,5.650000095367432,5.75,5.699999809265137,14876600.0,5.506516456604004
2017-07-13,5.75,5.650000095367432,5.699999809265137,5.650000095367432,5145300.0,5.458214282989502
2017-07-14,5.699999809265137,5.599999904632568,5.650000095367432,5.650000095367432,4601800.0,5.458214282989502
2017-07-17,5.650000095367432,5.550000190734863,5.650000095367432,5.599999904632568,7728300.0,5.409911155700684
2017-07-18,5.650000095367432,5.550000190734863,5.599999904632568,5.599999904632568,6313200.0,5.409911155700684
2017-07-19,5.699999809265137,5.599999904632568,5.599999904632568,5.699999809265137,7803500.0,5.506516456604004
2017-07-20,5.75,5.650000095367432,5.699999809265137,5.699999809265137,2917900.0,5.506516456604004
2017-07-21,5.900000095367432,5.650000095367432,5.699999809265137,5.849999904632568,23036400.0,5.651424884796143
2017-07-24,5.949999809265137,5.800000190734863,5.900000095367432,5.849999904632568,12085100.0,5.651424884796143
2017-07-25,5.849999904632568,5.699999809265137,5.849999904632568,5.75,8379600.0,5.554819583892822
2017-07-26,5.800000190734863,5.699999809265137,5.800000190734863,5.75,3414300.0,5.554819583892822
2017-07-27,5.800000190734863,5.650000095367432,5.75,5.699999809265137,5306400.0,5.506516456604004
2017-07-31,5.75,5.599999904632568,5.699999809265137,5.650000095367432,3986400.0,5.458214282989502
2017-08-01,5.75,5.599999904632568,5.599999904632568,5.75,2950500.0,5.554819583892822
2017-08-02,5.849999904632568,5.699999809265137,5.75,5.75,6096800.0,5.554819583892822
2017-08-03,5.900000095367432,5.800000190734863,5.800000190734863,5.849999904632568,24855000.0,5.651424884796143
2017-08-04,5.849999904632568,5.75,5.800000190734863,5.800000190734863,2573700.0,5.603122711181641
2017-08-07,5.900000095367432,5.800000190734863,5.800000190734863,5.800000190734863,4240800.0,5.603122711181641
2017-08-08,5.849999904632568,5.75,5.800000190734863,5.800000190734863,2294800.0,5.603122711181641
2017-08-09,5.849999904632568,5.75,5.800000190734863,5.800000190734863,5525000.0,5.603122711181641
2017-08-10,5.800000190734863,5.699999809265137,5.75,5.75,2666300.0,5.554819583892822
2017-08-11,5.75,5.550000190734863,5.75,5.650000095367432,10660600.0,5.458214282989502
2017-08-15,5.75,5.650000095367432,5.650000095367432,5.75,3740900.0,5.554819583892822
2017-08-16,5.849999904632568,5.699999809265137,5.800000190734863,5.699999809265137,13139500.0,5.506516456604004
2017-08-17,5.849999904632568,5.699999809265137,5.75,5.75,9787400.0,5.554819583892822
2017-08-18,5.800000190734863,5.699999809265137,5.75,5.75,5180100.0,5.554819583892822
2017-08-21,6.099999904632568,5.75,5.75,6.099999904632568,66909700.0,5.89293909072876
2017-08-22,6.349999904632568,6.099999904632568,6.150000095367432,6.300000190734863,62026000.0,6.086150169372559
2017-08-23,6.349999904632568,6.199999809265137,6.349999904632568,6.25,30296000.0,6.037847518920898
2017-08-24,6.449999809265137,6.150000095367432,6.300000190734863,6.199999809265137,43657700.0,5.98954439163208
2017-08-25,6.5,6.150000095367432,6.199999809265137,6.449999809265137,37964100.0,6.231058120727539
2017-08-28,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3660000.0,6.231058120727539
2017-08-29,6.449999809265137,6.300000190734863,6.449999809265137,6.349999904632568,20816200.0,6.134452819824219
2017-08-30,6.650000095367432,6.349999904632568,6.400000095367432,6.400000095367432,78726500.0,6.182755947113037
2017-08-31,6.550000190734863,6.349999904632568,6.400000095367432,6.5,13857300.0,6.279361248016357
2017-09-01,6.5,6.349999904632568,6.449999809265137,6.349999904632568,14558400.0,6.134452819824219
2017-09-04,6.300000190734863,6.099999904632568,6.300000190734863,6.199999809265137,43491000.0,5.98954439163208
2017-09-05,6.349999904632568,6.199999809265137,6.199999809265137,6.300000190734863,29481000.0,6.086150169372559
2017-09-06,6.349999904632568,6.150000095367432,6.25,6.199999809265137,28100600.0,5.98954439163208
2017-09-07,6.300000190734863,6.150000095367432,6.199999809265137,6.25,25728400.0,6.037847518920898
2017-09-08,6.25,6.050000190734863,6.25,6.050000190734863,37337900.0,5.8446364402771
2017-09-11,6.050000190734863,5.849999904632568,6.0,5.949999809265137,35800900.0,5.748030662536621
2017-09-12,6.199999809265137,5.949999809265137,5.949999809265137,6.150000095367432,38641500.0,5.94124174118042
2017-09-13,6.300000190734863,6.099999904632568,6.25,6.099999904632568,26507400.0,5.89293909072876
2017-09-14,6.199999809265137,6.050000190734863,6.099999904632568,6.099999904632568,10979300.0,5.89293909072876
2017-09-15,6.150000095367432,6.099999904632568,6.099999904632568,6.150000095367432,7434100.0,5.94124174118042
2017-09-18,6.199999809265137,6.099999904632568,6.150000095367432,6.099999904632568,6631000.0,5.89293909072876
2017-09-19,6.150000095367432,6.050000190734863,6.150000095367432,6.150000095367432,6866100.0,5.94124174118042
2017-09-20,6.150000095367432,6.050000190734863,6.150000095367432,6.099999904632568,4263700.0,5.89293909072876
2017-09-21,6.400000095367432,6.099999904632568,6.150000095367432,6.400000095367432,53855800.0,6.182755947113037
2017-09-22,6.550000190734863,6.150000095367432,6.449999809265137,6.199999809265137,90895600.0,5.98954439163208
2017-09-25,6.300000190734863,6.150000095367432,6.25,6.150000095367432,24038900.0,5.94124174118042
2017-09-26,6.199999809265137,6.050000190734863,6.150000095367432,6.050000190734863,29526200.0,5.8446364402771
2017-09-27,6.150000095367432,6.0,6.050000190734863,6.099999904632568,17690200.0,5.89293909072876
2017-09-28,6.150000095367432,5.949999809265137,6.150000095367432,6.050000190734863,26159200.0,5.8446364402771
2017-09-29,6.150000095367432,6.0,6.050000190734863,6.099999904632568,15043400.0,5.89293909072876
2017-10-02,6.349999904632568,6.099999904632568,6.099999904632568,6.300000190734863,38953900.0,6.086150169372559
2017-10-03,6.349999904632568,6.25,6.300000190734863,6.25,21321100.0,6.037847518920898
2017-10-04,6.449999809265137,6.25,6.300000190734863,6.400000095367432,29669700.0,6.182755947113037
2017-10-05,6.400000095367432,6.349999904632568,6.400000095367432,6.349999904632568,7379200.0,6.134452819824219
2017-10-06,6.5,6.300000190734863,6.400000095367432,6.400000095367432,15690800.0,6.182755947113037
2017-10-09,6.550000190734863,6.400000095367432,6.449999809265137,6.449999809265137,20417700.0,6.231058120727539
2017-10-10,6.449999809265137,6.349999904632568,6.449999809265137,6.400000095367432,14867100.0,6.182755947113037
2017-10-11,6.449999809265137,6.349999904632568,6.400000095367432,6.400000095367432,11645100.0,6.182755947113037
2017-10-12,6.75,6.5,6.550000190734863,6.75,75255300.0,6.520874977111816
2017-10-16,7.25,7.25,7.25,7.25,2326600.0,7.003902912139893
2017-10-17,7.400000095367432,7.099999904632568,7.349999904632568,7.199999809265137,37515200.0,6.955599784851074
2017-10-18,7.400000095367432,7.099999904632568,7.199999809265137,7.25,32356300.0,7.003902912139893
2017-10-19,7.349999904632568,7.0,7.25,7.050000190734863,26031100.0,6.810691833496094
2017-10-20,7.199999809265137,7.050000190734863,7.050000190734863,7.199999809265137,11665700.0,6.955599784851074
2017-10-24,7.699999809265137,7.199999809265137,7.199999809265137,7.599999904632568,65692400.0,7.34202241897583
2017-10-25,7.849999904632568,7.5,7.650000095367432,7.849999904632568,30535500.0,7.583536148071289
2017-10-27,8.050000190734863,7.75,7.849999904632568,7.849999904632568,34130300.0,7.583536148071289
2017-10-30,7.900000095367432,7.5,7.849999904632568,7.699999809265137,27785700.0,7.43862771987915
2017-10-31,7.800000190734863,7.599999904632568,7.699999809265137,7.650000095367432,14953900.0,7.39032506942749
2017-11-01,7.699999809265137,7.349999904632568,7.650000095367432,7.5,23358200.0,7.245416641235352
2017-11-02,7.650000095367432,7.449999809265137,7.550000190734863,7.550000190734863,13799700.0,7.29371976852417
2017-11-03,7.650000095367432,7.449999809265137,7.599999904632568,7.599999904632568,9949800.0,7.34202241897583
2017-11-06,8.149999618530273,7.599999904632568,7.650000095367432,8.100000381469727,34674400.0,7.825050354003906
2017-11-07,8.25,7.949999809265137,8.149999618530273,8.0,23727400.0,7.728444576263428
2017-11-08,8.399999618530273,8.0,8.0,8.399999618530273,33410800.0,8.114866256713867
2017-11-09,8.399999618530273,8.25,8.350000381469727,8.350000381469727,14649100.0,8.066564559936523
2017-11-10,8.350000381469727,8.100000381469727,8.300000190734863,8.100000381469727,14236700.0,7.825050354003906
2017-11-13,8.149999618530273,7.800000190734863,8.100000381469727,7.900000095367432,16121600.0,7.631839275360107
2017-11-14,7.949999809265137,7.050000190734863,7.400000095367432,7.900000095367432,58721000.0,7.631839275360107
2017-11-15,7.849999904632568,7.550000190734863,7.800000190734863,7.650000095367432,16563500.0,7.39032506942749
2017-11-16,7.849999904632568,7.400000095367432,7.599999904632568,7.449999809265137,27487200.0,7.197113990783691
2017-11-17,7.699999809265137,7.5,7.5,7.699999809265137,11527900.0,7.43862771987915
2017-11-20,7.699999809265137,7.5,7.650000095367432,7.550000190734863,12825300.0,7.29371976852417
2017-11-21,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,18885300.0,7.052206039428711
2017-11-22,7.550000190734863,7.300000190734863,7.300000190734863,7.449999809265137,12876700.0,7.197113990783691
2017-11-23,7.5,7.349999904632568,7.449999809265137,7.349999904632568,6393100.0,7.100508213043213
2017-11-24,7.449999809265137,7.300000190734863,7.349999904632568,7.300000190734863,3651000.0,7.052206039428711
2017-11-27,7.449999809265137,7.300000190734863,7.300000190734863,7.400000095367432,4631500.0,7.148811340332031
2017-11-28,7.650000095367432,7.349999904632568,7.349999904632568,7.550000190734863,9944400.0,7.29371976852417
2017-11-29,7.650000095367432,7.400000095367432,7.550000190734863,7.400000095367432,8348700.0,7.148811340332031
2017-11-30,7.5,7.400000095367432,7.449999809265137,7.5,5256800.0,7.245416641235352
2017-12-01,7.900000095367432,7.449999809265137,7.5,7.849999904632568,34016000.0,7.583536148071289
2017-12-04,8.050000190734863,7.75,7.900000095367432,7.75,20161400.0,7.486930847167969
2017-12-06,7.75,7.150000095367432,7.75,7.199999809265137,33428600.0,6.955599784851074
2017-12-07,7.349999904632568,7.199999809265137,7.300000190734863,7.25,9026600.0,7.003902912139893
2017-12-08,7.650000095367432,5.199999809265137,7.349999904632568,5.449999809265137,384272500.0,5.265002727508545
