Date,High,Low,Open,Close,Volume,Adj Close
2014-10-13,470.0,462.0,470.0,462.0,770300.0,460.9211120605469
2014-10-14,466.0,460.0,462.0,460.0,991100.0,458.9257507324219
2014-10-15,478.0,464.0,466.0,468.0,1540900.0,466.9071044921875
2014-10-16,468.0,460.0,468.0,466.0,1707700.0,464.9117736816406
2014-10-17,482.0,462.0,468.0,482.0,8635800.0,480.8743896484375
2014-10-20,490.0,470.0,480.0,470.0,6071600.0,468.90240478515625
2014-10-21,474.0,462.0,474.0,462.0,1209400.0,460.9211120605469
2014-10-22,468.0,460.0,464.0,464.0,1088500.0,462.9163818359375
2014-10-24,470.0,464.0,466.0,466.0,710800.0,464.9117736816406
2014-10-27,468.0,462.0,468.0,464.0,952000.0,462.9163818359375
2014-10-28,466.0,462.0,464.0,462.0,763200.0,460.9211120605469
2014-10-29,484.0,464.0,466.0,468.0,271700.0,466.9071044921875
2014-10-30,472.0,464.0,470.0,468.0,1815400.0,466.9071044921875
2014-10-31,478.0,470.0,470.0,472.0,3161800.0,470.89776611328125
2014-11-03,488.0,474.0,474.0,474.0,7148100.0,472.8930969238281
2014-11-04,478.0,468.0,478.0,472.0,1835800.0,470.89776611328125
2014-11-05,480.0,470.0,470.0,474.0,3203800.0,472.8930969238281
2014-11-06,505.0,472.0,476.0,490.0,20085000.0,488.8557434082031
2014-11-07,535.0,492.0,496.0,525.0,31092400.0,523.7739868164062
2014-11-10,580.0,520.0,540.0,520.0,70991400.0,518.78564453125
2014-11-11,525.0,490.0,525.0,498.0,12022900.0,496.8370361328125
2014-11-12,498.0,480.0,496.0,480.0,3877400.0,478.8790283203125
2014-11-13,482.0,476.0,480.0,480.0,2863400.0,478.8790283203125
2014-11-14,492.0,480.0,486.0,484.0,2514500.0,482.8697204589844
2014-11-17,488.0,476.0,480.0,486.0,2072200.0,484.86505126953125
2014-11-18,500.0,484.0,490.0,494.0,4597600.0,492.84637451171875
2014-11-19,515.0,496.0,498.0,505.0,5683100.0,503.8206481933594
2014-11-20,510.0,490.0,510.0,490.0,4484000.0,488.8557434082031
2014-11-21,510.0,492.0,498.0,500.0,3149900.0,498.8323974609375
2014-11-24,525.0,498.0,505.0,510.0,10819000.0,508.80902099609375
2014-11-25,515.0,488.0,510.0,492.0,10297000.0,490.85101318359375
2014-11-26,496.0,488.0,492.0,488.0,2271600.0,486.8603515625
2014-11-27,496.0,486.0,496.0,488.0,872000.0,486.8603515625
2014-11-28,500.0,488.0,492.0,490.0,2186600.0,488.8557434082031
2014-12-01,488.0,484.0,488.0,486.0,1115700.0,484.86505126953125
2014-12-02,490.0,482.0,486.0,484.0,740600.0,482.8697204589844
2014-12-03,496.0,486.0,488.0,490.0,2044000.0,488.8557434082031
2014-12-04,492.0,486.0,492.0,486.0,863500.0,484.86505126953125
2014-12-08,488.0,476.0,488.0,476.0,2051300.0,474.888427734375
2014-12-09,482.0,474.0,476.0,474.0,968500.0,472.8930969238281
2014-12-11,474.0,456.0,468.0,458.0,1661900.0,456.9304504394531
2014-12-12,466.0,458.0,460.0,460.0,696500.0,458.9257507324219
2014-12-15,460.0,400.0,460.0,430.0,1912900.0,428.9958801269531
2014-12-16,440.0,420.0,420.0,434.0,874700.0,432.9864807128906
2014-12-17,442.0,434.0,434.0,434.0,705600.0,432.9864807128906
2014-12-18,448.0,440.0,440.0,448.0,1137100.0,446.95379638671875
2014-12-19,456.0,444.0,452.0,444.0,508100.0,442.963134765625
2014-12-22,460.0,450.0,460.0,454.0,363500.0,452.9397277832031
2014-12-23,454.0,444.0,452.0,450.0,312700.0,448.9491271972656
2014-12-24,464.0,450.0,450.0,456.0,2733500.0,454.93511962890625
2014-12-25,456.0,446.0,456.0,446.0,768000.0,444.9584655761719
2014-12-26,454.0,446.0,448.0,446.0,328200.0,444.9584655761719
2014-12-29,456.0,440.0,454.0,440.0,477500.0,438.97247314453125
2014-12-30,444.0,436.0,442.0,436.0,664900.0,434.9817810058594
2015-01-05,436.0,420.0,436.0,424.0,1241600.0,423.0098876953125
2015-01-06,422.0,414.0,422.0,420.0,547300.0,419.0191650390625
2015-01-07,440.0,422.0,422.0,440.0,1280600.0,438.97247314453125
2015-01-08,456.0,440.0,440.0,450.0,896900.0,448.9491271972656
2015-01-09,510.0,450.0,452.0,510.0,28477400.0,508.80902099609375
2015-01-12,515.0,492.0,515.0,492.0,9801300.0,490.85101318359375
2015-01-13,505.0,482.0,490.0,492.0,5626900.0,490.85101318359375
2015-01-14,505.0,480.0,500.0,482.0,6611500.0,480.8743896484375
2015-01-15,488.0,478.0,480.0,480.0,1843000.0,478.8790283203125
2015-01-16,486.0,478.0,480.0,478.0,1077800.0,476.88372802734375
2015-01-19,498.0,482.0,482.0,484.0,1736500.0,482.8697204589844
2015-01-20,492.0,486.0,492.0,488.0,793800.0,486.8603515625
2015-01-21,490.0,484.0,490.0,484.0,1051900.0,482.8697204589844
2015-01-22,496.0,486.0,488.0,490.0,1782100.0,488.8557434082031
2015-01-23,494.0,482.0,494.0,482.0,1354900.0,480.8743896484375
2015-01-26,490.0,478.0,482.0,478.0,866300.0,476.88372802734375
2015-01-27,486.0,478.0,478.0,486.0,689300.0,484.86505126953125
2015-01-28,525.0,494.0,500.0,500.0,20890800.0,498.8323974609375
2015-01-29,505.0,490.0,500.0,498.0,3895700.0,496.8370361328125
2015-01-30,498.0,488.0,496.0,488.0,2253600.0,486.8603515625
2015-02-02,490.0,484.0,488.0,490.0,1015500.0,488.8557434082031
2015-02-03,505.0,494.0,496.0,494.0,3339900.0,492.84637451171875
2015-02-04,500.0,490.0,500.0,490.0,1022500.0,488.8557434082031
2015-02-05,498.0,488.0,490.0,492.0,977000.0,490.85101318359375
2015-02-06,500.0,490.0,498.0,492.0,1813700.0,490.85101318359375
2015-02-09,496.0,486.0,494.0,488.0,1060300.0,486.8603515625
2015-02-10,494.0,486.0,494.0,490.0,543700.0,488.8557434082031
2015-02-11,494.0,486.0,490.0,490.0,779300.0,488.8557434082031
2015-02-12,525.0,490.0,490.0,510.0,28049900.0,508.80902099609375
2015-02-13,520.0,500.0,520.0,500.0,7693700.0,498.8323974609375
2015-02-16,515.0,494.0,505.0,505.0,4372400.0,503.8206481933594
2015-02-17,545.0,500.0,510.0,520.0,45287800.0,518.78564453125
2015-02-18,530.0,500.0,525.0,505.0,14483800.0,503.8206481933594
2015-02-19,515.0,500.0,510.0,505.0,4350400.0,503.8206481933594
2015-02-20,520.0,505.0,510.0,505.0,4130500.0,503.8206481933594
2015-02-23,545.0,500.0,510.0,530.0,27262200.0,528.7623291015625
2015-02-24,545.0,515.0,535.0,515.0,9699800.0,513.7973022460938
2015-02-25,520.0,498.0,515.0,500.0,6850400.0,498.8323974609375
2015-02-26,505.0,488.0,500.0,496.0,6594400.0,494.8417053222656
2015-02-27,505.0,494.0,494.0,494.0,1982100.0,492.84637451171875
2015-03-02,500.0,490.0,496.0,490.0,1268900.0,488.8557434082031
2015-03-03,496.0,462.0,490.0,464.0,6486000.0,462.9163818359375
2015-03-05,476.0,462.0,464.0,466.0,2463600.0,464.9117736816406
2015-03-06,474.0,468.0,468.0,474.0,750400.0,472.8930969238281
2015-03-09,474.0,462.0,474.0,470.0,2315700.0,468.90240478515625
2015-03-10,484.0,470.0,470.0,476.0,3881600.0,474.888427734375
2015-03-11,484.0,472.0,478.0,476.0,3570100.0,474.888427734375
2015-03-12,472.0,464.0,472.0,468.0,1339900.0,467.0052185058594
2015-03-13,470.0,464.0,464.0,466.0,481900.0,465.00946044921875
2015-03-16,466.0,458.0,464.0,458.0,615500.0,457.02642822265625
2015-03-17,460.0,438.0,456.0,442.0,1953900.0,441.06048583984375
2015-03-18,450.0,440.0,440.0,446.0,784100.0,445.052001953125
2015-03-19,454.0,444.0,452.0,444.0,477600.0,443.05621337890625
2015-03-20,452.0,440.0,444.0,448.0,593800.0,447.0477294921875
2015-03-23,454.0,440.0,444.0,440.0,333300.0,439.0647277832031
2015-03-24,448.0,428.0,448.0,432.0,891100.0,431.0816955566406
2015-03-25,444.0,430.0,434.0,444.0,385800.0,443.05621337890625
2015-03-26,444.0,430.0,440.0,430.0,439000.0,429.0860290527344
2015-03-27,434.0,410.0,432.0,420.0,1006100.0,419.10723876953125
2015-03-30,428.0,420.0,426.0,424.0,211400.0,423.0987548828125
2015-03-31,440.0,426.0,426.0,428.0,1252500.0,427.0902404785156
2015-04-01,436.0,428.0,428.0,432.0,928600.0,431.0816955566406
2015-04-02,452.0,432.0,438.0,440.0,1718100.0,439.0647277832031
2015-04-03,446.0,440.0,440.0,442.0,338400.0,441.06048583984375
2015-04-07,448.0,442.0,442.0,444.0,147400.0,443.05621337890625
2015-04-08,450.0,438.0,448.0,450.0,1018000.0,449.04345703125
2015-04-09,462.0,452.0,452.0,452.0,1605900.0,451.03924560546875
2015-04-10,460.0,452.0,460.0,454.0,240200.0,453.034912109375
2015-04-16,464.0,454.0,454.0,460.0,503300.0,459.0221862792969
2015-04-17,462.0,450.0,460.0,452.0,622400.0,451.03924560546875
2015-04-20,450.0,438.0,440.0,442.0,1380300.0,441.06048583984375
2015-04-21,476.0,444.0,444.0,476.0,11205300.0,474.9882507324219
2015-04-22,478.0,464.0,478.0,464.0,4007600.0,463.0137023925781
2015-04-23,470.0,466.0,466.0,466.0,1097800.0,465.00946044921875
2015-04-24,472.0,466.0,472.0,468.0,659200.0,467.0052185058594
2015-04-27,468.0,456.0,468.0,458.0,987200.0,457.02642822265625
2015-04-28,458.0,448.0,458.0,452.0,677100.0,451.03924560546875
2015-04-29,452.0,446.0,452.0,446.0,624700.0,445.052001953125
2015-04-30,460.0,450.0,450.0,458.0,908200.0,457.02642822265625
2015-05-04,458.0,458.0,458.0,458.0,0.0,457.02642822265625
2015-05-06,464.0,452.0,464.0,452.0,330700.0,451.03924560546875
2015-05-07,456.0,444.0,450.0,444.0,665100.0,443.05621337890625
2015-05-08,444.0,434.0,444.0,434.0,1222200.0,433.0774841308594
2015-05-11,436.0,432.0,434.0,432.0,290800.0,431.0816955566406
2015-05-12,434.0,424.0,434.0,424.0,711300.0,423.0987548828125
2015-05-13,430.0,426.0,426.0,426.0,103500.0,425.094482421875
2015-05-14,438.0,426.0,426.0,436.0,394400.0,435.0732116699219
2015-05-15,444.0,434.0,434.0,434.0,517200.0,433.0774841308594
2015-05-18,438.0,436.0,438.0,436.0,100800.0,435.0732116699219
2015-05-19,442.0,436.0,438.0,438.0,177600.0,437.0689697265625
2015-05-20,450.0,436.0,442.0,436.0,957500.0,435.0732116699219
2015-05-21,442.0,432.0,442.0,432.0,247700.0,431.0816955566406
2015-05-22,436.0,426.0,432.0,426.0,1051100.0,425.094482421875
2015-05-25,428.0,424.0,428.0,426.0,218800.0,425.094482421875
2015-05-26,440.0,426.0,426.0,434.0,709600.0,433.0774841308594
2015-05-27,434.0,432.0,432.0,432.0,114400.0,431.0816955566406
2015-05-28,434.0,426.0,432.0,430.0,304800.0,429.0860290527344
2015-05-29,440.0,422.0,428.0,426.0,525100.0,425.094482421875
2015-06-02,432.0,428.0,430.0,430.0,497100.0,429.0860290527344
2015-06-03,442.0,428.0,428.0,436.0,1151100.0,435.0732116699219
2015-06-04,438.0,434.0,438.0,436.0,120200.0,435.0732116699219
2015-06-05,460.0,440.0,440.0,440.0,2795400.0,439.0647277832031
2015-06-08,440.0,438.0,438.0,438.0,256400.0,437.0689697265625
2015-06-09,442.0,434.0,438.0,436.0,664100.0,435.0732116699219
2015-06-10,446.0,438.0,440.0,442.0,346500.0,441.06048583984375
2015-06-11,442.0,440.0,440.0,440.0,310000.0,439.0647277832031
2015-06-12,440.0,436.0,440.0,436.0,319900.0,435.0732116699219
2015-06-15,444.0,436.0,436.0,436.0,206600.0,435.0732116699219
2015-06-16,440.0,436.0,440.0,436.0,291900.0,435.0732116699219
2015-06-17,440.0,436.0,436.0,438.0,84000.0,437.0689697265625
2015-06-18,440.0,436.0,440.0,438.0,135400.0,437.0689697265625
2015-06-19,436.0,430.0,436.0,430.0,508400.0,429.0860290527344
2015-06-22,436.0,420.0,430.0,422.0,1335200.0,421.10296630859375
2015-06-23,428.0,422.0,424.0,426.0,295600.0,425.094482421875
2015-06-24,430.0,426.0,426.0,426.0,201800.0,425.094482421875
2015-06-25,428.0,426.0,426.0,428.0,120000.0,427.0902404785156
2015-06-26,428.0,426.0,426.0,428.0,188100.0,427.0902404785156
2015-06-29,426.0,422.0,426.0,426.0,389100.0,425.094482421875
2015-06-30,430.0,422.0,428.0,422.0,118600.0,421.10296630859375
2015-07-02,424.0,420.0,424.0,422.0,199800.0,421.10296630859375
2015-07-03,420.0,414.0,420.0,416.0,660100.0,415.11572265625
2015-07-06,420.0,412.0,420.0,416.0,192100.0,415.11572265625
2015-07-07,416.0,412.0,414.0,416.0,450400.0,415.11572265625
2015-07-08,420.0,412.0,416.0,412.0,165200.0,411.12420654296875
2015-07-09,416.0,412.0,412.0,412.0,81400.0,411.12420654296875
2015-07-10,416.0,410.0,414.0,412.0,462000.0,411.12420654296875
2015-07-13,414.0,412.0,412.0,414.0,183200.0,413.1199951171875
2015-07-14,430.0,414.0,416.0,424.0,631900.0,423.0987548828125
2015-07-15,428.0,416.0,428.0,416.0,194700.0,415.11572265625
2015-07-16,420.0,414.0,416.0,416.0,267000.0,415.11572265625
2015-07-17,420.0,416.0,420.0,416.0,94700.0,415.11572265625
2015-07-20,418.0,406.0,418.0,412.0,232300.0,411.12420654296875
2015-07-21,412.0,400.0,412.0,400.0,1030200.0,399.1497497558594
2015-07-22,402.0,398.0,400.0,402.0,324100.0,401.1455383300781
2015-07-23,406.0,400.0,402.0,402.0,124500.0,401.1455383300781
2015-07-24,404.0,400.0,400.0,400.0,320500.0,399.1497497558594
2015-07-27,400.0,388.0,400.0,394.0,728400.0,393.1624755859375
