Date,High,Low,Open,Close,Volume,Adj Close
2015-07-27,44.0,43.25,43.5,43.5,594500.0,34.42113494873047
2015-07-28,44.0,43.25,43.5,43.5,1172400.0,34.42113494873047
2015-07-29,43.75,42.25,43.25,42.75,1881000.0,33.82767105102539
2015-07-31,42.75,42.25,42.75,42.5,1497900.0,33.629852294921875
2015-08-03,42.5,42.0,42.25,42.5,970600.0,33.629852294921875
2015-08-04,43.0,41.75,42.75,42.0,1025800.0,33.23419952392578
2015-08-05,42.25,41.5,41.75,42.0,929700.0,33.23419952392578
2015-08-06,42.25,41.75,42.25,42.0,473500.0,33.23419952392578
2015-08-07,42.0,41.5,41.75,42.0,160700.0,33.23419952392578
2015-08-10,42.75,41.75,41.75,42.75,645400.0,33.82767105102539
2015-08-11,43.0,42.75,42.75,42.75,494100.0,33.82767105102539
2015-08-13,42.0,40.75,42.0,41.5,1173200.0,32.838558197021484
2015-08-14,42.0,41.25,41.5,41.5,222900.0,32.838558197021484
2015-08-17,42.0,41.5,41.5,41.75,125900.0,33.036380767822266
2015-08-18,41.5,40.25,40.25,40.5,644700.0,32.04726791381836
2015-08-19,41.0,40.0,40.5,40.25,833900.0,31.849445343017578
2015-08-20,40.25,39.5,40.25,40.0,2010800.0,31.651620864868164
2015-08-21,40.0,38.75,39.5,38.75,1129200.0,30.66250991821289
2015-08-24,38.5,38.0,38.25,38.0,591100.0,30.069042205810547
2015-08-25,38.0,37.0,37.75,37.0,1357200.0,29.277751922607422
2015-08-26,38.25,37.0,37.0,37.25,880500.0,29.47557258605957
2015-08-27,38.25,37.5,37.75,38.0,1814500.0,30.069042205810547
2015-08-28,38.75,37.5,38.5,38.25,924600.0,30.266864776611328
2015-08-31,39.5,38.0,38.25,39.5,1398200.0,31.255977630615234
2015-09-01,39.0,37.75,39.0,37.75,1070500.0,29.871213912963867
2015-09-02,38.75,37.75,37.75,38.75,579200.0,30.66250991821289
2015-09-03,39.0,38.5,39.0,39.0,494500.0,30.860332489013672
2015-09-04,39.0,38.5,39.0,39.0,378500.0,30.860332489013672
2015-09-07,39.0,38.25,38.5,38.5,607900.0,30.464685440063477
2015-09-08,38.75,38.0,38.25,38.75,349600.0,30.66250991821289
2015-09-09,40.0,38.75,39.0,39.5,857300.0,31.255977630615234
2015-09-10,40.25,39.0,39.5,40.0,1173900.0,31.651620864868164
2015-09-11,40.25,39.75,39.75,39.75,1186800.0,31.45379638671875
2015-09-14,39.75,38.5,39.75,38.75,661600.0,30.66250991821289
2015-09-15,39.0,38.0,38.5,39.0,854800.0,30.860332489013672
2015-09-16,38.75,37.0,38.75,37.25,4455600.0,29.47557258605957
2015-09-17,37.75,37.0,37.25,37.5,1592300.0,29.673397064208984
2015-09-18,37.5,36.5,37.5,36.75,2359000.0,29.07992935180664
2015-09-21,36.75,36.0,36.0,36.5,2146200.0,28.882104873657227
2015-09-22,37.0,36.25,36.5,37.0,2481400.0,29.277751922607422
2015-09-23,37.0,36.5,36.5,36.75,817300.0,29.07992935180664
2015-09-24,36.5,34.75,36.5,35.25,4155500.0,27.89299201965332
2015-09-25,36.0,35.25,35.5,35.75,718900.0,28.288639068603516
2015-09-28,36.25,35.75,36.0,36.0,1227000.0,28.486459732055664
2015-09-29,36.25,35.75,35.75,36.25,651000.0,28.684282302856445
2015-09-30,36.25,35.5,36.0,35.5,2318100.0,28.09081268310547
2015-10-01,36.0,34.5,35.75,34.5,3167500.0,27.299524307250977
2015-10-02,34.75,34.0,34.75,34.25,1511400.0,27.101699829101562
2015-10-05,35.0,34.5,34.75,34.75,259900.0,27.497346878051758
2015-10-06,35.5,34.75,35.5,34.75,474000.0,27.497346878051758
2015-10-07,35.25,34.75,34.75,35.25,791000.0,27.89299201965332
2015-10-08,35.5,34.75,35.25,35.5,1147400.0,28.09081268310547
2015-10-09,36.25,35.25,35.25,36.0,1677200.0,28.486459732055664
2015-10-12,37.25,36.25,36.5,36.5,3579600.0,28.882104873657227
2015-10-13,37.25,36.5,36.5,36.75,1521500.0,29.07992935180664
2015-10-14,37.25,36.75,36.75,37.0,964100.0,29.277751922607422
2015-10-15,37.75,37.0,37.0,37.75,2987900.0,29.871213912963867
2015-10-16,38.0,36.25,37.75,36.25,3678900.0,28.684282302856445
2015-10-19,37.25,36.5,36.75,36.75,897100.0,29.07992935180664
2015-10-20,37.25,36.5,36.5,37.25,546600.0,29.47557258605957
2015-10-21,37.5,37.0,37.25,37.25,702600.0,29.47557258605957
2015-10-22,37.5,36.75,37.0,37.25,1831100.0,29.47557258605957
2015-10-26,38.25,37.5,37.5,37.5,5920500.0,29.673397064208984
2015-10-27,39.0,37.5,37.75,38.5,8444800.0,30.464685440063477
2015-10-28,38.75,37.75,38.5,38.25,2681200.0,30.266864776611328
2015-10-29,38.25,37.75,38.0,37.75,1608300.0,29.871213912963867
2015-10-30,38.25,37.5,37.75,37.75,2066500.0,29.871213912963867
2015-11-02,38.75,37.75,38.0,38.5,2813900.0,30.464685440063477
2015-11-03,38.75,38.25,38.5,38.75,2041000.0,30.66250991821289
2015-11-04,39.0,38.5,39.0,38.75,2680200.0,30.66250991821289
2015-11-05,38.75,38.25,38.5,38.5,850700.0,30.464685440063477
2015-11-06,38.75,38.5,38.5,38.5,873200.0,30.464685440063477
2015-11-09,38.75,38.25,38.75,38.25,1448900.0,30.266864776611328
2015-11-10,38.75,38.25,38.25,38.5,1799900.0,30.464685440063477
2015-11-11,39.25,38.25,38.25,38.25,2359600.0,30.266864776611328
2015-11-12,39.5,38.25,38.25,39.25,1244000.0,31.058156967163086
2015-11-13,39.5,38.75,39.25,39.5,638300.0,31.255977630615234
2015-11-16,40.25,38.75,39.0,39.5,1194800.0,31.255977630615234
2015-11-17,40.25,39.5,39.5,39.75,348700.0,31.45379638671875
2015-11-18,40.5,38.75,39.75,39.0,3441500.0,30.860332489013672
2015-11-19,39.5,38.75,39.25,38.75,1033000.0,30.66250991821289
2015-11-20,39.75,39.0,39.0,39.5,763500.0,31.255977630615234
2015-11-23,41.25,39.5,39.75,41.25,1274500.0,32.6407356262207
2015-11-24,42.25,40.75,41.25,42.0,1988600.0,33.23419952392578
2015-11-25,42.75,42.0,42.0,42.5,2282500.0,33.629852294921875
2015-11-26,42.5,41.75,42.5,41.75,1519800.0,33.036380767822266
2015-11-27,42.25,41.75,42.0,42.0,1281800.0,33.23419952392578
2015-11-30,42.25,41.5,42.25,42.0,1186800.0,33.23419952392578
2015-12-01,43.5,41.75,42.0,43.0,2349900.0,34.02549743652344
2015-12-02,43.0,41.25,43.0,42.0,3372900.0,33.23419952392578
2015-12-03,42.25,41.25,42.0,42.0,1386500.0,33.23419952392578
2015-12-04,42.0,41.5,41.75,41.5,865000.0,32.838558197021484
2015-12-08,41.5,40.5,41.5,41.25,913800.0,32.6407356262207
2015-12-09,41.5,39.0,41.25,40.75,3335600.0,32.245094299316406
2015-12-11,40.5,39.5,40.5,40.5,1658600.0,32.04726791381836
2015-12-14,40.0,38.5,39.5,39.5,2241300.0,31.255977630615234
2015-12-15,40.75,39.5,39.5,40.75,704900.0,32.245094299316406
2015-12-16,41.25,40.0,40.75,40.5,1936000.0,32.04726791381836
2015-12-17,41.5,40.5,40.75,41.0,864500.0,32.44291305541992
2015-12-18,41.25,40.25,40.75,40.25,415700.0,31.849445343017578
2015-12-21,40.5,39.5,39.75,40.0,462300.0,31.651620864868164
2015-12-22,40.5,39.75,40.25,40.0,579400.0,31.651620864868164
2015-12-23,42.0,39.75,40.25,41.75,608100.0,33.036380767822266
2015-12-24,42.0,41.25,41.75,41.5,600900.0,32.838558197021484
2015-12-25,41.75,41.25,41.5,41.75,123800.0,33.036380767822266
2015-12-28,42.0,41.0,41.75,41.0,808200.0,32.44291305541992
2015-12-29,41.5,41.0,41.0,41.0,232900.0,32.44291305541992
2015-12-30,42.5,41.25,41.25,42.5,370500.0,33.629852294921875
2016-01-04,42.5,41.75,42.5,41.75,777600.0,33.036380767822266
2016-01-05,42.5,41.75,42.0,42.25,1220500.0,33.43202590942383
2016-01-06,42.25,40.75,42.0,41.25,1387000.0,32.6407356262207
2016-01-07,41.25,40.5,41.0,40.5,2360600.0,32.04726791381836
2016-01-08,41.0,39.5,40.5,41.0,2632300.0,32.44291305541992
2016-01-11,41.0,40.0,40.5,41.0,985100.0,32.44291305541992
2016-01-12,43.25,41.75,42.0,42.0,3471600.0,33.23419952392578
2016-01-13,42.75,42.0,42.25,42.25,1187700.0,33.43202590942383
2016-01-14,42.25,41.5,42.25,41.75,492700.0,33.036380767822266
2016-01-15,42.0,40.25,41.75,40.75,1350700.0,32.245094299316406
2016-01-18,41.5,40.25,40.5,40.75,816300.0,32.245094299316406
2016-01-19,41.75,41.0,41.0,41.75,402700.0,33.036380767822266
2016-01-20,42.0,41.5,42.0,42.0,940000.0,33.23419952392578
2016-01-21,42.25,40.5,42.0,41.5,1033500.0,32.838558197021484
2016-01-22,42.25,40.75,41.75,42.0,939000.0,33.23419952392578
2016-01-25,41.75,40.25,41.5,40.5,2734100.0,32.04726791381836
2016-01-26,40.75,40.0,40.5,40.25,1515200.0,31.849445343017578
2016-01-27,41.25,40.25,40.25,41.0,2375300.0,32.44291305541992
2016-01-28,41.25,40.5,41.0,40.75,1534700.0,32.245094299316406
2016-01-29,42.5,40.5,40.5,42.25,1813600.0,33.43202590942383
2016-02-01,42.75,41.75,42.75,42.25,1415100.0,33.43202590942383
2016-02-02,42.5,41.75,42.5,42.25,1434500.0,33.43202590942383
2016-02-03,42.25,41.75,41.75,41.75,850500.0,33.036380767822266
2016-02-04,42.25,41.75,42.0,42.0,426900.0,33.23419952392578
2016-02-05,42.75,42.0,42.5,42.0,832600.0,33.23419952392578
2016-02-08,42.75,42.0,42.0,42.75,102000.0,33.82767105102539
2016-02-09,43.5,42.25,42.75,42.75,552900.0,33.82767105102539
2016-02-10,42.75,42.25,42.5,42.75,103200.0,33.82767105102539
2016-02-11,42.75,41.75,42.5,42.0,237100.0,33.23419952392578
2016-02-12,43.0,41.75,41.75,42.25,1496700.0,33.43202590942383
2016-02-15,45.0,42.75,42.75,44.5,3295200.0,35.21242904663086
2016-02-16,45.25,44.5,45.0,44.75,5872300.0,35.410255432128906
2016-02-17,44.75,44.0,44.75,44.25,1543500.0,35.01460647583008
2016-02-18,45.25,44.5,44.5,44.5,3673000.0,35.21242904663086
2016-02-19,45.5,44.5,44.75,45.5,1411100.0,36.003719329833984
2016-02-23,47.0,45.75,46.25,47.0,4519700.0,37.19065856933594
2016-02-24,47.75,46.5,46.75,47.5,3735400.0,37.586299896240234
2016-02-25,47.5,46.5,47.25,47.25,2582700.0,37.38847732543945
2016-02-26,47.5,47.0,47.0,47.0,1483700.0,37.19065856933594
2016-02-29,47.75,47.0,47.25,47.5,1477400.0,37.586299896240234
2016-03-01,47.75,46.75,47.0,47.0,3436600.0,37.19065856933594
2016-03-02,47.5,47.0,47.5,47.25,2484800.0,37.38847732543945
2016-03-03,47.5,47.0,47.5,47.0,888700.0,37.19065856933594
2016-03-04,47.5,46.75,47.0,47.0,2828500.0,37.19065856933594
2016-03-07,47.5,45.75,47.25,46.25,5566400.0,36.59718704223633
2016-03-08,46.5,45.25,46.25,45.25,3016800.0,35.8058967590332
2016-03-09,46.0,45.25,45.25,45.5,1108200.0,36.003719329833984
2016-03-10,46.75,45.5,46.0,46.5,1484100.0,36.79500961303711
2016-03-11,47.75,46.5,46.5,47.5,1472500.0,37.586299896240234
2016-03-14,48.25,47.0,47.5,47.75,2330700.0,37.784122467041016
2016-03-15,47.75,47.0,47.5,47.0,2364300.0,37.19065856933594
2016-03-16,47.25,46.5,47.0,47.25,1689500.0,37.38847732543945
2016-03-17,47.25,46.0,47.25,46.0,2039800.0,36.39936828613281
2016-03-18,46.25,45.5,46.25,46.25,2144100.0,36.59718704223633
2016-03-21,46.5,46.0,46.25,46.25,143100.0,36.59718704223633
2016-03-22,47.5,46.25,46.25,47.5,1246000.0,37.586299896240234
2016-03-23,48.0,47.5,47.5,47.75,1301800.0,37.784122467041016
2016-03-24,48.0,47.25,47.75,47.25,726500.0,37.38847732543945
2016-03-25,47.75,47.25,47.5,47.75,569700.0,37.784122467041016
2016-03-28,47.75,47.0,47.75,47.5,477900.0,37.586299896240234
2016-03-29,47.5,46.75,47.5,47.0,745800.0,37.19065856933594
2016-03-30,47.5,46.75,47.25,47.5,1858000.0,37.586299896240234
2016-03-31,47.5,44.75,47.25,45.5,4942600.0,36.003719329833984
2016-04-01,45.75,45.0,45.25,45.25,1949100.0,35.8058967590332
2016-04-04,46.25,45.5,45.5,45.75,748100.0,36.2015380859375
2016-04-05,45.75,45.25,45.5,45.25,730200.0,35.8058967590332
2016-04-07,45.25,43.5,45.25,43.75,2461900.0,34.61896514892578
2016-04-08,44.5,43.5,43.75,44.25,1425600.0,35.01460647583008
2016-04-11,44.75,44.0,44.25,44.75,551700.0,35.410255432128906
2016-04-12,46.5,44.5,44.75,46.5,1151200.0,36.79500961303711
2016-04-18,46.5,45.75,46.25,46.25,671300.0,36.59718704223633
2016-04-19,47.25,46.25,46.25,46.75,1692600.0,36.992835998535156
2016-04-20,47.25,46.5,47.0,46.75,1386600.0,36.992835998535156
2016-04-21,47.0,46.0,47.0,46.5,1840400.0,36.79500961303711
2016-04-22,46.75,46.25,46.5,46.5,955100.0,36.79500961303711
2016-04-25,46.75,46.25,46.5,46.5,2393900.0,36.79500961303711
2016-04-26,47.0,46.25,46.75,46.75,3812700.0,36.992835998535156
2016-04-27,44.0,43.5,44.0,43.5,1461200.0,36.28384017944336
2016-04-28,44.0,43.5,43.75,43.5,1975200.0,36.28384017944336
2016-04-29,43.75,43.0,43.5,43.5,563000.0,36.28384017944336
2016-05-03,43.5,43.0,43.0,43.5,293400.0,36.28384017944336
2016-05-04,43.5,42.5,43.5,42.75,833200.0,35.65825653076172
2016-05-09,42.75,41.0,42.5,42.75,2434800.0,35.65825653076172
2016-05-10,42.75,41.75,42.5,42.25,457200.0,35.2411994934082
2016-05-11,42.5,42.0,42.5,42.25,859300.0,35.2411994934082
2016-05-12,42.0,41.0,42.0,41.5,2000900.0,34.61561584472656
2016-05-13,42.25,41.5,41.5,41.75,593600.0,34.82414245605469
2016-05-16,43.5,42.0,42.0,43.5,1539700.0,36.28384017944336
2016-05-17,43.75,43.25,43.5,43.5,1092500.0,36.28384017944336
2016-05-18,43.5,43.0,43.25,43.25,1055400.0,36.07530975341797
2016-05-19,43.25,42.25,43.25,42.25,928600.0,35.2411994934082
2016-05-23,43.0,42.25,42.25,42.75,750500.0,35.65825653076172
2016-05-24,42.75,42.25,42.75,42.5,1619600.0,35.44972610473633
2016-05-25,44.0,42.75,42.75,43.5,2706100.0,36.28384017944336
2016-05-26,43.5,42.75,43.25,43.5,1494200.0,36.28384017944336
2016-05-27,43.5,43.0,43.5,43.5,574200.0,36.28384017944336
2016-05-30,43.75,43.25,43.5,43.5,819500.0,36.28384017944336
2016-05-31,44.5,43.0,43.5,43.0,2773300.0,35.866783142089844
2016-06-01,44.75,43.25,43.5,44.25,2324200.0,36.909420013427734
2016-06-02,44.75,44.0,44.25,44.75,1403500.0,37.32647705078125
2016-06-03,45.0,44.25,45.0,45.0,931700.0,37.535003662109375
2016-06-06,45.25,44.75,45.25,45.0,558000.0,37.535003662109375
2016-06-07,45.5,44.75,45.5,45.25,800700.0,37.743534088134766
2016-06-08,45.25,44.0,44.75,44.5,1004000.0,37.117950439453125
2016-06-09,45.0,44.25,44.5,44.75,401900.0,37.32647705078125
2016-06-10,44.75,43.75,44.75,44.0,1055600.0,36.70089340209961
2016-06-13,45.0,43.25,43.75,45.0,1223600.0,37.535003662109375
2016-06-14,45.25,44.5,44.75,45.0,720100.0,37.535003662109375
2016-06-15,45.25,44.5,44.75,45.0,552600.0,37.535003662109375
2016-06-16,45.25,44.0,45.25,44.0,1705500.0,36.70089340209961
2016-06-17,44.25,43.75,44.0,43.75,637500.0,36.492366790771484
2016-06-20,44.25,43.75,43.75,44.0,215500.0,36.70089340209961
2016-06-21,44.75,44.0,44.0,44.5,345100.0,37.117950439453125
2016-06-22,46.0,44.5,44.5,46.0,1279100.0,38.36911392211914
2016-06-23,46.75,45.5,45.75,46.75,1222500.0,38.99470138549805
2016-06-24,46.75,45.25,46.75,46.25,1586900.0,38.57764434814453
2016-06-27,47.5,46.0,46.0,47.0,2035900.0,39.20322799682617
2016-06-28,47.5,46.75,47.25,47.0,1496500.0,39.20322799682617
2016-06-29,48.0,47.0,47.0,48.0,2526100.0,40.0373420715332
2016-06-30,49.5,48.25,48.5,49.5,5856900.0,41.28850555419922
2016-07-04,49.5,48.75,49.5,49.25,1006100.0,41.07997512817383
2016-07-05,49.75,49.0,49.5,49.25,1453900.0,41.07997512817383
2016-07-06,49.75,49.25,49.5,49.25,489400.0,41.07997512817383
2016-07-07,51.5,49.25,49.25,51.0,4761600.0,42.5396728515625
2016-07-08,52.0,50.25,51.5,50.5,2184400.0,42.122615814208984
2016-07-11,53.25,51.0,51.5,53.0,3803900.0,44.2078971862793
2016-07-12,52.0,49.75,52.0,51.0,4405900.0,42.5396728515625
2016-07-13,51.25,50.25,51.0,50.5,2210900.0,42.122615814208984
2016-07-14,51.75,50.0,50.75,51.25,5934300.0,42.74820327758789
2016-07-15,54.25,51.25,51.25,52.25,8754100.0,43.582313537597656
2016-07-20,56.25,51.75,54.25,52.25,8164800.0,43.582313537597656
2016-07-21,52.75,49.75,52.0,50.25,5138100.0,41.91408920288086
2016-07-22,52.75,50.25,50.25,52.5,2115100.0,43.79084014892578
2016-07-25,54.5,52.5,52.75,53.25,2392600.0,44.41642379760742
2016-07-26,55.0,53.25,53.25,54.25,2565400.0,45.25053405761719
2016-07-27,57.0,55.0,55.0,56.0,4849800.0,46.710227966308594
2016-07-28,56.75,54.5,55.75,55.0,3023100.0,45.87611770629883
2016-07-29,55.5,53.75,55.25,54.0,1672800.0,45.04200744628906
2016-08-01,55.0,53.0,55.0,53.0,2259200.0,44.2078971862793
2016-08-02,54.5,53.25,53.5,53.25,1333500.0,44.41642379760742
2016-08-03,53.75,53.0,53.25,53.25,1315400.0,44.41642379760742
2016-08-04,54.0,52.25,53.5,53.75,1861000.0,44.83347702026367
2016-08-05,54.0,53.0,53.75,53.5,1154200.0,44.62495040893555
2016-08-08,54.75,52.5,54.0,53.25,2302100.0,44.41642379760742
2016-08-09,53.25,52.5,53.0,53.25,2993000.0,44.41642379760742
2016-08-10,53.75,52.5,53.5,52.75,1553000.0,43.99936294555664
2016-08-11,52.75,51.75,52.75,52.0,4190300.0,43.373783111572266
2016-08-15,53.25,51.5,52.0,52.0,4625800.0,43.373783111572266
2016-08-16,52.25,50.5,52.25,51.0,1801300.0,42.5396728515625
2016-08-17,51.0,50.0,50.75,50.75,3588300.0,42.331146240234375
2016-08-18,51.75,50.25,50.75,50.75,1685600.0,42.331146240234375
2016-08-19,51.5,50.5,50.75,51.0,977000.0,42.5396728515625
2016-08-22,51.75,51.0,51.0,51.75,892300.0,43.16525650024414
2016-08-23,52.75,51.5,51.75,52.5,1535300.0,43.79084014892578
2016-08-24,53.5,52.25,53.5,52.75,2464000.0,43.99936294555664
2016-08-25,53.0,51.75,52.75,52.5,3094300.0,43.79084014892578
2016-08-26,53.25,52.5,52.75,52.75,1724100.0,43.99936294555664
2016-08-29,53.25,52.25,53.25,53.0,1566000.0,44.2078971862793
2016-08-30,54.0,53.0,53.25,53.75,1735400.0,44.83347702026367
2016-08-31,54.5,53.25,53.75,54.0,1559400.0,45.04200744628906
2016-09-01,54.0,52.25,53.5,53.0,1408600.0,44.2078971862793
2016-09-02,53.5,52.25,53.0,53.0,2263600.0,44.2078971862793
2016-09-05,53.25,50.5,53.0,51.5,2514800.0,42.956729888916016
2016-09-06,52.0,51.25,51.75,51.5,800500.0,42.956729888916016
2016-09-07,53.0,51.5,51.5,51.75,1287900.0,43.16525650024414
2016-09-08,51.75,50.75,51.5,51.0,1786700.0,42.5396728515625
2016-09-09,51.25,51.0,51.0,51.0,737900.0,42.5396728515625
2016-09-12,51.5,50.75,51.0,51.0,1603300.0,42.5396728515625
2016-09-13,52.0,51.0,51.25,51.0,1132300.0,42.5396728515625
2016-09-14,52.0,51.0,51.0,51.5,540900.0,42.956729888916016
2016-09-15,53.0,51.5,51.5,52.75,853700.0,43.99936294555664
2016-09-16,53.25,51.75,52.5,53.0,4176300.0,44.2078971862793
2016-09-19,53.5,52.0,53.5,52.75,1426400.0,43.99936294555664
2016-09-20,53.0,52.0,53.0,52.5,1216100.0,43.79084014892578
2016-09-21,53.0,52.25,52.75,52.75,1557000.0,43.99936294555664
2016-09-22,55.0,52.75,53.25,55.0,4972900.0,45.87611770629883
2016-09-23,55.0,53.25,54.0,55.0,5189200.0,45.87611770629883
2016-09-26,55.0,53.5,53.75,53.75,4148100.0,44.83347702026367
2016-09-27,54.75,53.75,54.0,54.0,1848500.0,45.04200744628906
2016-09-28,54.25,53.5,54.0,53.5,1223500.0,44.62495040893555
2016-09-29,54.25,53.5,53.75,53.75,311600.0,44.83347702026367
2016-09-30,53.75,52.5,53.5,52.5,1499100.0,43.79084014892578
2016-10-03,53.25,52.25,52.75,52.5,1721600.0,43.79084014892578
2016-10-04,53.25,52.5,52.75,52.75,2900500.0,43.99936294555664
2016-10-05,53.0,52.25,52.75,53.0,2060800.0,44.2078971862793
2016-10-06,55.0,52.75,53.0,54.5,1662600.0,45.45906066894531
2016-10-07,54.75,54.0,54.5,54.5,1041300.0,45.45906066894531
2016-10-10,54.25,52.75,53.0,53.25,1786700.0,44.41642379760742
2016-10-11,54.0,52.25,53.75,53.0,1621100.0,44.2078971862793
2016-10-12,53.0,50.75,52.5,52.0,2082900.0,43.373783111572266
2016-10-13,51.75,50.0,51.0,51.5,2268000.0,42.956729888916016
2016-10-14,53.75,52.25,52.5,52.25,3070400.0,43.582313537597656
2016-10-17,53.75,52.0,52.0,53.25,1758800.0,44.41642379760742
2016-10-18,53.5,52.75,53.5,53.25,1465800.0,44.41642379760742
2016-10-19,53.25,52.5,53.0,53.0,1455500.0,44.2078971862793
2016-10-20,53.25,52.25,53.0,52.75,1186600.0,43.99936294555664
2016-10-21,53.25,52.5,53.0,53.0,736600.0,44.2078971862793
2016-10-25,53.25,52.75,53.25,53.0,702900.0,44.2078971862793
2016-10-26,53.0,52.0,53.0,52.0,1002200.0,43.373783111572266
2016-10-27,53.0,51.75,52.0,52.75,1286900.0,43.99936294555664
2016-10-28,53.0,52.0,52.75,52.0,642000.0,43.373783111572266
2016-10-31,52.5,51.5,52.0,51.75,766100.0,43.16525650024414
2016-11-01,53.0,51.25,52.25,52.75,2037800.0,43.99936294555664
2016-11-02,52.75,52.0,52.75,52.25,335900.0,43.582313537597656
2016-11-03,52.75,52.0,52.25,52.25,397000.0,43.582313537597656
2016-11-04,52.25,52.0,52.0,52.25,469200.0,43.582313537597656
2016-11-07,54.75,53.0,53.0,54.0,6365000.0,45.04200744628906
2016-11-08,56.25,54.0,54.0,55.5,3413000.0,46.29317092895508
2016-11-09,55.75,54.0,55.5,54.5,3349000.0,45.45906066894531
2016-11-10,55.25,54.0,55.0,54.5,2759800.0,45.45906066894531
2016-11-11,55.75,54.0,54.5,54.5,4527700.0,45.45906066894531
2016-11-14,54.5,53.0,54.0,53.5,1990800.0,44.62495040893555
2016-11-15,54.5,53.25,53.75,53.5,2931700.0,44.62495040893555
2016-11-16,54.75,53.75,53.75,53.75,2113100.0,44.83347702026367
2016-11-17,55.25,53.75,54.0,55.0,2161100.0,45.87611770629883
2016-11-18,55.0,54.25,55.0,54.5,448900.0,45.45906066894531
2016-11-21,54.75,54.0,54.75,54.0,697500.0,45.04200744628906
2016-11-22,54.0,53.5,54.0,54.0,2431100.0,45.04200744628906
2016-11-23,54.25,52.75,54.25,54.0,3375400.0,45.04200744628906
2016-11-24,54.5,53.75,54.25,54.25,313300.0,45.25053405761719
2016-11-25,54.5,53.75,54.25,54.25,647900.0,45.25053405761719
2016-11-28,55.0,53.75,54.0,54.0,1442500.0,45.04200744628906
2016-11-29,54.25,53.75,54.0,54.0,927700.0,45.04200744628906
2016-11-30,54.25,53.5,54.0,54.0,1047500.0,45.04200744628906
2016-12-01,54.5,53.25,54.25,53.5,2663100.0,44.62495040893555
2016-12-02,53.75,53.0,53.5,53.25,1470300.0,44.41642379760742
2016-12-06,53.5,52.75,53.5,53.25,2319200.0,44.41642379760742
2016-12-07,53.25,53.0,53.0,53.0,1255800.0,44.2078971862793
2016-12-08,54.0,52.75,53.25,53.25,3736200.0,44.41642379760742
2016-12-09,53.25,52.5,53.0,52.75,3373000.0,43.99936294555664
2016-12-13,54.0,52.75,53.0,54.0,1920100.0,45.04200744628906
2016-12-14,54.25,53.25,54.25,53.75,1297500.0,44.83347702026367
2016-12-15,53.75,53.25,53.5,53.75,1137600.0,44.83347702026367
2016-12-16,55.25,54.0,54.5,55.25,7718800.0,46.08464431762695
2016-12-19,55.75,54.75,55.0,55.5,3601500.0,46.29317092895508
2016-12-20,55.75,54.5,55.25,54.75,3518300.0,45.6675910949707
2016-12-21,57.25,55.0,55.0,56.75,8569300.0,47.335811614990234
2016-12-22,59.25,56.25,57.0,58.0,12908600.0,48.378448486328125
2016-12-23,61.75,58.25,58.5,60.5,13556000.0,50.46372985839844
2016-12-26,61.5,60.25,60.75,60.75,2271100.0,50.67226028442383
2016-12-27,63.5,60.75,61.0,62.5,6696700.0,52.131954193115234
2016-12-28,62.5,61.25,62.25,62.25,3092000.0,51.92341995239258
2016-12-29,61.75,60.25,61.5,61.5,3572000.0,51.2978401184082
2016-12-30,61.75,60.25,61.5,60.25,3502800.0,50.25519943237305
2017-01-04,65.25,61.0,61.0,65.0,10259000.0,54.21723175048828
2017-01-05,65.75,62.25,64.75,63.0,12545400.0,52.549007415771484
2017-01-06,64.5,63.0,63.25,63.0,7358800.0,52.549007415771484
2017-01-09,63.5,62.25,63.0,62.25,6060400.0,51.92341995239258
2017-01-10,64.0,62.75,62.75,63.0,6776800.0,52.549007415771484
2017-01-11,63.5,62.75,63.25,62.75,3614300.0,52.34048080444336
2017-01-12,65.0,62.5,63.25,62.75,6016600.0,52.34048080444336
2017-01-16,63.75,62.75,63.5,63.0,1494800.0,52.549007415771484
2017-01-17,63.25,61.25,63.0,61.5,3995500.0,51.2978401184082
2017-01-18,62.75,61.75,61.75,62.0,5819400.0,51.71489715576172
2017-01-19,62.0,59.75,61.75,60.5,5534300.0,50.46372985839844
2017-01-20,62.5,60.75,61.0,62.25,6756700.0,51.92341995239258
2017-01-23,63.25,62.0,62.5,63.0,5445400.0,52.549007415771484
2017-01-24,63.0,61.5,62.75,62.0,2720400.0,51.71489715576172
2017-01-25,62.5,61.75,62.25,62.0,2827000.0,51.71489715576172
2017-01-26,62.75,60.75,62.25,61.25,4832200.0,51.08930969238281
2017-01-27,62.0,60.75,61.25,61.5,2550600.0,51.2978401184082
2017-01-30,61.75,60.75,61.5,61.5,2140700.0,51.2978401184082
2017-01-31,62.0,61.0,61.5,61.0,3724400.0,50.88078689575195
2017-02-01,61.75,61.0,61.25,61.75,3322700.0,51.506370544433594
2017-02-02,65.0,61.0,61.75,65.0,11185800.0,54.21723175048828
2017-02-03,64.5,63.0,64.25,63.5,6970100.0,52.966060638427734
2017-02-06,64.0,62.25,63.5,62.75,6136700.0,52.34048080444336
2017-02-07,63.75,62.5,63.25,62.5,5251900.0,52.131954193115234
2017-02-08,64.25,62.75,63.0,64.0,4850600.0,53.38311767578125
2017-02-09,67.5,64.0,64.0,67.5,11018000.0,56.30250930786133
2017-02-10,68.75,65.5,67.75,67.0,10429700.0,55.88545227050781
2017-02-14,68.25,66.5,67.0,67.75,5073800.0,56.51103210449219
