Date,High,Low,Open,Close,Volume,Adj Close
2015-08-14,94.0,94.0,94.0,94.0,7000.0,73.89911651611328
2015-08-17,97.5,94.0,94.0,97.5,2100.0,76.65068054199219
2015-08-18,95.0,95.0,95.0,95.0,400.0,74.68528747558594
2015-08-19,95.0,95.0,95.0,95.0,0.0,74.68528747558594
2015-08-20,97.0,97.0,97.0,97.0,100.0,76.25759887695312
2015-08-21,95.0,94.5,95.0,94.5,1000.0,74.29220581054688
2015-08-24,94.5,91.0,94.5,91.0,4300.0,71.54064178466797
2015-08-25,93.5,91.0,93.5,93.0,1100.0,73.11295318603516
2015-08-26,93.0,93.0,93.0,93.0,0.0,73.11295318603516
2015-08-27,93.0,93.0,93.0,93.0,900.0,73.11295318603516
2015-08-28,93.0,93.0,93.0,93.0,200.0,73.11295318603516
2015-08-31,93.0,93.0,93.0,93.0,1000.0,73.11295318603516
2015-09-01,93.0,93.0,93.0,93.0,0.0,73.11295318603516
2015-09-02,92.25,92.0,92.0,92.25,1000.0,72.5233383178711
2015-09-03,92.5,92.5,92.5,92.5,500.0,72.7198715209961
2015-09-04,92.0,92.0,92.0,92.0,500.0,72.32678985595703
2015-09-07,93.0,93.0,93.0,93.0,300.0,73.11295318603516
2015-09-08,93.0,93.0,93.0,93.0,0.0,73.11295318603516
2015-09-09,94.75,93.0,93.0,94.75,5100.0,74.48873138427734
2015-09-10,95.0,95.0,95.0,95.0,1200.0,74.68528747558594
2015-09-11,95.0,95.0,95.0,95.0,200.0,74.68528747558594
2015-09-14,95.0,94.0,95.0,94.0,500.0,73.89911651611328
2015-09-15,94.0,94.0,94.0,94.0,1000.0,73.89911651611328
2015-09-16,94.0,94.0,94.0,94.0,3600.0,73.89911651611328
2015-09-17,94.0,94.0,94.0,94.0,2400.0,73.89911651611328
2015-09-18,94.0,94.0,94.0,94.0,500.0,73.89911651611328
2015-09-21,94.0,94.0,94.0,94.0,1400.0,73.89911651611328
2015-09-22,94.0,94.0,94.0,94.0,0.0,73.89911651611328
2015-09-23,94.0,94.0,94.0,94.0,1000.0,73.89911651611328
2015-09-24,95.75,94.0,95.75,94.0,2200.0,73.89911651611328
2015-09-25,94.0,94.0,94.0,94.0,0.0,73.89911651611328
2015-09-28,94.25,94.0,94.25,94.0,300.0,73.89911651611328
2015-09-29,94.5,94.5,94.5,94.5,400.0,74.29220581054688
2015-09-30,94.0,94.0,94.0,94.0,400.0,73.89911651611328
2015-10-01,94.0,94.0,94.0,94.0,0.0,73.89911651611328
2015-10-02,93.0,91.0,93.0,91.0,3100.0,71.54064178466797
2015-10-05,94.0,94.0,94.0,94.0,2100.0,73.89911651611328
2015-10-06,94.5,94.0,94.5,94.0,1000.0,73.89911651611328
2015-10-07,94.5,94.0,94.0,94.0,7600.0,73.89911651611328
2015-10-08,94.0,94.0,94.0,94.0,4800.0,73.89911651611328
2015-10-09,94.0,94.0,94.0,94.0,0.0,73.89911651611328
2015-10-12,96.0,94.0,94.0,96.0,600.0,75.47144317626953
2015-10-13,95.0,94.0,95.0,94.0,1100.0,73.89911651611328
2015-10-14,94.25,94.0,94.0,94.0,6500.0,73.89911651611328
2015-10-15,94.0,94.0,94.0,94.0,3300.0,73.89911651611328
2015-10-16,94.0,92.0,92.0,94.0,7400.0,73.89911651611328
2015-10-19,95.0,94.0,94.0,95.0,2600.0,74.68528747558594
2015-10-20,96.0,94.0,94.0,96.0,2200.0,75.47144317626953
2015-10-21,95.0,94.0,95.0,94.0,16400.0,73.89911651611328
2015-10-22,95.0,94.0,94.0,95.0,27500.0,74.68528747558594
2015-10-26,94.0,93.0,94.0,94.0,28300.0,73.89911651611328
2015-10-27,94.0,94.0,94.0,94.0,17700.0,73.89911651611328
2015-10-28,95.0,93.0,94.0,93.0,9000.0,73.11295318603516
2015-10-29,93.0,91.0,93.0,92.0,15800.0,72.32678985595703
2015-10-30,92.5,91.0,92.5,92.0,2400.0,72.32678985595703
2015-11-02,92.0,90.0,90.5,91.75,4100.0,72.13025665283203
2015-11-03,91.75,90.0,91.0,91.75,5400.0,72.13025665283203
2015-11-04,90.25,90.0,90.0,90.0,1400.0,70.75447082519531
2015-11-05,91.75,90.0,90.0,91.5,4100.0,71.9337158203125
2015-11-06,90.25,90.25,90.25,90.25,100.0,70.95101928710938
2015-11-09,90.0,90.0,90.0,90.0,1800.0,70.75447082519531
2015-11-10,91.25,89.0,90.0,89.0,2500.0,69.96830749511719
2015-11-11,90.0,88.0,88.0,88.0,3800.0,69.1821517944336
2015-11-12,88.0,86.5,88.0,87.0,9500.0,68.39598846435547
2015-11-13,87.5,86.0,86.0,87.5,13600.0,68.78907775878906
2015-11-16,89.0,85.0,85.0,89.0,9800.0,69.96830749511719
2015-11-17,86.0,85.0,85.0,85.5,1500.0,67.21674346923828
2015-11-18,86.0,85.0,85.0,86.0,5000.0,67.60983276367188
2015-11-19,85.0,85.0,85.0,85.0,7300.0,66.82366943359375
2015-11-20,85.75,85.0,85.0,85.25,3200.0,67.02021026611328
2015-11-23,85.0,85.0,85.0,85.0,1000.0,66.82366943359375
2015-11-24,85.0,82.0,85.0,82.25,35600.0,64.66172790527344
2015-11-25,85.0,84.75,84.75,85.0,400.0,66.82366943359375
2015-11-26,85.5,84.0,84.0,85.5,700.0,67.21674346923828
2015-11-27,85.5,85.5,85.5,85.5,0.0,67.21674346923828
2015-11-30,85.5,85.5,85.5,85.5,0.0,67.21674346923828
2015-12-01,86.5,86.5,86.5,86.5,1000.0,68.0029067993164
2015-12-02,86.5,86.5,86.5,86.5,100.0,68.0029067993164
2015-12-03,86.5,86.0,86.25,86.0,900.0,67.60983276367188
2015-12-04,86.5,86.5,86.5,86.5,300.0,68.0029067993164
2015-12-08,87.0,83.0,83.0,87.0,1200.0,68.39598846435547
2015-12-09,87.0,84.0,84.0,87.0,400.0,68.39598846435547
2015-12-11,87.0,87.0,87.0,87.0,0.0,68.39598846435547
2015-12-14,85.0,85.0,85.0,85.0,200.0,66.82366943359375
2015-12-15,83.5,83.5,83.5,83.5,400.0,65.6444320678711
2015-12-16,84.0,83.5,84.0,83.5,1100.0,65.6444320678711
2015-12-17,85.5,83.5,85.5,85.5,800.0,67.21674346923828
2015-12-18,85.5,85.5,85.5,85.5,100.0,67.21674346923828
2015-12-21,84.0,83.75,84.0,84.0,1100.0,66.03751373291016
2015-12-22,84.0,84.0,84.0,84.0,2000.0,66.03751373291016
2015-12-23,84.0,84.0,84.0,84.0,0.0,66.03751373291016
2015-12-24,84.0,84.0,84.0,84.0,0.0,66.03751373291016
2015-12-25,85.5,85.5,85.5,85.5,100.0,67.21674346923828
2015-12-28,87.5,86.0,86.0,87.5,600.0,68.78907775878906
2015-12-29,90.0,86.75,90.0,88.0,900.0,69.1821517944336
2015-12-30,86.0,86.0,86.0,86.0,100.0,67.60983276367188
2016-01-04,86.0,86.0,86.0,86.0,0.0,67.60983276367188
2016-01-05,85.0,81.0,85.0,81.25,2900.0,63.87556076049805
2016-01-06,85.5,81.25,82.75,85.5,700.0,67.21674346923828
2016-01-07,85.0,82.0,82.5,82.5,2300.0,64.85826110839844
2016-01-08,82.75,82.5,82.5,82.75,900.0,65.05480194091797
2016-01-11,85.5,81.0,83.75,81.0,2900.0,63.67902755737305
2016-01-12,81.75,81.0,81.25,81.75,1300.0,64.26864624023438
2016-01-13,81.75,81.75,81.75,81.75,0.0,64.26864624023438
2016-01-14,82.0,81.75,82.0,81.75,1100.0,64.26864624023438
2016-01-15,83.0,80.5,81.25,80.75,6400.0,63.482486724853516
2016-01-18,82.5,82.5,82.5,82.5,100.0,64.85826110839844
2016-01-19,82.75,81.25,82.5,81.25,600.0,63.87556076049805
2016-01-20,81.25,81.25,81.25,81.25,0.0,63.87556076049805
2016-01-21,81.75,81.0,81.25,81.0,6100.0,63.67902755737305
2016-01-22,81.0,80.5,81.0,80.5,2200.0,63.285945892333984
2016-01-25,83.0,83.0,83.0,83.0,100.0,65.25133514404297
2016-01-26,82.0,82.0,82.0,82.0,2000.0,64.46517944335938
2016-01-27,83.0,83.0,83.0,83.0,100.0,65.25133514404297
2016-01-28,82.0,82.0,82.0,82.0,500.0,64.46517944335938
2016-01-29,82.0,82.0,82.0,82.0,0.0,64.46517944335938
2016-02-01,82.0,82.0,82.0,82.0,0.0,64.46517944335938
2016-02-02,82.25,82.0,82.25,82.0,1500.0,64.46517944335938
2016-02-03,82.0,82.0,82.0,82.0,600.0,64.46517944335938
2016-02-04,83.0,82.0,82.0,83.0,1800.0,65.25133514404297
2016-02-05,83.25,83.0,83.0,83.25,1100.0,65.44789123535156
2016-02-08,82.25,82.25,82.25,82.25,100.0,64.66172790527344
2016-02-09,84.0,83.5,83.5,84.0,1000.0,66.03751373291016
2016-02-10,84.0,84.0,84.0,84.0,1000.0,66.03751373291016
2016-02-11,84.0,84.0,84.0,84.0,0.0,66.03751373291016
2016-02-12,84.0,84.0,84.0,84.0,1000.0,66.03751373291016
2016-02-15,84.0,84.0,84.0,84.0,0.0,66.03751373291016
2016-02-16,84.0,84.0,84.0,84.0,100.0,66.03751373291016
2016-02-17,84.5,84.5,84.5,84.5,100.0,66.43059539794922
2016-02-18,84.5,84.5,84.5,84.5,200.0,66.43059539794922
2016-02-19,84.5,84.5,84.5,84.5,0.0,66.43059539794922
2016-02-23,84.5,84.5,84.5,84.5,0.0,66.43059539794922
2016-02-24,87.5,87.5,87.5,87.5,100.0,68.78907775878906
2016-02-25,87.5,87.5,87.5,87.5,0.0,68.78907775878906
2016-02-26,88.5,87.0,88.0,87.0,2200.0,68.39598846435547
2016-02-29,88.0,86.5,86.5,86.5,1200.0,68.0029067993164
2016-03-01,85.5,85.5,85.5,85.5,400.0,67.21674346923828
2016-03-02,85.5,84.5,85.5,84.5,2700.0,66.43059539794922
2016-03-03,87.25,86.5,87.0,86.5,1000.0,68.0029067993164
2016-03-04,86.75,85.5,86.75,86.75,1500.0,68.19944763183594
2016-03-07,87.5,86.5,87.5,86.5,500.0,68.0029067993164
2016-03-08,86.5,84.0,86.5,84.0,1600.0,69.23933410644531
2016-03-09,84.25,84.25,84.25,84.25,100.0,69.44538879394531
2016-03-10,84.25,84.25,84.25,84.25,0.0,69.44538879394531
2016-03-11,84.5,84.5,84.5,84.5,300.0,69.65147399902344
2016-03-14,84.5,80.5,84.5,80.5,4800.0,66.35435485839844
2016-03-15,80.5,80.5,80.5,80.5,0.0,66.35435485839844
2016-03-16,82.75,81.0,81.25,82.75,2500.0,68.20897674560547
2016-03-17,82.75,82.75,82.75,82.75,0.0,68.20897674560547
2016-03-18,82.75,82.75,82.75,82.75,0.0,68.20897674560547
2016-03-21,82.75,82.75,82.75,82.75,0.0,68.20897674560547
2016-03-22,82.0,82.0,82.0,82.0,1000.0,67.59076690673828
2016-03-23,83.0,83.0,83.0,83.0,100.0,68.4150390625
2016-03-24,84.0,83.0,83.0,84.0,700.0,69.23933410644531
2016-03-25,84.0,84.0,84.0,84.0,0.0,69.23933410644531
2016-03-28,82.0,82.0,82.0,82.0,600.0,67.59076690673828
2016-03-29,82.0,82.0,82.0,82.0,100.0,67.59076690673828
2016-03-30,82.0,82.0,82.0,82.0,600.0,67.59076690673828
2016-03-31,82.0,81.5,82.0,81.5,700.0,67.17862701416016
2016-04-01,81.5,81.5,81.5,81.5,900.0,67.17862701416016
2016-04-04,81.75,81.5,81.75,81.5,1400.0,67.17862701416016
2016-04-05,81.25,81.0,81.0,81.0,1200.0,66.76649475097656
2016-04-07,83.0,82.0,83.0,82.0,900.0,67.59076690673828
2016-04-08,82.0,82.0,82.0,82.0,200.0,67.59076690673828
2016-04-11,83.0,82.0,82.5,82.0,2800.0,67.59076690673828
2016-04-12,82.0,82.0,82.0,82.0,0.0,67.59076690673828
2016-04-18,82.0,82.0,82.0,82.0,0.0,67.59076690673828
2016-04-19,82.25,82.0,82.25,82.0,3800.0,67.59076690673828
2016-04-20,82.0,82.0,82.0,82.0,100.0,67.59076690673828
2016-04-21,82.0,82.0,82.0,82.0,1000.0,67.59076690673828
2016-04-22,82.25,82.25,82.25,82.25,1500.0,67.79684448242188
2016-04-25,82.25,82.25,82.25,82.25,200.0,67.79684448242188
2016-04-26,82.0,82.0,82.0,82.0,1100.0,67.59076690673828
2016-04-27,82.0,82.0,82.0,82.0,0.0,67.59076690673828
2016-04-28,82.0,82.0,82.0,82.0,0.0,67.59076690673828
2016-04-29,82.25,82.25,82.25,82.25,400.0,67.79684448242188
2016-05-03,83.0,82.0,82.0,82.75,1000.0,68.20897674560547
2016-05-04,82.75,82.75,82.75,82.75,0.0,68.20897674560547
2016-05-09,81.5,81.0,81.5,81.0,1500.0,66.76649475097656
2016-05-10,82.5,82.5,82.5,82.5,100.0,68.0029067993164
2016-05-11,83.0,82.0,82.75,82.0,600.0,67.59076690673828
2016-05-12,82.0,82.0,82.0,82.0,0.0,67.59076690673828
2016-05-13,83.5,83.0,83.0,83.0,6100.0,68.4150390625
2016-05-16,84.0,83.5,84.0,83.5,900.0,68.82719421386719
2016-05-17,83.0,83.0,83.0,83.0,1000.0,68.4150390625
2016-05-18,83.0,83.0,83.0,83.0,100.0,68.4150390625
2016-05-19,87.0,82.0,83.0,87.0,3200.0,71.712158203125
2016-05-23,87.0,87.0,87.0,87.0,0.0,71.712158203125
2016-05-24,87.0,87.0,87.0,87.0,0.0,71.712158203125
2016-05-25,87.0,82.0,87.0,84.0,1100.0,69.23933410644531
2016-05-26,83.75,83.75,83.75,83.75,100.0,69.03325653076172
2016-05-27,83.75,83.75,83.75,83.75,0.0,69.03325653076172
2016-05-30,82.75,82.25,82.75,82.5,2500.0,68.0029067993164
2016-05-31,82.75,82.5,82.75,82.5,200.0,68.0029067993164
2016-06-01,82.75,82.0,82.0,82.75,1100.0,68.20897674560547
2016-06-02,85.75,83.5,83.5,83.5,1100.0,68.82719421386719
2016-06-03,84.5,83.75,84.5,83.75,2000.0,69.03325653076172
2016-06-06,85.0,84.0,84.5,84.0,1000.0,69.23933410644531
2016-06-07,84.0,84.0,84.0,84.0,800.0,69.23933410644531
2016-06-08,89.0,85.5,85.5,87.5,5200.0,72.12430572509766
2016-06-09,88.5,87.5,87.5,88.5,2700.0,72.94857788085938
2016-06-10,88.0,87.0,87.0,88.0,400.0,72.53643798828125
2016-06-13,88.5,88.0,88.0,88.5,5300.0,72.94857788085938
2016-06-14,89.0,88.0,88.0,88.5,8300.0,72.94857788085938
2016-06-15,91.25,89.0,91.25,89.5,3200.0,73.7728500366211
2016-06-16,88.5,88.5,88.5,88.5,900.0,72.94857788085938
2016-06-17,89.0,88.0,88.0,89.0,700.0,73.36071014404297
2016-06-20,88.75,87.75,87.75,88.75,200.0,73.15465545654297
2016-06-21,89.5,89.5,89.5,89.5,100.0,73.7728500366211
2016-06-22,89.0,88.0,89.0,88.5,1000.0,72.94857788085938
2016-06-23,89.0,88.5,89.0,88.5,300.0,72.94857788085938
2016-06-24,89.0,86.0,87.0,89.0,1600.0,73.36071014404297
2016-06-27,89.0,89.0,89.0,89.0,0.0,73.36071014404297
2016-06-28,87.5,87.25,87.5,87.25,200.0,71.91822814941406
2016-06-29,87.25,87.25,87.25,87.25,0.0,71.91822814941406
2016-06-30,89.0,86.0,87.0,89.0,1000.0,73.36071014404297
2016-07-04,89.0,89.0,89.0,89.0,0.0,73.36071014404297
2016-07-05,89.0,89.0,89.0,89.0,0.0,73.36071014404297
2016-07-06,88.5,85.5,88.5,88.5,300.0,72.94857788085938
2016-07-07,88.5,88.5,88.5,88.5,200.0,72.94857788085938
2016-07-08,88.5,88.5,88.5,88.5,0.0,72.94857788085938
2016-07-11,88.5,88.5,88.5,88.5,0.0,72.94857788085938
2016-07-12,88.5,88.5,88.5,88.5,0.0,72.94857788085938
2016-07-13,88.5,88.5,88.5,88.5,0.0,72.94857788085938
2016-07-14,88.5,88.0,88.25,88.5,300.0,72.94857788085938
2016-07-15,88.25,88.25,88.25,88.25,200.0,72.74250030517578
2016-07-20,88.25,88.25,88.25,88.25,200.0,72.74250030517578
2016-07-21,88.25,88.25,88.25,88.25,0.0,72.74250030517578
2016-07-22,89.0,88.5,88.5,89.0,800.0,73.36071014404297
2016-07-25,93.0,93.0,93.0,93.0,100.0,76.65782165527344
2016-07-26,93.0,93.0,93.0,93.0,0.0,76.65782165527344
2016-07-27,93.0,88.5,88.5,93.0,600.0,76.65782165527344
2016-07-28,91.0,90.0,90.0,91.0,800.0,75.00927734375
2016-07-29,91.0,90.0,91.0,90.0,1300.0,74.18498992919922
2016-08-01,91.5,90.0,91.0,90.25,1900.0,74.39106750488281
2016-08-02,91.0,91.0,91.0,91.0,200.0,75.00927734375
2016-08-03,91.0,91.0,91.0,91.0,0.0,75.00927734375
2016-08-04,91.0,89.0,91.0,89.0,4000.0,73.36071014404297
2016-08-05,91.0,91.0,91.0,91.0,500.0,75.00927734375
2016-08-08,91.25,91.0,91.0,91.0,2700.0,75.00927734375
2016-08-09,91.0,90.0,91.0,91.0,3300.0,75.00927734375
2016-08-10,90.0,90.0,90.0,90.0,500.0,74.18498992919922
2016-08-11,92.0,91.0,92.0,91.0,600.0,75.00927734375
2016-08-15,82.0,75.0,81.25,77.5,52700.0,63.88152313232422
2016-08-16,79.25,77.5,77.5,78.0,4400.0,64.29366302490234
2016-08-17,78.0,74.75,78.0,75.0,37700.0,61.82082748413086
2016-08-18,77.0,75.25,75.25,75.5,3600.0,62.232967376708984
2016-08-19,75.5,75.25,75.25,75.5,3500.0,62.232967376708984
2016-08-22,75.0,75.0,75.0,75.0,15400.0,61.82082748413086
2016-08-23,75.25,75.0,75.0,75.25,2300.0,62.02689743041992
2016-08-24,75.5,75.25,75.25,75.5,4800.0,62.232967376708984
2016-08-25,75.5,75.25,75.25,75.5,7400.0,62.232967376708984
2016-08-26,75.5,75.25,75.5,75.25,600.0,62.02689743041992
2016-08-29,76.0,74.0,75.25,75.25,4300.0,62.02689743041992
2016-08-30,75.5,74.0,75.25,75.5,15700.0,62.232967376708984
2016-08-31,75.5,75.0,75.0,75.5,6400.0,62.232967376708984
2016-09-01,75.75,75.5,75.5,75.5,5600.0,62.232967376708984
2016-09-02,75.5,75.5,75.5,75.5,1600.0,62.232967376708984
2016-09-05,75.5,74.25,75.5,75.25,9600.0,62.02689743041992
2016-09-06,75.0,75.0,75.0,75.0,1300.0,61.82082748413086
2016-09-07,75.25,75.25,75.25,75.25,100.0,62.02689743041992
2016-09-08,75.0,74.0,75.0,74.0,3500.0,60.99655532836914
2016-09-09,74.0,74.0,74.0,74.0,300.0,60.99655532836914
2016-09-12,74.0,73.25,74.0,73.25,1900.0,60.37834167480469
2016-09-13,74.0,73.0,74.0,73.0,1300.0,60.17227554321289
2016-09-14,74.5,74.0,74.5,74.0,1200.0,60.99655532836914
2016-09-15,74.5,74.0,74.0,74.0,5100.0,60.99655532836914
2016-09-16,74.0,74.0,74.0,74.0,3000.0,60.99655532836914
2016-09-19,74.0,74.0,74.0,74.0,5000.0,60.99655532836914
2016-09-20,74.0,74.0,74.0,74.0,9500.0,60.99655532836914
2016-09-21,74.0,74.0,74.0,74.0,1000.0,60.99655532836914
2016-09-22,74.0,73.25,74.0,73.25,2200.0,60.37834167480469
2016-09-23,74.0,73.0,74.0,73.0,2100.0,60.17227554321289
2016-09-26,73.5,73.0,73.5,73.0,2100.0,60.17227554321289
2016-09-27,73.5,73.0,73.25,73.0,2300.0,60.17227554321289
2016-09-28,73.25,73.0,73.25,73.0,5900.0,60.17227554321289
2016-09-29,73.0,73.0,73.0,73.0,200.0,60.17227554321289
2016-09-30,73.5,73.0,73.0,73.5,10600.0,60.584407806396484
2016-10-03,74.0,73.0,73.0,74.0,5400.0,60.99655532836914
2016-10-04,77.5,74.25,77.5,74.5,4500.0,61.40869140625
2016-10-05,77.0,74.5,77.0,74.5,800.0,61.40869140625
2016-10-06,74.5,74.5,74.5,74.5,100.0,61.40869140625
2016-10-07,75.0,75.0,75.0,75.0,100.0,61.82082748413086
2016-10-10,74.0,73.0,73.25,73.0,800.0,60.17227554321289
2016-10-11,73.0,73.0,73.0,73.0,800.0,60.17227554321289
2016-10-12,72.75,70.0,72.75,70.25,8600.0,57.9055061340332
2016-10-13,73.75,71.0,73.75,71.0,300.0,58.52371597290039
2016-10-14,75.0,71.75,75.0,71.75,700.0,59.14192581176758
2016-10-17,74.0,74.0,74.0,74.0,100.0,60.99655532836914
2016-10-18,74.0,74.0,74.0,74.0,600.0,60.99655532836914
2016-10-19,75.0,74.0,74.0,75.0,300.0,61.82082748413086
2016-10-20,75.0,75.0,75.0,75.0,100.0,61.82082748413086
2016-10-21,75.0,75.0,75.0,75.0,400.0,61.82082748413086
2016-10-25,75.0,75.0,75.0,75.0,0.0,61.82082748413086
2016-10-26,74.5,73.0,74.5,73.75,900.0,60.79047775268555
2016-10-27,74.0,73.0,73.0,73.75,400.0,60.79047775268555
2016-10-28,75.0,73.75,73.75,75.0,400.0,61.82082748413086
2016-10-31,75.0,75.0,75.0,75.0,600.0,61.82082748413086
2016-11-01,75.0,74.5,75.0,74.5,200.0,61.40869140625
2016-11-02,75.0,75.0,75.0,75.0,900.0,61.82082748413086
2016-11-03,75.0,75.0,75.0,75.0,600.0,61.82082748413086
2016-11-04,74.0,74.0,74.0,74.0,700.0,60.99655532836914
2016-11-07,75.0,75.0,75.0,75.0,300.0,61.82082748413086
2016-11-08,75.0,75.0,75.0,75.0,0.0,61.82082748413086
2016-11-09,75.0,75.0,75.0,75.0,0.0,61.82082748413086
2016-11-10,75.0,75.0,75.0,75.0,2700.0,61.82082748413086
2016-11-11,74.0,74.0,74.0,74.0,100.0,60.99655532836914
2016-11-14,74.0,74.0,74.0,74.0,0.0,60.99655532836914
2016-11-15,76.0,76.0,76.0,76.0,800.0,62.645103454589844
2016-11-16,76.0,76.0,76.0,76.0,0.0,62.645103454589844
2016-11-17,76.0,76.0,76.0,76.0,0.0,62.645103454589844
2016-11-18,90.0,76.0,78.0,76.0,1500.0,62.645103454589844
2016-11-21,80.0,78.0,79.25,78.0,900.0,64.29366302490234
2016-11-22,78.0,78.0,78.0,78.0,0.0,64.29366302490234
2016-11-23,78.75,78.75,78.75,78.75,600.0,64.91187286376953
2016-11-24,80.75,80.25,80.75,80.25,200.0,66.14828491210938
2016-11-25,80.25,80.25,80.25,80.25,0.0,66.14828491210938
2016-11-28,80.25,80.25,80.25,80.25,0.0,66.14828491210938
2016-11-29,80.0,76.0,76.0,80.0,200.0,65.94221496582031
2016-11-30,80.0,80.0,80.0,80.0,0.0,65.94221496582031
2016-12-01,80.0,80.0,80.0,80.0,400.0,65.94221496582031
2016-12-02,80.0,80.0,80.0,80.0,100.0,65.94221496582031
2016-12-06,80.0,80.0,80.0,80.0,0.0,65.94221496582031
2016-12-07,80.0,80.0,80.0,80.0,100.0,65.94221496582031
2016-12-08,78.25,78.25,78.25,78.25,100.0,64.4997329711914
2016-12-09,78.0,77.75,78.0,77.75,500.0,64.08758544921875
2016-12-13,101.0,80.0,80.0,88.0,800.0,72.53643798828125
2016-12-14,81.0,78.5,79.0,81.0,1600.0,66.76649475097656
2016-12-15,81.0,81.0,81.0,81.0,0.0,66.76649475097656
2016-12-16,81.0,81.0,81.0,81.0,0.0,66.76649475097656
2016-12-19,90.0,82.0,82.0,84.0,5600.0,69.23933410644531
2016-12-20,82.75,82.0,82.0,82.75,700.0,68.20897674560547
2016-12-21,82.75,82.75,82.75,82.75,0.0,68.20897674560547
2016-12-22,82.75,82.75,82.75,82.75,0.0,68.20897674560547
2016-12-23,85.0,85.0,85.0,85.0,100.0,70.06360626220703
2016-12-26,85.0,85.0,85.0,85.0,0.0,70.06360626220703
2016-12-27,85.0,85.0,85.0,85.0,0.0,70.06360626220703
2016-12-28,85.0,85.0,85.0,85.0,0.0,70.06360626220703
2016-12-29,85.0,85.0,85.0,85.0,0.0,70.06360626220703
2016-12-30,83.0,81.0,81.5,83.0,800.0,68.4150390625
2017-01-04,83.0,83.0,83.0,83.0,0.0,68.4150390625
2017-01-05,83.0,82.0,83.0,82.25,300.0,67.79684448242188
2017-01-06,80.25,80.25,80.25,80.25,200.0,66.14828491210938
2017-01-09,80.75,80.75,80.75,80.75,300.0,66.5604248046875
2017-01-10,80.75,80.75,80.75,80.75,0.0,66.5604248046875
2017-01-11,80.75,80.75,80.75,80.75,0.0,66.5604248046875
2017-01-12,80.75,80.75,80.75,80.75,0.0,66.5604248046875
2017-01-16,82.0,82.0,82.0,82.0,0.0,67.59076690673828
2017-01-17,85.0,85.0,85.0,85.0,800.0,70.06360626220703
2017-01-18,88.0,87.5,87.5,87.5,1500.0,72.12430572509766
2017-01-19,90.0,87.75,90.0,87.75,700.0,72.33036041259766
2017-01-20,87.5,87.5,87.5,87.5,200.0,72.12430572509766
2017-01-23,87.5,87.5,87.5,87.5,200.0,72.12430572509766
2017-01-24,86.0,86.0,86.0,86.0,200.0,70.88788604736328
2017-01-25,86.5,86.0,86.5,86.0,400.0,70.88788604736328
2017-01-26,86.0,86.0,86.0,86.0,0.0,70.88788604736328
2017-01-27,86.0,86.0,86.0,86.0,200.0,70.88788604736328
2017-01-30,92.0,90.0,92.0,90.0,1300.0,74.18498992919922
2017-01-31,85.0,85.0,85.0,85.0,400.0,70.06360626220703
2017-02-01,85.0,85.0,85.0,85.0,0.0,70.06360626220703
2017-02-02,85.5,85.5,85.5,85.5,100.0,70.47573852539062
2017-02-03,85.5,85.5,85.5,85.5,0.0,70.47573852539062
2017-02-06,85.5,85.5,85.5,85.5,0.0,70.47573852539062
2017-02-07,85.5,85.5,85.5,85.5,0.0,70.47573852539062
2017-02-08,85.5,85.5,85.5,85.5,0.0,70.47573852539062
2017-02-09,91.0,90.0,91.0,90.0,2100.0,74.18498992919922
2017-02-10,90.0,90.0,90.0,90.0,0.0,74.18498992919922
2017-02-14,86.5,86.5,86.5,86.5,1300.0,71.30001831054688
2017-02-15,86.5,86.5,86.5,86.5,0.0,71.30001831054688
2017-02-16,90.0,89.5,90.0,89.5,1400.0,73.7728500366211
2017-02-17,89.75,89.0,89.75,89.0,3500.0,73.36071014404297
2017-02-20,88.5,88.0,88.0,88.5,500.0,72.94857788085938
2017-02-21,89.25,89.0,89.0,89.25,600.0,73.56678771972656
2017-02-22,89.25,89.25,89.25,89.25,0.0,73.56678771972656
2017-02-23,89.25,89.25,89.25,89.25,0.0,73.56678771972656
2017-02-24,89.25,89.25,89.25,89.25,0.0,73.56678771972656
2017-02-27,85.75,82.0,82.25,84.0,5600.0,69.23933410644531
2017-02-28,84.0,84.0,84.0,84.0,100.0,69.23933410644531
2017-03-01,82.25,82.0,82.0,82.0,2100.0,67.59076690673828
2017-03-02,90.0,84.0,84.0,85.0,700.0,70.06360626220703
2017-03-03,86.0,85.0,85.0,86.0,400.0,70.88788604736328
2017-03-06,86.0,86.0,86.0,86.0,3000.0,70.88788604736328
2017-03-07,88.0,86.5,86.5,87.0,3400.0,71.712158203125
2017-03-08,83.75,81.25,81.25,83.75,900.0,72.36016082763672
2017-03-09,83.75,82.0,83.75,82.0,200.0,70.84815216064453
2017-03-10,85.0,84.0,84.0,85.0,200.0,73.44015502929688
2017-03-13,83.0,83.0,83.0,83.0,200.0,71.712158203125
2017-03-14,83.0,83.0,83.0,83.0,0.0,71.712158203125
2017-03-15,83.0,83.0,83.0,83.0,400.0,71.712158203125
2017-03-16,84.0,84.0,84.0,84.0,1300.0,72.57616424560547
2017-03-17,84.0,84.0,84.0,84.0,0.0,72.57616424560547
2017-03-20,84.0,84.0,84.0,84.0,0.0,72.57616424560547
2017-03-21,83.0,81.75,82.5,81.75,400.0,70.63216400146484
2017-03-22,81.75,81.75,81.75,81.75,0.0,70.63216400146484
2017-03-23,81.75,81.75,81.75,81.75,0.0,70.63216400146484
