Date,High,Low,Open,Close,Volume,Adj Close
2014-02-06,1.079990029335022,1.0099999904632568,1.0199999809265137,1.0499900579452515,16553607,1.0499900579452515
2014-02-07,1.0899900197982788,1.039989948272705,1.0700000524520874,1.0499900579452515,13180938,1.0499900579452515
2014-02-10,1.079990029335022,1.039989948272705,1.039989948272705,1.0499900579452515,5438181,1.0499900579452515
2014-02-11,1.079990029335022,1.0499900579452515,1.0499900579452515,1.059999942779541,5100275,1.059999942779541
2014-02-12,1.0700000524520874,1.039989948272705,1.0700000524520874,1.0499900579452515,6808793,1.0499900579452515
2014-02-13,1.0499900579452515,1.0299899578094482,1.0499900579452515,1.0299899578094482,5559312,1.0299899578094482
2014-02-17,1.0299899578094482,0.9999939799308777,1.0299899578094482,1.0099999904632568,13259766,1.0099999904632568
2014-02-18,1.0299899578094482,0.9899920225143433,0.9999939799308777,0.9899920225143433,7321069,0.9899920225143433
2014-02-19,1.0199999809265137,0.9799990057945251,0.9999939799308777,0.9799990057945251,5903409,0.9799990057945251
2014-02-20,1.0099999904632568,0.9799990057945251,0.9899920225143433,0.9799990057945251,4797242,0.9799990057945251
2014-02-21,0.9999939799308777,0.9799990057945251,0.9999939799308777,0.9799990057945251,2757937,0.9799990057945251
2014-02-24,1.0199999809265137,0.9799990057945251,0.9799990057945251,0.9899920225143433,6678789,0.9899920225143433
2014-02-25,0.9999939799308777,0.969996988773346,0.9899920225143433,0.9899920225143433,5828708,0.9899920225143433
2014-02-26,0.9899920225143433,0.969996988773346,0.9899920225143433,0.969996988773346,6087065,0.969996988773346
2014-02-27,0.9899920225143433,0.9499930143356323,0.9899920225143433,0.9599949717521667,7214280,0.9599949717521667
2014-02-28,0.9899920225143433,0.9599949717521667,0.969996988773346,0.969996988773346,3668892,0.969996988773346
2014-03-03,1.0099999904632568,0.969996988773346,0.969996988773346,1.0099999904632568,8544446,1.0099999904632568
2014-03-04,1.0199999809265137,0.9799990057945251,1.0099999904632568,0.9799990057945251,7896284,0.9799990057945251
2014-03-05,0.9999939799308777,0.969996988773346,0.9799990057945251,0.9799990057945251,11422792,0.9799990057945251
2014-03-06,1.0099999904632568,0.9799990057945251,0.9899920225143433,0.9899920225143433,11414847,0.9899920225143433
2014-03-07,1.1199899911880493,0.9899920225143433,0.9899920225143433,1.100000023841858,110661174,1.100000023841858
2014-03-10,1.1100000143051147,1.059999942779541,1.0899900197982788,1.0899900197982788,42153311,1.0899900197982788
2014-03-11,1.1599899530410767,1.0899900197982788,1.0899900197982788,1.1299899816513062,75512074,1.1299899816513062
2014-03-12,1.149999976158142,1.1100000143051147,1.1299899816513062,1.1299899816513062,54731899,1.1299899816513062
2014-03-13,1.1799900531768799,1.1199899911880493,1.1299899816513062,1.149999976158142,54993248,1.149999976158142
2014-03-14,1.1699899435043335,1.1299899816513062,1.139989972114563,1.1599899530410767,27207210,1.1599899530410767
2014-03-17,1.2000000476837158,1.1599899530410767,1.1799900531768799,1.1599899530410767,57570108,1.1599899530410767
2014-03-18,1.1699899435043335,1.100000023841858,1.1699899435043335,1.100000023841858,51096333,1.100000023841858
2014-03-19,1.1100000143051147,1.0499900579452515,1.100000023841858,1.0700000524520874,21392018,1.0700000524520874
2014-03-20,1.079990029335022,1.0499900579452515,1.059999942779541,1.079990029335022,7220265,1.079990029335022
2014-03-21,1.100000023841858,1.0499900579452515,1.079990029335022,1.0499900579452515,12643898,1.0499900579452515
2014-03-24,1.059999942779541,0.9799990057945251,1.059999942779541,0.9799990057945251,17013160,0.9799990057945251
2014-03-25,0.9999939799308777,0.969996988773346,0.9899920225143433,0.9799990057945251,7636174,0.9799990057945251
2014-03-26,1.0199999809265137,0.9799990057945251,0.9899920225143433,0.9999939799308777,7092428,0.9999939799308777
2014-03-27,1.0099999904632568,0.9799990057945251,0.9999939799308777,0.9799990057945251,2752468,0.9799990057945251
2014-03-28,0.9899920225143433,0.9799990057945251,0.9799990057945251,0.9799990057945251,4482344,0.9799990057945251
2014-03-31,0.9899920225143433,0.969996988773346,0.9899920225143433,0.9899920225143433,4312204,0.9899920225143433
2014-04-01,1.039989948272705,0.969996988773346,0.969996988773346,1.0299899578094482,21789664,1.0299899578094482
2014-04-02,1.0299899578094482,0.9899920225143433,1.0299899578094482,0.9899920225143433,10684246,0.9899920225143433
2014-04-03,1.0299899578094482,0.9999939799308777,0.9999939799308777,0.9999939799308777,15183718,0.9999939799308777
2014-04-04,1.0199999809265137,0.9799990057945251,1.0099999904632568,0.9899920225143433,15043294,0.9899920225143433
2014-04-08,0.9899920225143433,0.969996988773346,0.969996988773346,0.969996988773346,9010912,0.969996988773346
2014-04-09,1.0099999904632568,0.969996988773346,0.9899920225143433,0.9999939799308777,22149857,0.9999939799308777
2014-04-10,1.0499900579452515,1.0099999904632568,1.0199999809265137,1.0099999904632568,63991882,1.0099999904632568
2014-04-11,1.0099999904632568,0.9799990057945251,1.0099999904632568,0.9899920225143433,12605826,0.9899920225143433
2014-04-16,1.0499900579452515,0.9899920225143433,0.9899920225143433,1.0499900579452515,36996907,1.0499900579452515
2014-04-17,1.1199899911880493,1.059999942779541,1.059999942779541,1.1100000143051147,81654030,1.1100000143051147
2014-04-18,1.1199899911880493,1.079990029335022,1.1199899911880493,1.0899900197982788,39322840,1.0899900197982788
2014-04-21,1.139989972114563,1.0899900197982788,1.100000023841858,1.1299899816513062,48519266,1.1299899816513062
2014-04-22,1.139989972114563,1.1100000143051147,1.1299899816513062,1.1100000143051147,28339481,1.1100000143051147
2014-04-23,1.1299899816513062,1.100000023841858,1.1199899911880493,1.1199899911880493,17916687,1.1199899911880493
2014-04-24,1.2300000190734863,1.100000023841858,1.1199899911880493,1.2099900245666504,148463383,1.2099900245666504
2014-04-25,1.3399900197982788,1.2199900150299072,1.2300000190734863,1.2999900579452515,281783287,1.2999900579452515
2014-04-28,1.4199999570846558,1.2699899673461914,1.2799999713897705,1.3599900007247925,15363454,1.3599900007247925
2014-04-29,1.3599900007247925,1.3599900007247925,1.3599900007247925,1.3599900007247925,0,1.3599900007247925
2014-04-30,1.3799999952316284,1.3099900484085083,1.3399900197982788,1.3099900484085083,36711415,1.3099900484085083
2014-05-02,1.3499900102615356,1.3099900484085083,1.3300000429153442,1.3300000429153442,18707956,1.3300000429153442
2014-05-06,1.3499900102615356,1.2300000190734863,1.3300000429153442,1.2300000190734863,12032984,1.2300000190734863
2014-05-07,1.2599899768829346,1.1599899530410767,1.190000057220459,1.2599899768829346,20535025,1.2599899768829346
2014-05-08,1.3300000429153442,1.2699899673461914,1.2799999713897705,1.3200000524520874,24058024,1.3200000524520874
2014-05-09,1.3399900197982788,1.2999900579452515,1.3200000524520874,1.3200000524520874,20802977,1.3200000524520874
2014-05-12,1.3999899625778198,1.3200000524520874,1.3300000429153442,1.389989972114563,50279888,1.389989972114563
2014-05-14,1.590000033378601,1.3999899625778198,1.3999899625778198,1.559999942779541,125986556,1.559999942779541
2014-05-15,1.6499899625778198,1.4700000286102295,1.5499999523162842,1.590000033378601,76820159,1.590000033378601
2014-05-16,1.6999900341033936,1.5499999523162842,1.5699900388717651,1.6699899435043335,65551411,1.6699899435043335
2014-05-19,1.739989995956421,1.6799999475479126,1.6999900341033936,1.7300000190734863,40187675,1.7300000190734863
2014-05-20,1.6999900341033936,1.6099900007247925,1.6599899530410767,1.6699899435043335,62211759,1.6699899435043335
2014-05-21,1.8700000047683716,1.6799999475479126,1.690000057220459,1.8600000143051147,81400935,1.8600000143051147
2014-05-22,1.909999966621399,1.7599899768829346,1.909999966621399,1.8799899816513062,108163451,1.8799899816513062
2014-05-23,1.9600000381469727,1.7599899768829346,1.7799999713897705,1.9299900531768799,99675545,1.9299900531768799
2014-05-26,2.1700000762939453,1.3799999952316284,1.979990005493164,1.6099900007247925,249129537,1.6099900007247925
2014-05-27,1.6399999856948853,1.1599899530410767,1.6099900007247925,1.2799999713897705,204852211,1.2799999713897705
2014-05-28,1.4199999570846558,1.2499899864196777,1.2499899864196777,1.3999899625778198,105080298,1.3999899625778198
2014-05-29,1.479990005493164,1.2999900579452515,1.4199999570846558,1.3999899625778198,66671817,1.3999899625778198
2014-05-30,1.4299900531768799,1.3599900007247925,1.4199999570846558,1.4199999570846558,25140666,1.4199999570846558
2014-06-02,1.4499900341033936,1.4099899530410767,1.4199999570846558,1.4399900436401367,46088298,1.4399900436401367
2014-06-03,1.479990005493164,1.4399900436401367,1.4499900341033936,1.4700000286102295,33313364,1.4700000286102295
2014-06-04,1.4600000381469727,1.3799999952316284,1.4600000381469727,1.4199999570846558,34216374,1.4199999570846558
2014-06-05,1.4399900436401367,1.389989972114563,1.4099899530410767,1.3999899625778198,25840107,1.3999899625778198
2014-06-06,1.4199999570846558,1.3599900007247925,1.389989972114563,1.3700000047683716,28099284,1.3700000047683716
2014-06-09,1.3999899625778198,1.3700000047683716,1.3700000047683716,1.389989972114563,11138537,1.389989972114563
2014-06-10,1.4099899530410767,1.3700000047683716,1.389989972114563,1.3799999952316284,18999535,1.3799999952316284
2014-06-11,1.4299900531768799,1.3599900007247925,1.3799999952316284,1.4299900531768799,42169407,1.4299900531768799
2014-06-12,1.539989948272705,1.4399900436401367,1.4499900341033936,1.539989948272705,98109825,1.539989948272705
2014-06-13,1.7099900245666504,1.5199899673461914,1.539989948272705,1.6799999475479126,118241632,1.6799999475479126
2014-06-16,1.7200000286102295,1.590000033378601,1.6999900341033936,1.600000023841858,141507872,1.600000023841858
2014-06-17,1.6699899435043335,1.600000023841858,1.6099900007247925,1.6199899911880493,47401027,1.6199899911880493
2014-06-18,1.6499899625778198,1.5499999523162842,1.6299899816513062,1.5499999523162842,35838636,1.5499999523162842
2014-06-19,1.5699900388717651,1.5299899578094482,1.5699900388717651,1.559999942779541,17410807,1.559999942779541
2014-06-20,1.6199899911880493,1.5699900388717651,1.5699900388717651,1.6099900007247925,26936060,1.6099900007247925
2014-06-23,1.6699899435043335,1.600000023841858,1.6199899911880493,1.6699899435043335,81910942,1.6699899435043335
2014-06-24,1.7099900245666504,1.579990029335022,1.690000057220459,1.590000033378601,93062687,1.590000033378601
2014-06-25,1.6199899911880493,1.579990029335022,1.590000033378601,1.590000033378601,21349096,1.590000033378601
2014-06-26,1.6299899816513062,1.590000033378601,1.600000023841858,1.590000033378601,17221579,1.590000033378601
2014-06-27,1.6799999475479126,1.600000023841858,1.600000023841858,1.6099900007247925,66356919,1.6099900007247925
2014-06-30,1.6399999856948853,1.590000033378601,1.6399999856948853,1.590000033378601,16501296,1.590000033378601
2014-07-02,1.6199899911880493,1.590000033378601,1.600000023841858,1.590000033378601,12586841,1.590000033378601
2014-07-03,1.6199899911880493,1.579990029335022,1.590000033378601,1.590000033378601,22681944,1.590000033378601
2014-07-04,1.6099900007247925,1.590000033378601,1.600000023841858,1.590000033378601,14923298,1.590000033378601
2014-07-07,1.6099900007247925,1.5699900388717651,1.590000033378601,1.5699900388717651,10891117,1.5699900388717651
2014-07-08,1.6099900007247925,1.5699900388717651,1.5699900388717651,1.579990029335022,26981870,1.579990029335022
2014-07-09,1.590000033378601,1.559999942779541,1.5699900388717651,1.559999942779541,12643486,1.559999942779541
2014-07-10,1.600000023841858,1.5499999523162842,1.559999942779541,1.5499999523162842,19999120,1.5499999523162842
2014-07-14,1.5499999523162842,1.4600000381469727,1.5499999523162842,1.5,21760052,1.5
2014-07-15,1.489989995956421,1.4099899530410767,1.489989995956421,1.4099899530410767,51069610,1.4099899530410767
2014-07-16,1.4299900531768799,1.4099899530410767,1.4099899530410767,1.4199999570846558,38192323,1.4199999570846558
2014-07-17,1.4700000286102295,1.4199999570846558,1.4199999570846558,1.4399900436401367,32763221,1.4399900436401367
2014-07-18,1.4499900341033936,1.4199999570846558,1.4499900341033936,1.4199999570846558,19324545,1.4199999570846558
2014-07-21,1.4399900436401367,1.389989972114563,1.4199999570846558,1.389989972114563,24410375,1.389989972114563
2014-07-22,1.4099899530410767,1.3300000429153442,1.3999899625778198,1.3300000429153442,23370758,1.3300000429153442
2014-07-23,1.3700000047683716,1.3300000429153442,1.3399900197982788,1.3399900197982788,21080009,1.3399900197982788
2014-07-24,1.3999899625778198,1.3300000429153442,1.3399900197982788,1.3599900007247925,35801285,1.3599900007247925
2014-07-25,1.4099899530410767,1.3399900197982788,1.3599900007247925,1.3599900007247925,32982061,1.3599900007247925
2014-07-28,1.3799999952316284,1.3200000524520874,1.3700000047683716,1.3200000524520874,23348574,1.3200000524520874
2014-07-29,1.3399900197982788,1.2699899673461914,1.3300000429153442,1.2799999713897705,22141087,1.2799999713897705
2014-07-30,1.2999900579452515,1.2099900245666504,1.2799999713897705,1.2599899768829346,13364388,1.2599899768829346
2014-07-31,1.2899999618530273,1.2199900150299072,1.2599899768829346,1.2300000190734863,11080242,1.2300000190734863
2014-08-01,1.2499899864196777,1.190000057220459,1.190000057220459,1.2000000476837158,13886570,1.2000000476837158
2014-08-04,1.2300000190734863,1.190000057220459,1.2199900150299072,1.2000000476837158,9525252,1.2000000476837158
2014-08-05,1.2199900150299072,1.1799900531768799,1.2099900245666504,1.190000057220459,12762656,1.190000057220459
2014-08-06,1.2799999713897705,1.1799900531768799,1.190000057220459,1.2599899768829346,40820772,1.2599899768829346
2014-08-07,1.3300000429153442,1.2699899673461914,1.2799999713897705,1.2999900579452515,75702746,1.2999900579452515
2014-08-08,1.2999900579452515,1.2199900150299072,1.2799999713897705,1.2300000190734863,53905240,1.2300000190734863
2014-08-13,1.2400000095367432,1.2199900150299072,1.2400000095367432,1.2400000095367432,17948878,1.2400000095367432
2014-08-14,1.2400000095367432,1.2099900245666504,1.2400000095367432,1.2099900245666504,10876466,1.2099900245666504
2014-08-15,1.2599899768829346,1.2000000476837158,1.2199900150299072,1.2499899864196777,17745205,1.2499899864196777
2014-08-18,1.3399900197982788,1.2400000095367432,1.2599899768829346,1.3300000429153442,72888990,1.3300000429153442
2014-08-19,1.3999899625778198,1.3300000429153442,1.3499900102615356,1.3399900197982788,122990278,1.3399900197982788
2014-08-20,1.3700000047683716,1.3099900484085083,1.3499900102615356,1.3099900484085083,38137123,1.3099900484085083
2014-08-21,1.3799999952316284,1.3200000524520874,1.3200000524520874,1.3399900197982788,50414329,1.3399900197982788
2014-08-22,1.3999899625778198,1.3499900102615356,1.3499900102615356,1.3799999952316284,69501669,1.3799999952316284
2014-08-25,1.4099899530410767,1.3599900007247925,1.3799999952316284,1.3599900007247925,55834042,1.3599900007247925
2014-08-26,1.4700000286102295,1.3700000047683716,1.3799999952316284,1.4600000381469727,208692378,1.4600000381469727
2014-08-27,1.5299899578094482,1.4299900531768799,1.5,1.4600000381469727,173038740,1.4600000381469727
2014-08-28,1.489989995956421,1.4399900436401367,1.4700000286102295,1.4600000381469727,70544691,1.4600000381469727
2014-08-29,1.5199899673461914,1.4600000381469727,1.4700000286102295,1.5099999904632568,84220985,1.5099999904632568
2014-09-01,1.5199899673461914,1.4700000286102295,1.479990005493164,1.4700000286102295,28605061,1.4700000286102295
2014-09-02,1.489989995956421,1.4099899530410767,1.4700000286102295,1.4099899530410767,24614357,1.4099899530410767
2014-09-03,1.4399900436401367,1.4099899530410767,1.4199999570846558,1.4099899530410767,16786892,1.4099899530410767
2014-09-04,1.4499900341033936,1.4099899530410767,1.4199999570846558,1.4499900341033936,14833740,1.4499900341033936
2014-09-05,1.6399999856948853,1.4600000381469727,1.479990005493164,1.6399999856948853,129286072,1.6399999856948853
2014-09-08,1.690000057220459,1.590000033378601,1.690000057220459,1.6699899435043335,66053577,1.6699899435043335
2014-09-09,1.690000057220459,1.5699900388717651,1.690000057220459,1.6499899625778198,33721431,1.6499899625778198
2014-09-10,1.6699899435043335,1.600000023841858,1.6199899911880493,1.6699899435043335,23569890,1.6699899435043335
2014-09-11,1.739989995956421,1.6599899530410767,1.690000057220459,1.739989995956421,74667565,1.739989995956421
2014-09-12,2.0,1.739989995956421,1.739989995956421,2.0,158889686,2.0
2014-09-15,2.3299899101257324,1.7599899768829346,2.0399999618530273,1.9600000381469727,390297336,1.9600000381469727
2014-09-16,1.979990005493164,1.8200000524520874,1.979990005493164,1.8700000047683716,47151131,1.8700000047683716
2014-09-17,2.0,1.7599899768829346,1.8499900102615356,2.0,68485679,2.0
2014-09-18,2.130000114440918,1.9299900531768799,2.0,2.0899999141693115,62322262,2.0899999141693115
2014-09-19,2.1499900817871094,2.0,2.130000114440918,2.0899999141693115,32983918,2.0899999141693115
2014-09-22,2.109989881515503,1.8999899625778198,2.0699899196624756,1.9399900436401367,50774831,1.9399900436401367
2014-09-23,2.0,1.9199899435043335,1.9199899435043335,1.9299900531768799,19981580,1.9299900531768799
2014-09-24,2.0,1.889989972114563,1.9299900531768799,2.0,27462781,2.0
2014-09-25,2.049999952316284,1.9399900436401367,2.049999952316284,2.0,21595690,2.0
2014-09-26,1.979990005493164,1.889989972114563,1.9600000381469727,1.979990005493164,31276225,1.979990005493164
2014-09-29,2.0899999141693115,1.9399900436401367,1.9600000381469727,2.0699899196624756,60541004,2.0699899196624756
2014-09-30,2.3299899101257324,2.049999952316284,2.0699899196624756,2.2699999809265137,137723936,2.2699999809265137
2014-10-01,2.3799901008605957,2.229990005493164,2.309999942779541,2.3299899101257324,66737747,2.3299899101257324
2014-10-02,2.4800000190734863,2.2699999809265137,2.2699999809265137,2.3799901008605957,87049290,2.3799901008605957
2014-10-03,2.789989948272705,2.3499999046325684,2.3799901008605957,2.729990005493164,170549374,2.729990005493164
2014-10-06,2.930000066757202,2.5599899291992188,2.7100000381469727,2.8099899291992188,147319040,2.8099899291992188
2014-10-07,3.1399900913238525,2.6899900436401367,2.789989948272705,3.0799899101257324,126141425,3.0799899101257324
2014-10-08,3.17999005317688,2.989989995956421,3.0199999809265137,3.1399900913238525,111173348,3.1399900913238525
2014-10-09,3.17999005317688,2.9499900341033936,3.1600000858306885,3.039989948272705,59905533,3.039989948272705
2014-10-10,3.0199999809265137,2.75,2.9499900341033936,2.9499900341033936,95135318,2.9499900341033936
2014-10-13,2.9999899864196777,2.869990110397339,2.890000104904175,2.930000066757202,26223618,2.930000066757202
2014-10-14,3.0799899101257324,2.890000104904175,2.909990072250366,2.9999899864196777,48993780,2.9999899864196777
2014-10-15,3.0799899101257324,2.9700000286102295,3.039989948272705,2.9999899864196777,32037779,2.9999899864196777
2014-10-16,3.119999885559082,2.930000066757202,2.9999899864196777,2.9700000286102295,53283492,2.9700000286102295
2014-10-17,2.9999899864196777,2.7100000381469727,2.9700000286102295,2.909990072250366,46644323,2.909990072250366
2014-10-20,2.9999899864196777,2.869990110397339,2.930000066757202,2.869990110397339,72758160,2.869990110397339
2014-10-21,2.909990072250366,2.729990005493164,2.869990110397339,2.729990005493164,68227426,2.729990005493164
2014-10-22,2.9700000286102295,2.729990005493164,2.729990005493164,2.869990110397339,68009308,2.869990110397339
2014-10-24,3.0199999809265137,2.8499999046325684,2.890000104904175,2.989989995956421,76321399,2.989989995956421
2014-10-27,3.859989881515503,3.099989891052246,3.099989891052246,3.8399899005889893,478861686,3.8399899005889893
2014-10-28,4.399990081787109,3.859989881515503,4.149990081787109,3.9200000762939453,446523453,3.9200000762939453
2014-10-29,4.360000133514404,3.8799901008605957,3.9699900150299072,4.299990177154541,20881082,4.299990177154541
2014-10-30,4.299990177154541,4.299990177154541,4.299990177154541,4.299990177154541,0,4.299990177154541
2014-10-31,4.339990139007568,4.190000057220459,4.259990215301514,4.190000057220459,146609901,4.190000057220459
2014-11-03,4.419990062713623,4.190000057220459,4.249989986419678,4.299990177154541,123683116,4.299990177154541
2014-11-04,4.259990215301514,3.3899900913238525,4.249989986419678,3.9699900150299072,206464671,3.9699900150299072
2014-11-05,4.029990196228027,3.8199899196624756,3.859989881515503,3.9200000762939453,48081380,3.9200000762939453
2014-11-06,3.92999005317688,3.700000047683716,3.9200000762939453,3.8199899196624756,53363867,3.8199899196624756
2014-11-07,3.8399899005889893,3.700000047683716,3.8399899005889893,3.740000009536743,34987627,3.740000009536743
2014-11-10,3.67999005317688,3.4499900341033936,3.659990072250366,3.489989995956421,71252490,3.489989995956421
2014-11-11,3.430000066757202,2.9999899864196777,3.3899900913238525,3.2199900150299072,83768448,3.2199900150299072
2014-11-12,3.640000104904175,2.9700000286102295,3.17999005317688,3.549989938735962,119409190,3.549989938735962
2014-11-13,3.799989938735962,3.489989995956421,3.509999990463257,3.67999005317688,74122684,3.67999005317688
2014-11-14,3.859989881515503,3.700000047683716,3.7799999713897705,3.7599899768829346,37537455,3.7599899768829346
2014-11-17,3.700000047683716,3.489989995956421,3.67999005317688,3.640000104904175,56136765,3.640000104904175
2014-11-18,3.640000104904175,3.509999990463257,3.5899899005889893,3.549989938735962,41583874,3.549989938735962
2014-11-19,3.5299899578094482,3.3899900913238525,3.5299899578094482,3.3899900913238525,37933347,3.3899900913238525
2014-11-20,3.619990110397339,3.3899900913238525,3.409990072250366,3.430000066757202,49403807,3.430000066757202
2014-11-21,3.5299899578094482,3.200000047683716,3.430000066757202,3.2799899578094482,47179608,3.2799899578094482
2014-11-24,3.4700000286102295,3.119999885559082,3.3299999237060547,3.240000009536743,39916421,3.240000009536743
2014-11-25,3.2799899578094482,3.1600000858306885,3.2599899768829346,3.200000047683716,12311873,3.200000047683716
2014-11-26,3.430000066757202,3.1399900913238525,3.17999005317688,3.2599899768829346,33722669,3.2599899768829346
2014-11-27,3.409990072250366,3.2799899578094482,3.2799899578094482,3.409990072250366,18076302,3.409990072250366
2014-11-28,3.659990072250366,3.409990072250366,3.4499900341033936,3.5899899005889893,47634002,3.5899899005889893
2014-12-01,3.67999005317688,3.609999895095825,3.659990072250366,3.640000104904175,28477120,3.640000104904175
2014-12-02,3.609999895095825,3.2199900150299072,3.5899899005889893,3.409990072250366,33831522,3.409990072250366
2014-12-03,3.2799899578094482,2.7100000381469727,3.119999885559082,3.200000047683716,193605440,3.200000047683716
2014-12-04,3.3299999237060547,3.2199900150299072,3.2599899768829346,3.2799899578094482,32383012,3.2799899578094482
2014-12-08,3.349989891052246,3.099989891052246,3.3099899291992188,3.2199900150299072,21661208,3.2199900150299072
2014-12-09,3.2799899578094482,3.119999885559082,3.17999005317688,3.240000009536743,15170821,3.240000009536743
2014-12-11,3.2599899768829346,2.9999899864196777,3.200000047683716,3.1399900913238525,18259339,3.1399900913238525
2014-12-12,3.200000047683716,3.0799899101257324,3.1600000858306885,3.0799899101257324,8408045,3.0799899101257324
2014-12-15,3.0599899291992188,2.1899900436401367,3.0599899291992188,2.7100000381469727,53249753,2.7100000381469727
2014-12-16,2.8499999046325684,2.419990062713623,2.5799999237060547,2.6899900436401367,28488367,2.6899900436401367
2014-12-17,2.869990110397339,2.7100000381469727,2.7100000381469727,2.7100000381469727,33394771,2.7100000381469727
2014-12-18,3.099989891052246,2.75,2.8299899101257324,3.0199999809265137,77223481,3.0199999809265137
2014-12-19,3.17999005317688,3.0199999809265137,3.1399900913238525,3.0599899291992188,39232663,3.0599899291992188
2014-12-22,3.3099899291992188,3.099989891052246,3.1399900913238525,3.1600000858306885,72683563,3.1600000858306885
2014-12-23,3.240000009536743,3.0799899101257324,3.17999005317688,3.0799899101257324,28178112,3.0799899101257324
2014-12-24,3.119999885559082,2.930000066757202,3.099989891052246,2.930000066757202,28542535,2.930000066757202
2014-12-25,2.909990072250366,2.789989948272705,2.909990072250366,2.8299899101257324,24659859,2.8299899101257324
2014-12-26,3.099989891052246,2.8099899291992188,2.8099899291992188,2.9999899864196777,37382585,2.9999899864196777
2014-12-29,3.0199999809265137,2.930000066757202,2.989989995956421,2.930000066757202,10314458,2.930000066757202
2014-12-30,3.0599899291992188,2.8499999046325684,2.9499900341033936,2.9499900341033936,19075681,2.9499900341033936
2015-01-05,3.0799899101257324,2.9499900341033936,2.9700000286102295,2.9999899864196777,24414605,2.9999899864196777
2015-01-06,3.099989891052246,2.989989995956421,2.9999899864196777,3.0799899101257324,45954683,3.0799899101257324
2015-01-07,3.240000009536743,3.0599899291992188,3.17999005317688,3.099989891052246,61590939,3.099989891052246
2015-01-08,3.5699899196624756,3.099989891052246,3.119999885559082,3.4499900341033936,312972638,3.4499900341033936
2015-01-09,3.67999005317688,3.4499900341033936,3.489989995956421,3.4700000286102295,235342327,3.4700000286102295
2015-01-12,3.5899899005889893,3.369999885559082,3.5299899578094482,3.430000066757202,84316322,3.430000066757202
2015-01-13,3.5299899578094482,3.3299999237060547,3.409990072250366,3.4499900341033936,51784837,3.4499900341033936
2015-01-14,3.5299899578094482,3.3099899291992188,3.509999990463257,3.349989891052246,59806276,3.349989891052246
2015-01-15,3.4499900341033936,3.3299999237060547,3.369999885559082,3.369999885559082,26566065,3.369999885559082
2015-01-16,3.369999885559082,3.240000009536743,3.3299999237060547,3.2599899768829346,33613714,3.2599899768829346
2015-01-19,3.369999885559082,3.240000009536743,3.299989938735962,3.240000009536743,21036158,3.240000009536743
2015-01-20,3.4700000286102295,3.240000009536743,3.2599899768829346,3.430000066757202,142449161,3.430000066757202
