Date,High,Low,Open,Close,Volume,Adj Close
2018-02-23,10.0,10.0,10.0,10.0,3300.0,8.673540115356445
2018-02-26,10.100000381469727,10.0,10.0,10.100000381469727,63600.0,8.760274887084961
2018-02-27,10.100000381469727,10.0,10.0,10.100000381469727,154800.0,8.760274887084961
2018-02-28,9.949999809265137,9.850000381469727,9.949999809265137,9.949999809265137,25400.0,8.748844146728516
2018-03-02,9.949999809265137,9.850000381469727,9.850000381469727,9.949999809265137,307500.0,8.748844146728516
2018-03-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10400.0,8.704879760742188
2018-03-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,8.704879760742188
2018-03-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,8.704879760742188
2018-03-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100000.0,8.704879760742188
2018-03-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10700.0,8.704879760742188
2018-03-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,600.0,8.704879760742188
2018-03-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,49400.0,8.704879760742188
2018-03-14,9.899999618530273,9.850000381469727,9.850000381469727,9.899999618530273,7100.0,8.704879760742188
2018-03-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,20000.0,8.660917282104492
2018-03-16,9.899999618530273,9.850000381469727,9.850000381469727,9.899999618530273,89800.0,8.704879760742188
2018-03-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1200.0,8.704879760742188
2018-03-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,22100.0,8.660917282104492
2018-03-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,15700.0,8.660917282104492
2018-03-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,8.660917282104492
2018-03-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,30000.0,8.704879760742188
2018-03-26,9.899999618530273,9.850000381469727,9.899999618530273,9.850000381469727,5300.0,8.660917282104492
2018-03-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3000.0,8.660917282104492
2018-03-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2300.0,8.660917282104492
2018-03-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,30100.0,8.660917282104492
2018-03-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8000.0,8.660917282104492
2018-04-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500.0,8.616952896118164
2018-04-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3700.0,8.660917282104492
2018-04-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100.0,8.616952896118164
2018-04-05,9.850000381469727,9.800000190734863,9.800000190734863,9.850000381469727,11000.0,8.660917282104492
2018-04-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,30000.0,8.48505973815918
2018-04-10,9.850000381469727,9.699999809265137,9.75,9.75,13000.0,8.572988510131836
2018-04-11,9.800000190734863,9.75,9.75,9.800000190734863,111000.0,8.616952896118164
2018-04-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,80700.0,8.616952896118164
2018-04-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,8.616952896118164
2018-04-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,23400.0,8.616952896118164
2018-04-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,30700.0,8.616952896118164
2018-04-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,24300.0,8.660917282104492
2018-04-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,8.660917282104492
2018-04-24,9.850000381469727,9.800000190734863,9.850000381469727,9.800000190734863,109200.0,8.616952896118164
2018-04-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500.0,8.660917282104492
2018-04-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,299300.0,8.660917282104492
2018-04-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,8.660917282104492
2018-04-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,8.660917282104492
2018-05-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100000.0,8.660917282104492
2018-05-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,25000.0,8.660917282104492
2018-05-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,50000.0,8.660917282104492
2018-05-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,83600.0,8.660917282104492
2018-05-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,31400.0,8.660917282104492
2018-05-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,227000.0,8.660917282104492
2018-05-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,41200.0,8.660917282104492
2018-05-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6400.0,8.660917282104492
2018-05-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,15000.0,8.660917282104492
2018-05-15,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,72400.0,8.660917282104492
2018-05-16,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,106000.0,8.660917282104492
2018-05-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5000.0,8.660917282104492
2018-05-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,50000.0,8.660917282104492
2018-05-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300.0,8.660917282104492
2018-05-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,201700.0,8.660917282104492
2018-05-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,8.660917282104492
2018-05-24,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,135000.0,8.660917282104492
2018-05-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,8.660917282104492
2018-05-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,8.660917282104492
2018-05-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,8.660917282104492
2018-05-31,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,8200.0,8.660917282104492
2018-06-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100.0,8.704879760742188
2018-06-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,164800.0,8.704879760742188
2018-06-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5900.0,8.704879760742188
2018-06-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,21000.0,8.704879760742188
2018-06-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,8.704879760742188
2018-06-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,50000.0,8.704879760742188
2018-06-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7300.0,8.704879760742188
2018-06-12,9.949999809265137,9.899999618530273,9.949999809265137,9.899999618530273,13400.0,8.704879760742188
2018-06-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,20000.0,8.704879760742188
2018-06-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,8.704879760742188
2018-06-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,8.704879760742188
2018-06-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10000.0,8.704879760742188
2018-06-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,13000.0,8.616952896118164
2018-06-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500.0,8.616952896118164
2018-06-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,11700.0,8.660917282104492
2018-06-22,9.850000381469727,9.800000190734863,9.850000381469727,9.800000190734863,90200.0,8.616952896118164
2018-06-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,8.616952896118164
2018-06-26,9.850000381469727,9.800000190734863,9.800000190734863,9.850000381469727,6500.0,8.660917282104492
2018-06-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,8.660917282104492
2018-06-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,8.660917282104492
2018-06-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,8.660917282104492
2018-07-02,9.850000381469727,9.800000190734863,9.800000190734863,9.850000381469727,3100.0,8.660917282104492
2018-07-03,9.800000190734863,9.75,9.75,9.800000190734863,5100.0,8.616952896118164
2018-07-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4800.0,8.616952896118164
2018-07-05,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,54500.0,8.616952896118164
2018-07-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,8.616952896118164
2018-07-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100000.0,8.616952896118164
2018-07-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3000.0,8.616952896118164
2018-07-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000.0,8.616952896118164
2018-07-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,8.616952896118164
2018-07-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,97000.0,8.616952896118164
2018-07-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,8.616952896118164
2018-07-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600.0,8.616952896118164
2018-07-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,8.616952896118164
2018-07-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2000.0,8.616952896118164
2018-07-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,8.616952896118164
2018-07-23,9.800000190734863,9.600000381469727,9.75,9.800000190734863,201300.0,8.616952896118164
2018-07-24,9.75,9.699999809265137,9.699999809265137,9.75,400.0,8.572988510131836
2018-07-25,9.800000190734863,9.649999618530273,9.800000190734863,9.649999618530273,48300.0,8.48505973815918
2018-07-26,9.800000190734863,9.649999618530273,9.800000190734863,9.699999809265137,21600.0,8.529024124145508
2018-07-31,9.75,9.75,9.75,9.75,200.0,8.572988510131836
2018-08-01,9.75,9.75,9.75,9.75,0.0,8.572988510131836
2018-08-02,9.75,9.699999809265137,9.699999809265137,9.75,15200.0,8.572988510131836
2018-08-03,9.75,9.699999809265137,9.699999809265137,9.699999809265137,40100.0,8.529024124145508
2018-08-06,9.850000381469727,9.699999809265137,9.699999809265137,9.850000381469727,139900.0,8.660917282104492
2018-08-07,9.850000381469727,9.800000190734863,9.800000190734863,9.850000381469727,259400.0,8.660917282104492
2018-08-08,9.850000381469727,9.800000190734863,9.850000381469727,9.800000190734863,23000.0,8.616952896118164
2018-08-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,8.616952896118164
2018-08-10,9.75,9.75,9.75,9.75,2100.0,8.572988510131836
2018-08-14,9.75,9.75,9.75,9.75,4300.0,8.572988510131836
2018-08-15,9.75,9.75,9.75,9.75,0.0,8.572988510131836
2018-08-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,34800.0,8.660917282104492
2018-08-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1100.0,8.660917282104492
2018-08-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,120200.0,8.704879760742188
2018-08-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,16000.0,8.704879760742188
2018-08-22,9.899999618530273,9.800000190734863,9.899999618530273,9.899999618530273,95900.0,8.704879760742188
2018-08-23,9.949999809265137,9.850000381469727,9.899999618530273,9.850000381469727,92700.0,8.660917282104492
2018-08-24,9.600000381469727,9.550000190734863,9.550000190734863,9.600000381469727,82600.0,8.70626163482666
2018-08-27,9.649999618530273,9.600000381469727,9.600000381469727,9.600000381469727,115200.0,8.70626163482666
2018-08-28,9.649999618530273,9.600000381469727,9.600000381469727,9.649999618530273,1000.0,8.751605987548828
2018-08-29,9.699999809265137,9.649999618530273,9.649999618530273,9.699999809265137,72900.0,8.796951293945312
2018-08-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,37300.0,8.796951293945312
2018-08-31,9.800000190734863,9.699999809265137,9.699999809265137,9.75,517400.0,8.842296600341797
2018-09-03,9.850000381469727,9.800000190734863,9.800000190734863,9.850000381469727,18600.0,8.932988166809082
2018-09-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,10000.0,8.796951293945312
2018-09-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,20000.0,8.796951293945312
2018-09-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,8.796951293945312
2018-09-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,8.796951293945312
2018-09-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,8.796951293945312
2018-09-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,8.796951293945312
2018-09-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,8.796951293945312
2018-09-13,9.75,9.5,9.75,9.5,140600.0,8.615571022033691
2018-09-14,9.600000381469727,9.550000190734863,9.550000190734863,9.600000381469727,1100.0,8.70626163482666
2018-09-17,9.699999809265137,9.649999618530273,9.649999618530273,9.699999809265137,12600.0,8.796951293945312
2018-09-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6600.0,8.796951293945312
2018-09-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,12700.0,8.796951293945312
2018-09-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6100.0,8.796951293945312
2018-09-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3100.0,8.796951293945312
2018-09-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,15100.0,8.751605987548828
2018-09-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,21500.0,8.751605987548828
2018-09-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9100.0,8.751605987548828
2018-09-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,500.0,8.796951293945312
2018-09-28,9.75,9.699999809265137,9.699999809265137,9.75,399400.0,8.842296600341797
2018-10-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,10000.0,8.796951293945312
2018-10-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,8.796951293945312
2018-10-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,8.796951293945312
2018-10-04,9.699999809265137,9.649999618530273,9.649999618530273,9.699999809265137,15800.0,8.796951293945312
2018-10-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,8.796951293945312
2018-10-08,9.699999809265137,9.649999618530273,9.649999618530273,9.699999809265137,10400.0,8.796951293945312
2018-10-09,9.75,9.699999809265137,9.699999809265137,9.75,15800.0,8.842296600341797
2018-10-10,9.699999809265137,9.649999618530273,9.649999618530273,9.699999809265137,11000.0,8.796951293945312
2018-10-11,9.649999618530273,9.550000190734863,9.649999618530273,9.550000190734863,10200.0,8.660916328430176
2018-10-12,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,8.660916328430176
2018-10-16,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,8.660916328430176
2018-10-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5200.0,8.751605987548828
2018-10-18,9.699999809265137,9.649999618530273,9.649999618530273,9.699999809265137,20700.0,8.796951293945312
2018-10-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200.0,8.751605987548828
2018-10-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.751605987548828
2018-10-24,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,1300.0,8.796951293945312
2018-10-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,8.796951293945312
2018-10-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,8.796951293945312
2018-10-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,8.796951293945312
2018-10-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,8.796951293945312
2018-10-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,8.796951293945312
2018-11-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,8.796951293945312
2018-11-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,8.796951293945312
2018-11-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,8.796951293945312
2018-11-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,8.796951293945312
2018-11-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,8.796951293945312
2018-11-08,9.649999618530273,9.600000381469727,9.649999618530273,9.649999618530273,4300.0,8.751605987548828
2018-11-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.751605987548828
2018-11-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.751605987548828
2018-11-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200.0,8.751605987548828
2018-11-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.751605987548828
2018-11-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.751605987548828
2018-11-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.751605987548828
2018-11-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5000.0,8.751605987548828
2018-11-20,9.600000381469727,9.5,9.600000381469727,9.550000190734863,7200.0,8.660916328430176
2018-11-21,9.550000190734863,9.5,9.5,9.550000190734863,30200.0,8.660916328430176
2018-11-22,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,8.660916328430176
2018-11-23,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,100.0,8.660916328430176
2018-11-26,9.5,9.5,9.5,9.5,19200.0,8.615571022033691
2018-11-27,9.550000190734863,9.5,9.5,9.5,17100.0,8.615571022033691
2018-11-28,9.5,9.5,9.5,9.5,2900.0,8.615571022033691
2018-11-29,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,100.0,8.660916328430176
2018-11-30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,8.660916328430176
2018-12-03,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,8.660916328430176
2018-12-04,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,8.660916328430176
2018-12-06,9.5,9.5,9.5,9.5,300.0,8.615571022033691
2018-12-07,9.5,9.5,9.5,9.5,0.0,8.615571022033691
2018-12-11,9.5,9.5,9.5,9.5,0.0,8.615571022033691
2018-12-12,9.5,9.5,9.5,9.5,0.0,8.615571022033691
2018-12-13,9.5,9.5,9.5,9.5,0.0,8.615571022033691
2018-12-14,9.5,9.5,9.5,9.5,0.0,8.615571022033691
2018-12-17,9.5,9.5,9.5,9.5,0.0,8.615571022033691
2018-12-18,9.5,9.5,9.5,9.5,0.0,8.615571022033691
2018-12-19,9.5,9.5,9.5,9.5,3600.0,8.615571022033691
2018-12-20,9.5,9.5,9.5,9.5,0.0,8.615571022033691
2018-12-21,9.5,9.5,9.5,9.5,10000.0,8.615571022033691
2018-12-24,9.5,9.5,9.5,9.5,0.0,8.615571022033691
2018-12-25,9.5,9.5,9.5,9.5,0.0,8.615571022033691
2018-12-26,9.5,9.5,9.5,9.5,5000.0,8.615571022033691
2018-12-27,9.5,9.5,9.5,9.5,200.0,8.615571022033691
2018-12-28,9.5,9.300000190734863,9.5,9.449999809265137,4000.0,8.570225715637207
2019-01-02,9.5,9.5,9.5,9.5,100.0,8.615571022033691
2019-01-03,9.5,9.5,9.5,9.5,0.0,8.615571022033691
2019-01-04,9.5,9.5,9.5,9.5,0.0,8.615571022033691
2019-01-07,9.5,9.5,9.5,9.5,0.0,8.615571022033691
2019-01-08,9.5,9.5,9.5,9.5,0.0,8.615571022033691
2019-01-09,9.5,9.5,9.5,9.5,50000.0,8.615571022033691
2019-01-10,9.5,9.5,9.5,9.5,0.0,8.615571022033691
2019-01-11,9.5,9.5,9.5,9.5,0.0,8.615571022033691
2019-01-14,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5000.0,8.660916328430176
2019-01-15,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,8.660916328430176
2019-01-16,9.550000190734863,9.5,9.550000190734863,9.5,1100.0,8.615571022033691
