Date,High,Low,Open,Close,Volume,Adj Close
2014-06-23,1.3142900466918945,1.2857099771499634,1.3047599792480469,1.2857099771499634,1706145.0,1.1771397590637207
2014-06-24,1.3142900466918945,1.2857099771499634,1.295240044593811,1.2857099771499634,2391270.0,1.1771397590637207
2014-06-25,1.295240044593811,1.2761900424957275,1.295240044593811,1.2857099771499634,1072050.0,1.1771397590637207
2014-06-26,1.3047599792480469,1.2857099771499634,1.3047599792480469,1.2857099771499634,1288770.0,1.1771397590637207
2014-06-27,1.3333300352096558,1.2857099771499634,1.295240044593811,1.3142900466918945,3088470.0,1.2033064365386963
2014-06-30,1.4476200342178345,1.3142900466918945,1.3142900466918945,1.4095200300216675,65929395.0,1.2904949188232422
2014-07-02,1.4761899709701538,1.428570032119751,1.4476200342178345,1.428570032119751,31685745.0,1.307936191558838
2014-07-03,1.466670036315918,1.399999976158142,1.428570032119751,1.428570032119751,18485145.0,1.307936191558838
2014-07-04,1.4571399688720703,1.399999976158142,1.4476200342178345,1.399999976158142,6644505.0,1.2817786931991577
2014-07-07,1.4190499782562256,1.361899971961975,1.399999976158142,1.361899971961975,5928300.0,1.2468960285186768
2014-07-08,1.399999976158142,1.361899971961975,1.361899971961975,1.3809499740600586,4946025.0,1.2643373012542725
2014-07-09,1.638100028038025,1.3809499740600586,1.3809499740600586,1.6190500259399414,138260745.0,1.482331395149231
2014-07-10,1.5809500217437744,1.4380899667739868,1.5809500217437744,1.466670036315918,63048090.0,1.3428189754486084
2014-07-14,1.4857100248336792,1.4476200342178345,1.466670036315918,1.4761899709701538,9225405.0,1.3515348434448242
2014-07-15,1.5047600269317627,1.4476200342178345,1.4857100248336792,1.4476200342178345,10479315.0,1.3253774642944336
2014-07-16,1.466670036315918,1.4476200342178345,1.466670036315918,1.4476200342178345,8934765.0,1.3253774642944336
2014-07-17,1.4476200342178345,1.4095200300216675,1.4380899667739868,1.428570032119751,8666385.0,1.307936191558838
2014-07-18,1.4571399688720703,1.4190499782562256,1.428570032119751,1.4380899667739868,6568905.0,1.3166522979736328
2014-07-21,1.466670036315918,1.4380899667739868,1.4380899667739868,1.4476200342178345,9057825.0,1.3253774642944336
2014-07-22,1.561900019645691,1.4476200342178345,1.4571399688720703,1.533329963684082,98948640.0,1.403849720954895
2014-07-23,1.561900019645691,1.5047600269317627,1.5238100290298462,1.5047600269317627,50579550.0,1.377692461013794
2014-07-24,1.5238100290298462,1.4952399730682373,1.5142799615859985,1.4952399730682373,7281120.0,1.3689762353897095
2014-07-25,1.4952399730682373,1.4476200342178345,1.4952399730682373,1.4571399688720703,14310240.0,1.3340935707092285
2014-07-28,1.4571399688720703,1.428570032119751,1.4476200342178345,1.428570032119751,5566890.0,1.307936191558838
2014-07-29,1.4476200342178345,1.3904800415039062,1.4380899667739868,1.3904800415039062,5847030.0,1.2730625867843628
2014-07-30,1.3809499740600586,1.3238099813461304,1.3523800373077393,1.3238099813461304,7188405.0,1.2120225429534912
2014-07-31,1.3523800373077393,1.3142900466918945,1.3142900466918945,1.3238099813461304,3900015.0,1.2120225429534912
2014-08-01,1.3238099813461304,1.3047599792480469,1.3047599792480469,1.3142900466918945,1518090.0,1.2033064365386963
2014-08-04,1.361899971961975,1.3238099813461304,1.3333300352096558,1.3428599834442139,2090655.0,1.229463815689087
2014-08-05,1.3714300394058228,1.3523800373077393,1.361899971961975,1.361899971961975,1393455.0,1.2468960285186768
2014-08-06,1.361899971961975,1.3238099813461304,1.361899971961975,1.3333300352096558,1512000.0,1.2207386493682861
2014-08-07,1.3428599834442139,1.3142900466918945,1.3428599834442139,1.3142900466918945,1486695.0,1.2033064365386963
2014-08-08,1.3142900466918945,1.295240044593811,1.3047599792480469,1.3142900466918945,1052835.0,1.2033064365386963
2014-08-13,1.3238099813461304,1.3142900466918945,1.3142900466918945,1.3142900466918945,1269975.0,1.2033064365386963
2014-08-14,1.3333300352096558,1.3047599792480469,1.3142900466918945,1.3238099813461304,1295805.0,1.2120225429534912
2014-08-15,1.3504799604415894,1.3200000524520874,1.340000033378601,1.3304799795150757,75075.0,1.218129277229309
2014-08-18,1.440000057220459,1.3304799795150757,1.3304799795150757,1.41048002243042,17394472.0,1.2913738489151
2014-08-19,1.4571399688720703,1.4095200300216675,1.4571399688720703,1.4095200300216675,12264315.0,1.2904949188232422
2014-08-20,1.4190499782562256,1.3809499740600586,1.4190499782562256,1.3904800415039062,2424135.0,1.2730625867843628
2014-08-21,1.4095200300216675,1.3809499740600586,1.4095200300216675,1.4095200300216675,1357860.0,1.2904949188232422
2014-08-22,1.4476200342178345,1.4095200300216675,1.4190499782562256,1.4095200300216675,11970840.0,1.2904949188232422
2014-08-25,1.428570032119751,1.399999976158142,1.4190499782562256,1.399999976158142,2810850.0,1.2817786931991577
2014-08-26,1.428570032119751,1.4095200300216675,1.4095200300216675,1.4095200300216675,2222955.0,1.2904949188232422
2014-08-27,1.4761899709701538,1.4095200300216675,1.4190499782562256,1.4571399688720703,24936135.0,1.3340935707092285
2014-08-28,1.4761899709701538,1.4190499782562256,1.4761899709701538,1.4190499782562256,9277380.0,1.299220085144043
2014-08-29,1.4380899667739868,1.4190499782562256,1.428570032119751,1.428570032119751,2839200.0,1.307936191558838
2014-09-01,1.4476200342178345,1.4190499782562256,1.4380899667739868,1.4380899667739868,2535435.0,1.3166522979736328
2014-09-02,1.466670036315918,1.428570032119751,1.4380899667739868,1.428570032119751,5077905.0,1.307936191558838
2014-09-03,1.4571399688720703,1.4380899667739868,1.4476200342178345,1.4571399688720703,2771580.0,1.3340935707092285
2014-09-04,1.466670036315918,1.4190499782562256,1.4571399688720703,1.4190499782562256,5925990.0,1.299220085144043
2014-09-05,1.4476200342178345,1.4190499782562256,1.4190499782562256,1.4380899667739868,3760260.0,1.3166522979736328
2014-09-08,1.4571399688720703,1.4380899667739868,1.4476200342178345,1.4380899667739868,3226965.0,1.3166522979736328
2014-09-09,1.5523799657821655,1.4380899667739868,1.4380899667739868,1.5047600269317627,64905225.0,1.377692461013794
2014-09-10,1.571429967880249,1.4571399688720703,1.4952399730682373,1.4571399688720703,45948210.0,1.3340935707092285
2014-09-11,1.4857100248336792,1.4380899667739868,1.4761899709701538,1.4571399688720703,13520955.0,1.3340935707092285
2014-09-12,1.4571399688720703,1.4190499782562256,1.4571399688720703,1.4380899667739868,4810365.0,1.3166522979736328
2014-09-15,1.4571399688720703,1.4380899667739868,1.4380899667739868,1.4476200342178345,3239460.0,1.3253774642944336
2014-09-16,1.466670036315918,1.428570032119751,1.4476200342178345,1.428570032119751,3519075.0,1.307936191558838
2014-09-17,1.4476200342178345,1.4095200300216675,1.4476200342178345,1.4190499782562256,2541840.0,1.299220085144043
2014-09-18,1.4857100248336792,1.428570032119751,1.4380899667739868,1.466670036315918,9265725.0,1.3428189754486084
2014-09-19,1.5142799615859985,1.4571399688720703,1.4952399730682373,1.4571399688720703,11798850.0,1.3340935707092285
2014-09-22,1.466670036315918,1.4380899667739868,1.4571399688720703,1.4476200342178345,2888340.0,1.3253774642944336
2014-09-23,1.4857100248336792,1.428570032119751,1.4476200342178345,1.4476200342178345,7042875.0,1.3253774642944336
2014-09-24,1.4857100248336792,1.4571399688720703,1.4571399688720703,1.4571399688720703,11201190.0,1.3340935707092285
2014-09-25,1.4952399730682373,1.4571399688720703,1.4761899709701538,1.4857100248336792,7744065.0,1.3602511882781982
2014-09-26,1.6476199626922607,1.466670036315918,1.4857100248336792,1.5523799657821655,194165895.0,1.4212911128997803
2014-09-29,1.961899995803833,1.571429967880249,1.5809500217437744,1.828570008277893,655418820.0,1.6741585731506348
2014-09-30,1.8190499544143677,1.6095199584960938,1.8095200061798096,1.638100028038025,134904000.0,1.4997727870941162
2014-10-01,1.742859959602356,1.6190500259399414,1.6666699647903442,1.6476199626922607,86493120.0,1.5084887742996216
2014-10-02,1.6666699647903442,1.571429967880249,1.6476199626922607,1.571429967880249,31538745.0,1.438732624053955
2014-10-03,1.6761900186538696,1.5809500217437744,1.5809500217437744,1.638100028038025,69059655.0,1.4997727870941162
2014-10-06,1.6666699647903442,1.5428600311279297,1.638100028038025,1.5428600311279297,23284065.0,1.412575125694275
2014-10-07,1.571429967880249,1.4857100248336792,1.5523799657821655,1.4857100248336792,10325805.0,1.3602511882781982
2014-10-08,1.5809500217437744,1.4857100248336792,1.4857100248336792,1.561900019645691,20062455.0,1.4300072193145752
2014-10-09,1.5904799699783325,1.5428600311279297,1.5904799699783325,1.571429967880249,10752945.0,1.438732624053955
2014-10-10,1.561900019645691,1.533329963684082,1.5428600311279297,1.533329963684082,4856775.0,1.403849720954895
2014-10-13,1.6476199626922607,1.533329963684082,1.5428600311279297,1.6095199584960938,21250740.0,1.4736061096191406
2014-10-14,1.8095200061798096,1.5904799699783325,1.638100028038025,1.7618999481201172,193900455.0,1.6131184101104736
2014-10-15,2.019049882888794,1.6476199626922607,1.828570008277893,1.6571400165557861,312416685.0,1.5172048807144165
2014-10-16,1.704759955406189,1.6190500259399414,1.6571400165557861,1.6190500259399414,44332575.0,1.482331395149231
2014-10-17,1.7142900228500366,1.6095199584960938,1.6285699605941772,1.7142900228500366,39198075.0,1.5695289373397827
2014-10-20,1.7238099575042725,1.6571400165557861,1.6857099533081055,1.6761900186538696,31267635.0,1.5346461534500122
2014-10-21,1.7809499502182007,1.6666699647903442,1.6761900186538696,1.742859959602356,75932640.0,1.5956863164901733
2014-10-22,1.7999999523162842,1.704759955406189,1.7809499502182007,1.704759955406189,50831760.0,1.5608035326004028
2014-10-24,1.742859959602356,1.7142900228500366,1.7238099575042725,1.7142900228500366,12840345.0,1.5695289373397827
2014-10-27,1.7999999523162842,1.7238099575042725,1.7333300113677979,1.7618999481201172,36829695.0,1.6131184101104736
2014-10-28,1.7999999523162842,1.742859959602356,1.7809499502182007,1.742859959602356,28951125.0,1.5956863164901733
2014-10-29,1.870479941368103,1.7400000095367432,1.7599999904632568,1.7704800367355347,6374445.0,1.6209739446640015
2014-10-30,1.810479998588562,1.750480055809021,1.7799999713897705,1.750480055809021,22843468.0,1.6026629209518433
2014-10-31,1.86667001247406,1.7523800134658813,1.7714300155639648,1.7714300155639648,68033805.0,1.6218438148498535
2014-11-03,1.7999999523162842,1.7333300113677979,1.7809499502182007,1.742859959602356,17319750.0,1.5956863164901733
2014-11-04,1.742859959602356,1.6571400165557861,1.7238099575042725,1.6571400165557861,19446735.0,1.5172048807144165
2014-11-05,1.6857099533081055,1.6095199584960938,1.6571400165557861,1.6285699605941772,13238610.0,1.4910472631454468
2014-11-06,1.6761900186538696,1.6285699605941772,1.6476199626922607,1.638100028038025,5589675.0,1.4997727870941162
2014-11-07,1.6571400165557861,1.6095199584960938,1.6476199626922607,1.6095199584960938,5028975.0,1.4736061096191406
2014-11-10,1.638100028038025,1.5809500217437744,1.6095199584960938,1.5809500217437744,3963645.0,1.4474486112594604
2014-11-11,1.638100028038025,1.5809500217437744,1.6095199584960938,1.6095199584960938,6324570.0,1.4736061096191406
2014-11-12,1.6476199626922607,1.5809500217437744,1.6285699605941772,1.5809500217437744,8361780.0,1.4474486112594604
2014-11-13,1.6095199584960938,1.561900019645691,1.5904799699783325,1.5809500217437744,3778005.0,1.4474486112594604
2014-11-14,1.5904799699783325,1.5523799657821655,1.561900019645691,1.5523799657821655,4421760.0,1.4212911128997803
2014-11-17,1.561900019645691,1.5238100290298462,1.5428600311279297,1.533329963684082,3523485.0,1.403849720954895
2014-11-18,1.7333300113677979,1.5238100290298462,1.5523799657821655,1.638100028038025,55886775.0,1.4997727870941162
2014-11-19,1.6190500259399414,1.5809500217437744,1.600000023841858,1.5809500217437744,9833145.0,1.4474486112594604
2014-11-20,1.6285699605941772,1.571429967880249,1.5809500217437744,1.571429967880249,4511640.0,1.438732624053955
2014-11-21,1.6095199584960938,1.571429967880249,1.5904799699783325,1.571429967880249,2443560.0,1.438732624053955
2014-11-24,1.6095199584960938,1.5809500217437744,1.5904799699783325,1.5809500217437744,2136960.0,1.4474486112594604
2014-11-25,1.6285699605941772,1.5809500217437744,1.5904799699783325,1.5809500217437744,5553870.0,1.4474486112594604
2014-11-26,1.5904799699783325,1.533329963684082,1.5904799699783325,1.533329963684082,4092795.0,1.403849720954895
2014-11-27,1.561900019645691,1.533329963684082,1.533329963684082,1.5428600311279297,1603140.0,1.412575125694275
2014-11-28,1.561900019645691,1.5238100290298462,1.5428600311279297,1.5428600311279297,1025640.0,1.412575125694275
2014-12-01,1.571429967880249,1.533329963684082,1.533329963684082,1.5428600311279297,656355.0,1.412575125694275
2014-12-02,1.638100028038025,1.5428600311279297,1.5428600311279297,1.5904799699783325,16909620.0,1.4561737775802612
2014-12-03,1.6285699605941772,1.5809500217437744,1.6095199584960938,1.600000023841858,6878340.0,1.4648898839950562
2014-12-04,1.6095199584960938,1.5809500217437744,1.6095199584960938,1.5904799699783325,1878135.0,1.4561737775802612
2014-12-08,1.5904799699783325,1.533329963684082,1.5904799699783325,1.5428600311279297,2406600.0,1.412575125694275
2014-12-09,1.571429967880249,1.5047600269317627,1.561900019645691,1.5142799615859985,3162915.0,1.3864084482192993
2014-12-11,1.533329963684082,1.4761899709701538,1.5238100290298462,1.4857100248336792,4996110.0,1.3602511882781982
2014-12-12,1.5047600269317627,1.466670036315918,1.4857100248336792,1.4761899709701538,714315.0,1.3515348434448242
2014-12-15,1.4857100248336792,1.295240044593811,1.4761899709701538,1.4380899667739868,4388580.0,1.3166522979736328
2014-12-16,1.428570032119751,1.3523800373077393,1.3523800373077393,1.428570032119751,1218105.0,1.307936191558838
2014-12-17,1.6190500259399414,1.428570032119751,1.428570032119751,1.5047600269317627,34882050.0,1.377692461013794
2014-12-18,1.5428600311279297,1.4952399730682373,1.5142799615859985,1.5047600269317627,6591480.0,1.377692461013794
2014-12-19,1.5238100290298462,1.4761899709701538,1.5142799615859985,1.4857100248336792,2332155.0,1.3602511882781982
2014-12-22,1.5523799657821655,1.4761899709701538,1.4857100248336792,1.5428600311279297,7669935.0,1.412575125694275
2014-12-23,1.5904799699783325,1.5238100290298462,1.5523799657821655,1.5809500217437744,14514045.0,1.4474486112594604
2014-12-24,1.7142900228500366,1.533329963684082,1.5809500217437744,1.5428600311279297,118048350.0,1.412575125694275
2014-12-25,1.5428600311279297,1.4952399730682373,1.533329963684082,1.5047600269317627,10736460.0,1.377692461013794
2014-12-26,1.5523799657821655,1.5047600269317627,1.5047600269317627,1.5047600269317627,9836715.0,1.377692461013794
2014-12-29,1.5238100290298462,1.4761899709701538,1.5142799615859985,1.4761899709701538,2410380.0,1.3515348434448242
2014-12-30,1.4857100248336792,1.466670036315918,1.4761899709701538,1.466670036315918,1285305.0,1.3428189754486084
2015-01-05,1.600000023841858,1.466670036315918,1.466670036315918,1.5142799615859985,32086740.0,1.3864084482192993
2015-01-06,1.6476199626922607,1.4857100248336792,1.4857100248336792,1.6285699605941772,69922650.0,1.4910472631454468
