Date,High,Low,Open,Close,Volume,Adj Close
2016-08-05,8.149999618530273,7.949999809265137,8.050000190734863,8.050000190734863,2455200.0,7.764212131500244
2016-08-08,8.449999809265137,8.100000381469727,8.100000381469727,8.449999809265137,9059000.0,8.150012016296387
2016-08-09,8.600000381469727,8.25,8.5,8.350000381469727,6843600.0,8.053561210632324
2016-08-10,8.449999809265137,8.300000190734863,8.449999809265137,8.449999809265137,3363000.0,8.150012016296387
2016-08-11,8.449999809265137,8.100000381469727,8.449999809265137,8.100000381469727,6305800.0,7.812437534332275
2016-08-15,8.199999809265137,7.800000190734863,8.0,7.849999904632568,4380200.0,7.571311950683594
2016-08-16,7.900000095367432,7.650000095367432,7.75,7.699999809265137,5615500.0,7.426637649536133
2016-08-17,7.75,7.550000190734863,7.650000095367432,7.75,3627300.0,7.474862575531006
2016-08-18,7.900000095367432,7.800000190734863,7.900000095367432,7.900000095367432,5117100.0,7.619537353515625
2016-08-19,7.949999809265137,7.650000095367432,7.900000095367432,7.800000190734863,2663200.0,7.523087978363037
2016-08-22,7.800000190734863,7.650000095367432,7.800000190734863,7.699999809265137,2470100.0,7.426637649536133
2016-08-23,8.050000190734863,7.699999809265137,7.75,7.900000095367432,8513800.0,7.619537353515625
2016-08-24,8.300000190734863,7.900000095367432,7.900000095367432,8.199999809265137,23826200.0,7.908886432647705
2016-08-25,8.350000381469727,8.050000190734863,8.25,8.25,7489800.0,7.9571123123168945
2016-08-26,8.300000190734863,8.100000381469727,8.300000190734863,8.100000381469727,5314900.0,7.812437534332275
2016-08-29,9.0,8.199999809265137,8.300000190734863,9.0,87575600.0,8.680485725402832
2016-08-30,9.149999618530273,8.649999618530273,9.0,8.75,58235600.0,8.439360618591309
2016-08-31,9.100000381469727,8.600000381469727,8.800000190734863,9.100000381469727,41914000.0,8.776936531066895
2016-09-01,9.300000190734863,8.75,9.199999809265137,8.75,57485000.0,8.439360618591309
2016-09-02,8.850000381469727,8.25,8.75,8.75,26721900.0,8.439360618591309
2016-09-05,8.699999809265137,6.150000095367432,8.5,8.0,17654800.0,7.715987205505371
2016-09-06,8.100000381469727,7.800000190734863,8.0,8.0,6985200.0,7.715987205505371
2016-09-07,8.149999618530273,7.900000095367432,8.050000190734863,7.900000095367432,6169900.0,7.619537353515625
2016-09-08,7.849999904632568,7.150000095367432,7.800000190734863,7.5,10536300.0,7.233737945556641
2016-09-09,7.550000190734863,7.199999809265137,7.300000190734863,7.449999809265137,4039800.0,7.185513019561768
2016-09-12,7.650000095367432,7.300000190734863,7.300000190734863,7.5,9472300.0,7.233737945556641
2016-09-13,7.650000095367432,7.449999809265137,7.650000095367432,7.5,3123700.0,7.233737945556641
2016-09-14,7.650000095367432,7.449999809265137,7.5,7.650000095367432,2462600.0,7.37841272354126
2016-09-15,7.900000095367432,7.699999809265137,7.699999809265137,7.75,4453900.0,7.474862575531006
2016-09-16,7.900000095367432,7.75,7.900000095367432,7.800000190734863,895000.0,7.523087978363037
2016-09-19,8.199999809265137,7.849999904632568,7.849999904632568,8.149999618530273,3406200.0,7.86066198348999
2016-09-20,8.100000381469727,7.800000190734863,8.100000381469727,7.900000095367432,3864600.0,7.619537353515625
2016-09-21,8.0,7.900000095367432,7.900000095367432,7.949999809265137,1142000.0,7.66776180267334
2016-09-22,8.100000381469727,7.949999809265137,7.949999809265137,8.0,1811300.0,7.715987205505371
2016-09-23,8.100000381469727,7.900000095367432,8.100000381469727,7.900000095367432,854100.0,7.619537353515625
2016-09-26,8.050000190734863,7.949999809265137,8.0,8.050000190734863,2255600.0,7.764212131500244
2016-09-27,8.050000190734863,7.949999809265137,8.050000190734863,8.0,2223000.0,7.715987205505371
2016-09-28,8.149999618530273,7.949999809265137,8.0,8.0,3904500.0,7.715987205505371
2016-09-29,8.050000190734863,7.849999904632568,8.0,7.849999904632568,3019000.0,7.571311950683594
2016-09-30,7.849999904632568,7.5,7.800000190734863,7.550000190734863,8678500.0,7.281962871551514
2016-10-03,7.650000095367432,7.400000095367432,7.550000190734863,7.449999809265137,3823400.0,7.185513019561768
2016-10-04,7.599999904632568,7.400000095367432,7.449999809265137,7.449999809265137,4892900.0,7.185513019561768
2016-10-05,7.849999904632568,7.5,7.5,7.849999904632568,6894600.0,7.571311950683594
2016-10-06,8.050000190734863,7.800000190734863,8.0,7.800000190734863,7030000.0,7.523087978363037
2016-10-07,8.0,7.800000190734863,7.900000095367432,7.849999904632568,3878900.0,7.571311950683594
2016-10-10,7.5,7.150000095367432,7.25,7.300000190734863,10462800.0,7.040838241577148
2016-10-11,7.400000095367432,6.800000190734863,7.400000095367432,7.099999904632568,7318800.0,6.847938537597656
2016-10-12,7.050000190734863,5.949999809265137,6.900000095367432,6.650000095367432,13638200.0,6.413914680480957
2016-10-13,6.550000190734863,6.0,6.400000095367432,6.400000095367432,7091600.0,6.172789573669434
2016-10-14,7.300000190734863,6.5,6.699999809265137,7.300000190734863,15461800.0,7.040838241577148
2016-10-17,7.800000190734863,7.400000095367432,7.400000095367432,7.699999809265137,12140300.0,7.426637649536133
2016-10-18,7.699999809265137,7.5,7.650000095367432,7.599999904632568,4182200.0,7.3301873207092285
2016-10-19,7.75,7.550000190734863,7.599999904632568,7.650000095367432,5771300.0,7.37841272354126
2016-10-20,7.900000095367432,7.599999904632568,7.699999809265137,7.800000190734863,10527600.0,7.523087978363037
2016-10-21,8.300000190734863,7.900000095367432,7.900000095367432,8.149999618530273,32548900.0,7.86066198348999
2016-10-25,8.199999809265137,7.900000095367432,8.199999809265137,7.949999809265137,9550200.0,7.66776180267334
2016-10-26,8.199999809265137,7.849999904632568,7.949999809265137,7.849999904632568,9996600.0,7.571311950683594
2016-10-27,8.0,7.75,7.900000095367432,7.949999809265137,6050200.0,7.66776180267334
2016-10-28,7.949999809265137,7.800000190734863,7.949999809265137,7.849999904632568,4549800.0,7.571311950683594
2016-10-31,8.100000381469727,7.849999904632568,8.0,7.900000095367432,6247700.0,7.619537353515625
2016-11-01,8.0,7.800000190734863,7.949999809265137,7.900000095367432,5393500.0,7.619537353515625
2016-11-02,7.849999904632568,7.699999809265137,7.849999904632568,7.75,5485000.0,7.474862575531006
2016-11-03,7.849999904632568,7.650000095367432,7.800000190734863,7.650000095367432,4763000.0,7.37841272354126
2016-11-04,7.699999809265137,7.550000190734863,7.699999809265137,7.550000190734863,2541600.0,7.281962871551514
2016-11-07,7.949999809265137,7.550000190734863,7.650000095367432,7.949999809265137,10616400.0,7.66776180267334
2016-11-08,8.0,7.699999809265137,7.949999809265137,7.75,5356900.0,7.474862575531006
2016-11-09,7.849999904632568,7.599999904632568,7.599999904632568,7.800000190734863,7772200.0,7.523087978363037
2016-11-10,8.0,7.699999809265137,7.949999809265137,7.699999809265137,8326600.0,7.426637649536133
2016-11-11,7.75,7.550000190734863,7.75,7.550000190734863,4271900.0,7.281962871551514
2016-11-14,7.599999904632568,7.349999904632568,7.5,7.449999809265137,6099900.0,7.185513019561768
2016-11-15,7.5,7.349999904632568,7.449999809265137,7.400000095367432,1605100.0,7.1372880935668945
2016-11-16,7.550000190734863,7.449999809265137,7.449999809265137,7.449999809265137,1221400.0,7.185513019561768
2016-11-17,7.650000095367432,7.449999809265137,7.550000190734863,7.5,2386400.0,7.233737945556641
2016-11-18,7.800000190734863,7.5,7.550000190734863,7.75,7382900.0,7.474862575531006
2016-11-21,8.149999618530273,7.849999904632568,7.900000095367432,7.900000095367432,26792300.0,7.619537353515625
2016-11-22,7.949999809265137,7.699999809265137,7.849999904632568,7.699999809265137,6689200.0,7.426637649536133
2016-11-23,7.800000190734863,7.650000095367432,7.699999809265137,7.75,4078000.0,7.474862575531006
2016-11-24,7.849999904632568,7.75,7.800000190734863,7.75,2814100.0,7.474862575531006
2016-11-25,7.949999809265137,7.75,7.800000190734863,7.75,4699100.0,7.474862575531006
2016-11-28,7.949999809265137,7.800000190734863,7.800000190734863,7.849999904632568,5081000.0,7.571311950683594
2016-11-29,7.900000095367432,7.650000095367432,7.849999904632568,7.650000095367432,6108600.0,7.37841272354126
2016-11-30,7.75,7.650000095367432,7.699999809265137,7.75,1864700.0,7.474862575531006
2016-12-01,7.800000190734863,7.599999904632568,7.75,7.599999904632568,2642300.0,7.3301873207092285
2016-12-02,7.699999809265137,7.550000190734863,7.650000095367432,7.550000190734863,1839100.0,7.281962871551514
2016-12-06,7.650000095367432,7.550000190734863,7.550000190734863,7.599999904632568,1741100.0,7.3301873207092285
2016-12-07,8.050000190734863,7.550000190734863,7.650000095367432,8.0,21276000.0,7.715987205505371
2016-12-08,9.0,8.050000190734863,8.100000381469727,8.899999618530273,97828600.0,8.58403491973877
2016-12-09,8.949999809265137,8.399999618530273,8.800000190734863,8.800000190734863,40893200.0,8.48758602142334
2016-12-13,9.149999618530273,8.449999809265137,8.899999618530273,8.5,74599700.0,8.198236465454102
2016-12-14,9.25,8.399999618530273,8.550000190734863,9.25,65612300.0,8.921609878540039
2016-12-15,9.699999809265137,9.100000381469727,9.300000190734863,9.550000190734863,63695000.0,9.210959434509277
2016-12-16,9.75,9.050000190734863,9.550000190734863,9.149999618530273,48928100.0,8.82516098022461
2016-12-19,9.600000381469727,9.199999809265137,9.199999809265137,9.300000190734863,25069100.0,8.96983528137207
2016-12-20,9.350000381469727,8.800000190734863,9.350000381469727,8.800000190734863,27518900.0,8.48758602142334
2016-12-21,9.0,8.800000190734863,8.850000381469727,8.800000190734863,10492900.0,8.48758602142334
2016-12-22,8.800000190734863,8.399999618530273,8.800000190734863,8.449999809265137,18525600.0,8.150012016296387
2016-12-23,8.899999618530273,8.199999809265137,8.449999809265137,8.800000190734863,31623100.0,8.48758602142334
2016-12-26,9.399999618530273,8.600000381469727,8.800000190734863,9.399999618530273,26861100.0,9.0662841796875
2016-12-27,9.550000190734863,8.949999809265137,9.399999618530273,9.100000381469727,30378100.0,8.776936531066895
2016-12-28,9.399999618530273,8.800000190734863,9.100000381469727,8.800000190734863,23391100.0,8.48758602142334
2016-12-29,9.199999809265137,8.800000190734863,8.850000381469727,9.050000190734863,18868200.0,8.728710174560547
2016-12-30,9.100000381469727,8.899999618530273,9.100000381469727,8.899999618530273,10377700.0,8.58403491973877
2017-01-04,9.100000381469727,8.75,9.050000190734863,8.800000190734863,14650100.0,8.48758602142334
2017-01-05,9.050000190734863,8.75,8.850000381469727,8.850000381469727,18967300.0,8.535810470581055
2017-01-06,8.949999809265137,8.649999618530273,8.899999618530273,8.75,20024400.0,8.439360618591309
2017-01-09,8.800000190734863,8.5,8.800000190734863,8.5,7270400.0,8.198236465454102
2017-01-10,8.800000190734863,8.600000381469727,8.600000381469727,8.600000381469727,8709700.0,8.294686317443848
2017-01-11,9.050000190734863,8.649999618530273,8.649999618530273,8.699999809265137,26452100.0,8.391135215759277
2017-01-12,9.350000381469727,8.75,8.75,9.25,56264000.0,8.921609878540039
2017-01-16,9.100000381469727,8.800000190734863,9.050000190734863,8.850000381469727,16401500.0,8.535810470581055
2017-01-17,9.199999809265137,8.850000381469727,8.899999618530273,9.050000190734863,28370500.0,8.728710174560547
2017-01-18,9.350000381469727,9.0,9.100000381469727,9.100000381469727,23873900.0,8.776936531066895
2017-01-19,9.149999618530273,8.949999809265137,9.050000190734863,9.100000381469727,9579300.0,8.776936531066895
2017-01-20,9.649999618530273,9.050000190734863,9.100000381469727,9.649999618530273,57915100.0,9.30741024017334
2017-01-23,10.100000381469727,9.550000190734863,9.649999618530273,10.0,68684500.0,9.644984245300293
2017-01-24,10.0,9.800000190734863,10.0,9.899999618530273,18745300.0,9.54853343963623
2017-01-25,10.300000190734863,9.550000190734863,9.899999618530273,9.600000381469727,45844700.0,9.259184837341309
2017-01-26,9.899999618530273,9.550000190734863,9.550000190734863,9.899999618530273,20241000.0,9.54853343963623
2017-01-27,10.100000381469727,9.75,9.899999618530273,9.899999618530273,22342200.0,9.54853343963623
2017-01-30,10.399999618530273,9.949999809265137,10.0,10.300000190734863,25389900.0,9.934333801269531
2017-01-31,10.5,10.0,10.300000190734863,10.199999809265137,21485200.0,9.837883949279785
2017-02-01,10.5,10.100000381469727,10.199999809265137,10.199999809265137,19528100.0,9.837883949279785
2017-02-02,10.300000190734863,9.850000381469727,10.199999809265137,9.899999618530273,14920700.0,9.54853343963623
2017-02-03,10.100000381469727,9.949999809265137,9.949999809265137,10.100000381469727,5924800.0,9.741434097290039
2017-02-06,10.199999809265137,9.850000381469727,10.199999809265137,9.949999809265137,6866300.0,9.596758842468262
2017-02-07,10.100000381469727,9.699999809265137,10.0,9.699999809265137,9900500.0,9.355634689331055
2017-02-08,10.0,9.75,9.800000190734863,9.899999618530273,8365500.0,9.54853343963623
2017-02-09,10.0,9.800000190734863,9.949999809265137,9.800000190734863,5665600.0,9.452083587646484
2017-02-10,10.100000381469727,9.899999618530273,9.899999618530273,10.0,5988600.0,9.644984245300293
2017-02-14,9.949999809265137,9.75,9.949999809265137,9.800000190734863,3330600.0,9.452083587646484
2017-02-15,9.800000190734863,8.899999618530273,9.800000190734863,9.100000381469727,51405700.0,8.776936531066895
2017-02-16,9.350000381469727,9.149999618530273,9.199999809265137,9.350000381469727,11681900.0,9.018059730529785
2017-02-17,9.399999618530273,9.199999809265137,9.300000190734863,9.25,5426600.0,8.921609878540039
2017-02-20,9.350000381469727,9.149999618530273,9.25,9.350000381469727,2742300.0,9.018059730529785
2017-02-21,9.350000381469727,9.0,9.300000190734863,9.100000381469727,3752300.0,8.776936531066895
2017-02-22,9.149999618530273,8.649999618530273,9.100000381469727,8.75,14765200.0,8.439360618591309
2017-02-23,9.100000381469727,8.75,8.800000190734863,9.0,9332700.0,8.680485725402832
2017-02-24,9.149999618530273,9.0,9.0,9.050000190734863,3376600.0,8.728710174560547
2017-02-27,9.100000381469727,8.899999618530273,9.100000381469727,9.0,4368600.0,8.680485725402832
2017-02-28,9.100000381469727,8.949999809265137,9.0,8.949999809265137,2159600.0,8.632261276245117
2017-03-01,9.050000190734863,8.899999618530273,9.0,8.949999809265137,1328300.0,8.632261276245117
2017-03-02,9.399999618530273,9.0,9.0,9.399999618530273,9542700.0,9.0662841796875
2017-03-03,9.399999618530273,9.199999809265137,9.350000381469727,9.199999809265137,6393800.0,8.873384475708008
2017-03-06,9.25,8.949999809265137,9.25,9.100000381469727,3300000.0,8.776936531066895
2017-03-07,9.149999618530273,9.0,9.100000381469727,9.100000381469727,922700.0,8.776936531066895
2017-03-08,9.100000381469727,8.449999809265137,9.100000381469727,8.699999809265137,16174800.0,8.391135215759277
2017-03-09,8.75,8.550000190734863,8.699999809265137,8.550000190734863,2688400.0,8.246461868286133
2017-03-10,8.600000381469727,8.350000381469727,8.5,8.350000381469727,2944300.0,8.053561210632324
2017-03-13,8.600000381469727,8.300000190734863,8.350000381469727,8.350000381469727,5383500.0,8.053561210632324
2017-03-14,8.600000381469727,8.300000190734863,8.350000381469727,8.550000190734863,5797800.0,8.246461868286133
2017-03-15,8.649999618530273,8.350000381469727,8.600000381469727,8.399999618530273,3872400.0,8.101786613464355
2017-03-16,8.75,8.449999809265137,8.449999809265137,8.649999618530273,4050000.0,8.342910766601562
2017-03-17,8.699999809265137,8.550000190734863,8.699999809265137,8.600000381469727,1529900.0,8.294686317443848
2017-03-20,8.649999618530273,8.100000381469727,8.600000381469727,8.25,14465300.0,7.9571123123168945
2017-03-21,8.399999618530273,8.199999809265137,8.300000190734863,8.25,4129700.0,7.9571123123168945
2017-03-22,8.449999809265137,8.199999809265137,8.199999809265137,8.350000381469727,4650700.0,8.053561210632324
2017-03-23,8.600000381469727,8.399999618530273,8.399999618530273,8.550000190734863,7729900.0,8.246461868286133
2017-03-24,8.649999618530273,8.5,8.600000381469727,8.5,7367600.0,8.198236465454102
2017-03-27,8.649999618530273,8.550000190734863,8.550000190734863,8.550000190734863,2613600.0,8.246461868286133
2017-03-28,9.0,8.600000381469727,8.600000381469727,8.899999618530273,16585400.0,8.58403491973877
2017-03-29,9.199999809265137,8.850000381469727,8.899999618530273,9.149999618530273,23419000.0,8.82516098022461
2017-03-30,9.199999809265137,9.050000190734863,9.199999809265137,9.100000381469727,3563500.0,8.776936531066895
2017-03-31,9.100000381469727,8.949999809265137,9.100000381469727,9.0,2121800.0,8.680485725402832
2017-04-03,9.0,8.850000381469727,9.0,8.850000381469727,1424800.0,8.535810470581055
2017-04-04,9.050000190734863,8.850000381469727,8.899999618530273,8.850000381469727,2080600.0,8.535810470581055
2017-04-05,8.899999618530273,8.649999618530273,8.899999618530273,8.699999809265137,3566900.0,8.391135215759277
2017-04-07,8.800000190734863,8.699999809265137,8.699999809265137,8.699999809265137,680200.0,8.391135215759277
2017-04-10,8.699999809265137,8.449999809265137,8.699999809265137,8.550000190734863,2600400.0,8.246461868286133
2017-04-11,8.5,8.350000381469727,8.5,8.399999618530273,4598500.0,8.101786613464355
2017-04-12,8.5,8.350000381469727,8.399999618530273,8.5,2428800.0,8.198236465454102
2017-04-17,8.449999809265137,8.199999809265137,8.399999618530273,8.300000190734863,4516900.0,8.00533676147461
2017-04-18,8.449999809265137,8.25,8.300000190734863,8.300000190734863,3511200.0,8.00533676147461
2017-04-19,8.449999809265137,8.300000190734863,8.350000381469727,8.300000190734863,3007500.0,8.00533676147461
2017-04-20,8.399999618530273,8.149999618530273,8.300000190734863,8.149999618530273,2962900.0,7.86066198348999
2017-04-21,8.25,8.050000190734863,8.25,8.100000381469727,3094800.0,7.812437534332275
2017-04-24,8.199999809265137,7.800000190734863,8.199999809265137,7.849999904632568,7216600.0,7.571311950683594
2017-04-25,7.900000095367432,7.449999809265137,7.849999904632568,7.5,6922200.0,7.233737945556641
2017-04-26,8.0,7.5,7.599999904632568,8.0,6811400.0,7.715987205505371
2017-04-27,8.100000381469727,7.849999904632568,8.0,7.849999904632568,4976900.0,7.571311950683594
2017-04-28,8.050000190734863,7.900000095367432,7.900000095367432,7.900000095367432,2584900.0,7.619537353515625
2017-05-02,8.0,7.75,7.949999809265137,7.800000190734863,1696100.0,7.523087978363037
2017-05-03,7.849999904632568,7.75,7.800000190734863,7.75,1365200.0,7.571938991546631
2017-05-04,7.800000190734863,7.699999809265137,7.699999809265137,7.75,837300.0,7.6709184646606445
2017-05-08,7.75,7.599999904632568,7.75,7.599999904632568,1456700.0,7.522449016571045
2017-05-09,7.699999809265137,7.449999809265137,7.699999809265137,7.449999809265137,2119600.0,7.373979568481445
2017-05-11,7.550000190734863,7.349999904632568,7.449999809265137,7.349999904632568,1328200.0,7.275000095367432
2017-05-12,7.300000190734863,6.900000095367432,7.300000190734863,6.900000095367432,5954600.0,6.829591751098633
2017-05-15,6.5,6.5,6.5,6.5,182800.0,6.43367338180542
2017-05-16,6.699999809265137,6.5,6.5,6.650000095367432,3171700.0,6.5821428298950195
2017-05-17,6.949999809265137,6.699999809265137,6.75,6.800000190734863,3435600.0,6.730612277984619
2017-05-18,6.800000190734863,6.650000095367432,6.75,6.650000095367432,2316400.0,6.5821428298950195
2017-05-19,7.25,6.699999809265137,6.75,7.25,11322500.0,7.176020622253418
2017-05-22,7.550000190734863,7.300000190734863,7.300000190734863,7.449999809265137,7615600.0,7.373979568481445
2017-05-23,7.400000095367432,7.300000190734863,7.400000095367432,7.349999904632568,2789100.0,7.275000095367432
2017-05-24,7.400000095367432,7.150000095367432,7.400000095367432,7.150000095367432,2918500.0,7.077041149139404
2017-05-25,7.400000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6449800.0,7.077041149139404
2017-05-26,7.400000095367432,7.199999809265137,7.199999809265137,7.300000190734863,4627200.0,7.225510597229004
2017-05-29,7.349999904632568,7.150000095367432,7.349999904632568,7.150000095367432,1980100.0,7.077041149139404
2017-05-30,7.25,7.150000095367432,7.199999809265137,7.199999809265137,812800.0,7.126530647277832
2017-05-31,7.349999904632568,7.150000095367432,7.199999809265137,7.199999809265137,3748500.0,7.126530647277832
2017-06-01,7.199999809265137,7.099999904632568,7.199999809265137,7.150000095367432,2778300.0,7.077041149139404
2017-06-02,7.300000190734863,7.150000095367432,7.150000095367432,7.150000095367432,1408800.0,7.077041149139404
2017-06-05,7.199999809265137,7.0,7.199999809265137,7.050000190734863,1570300.0,6.978061676025391
2017-06-06,7.300000190734863,7.050000190734863,7.099999904632568,7.199999809265137,2481100.0,7.126530647277832
2017-06-07,7.199999809265137,7.050000190734863,7.199999809265137,7.099999904632568,2158400.0,7.027551174163818
2017-06-08,7.099999904632568,6.949999809265137,7.050000190734863,6.949999809265137,2442200.0,6.8790812492370605
2017-06-09,7.199999809265137,6.949999809265137,7.0,7.099999904632568,3691900.0,7.027551174163818
2017-06-12,7.199999809265137,7.050000190734863,7.050000190734863,7.050000190734863,982000.0,6.978061676025391
2017-06-13,7.300000190734863,7.050000190734863,7.099999904632568,7.099999904632568,6586500.0,7.027551174163818
2017-06-14,7.150000095367432,7.050000190734863,7.150000095367432,7.099999904632568,1899000.0,7.027551174163818
2017-06-15,7.099999904632568,6.949999809265137,7.099999904632568,7.0,3752800.0,6.928571701049805
2017-06-16,7.050000190734863,6.949999809265137,7.0,7.0,1281900.0,6.928571701049805
2017-06-19,7.099999904632568,6.949999809265137,7.050000190734863,6.949999809265137,1320200.0,6.8790812492370605
2017-06-20,7.400000095367432,7.050000190734863,7.050000190734863,7.349999904632568,13072800.0,7.275000095367432
2017-06-21,7.400000095367432,7.25,7.400000095367432,7.25,3459100.0,7.176020622253418
2017-06-22,7.300000190734863,7.150000095367432,7.300000190734863,7.199999809265137,1694200.0,7.126530647277832
2017-06-23,7.25,7.150000095367432,7.199999809265137,7.150000095367432,1131200.0,7.077041149139404
2017-06-26,7.199999809265137,7.050000190734863,7.199999809265137,7.050000190734863,2346600.0,6.978061676025391
2017-06-27,7.150000095367432,7.050000190734863,7.099999904632568,7.050000190734863,705800.0,6.978061676025391
2017-06-28,7.099999904632568,6.900000095367432,7.099999904632568,6.949999809265137,2434900.0,6.8790812492370605
2017-06-29,7.050000190734863,6.849999904632568,6.949999809265137,6.849999904632568,1421700.0,6.780101776123047
2017-06-30,6.900000095367432,6.800000190734863,6.849999904632568,6.849999904632568,1075200.0,6.780101776123047
2017-07-03,6.949999809265137,6.849999904632568,6.900000095367432,6.900000095367432,287400.0,6.829591751098633
2017-07-04,6.900000095367432,6.800000190734863,6.849999904632568,6.800000190734863,342200.0,6.730612277984619
2017-07-05,6.800000190734863,6.599999904632568,6.800000190734863,6.599999904632568,2189500.0,6.532652854919434
2017-07-06,6.75,6.5,6.599999904632568,6.650000095367432,998600.0,6.5821428298950195
2017-07-07,6.699999809265137,6.599999904632568,6.650000095367432,6.699999809265137,338200.0,6.631632328033447
2017-07-11,6.75,6.550000190734863,6.699999809265137,6.650000095367432,700200.0,6.5821428298950195
2017-07-12,6.699999809265137,6.599999904632568,6.699999809265137,6.650000095367432,393000.0,6.5821428298950195
2017-07-13,6.75,6.599999904632568,6.650000095367432,6.75,1102200.0,6.681122303009033
2017-07-14,6.949999809265137,6.75,6.800000190734863,6.75,2805700.0,6.681122303009033
2017-07-17,6.849999904632568,6.699999809265137,6.75,6.75,802900.0,6.681122303009033
2017-07-18,6.800000190734863,6.699999809265137,6.800000190734863,6.75,436000.0,6.681122303009033
2017-07-19,6.75,6.599999904632568,6.699999809265137,6.650000095367432,386100.0,6.5821428298950195
2017-07-20,6.650000095367432,6.550000190734863,6.599999904632568,6.550000190734863,1383400.0,6.483163356781006
2017-07-21,6.550000190734863,6.400000095367432,6.550000190734863,6.400000095367432,1684800.0,6.334693908691406
2017-07-24,6.599999904632568,6.400000095367432,6.400000095367432,6.599999904632568,594100.0,6.532652854919434
2017-07-25,6.599999904632568,6.400000095367432,6.599999904632568,6.449999809265137,883400.0,6.384183406829834
2017-07-26,6.550000190734863,6.449999809265137,6.5,6.449999809265137,348400.0,6.384183406829834
2017-07-27,6.449999809265137,6.400000095367432,6.449999809265137,6.400000095367432,488300.0,6.334693908691406
2017-07-31,6.400000095367432,6.099999904632568,6.400000095367432,6.099999904632568,2816300.0,6.037755012512207
2017-08-01,6.099999904632568,5.849999904632568,6.0,6.050000190734863,3026200.0,5.988265514373779
2017-08-02,6.150000095367432,6.050000190734863,6.050000190734863,6.150000095367432,716600.0,6.087244987487793
2017-08-03,6.400000095367432,6.199999809265137,6.25,6.25,2086000.0,6.186224460601807
2017-08-04,6.300000190734863,6.150000095367432,6.300000190734863,6.199999809265137,687000.0,6.136734485626221
2017-08-07,6.25,6.150000095367432,6.25,6.150000095367432,682300.0,6.087244987487793
2017-08-08,6.199999809265137,6.050000190734863,6.150000095367432,6.050000190734863,496800.0,5.988265514373779
2017-08-09,6.050000190734863,5.949999809265137,6.050000190734863,6.0,1171400.0,5.938775539398193
2017-08-10,6.0,5.900000095367432,5.949999809265137,5.900000095367432,545000.0,5.83979606628418
2017-08-11,5.900000095367432,5.800000190734863,5.900000095367432,5.800000190734863,1324800.0,5.740816593170166
2017-08-15,5.849999904632568,5.75,5.75,5.800000190734863,339100.0,5.740816593170166
2017-08-16,5.900000095367432,5.650000095367432,5.800000190734863,5.650000095367432,726900.0,5.592347145080566
2017-08-17,5.650000095367432,5.5,5.650000095367432,5.599999904632568,1081000.0,5.5428571701049805
2017-08-18,5.599999904632568,5.5,5.550000190734863,5.5,523900.0,5.443877696990967
2017-08-21,5.599999904632568,5.449999809265137,5.550000190734863,5.5,707900.0,5.443877696990967
2017-08-22,5.800000190734863,5.550000190734863,5.550000190734863,5.800000190734863,2053000.0,5.740816593170166
