Date,High,Low,Open,Close,Volume,Adj Close
2014-05-19,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,115500,10.199999809265137
2014-05-20,10.300000190734863,10.199999809265137,10.199999809265137,10.300000190734863,276700,10.300000190734863
2014-05-21,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,157600,10.300000190734863
2014-05-22,10.300000190734863,10.199999809265137,10.199999809265137,10.300000190734863,48800,10.300000190734863
2014-05-23,10.300000190734863,10.100000381469727,10.199999809265137,10.300000190734863,455800,10.300000190734863
2014-05-26,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,120400,10.199999809265137
2014-05-27,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,193000,10.199999809265137
2014-05-28,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,308800,10.199999809265137
2014-05-29,10.399999618530273,10.199999809265137,10.300000190734863,10.199999809265137,341900,10.199999809265137
2014-05-30,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,434200,10.199999809265137
2014-06-02,10.399999618530273,10.300000190734863,10.300000190734863,10.399999618530273,115300,10.399999618530273
2014-06-03,10.5,10.399999618530273,10.399999618530273,10.5,332800,10.5
2014-06-04,10.5,10.399999618530273,10.5,10.5,310400,10.5
2014-06-05,10.5,10.399999618530273,10.5,10.399999618530273,134200,10.399999618530273
2014-06-06,10.600000381469727,10.399999618530273,10.5,10.600000381469727,201000,10.600000381469727
2014-06-09,11.0,10.699999809265137,10.699999809265137,11.0,965400,11.0
2014-06-10,11.199999809265137,10.899999618530273,10.899999618530273,11.100000381469727,650500,11.100000381469727
2014-06-11,11.199999809265137,11.0,11.0,11.100000381469727,1310100,11.100000381469727
2014-06-12,11.100000381469727,11.0,11.0,11.100000381469727,302200,11.100000381469727
2014-06-13,11.100000381469727,11.0,11.100000381469727,11.0,182700,11.0
2014-06-16,11.0,10.899999618530273,11.0,11.0,297700,11.0
2014-06-17,11.0,10.899999618530273,11.0,11.0,243000,11.0
2014-06-18,10.899999618530273,10.800000190734863,10.899999618530273,10.800000190734863,404400,10.800000190734863
2014-06-19,11.0,10.699999809265137,10.699999809265137,10.899999618530273,396600,10.899999618530273
2014-06-20,10.899999618530273,10.800000190734863,10.899999618530273,10.800000190734863,320500,10.800000190734863
2014-06-23,11.0,10.800000190734863,10.800000190734863,10.899999618530273,176400,10.899999618530273
2014-06-24,10.899999618530273,10.800000190734863,10.800000190734863,10.899999618530273,128600,10.899999618530273
2014-06-25,10.899999618530273,10.800000190734863,10.899999618530273,10.800000190734863,241700,10.800000190734863
2014-06-26,10.899999618530273,10.800000190734863,10.800000190734863,10.899999618530273,128900,10.899999618530273
2014-06-27,11.0,10.800000190734863,10.800000190734863,10.899999618530273,360000,10.899999618530273
2014-06-30,11.0,10.899999618530273,10.899999618530273,11.0,109000,11.0
2014-07-02,11.0,10.899999618530273,10.899999618530273,10.899999618530273,452300,10.899999618530273
2014-07-03,11.100000381469727,10.899999618530273,10.899999618530273,11.0,216900,11.0
2014-07-04,11.100000381469727,11.0,11.0,11.0,320500,11.0
2014-07-07,11.199999809265137,11.0,11.0,11.100000381469727,457100,11.100000381469727
2014-07-08,11.100000381469727,11.0,11.100000381469727,11.100000381469727,209000,11.100000381469727
2014-07-09,11.199999809265137,11.0,11.0,11.199999809265137,298000,11.199999809265137
2014-07-10,11.300000190734863,11.100000381469727,11.199999809265137,11.199999809265137,222800,11.199999809265137
2014-07-14,11.199999809265137,11.100000381469727,11.199999809265137,11.199999809265137,278400,11.199999809265137
2014-07-15,11.300000190734863,11.199999809265137,11.199999809265137,11.300000190734863,568300,11.300000190734863
2014-07-16,11.399999618530273,11.300000190734863,11.300000190734863,11.399999618530273,93300,11.399999618530273
2014-07-17,11.399999618530273,11.300000190734863,11.399999618530273,11.300000190734863,349000,11.300000190734863
2014-07-18,11.399999618530273,11.300000190734863,11.300000190734863,11.300000190734863,201000,11.300000190734863
2014-07-21,11.399999618530273,11.300000190734863,11.300000190734863,11.300000190734863,159800,11.300000190734863
2014-07-22,11.300000190734863,11.199999809265137,11.300000190734863,11.199999809265137,209200,11.199999809265137
2014-07-23,11.399999618530273,11.199999809265137,11.199999809265137,11.300000190734863,921200,11.300000190734863
2014-07-24,11.399999618530273,11.199999809265137,11.300000190734863,11.199999809265137,496600,11.199999809265137
2014-07-25,11.300000190734863,11.199999809265137,11.300000190734863,11.300000190734863,389400,11.300000190734863
2014-07-28,11.300000190734863,11.199999809265137,11.300000190734863,11.199999809265137,452600,11.199999809265137
2014-07-29,11.300000190734863,11.100000381469727,11.199999809265137,11.199999809265137,230700,11.199999809265137
2014-07-30,11.399999618530273,11.199999809265137,11.199999809265137,11.199999809265137,338200,11.199999809265137
2014-07-31,11.5,11.300000190734863,11.300000190734863,11.399999618530273,547900,11.399999618530273
2014-08-01,11.399999618530273,11.300000190734863,11.399999618530273,11.300000190734863,340800,11.300000190734863
2014-08-04,11.5,11.300000190734863,11.399999618530273,11.300000190734863,255700,11.300000190734863
2014-08-05,11.399999618530273,11.300000190734863,11.300000190734863,11.300000190734863,388900,11.300000190734863
2014-08-06,11.199999809265137,11.100000381469727,11.199999809265137,11.199999809265137,127900,11.199999809265137
2014-08-07,11.199999809265137,11.100000381469727,11.100000381469727,11.199999809265137,40600,11.199999809265137
2014-08-08,11.100000381469727,11.0,11.100000381469727,11.100000381469727,225400,11.100000381469727
2014-08-13,11.199999809265137,11.100000381469727,11.100000381469727,11.199999809265137,120800,11.199999809265137
2014-08-14,11.199999809265137,11.0,11.199999809265137,11.0,230500,11.0
2014-08-15,11.0,11.0,11.0,11.0,15000,11.0
2014-08-18,11.199999809265137,11.0,11.0,11.100000381469727,162300,11.100000381469727
2014-08-19,11.199999809265137,11.100000381469727,11.100000381469727,11.199999809265137,121200,11.199999809265137
2014-08-20,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,99100,11.100000381469727
2014-08-21,11.199999809265137,11.100000381469727,11.199999809265137,11.100000381469727,115900,11.100000381469727
2014-08-22,11.199999809265137,11.100000381469727,11.100000381469727,11.199999809265137,28400,11.199999809265137
2014-08-25,11.199999809265137,11.100000381469727,11.199999809265137,11.100000381469727,102100,11.100000381469727
2014-08-26,11.199999809265137,11.100000381469727,11.100000381469727,11.100000381469727,216700,11.100000381469727
2014-08-27,11.199999809265137,11.0,11.199999809265137,11.0,464100,11.0
2014-08-28,11.100000381469727,11.0,11.0,11.0,57500,11.0
2014-08-29,11.100000381469727,10.800000190734863,11.100000381469727,10.800000190734863,1651400,10.800000190734863
2014-09-01,11.0,10.699999809265137,10.899999618530273,10.800000190734863,697900,10.800000190734863
2014-09-02,10.899999618530273,10.800000190734863,10.899999618530273,10.899999618530273,295600,10.899999618530273
2014-09-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,457600,10.899999618530273
2014-09-04,11.0,10.899999618530273,10.899999618530273,11.0,112000,11.0
2014-09-05,11.100000381469727,10.800000190734863,11.0,10.899999618530273,488900,10.899999618530273
2014-09-08,10.899999618530273,10.800000190734863,10.899999618530273,10.899999618530273,280300,10.899999618530273
2014-09-09,10.899999618530273,10.800000190734863,10.899999618530273,10.899999618530273,80000,10.899999618530273
2014-09-10,10.899999618530273,10.699999809265137,10.800000190734863,10.899999618530273,370600,10.899999618530273
2014-09-11,10.899999618530273,10.800000190734863,10.800000190734863,10.899999618530273,74700,10.899999618530273
2014-09-12,10.899999618530273,10.699999809265137,10.899999618530273,10.800000190734863,229700,10.800000190734863
2014-09-15,10.899999618530273,10.800000190734863,10.899999618530273,10.800000190734863,229400,10.800000190734863
2014-09-16,10.800000190734863,10.699999809265137,10.800000190734863,10.800000190734863,180200,10.800000190734863
2014-09-17,10.800000190734863,10.699999809265137,10.800000190734863,10.800000190734863,150400,10.800000190734863
2014-09-18,10.800000190734863,10.699999809265137,10.800000190734863,10.800000190734863,131500,10.800000190734863
2014-09-19,10.800000190734863,10.699999809265137,10.800000190734863,10.699999809265137,327000,10.699999809265137
2014-09-22,10.699999809265137,10.600000381469727,10.699999809265137,10.699999809265137,414900,10.699999809265137
2014-09-23,10.800000190734863,10.699999809265137,10.699999809265137,10.699999809265137,46100,10.699999809265137
2014-09-24,10.800000190734863,10.699999809265137,10.800000190734863,10.800000190734863,155000,10.800000190734863
2014-09-25,10.800000190734863,10.699999809265137,10.699999809265137,10.800000190734863,134500,10.800000190734863
2014-09-26,10.899999618530273,10.800000190734863,10.800000190734863,10.899999618530273,149100,10.899999618530273
2014-09-29,10.899999618530273,10.800000190734863,10.899999618530273,10.800000190734863,200700,10.800000190734863
2014-09-30,10.899999618530273,10.800000190734863,10.800000190734863,10.800000190734863,42500,10.800000190734863
2014-10-01,10.899999618530273,10.699999809265137,10.800000190734863,10.899999618530273,108800,10.899999618530273
2014-10-02,10.800000190734863,10.699999809265137,10.800000190734863,10.699999809265137,37300,10.699999809265137
2014-10-03,10.800000190734863,10.699999809265137,10.699999809265137,10.800000190734863,111900,10.800000190734863
2014-10-06,10.800000190734863,10.699999809265137,10.800000190734863,10.699999809265137,161000,10.699999809265137
2014-10-07,10.699999809265137,10.5,10.699999809265137,10.600000381469727,402800,10.600000381469727
2014-10-08,10.699999809265137,10.600000381469727,10.699999809265137,10.600000381469727,64100,10.600000381469727
2014-10-09,10.800000190734863,10.600000381469727,10.699999809265137,10.699999809265137,128000,10.699999809265137
2014-10-10,10.699999809265137,10.600000381469727,10.699999809265137,10.699999809265137,134100,10.699999809265137
2014-10-13,10.699999809265137,10.600000381469727,10.699999809265137,10.600000381469727,230800,10.600000381469727
2014-10-14,10.600000381469727,10.399999618530273,10.600000381469727,10.5,577200,10.5
2014-10-15,10.600000381469727,10.399999618530273,10.5,10.5,470800,10.5
2014-10-16,10.5,10.399999618530273,10.5,10.399999618530273,322000,10.399999618530273
2014-10-17,10.5,10.399999618530273,10.399999618530273,10.5,184400,10.5
2014-10-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,131700,10.399999618530273
2014-10-21,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,391900,10.300000190734863
2014-10-22,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,1025100,10.199999809265137
2014-10-24,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,191700,10.300000190734863
2014-10-27,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,120400,10.399999618530273
2014-10-28,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,56800,10.399999618530273
2014-10-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2000,10.300000190734863
2014-10-30,10.399999618530273,10.300000190734863,10.300000190734863,10.399999618530273,363900,10.399999618530273
2014-10-31,10.5,10.399999618530273,10.399999618530273,10.5,324500,10.5
2014-11-03,10.600000381469727,10.399999618530273,10.5,10.399999618530273,162700,10.399999618530273
2014-11-04,10.600000381469727,10.5,10.5,10.5,379300,10.5
2014-11-05,10.5,10.5,10.5,10.5,214700,10.5
2014-11-06,10.600000381469727,10.399999618530273,10.5,10.5,766800,10.5
2014-11-07,10.399999618530273,10.199999809265137,10.300000190734863,10.399999618530273,513800,10.399999618530273
2014-11-10,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,252000,10.199999809265137
2014-11-11,10.399999618530273,10.199999809265137,10.199999809265137,10.300000190734863,129600,10.300000190734863
2014-11-12,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,178900,10.300000190734863
2014-11-13,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,181300,10.300000190734863
2014-11-14,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,132200,10.300000190734863
2014-11-17,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,60500,10.300000190734863
2014-11-18,10.399999618530273,10.300000190734863,10.399999618530273,10.300000190734863,518000,10.300000190734863
2014-11-19,10.399999618530273,10.300000190734863,10.399999618530273,10.300000190734863,84400,10.300000190734863
2014-11-20,10.399999618530273,10.300000190734863,10.399999618530273,10.300000190734863,104900,10.300000190734863
2014-11-21,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,159200,10.300000190734863
2014-11-24,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,120100,10.300000190734863
2014-11-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,95900,10.300000190734863
2014-11-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,195200,10.300000190734863
2014-11-27,10.399999618530273,10.199999809265137,10.300000190734863,10.300000190734863,587600,10.300000190734863
2014-11-28,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,192600,10.300000190734863
2014-12-01,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,124400,10.300000190734863
2014-12-02,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,62300,10.300000190734863
2014-12-03,10.399999618530273,10.300000190734863,10.399999618530273,10.300000190734863,96600,10.300000190734863
2014-12-04,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,120800,10.300000190734863
2014-12-08,10.399999618530273,10.300000190734863,10.399999618530273,10.300000190734863,115300,10.300000190734863
2014-12-09,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,588800,10.300000190734863
2014-12-11,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,1116000,10.300000190734863
2014-12-12,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,294300,10.199999809265137
2014-12-15,10.199999809265137,10.0,10.199999809265137,10.100000381469727,779700,10.100000381469727
2014-12-16,10.100000381469727,10.0,10.0,10.100000381469727,421600,10.100000381469727
2014-12-17,10.399999618530273,10.100000381469727,10.100000381469727,10.399999618530273,483700,10.399999618530273
2014-12-18,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,145700,10.399999618530273
2014-12-19,10.300000190734863,10.199999809265137,10.199999809265137,10.300000190734863,40100,10.300000190734863
2014-12-22,10.399999618530273,10.300000190734863,10.300000190734863,10.399999618530273,60500,10.399999618530273
2014-12-23,10.399999618530273,10.300000190734863,10.399999618530273,10.300000190734863,66800,10.300000190734863
2014-12-24,10.399999618530273,10.199999809265137,10.300000190734863,10.300000190734863,51300,10.300000190734863
2014-12-25,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,379000,10.300000190734863
2014-12-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,30800,10.300000190734863
2014-12-29,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,59100,10.300000190734863
2014-12-30,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,168500,10.300000190734863
2015-01-05,10.399999618530273,10.199999809265137,10.300000190734863,10.300000190734863,49900,10.300000190734863
2015-01-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,64700,10.300000190734863
2015-01-07,10.399999618530273,10.300000190734863,10.300000190734863,10.399999618530273,213100,10.399999618530273
2015-01-08,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,121200,10.399999618530273
2015-01-09,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,365300,10.399999618530273
2015-01-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,159200,10.399999618530273
2015-01-13,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,193800,10.399999618530273
2015-01-14,10.399999618530273,10.300000190734863,10.399999618530273,10.300000190734863,145900,10.300000190734863
2015-01-15,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,122900,10.399999618530273
2015-01-16,10.399999618530273,10.300000190734863,10.300000190734863,10.399999618530273,97300,10.399999618530273
2015-01-19,10.5,10.300000190734863,10.399999618530273,10.399999618530273,112800,10.399999618530273
2015-01-20,10.399999618530273,10.300000190734863,10.300000190734863,10.399999618530273,87800,10.399999618530273
2015-01-21,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,223800,10.300000190734863
2015-01-22,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,355400,10.399999618530273
2015-01-23,10.5,10.399999618530273,10.399999618530273,10.399999618530273,302600,10.399999618530273
2015-01-26,10.5,10.399999618530273,10.399999618530273,10.5,559000,10.5
2015-01-27,10.600000381469727,10.399999618530273,10.5,10.5,190100,10.5
2015-01-28,10.5,10.399999618530273,10.5,10.5,536100,10.5
2015-01-29,10.5,10.399999618530273,10.5,10.5,541700,10.5
2015-01-30,10.399999618530273,10.199999809265137,10.399999618530273,10.399999618530273,408700,10.399999618530273
2015-02-02,10.399999618530273,10.300000190734863,10.399999618530273,10.300000190734863,176700,10.300000190734863
2015-02-03,10.399999618530273,10.300000190734863,10.300000190734863,10.399999618530273,63600,10.399999618530273
2015-02-04,10.399999618530273,10.300000190734863,10.399999618530273,10.300000190734863,373800,10.300000190734863
2015-02-05,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,182000,10.300000190734863
2015-02-06,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,231500,10.300000190734863
2015-02-09,10.399999618530273,10.199999809265137,10.399999618530273,10.300000190734863,470100,10.300000190734863
2015-02-10,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,75400,10.300000190734863
2015-02-11,10.399999618530273,10.300000190734863,10.399999618530273,10.300000190734863,76100,10.300000190734863
2015-02-12,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,80500,10.300000190734863
2015-02-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,321300,10.300000190734863
2015-02-16,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,265500,10.300000190734863
2015-02-17,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,529400,10.300000190734863
2015-02-18,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,812400,10.199999809265137
2015-02-19,10.399999618530273,10.199999809265137,10.300000190734863,10.199999809265137,186800,10.199999809265137
2015-02-20,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,453800,10.300000190734863
2015-02-23,10.399999618530273,10.199999809265137,10.300000190734863,10.199999809265137,401800,10.199999809265137
2015-02-24,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,515500,10.199999809265137
2015-02-25,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,183800,10.199999809265137
2015-02-26,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,350800,10.300000190734863
2015-02-27,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,392600,10.300000190734863
2015-03-02,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,213200,10.300000190734863
2015-03-03,10.399999618530273,10.199999809265137,10.300000190734863,10.300000190734863,177200,10.300000190734863
2015-03-05,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,381900,10.300000190734863
2015-03-06,10.399999618530273,10.199999809265137,10.300000190734863,10.199999809265137,583300,10.199999809265137
2015-03-09,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,370500,10.300000190734863
2015-03-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,210100,10.300000190734863
2015-03-11,10.399999618530273,10.300000190734863,10.300000190734863,10.399999618530273,273200,10.399999618530273
2015-03-12,10.399999618530273,10.300000190734863,10.399999618530273,10.300000190734863,107400,10.300000190734863
2015-03-13,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,1131300,10.199999809265137
2015-03-16,10.399999618530273,10.199999809265137,10.300000190734863,10.199999809265137,604500,10.199999809265137
