Date,High,Low,Open,Close,Volume,Adj Close
2014-01-30,1.0348700284957886,1.017899990081787,1.0263899564743042,1.0263899564743042,298967,1.0263899564743042
2014-01-31,1.0433499813079834,1.0263899564743042,1.0348700284957886,1.0348700284957886,755434,1.0348700284957886
2014-02-03,1.0518300533294678,1.0263899564743042,1.0348700284957886,1.0348700284957886,367107,1.0348700284957886
2014-02-04,1.0433499813079834,1.0263899564743042,1.0348700284957886,1.0433499813079834,581901,1.0433499813079834
2014-02-05,1.0433499813079834,1.0263899564743042,1.0348700284957886,1.0348700284957886,432417,1.0348700284957886
2014-02-06,1.0518300533294678,1.0263899564743042,1.0348700284957886,1.0433499813079834,800232,1.0433499813079834
2014-02-07,1.0518300533294678,1.0348700284957886,1.0348700284957886,1.0433499813079834,401884,1.0433499813079834
2014-02-10,1.3232799768447876,1.077280044555664,1.077280044555664,1.2893500328063965,102474624,1.2893500328063965
2014-02-11,1.4335500001907349,1.238450050354004,1.3063100576400757,1.374169945716858,113778786,1.374169945716858
2014-02-12,1.4335500001907349,1.2893500328063965,1.3826500177383423,1.2893500328063965,41058696,1.2893500328063965
2014-02-13,1.3826500177383423,1.2978299856185913,1.2978299856185913,1.3232799768447876,41600280,1.3232799768447876
2014-02-17,1.365689992904663,1.2808599472045898,1.3147900104522705,1.2893500328063965,20773732,1.2893500328063965
2014-02-18,1.3232799768447876,1.2045199871063232,1.2978299856185913,1.2299699783325195,13599583,1.2299699783325195
2014-02-19,1.2554099559783936,1.1960400342941284,1.238450050354004,1.1960400342941284,4610176,1.1960400342941284
2014-02-20,1.331760048866272,1.1960400342941284,1.2045199871063232,1.331760048866272,39644497,1.331760048866272
2014-02-21,1.4081000089645386,1.272379994392395,1.365689992904663,1.272379994392395,41972220,1.272379994392395
2014-02-24,1.365689992904663,1.2808599472045898,1.2808599472045898,1.2978299856185913,26661238,1.2978299856185913
2014-02-25,1.331760048866272,1.2893500328063965,1.3232799768447876,1.3063100576400757,6894044,1.3063100576400757
2014-02-26,1.3147900104522705,1.2893500328063965,1.3063100576400757,1.2893500328063965,2505853,1.2893500328063965
2014-02-27,1.3147900104522705,1.2639000415802002,1.2893500328063965,1.272379994392395,3841184,1.272379994392395
2014-02-28,1.2808599472045898,1.2299699783325195,1.2639000415802002,1.2469300031661987,2909859,1.2469300031661987
2014-03-03,1.2639000415802002,1.2214900255203247,1.2299699783325195,1.238450050354004,2068248,1.238450050354004
2014-03-04,1.2808599472045898,1.238450050354004,1.238450050354004,1.2808599472045898,2944755,1.2808599472045898
2014-03-05,1.2978299856185913,1.2554099559783936,1.2978299856185913,1.2554099559783936,2143461,1.2554099559783936
2014-03-06,1.272379994392395,1.2554099559783936,1.2554099559783936,1.2554099559783936,966573,1.2554099559783936
2014-03-07,1.2978299856185913,1.2469300031661987,1.2554099559783936,1.2639000415802002,3307971,1.2639000415802002
2014-03-10,1.3147900104522705,1.2639000415802002,1.2639000415802002,1.2893500328063965,6788297,1.2893500328063965
2014-03-11,1.3232799768447876,1.2893500328063965,1.2978299856185913,1.3063100576400757,5872298,1.3063100576400757
2014-03-12,1.3911399841308594,1.3063100576400757,1.3147900104522705,1.3487199544906616,34966535,1.3487199544906616
2014-03-13,1.450510025024414,1.365689992904663,1.365689992904663,1.4081000089645386,42524531,1.4081000089645386
2014-03-14,1.4589999914169312,1.4081000089645386,1.4081000089645386,1.42507004737854,25904272,1.42507004737854
2014-03-17,1.4420299530029297,1.3826500177383423,1.4420299530029297,1.3911399841308594,7665629,1.3911399841308594
2014-03-18,1.3996200561523438,1.2978299856185913,1.3996200561523438,1.3063100576400757,11475809,1.3063100576400757
2014-03-19,1.3402400016784668,1.2639000415802002,1.3147900104522705,1.2808599472045898,8552038,1.2808599472045898
2014-03-20,1.3487199544906616,1.2808599472045898,1.2808599472045898,1.3487199544906616,7554577,1.3487199544906616
2014-03-21,1.3996200561523438,1.2978299856185913,1.3996200561523438,1.3147900104522705,11035610,1.3147900104522705
2014-03-24,1.3826500177383423,1.2978299856185913,1.3232799768447876,1.3826500177383423,24202305,1.3826500177383423
2014-03-25,1.4081000089645386,1.331760048866272,1.3996200561523438,1.331760048866272,14744523,1.331760048866272
2014-03-26,1.3572100400924683,1.3232799768447876,1.3402400016784668,1.3487199544906616,3367387,1.3487199544906616
2014-03-27,1.4081000089645386,1.3487199544906616,1.3572100400924683,1.374169945716858,20516852,1.374169945716858
2014-03-28,1.3911399841308594,1.365689992904663,1.3826500177383423,1.365689992904663,4586598,1.365689992904663
2014-03-31,1.3826500177383423,1.331760048866272,1.374169945716858,1.3402400016784668,3949642,1.3402400016784668
2014-04-01,1.374169945716858,1.3487199544906616,1.3487199544906616,1.3487199544906616,3326480,1.3487199544906616
2014-04-02,1.3911399841308594,1.3487199544906616,1.3487199544906616,1.3572100400924683,7444822,1.3572100400924683
2014-04-03,1.4081000089645386,1.3487199544906616,1.365689992904663,1.3996200561523438,28546995,1.3996200561523438
2014-04-04,1.4335500001907349,1.365689992904663,1.4165799617767334,1.365689992904663,19123283,1.365689992904663
2014-04-08,1.3996200561523438,1.365689992904663,1.365689992904663,1.374169945716858,4516572,1.374169945716858
2014-04-09,1.3911399841308594,1.365689992904663,1.3826500177383423,1.374169945716858,2380773,1.374169945716858
2014-04-10,1.4165799617767334,1.3826500177383423,1.3826500177383423,1.3911399841308594,13092895,1.3911399841308594
2014-04-11,1.3996200561523438,1.365689992904663,1.3996200561523438,1.3826500177383423,3356777,1.3826500177383423
2014-04-16,1.3826500177383423,1.374169945716858,1.3826500177383423,1.374169945716858,2109156,1.374169945716858
2014-04-17,1.3996200561523438,1.374169945716858,1.374169945716858,1.374169945716858,5931714,1.374169945716858
2014-04-18,1.3826500177383423,1.374169945716858,1.374169945716858,1.3826500177383423,2067187,1.3826500177383423
2014-04-21,1.4081000089645386,1.374169945716858,1.374169945716858,1.4081000089645386,7470640,1.4081000089645386
2014-04-22,1.5098899602890015,1.3996200561523438,1.4081000089645386,1.4929300546646118,46695216,1.4929300546646118
2014-04-23,1.900089979171753,1.4844399690628052,1.4844399690628052,1.79830002784729,124450001,1.79830002784729
2014-04-24,1.8661600351333618,1.7134699821472168,1.7134699821472168,1.7813299894332886,31603155,1.7813299894332886
2014-04-25,1.8491899967193604,1.7304400205612183,1.8152600526809692,1.7643699645996094,14140341,1.7643699645996094
2014-04-28,1.9170500040054321,1.9170500040054321,1.9170500040054321,1.9170500040054321,6695283,1.9170500040054321
2014-04-29,1.9199999570846558,1.7999900579452515,1.8699899911880493,1.8200000524520874,32874208,1.8200000524520874
2014-04-30,1.8661600351333618,1.7813299894332886,1.8322299718856812,1.7813299894332886,33794008,1.7813299894332886
2014-05-02,1.8322299718856812,1.7134699821472168,1.7813299894332886,1.7134699821472168,33753101,1.7134699821472168
2014-05-06,1.7304400205612183,1.4844399690628052,1.7304400205612183,1.5014100074768066,56177165,1.5014100074768066
2014-05-07,1.645609974861145,1.5098899602890015,1.5098899602890015,1.552299976348877,61608793,1.552299976348877
2014-05-08,1.5777499675750732,1.526859998703003,1.5692700147628784,1.5353399515151978,14746174,1.5353399515151978
2014-05-09,1.5862300395965576,1.526859998703003,1.5353399515151978,1.526859998703003,12237020,1.526859998703003
2014-05-12,1.5947200059890747,1.5353399515151978,1.5353399515151978,1.552299976348877,15650502,1.552299976348877
2014-05-14,1.6710599660873413,1.5692700147628784,1.5692700147628784,1.6371300220489502,46116616,1.6371300220489502
2014-05-15,1.6880199909210205,1.552299976348877,1.654099941253662,1.552299976348877,29094236,1.552299976348877
2014-05-16,1.6201599836349487,1.560789942741394,1.560789942741394,1.5777499675750732,13962918,1.5777499675750732
2014-05-19,1.6201599836349487,1.5777499675750732,1.6031999588012695,1.5777499675750732,6507603,1.5777499675750732
2014-05-20,1.5692700147628784,1.5353399515151978,1.560789942741394,1.560789942741394,5805926,1.560789942741394
2014-05-21,1.5947200059890747,1.5692700147628784,1.5692700147628784,1.5947200059890747,4845718,1.5947200059890747
2014-05-22,1.7134699821472168,1.6031999588012695,1.611680030822754,1.7134699821472168,47598955,1.7134699821472168
2014-05-23,1.6880199909210205,1.5862300395965576,1.5862300395965576,1.654099941253662,38883287,1.654099941253662
2014-05-26,1.7474000453948975,1.6625800132751465,1.6965099573135376,1.7134699821472168,63055059,1.7134699821472168
2014-05-27,1.7474000453948975,1.6201599836349487,1.7304400205612183,1.6371300220489502,34910537,1.6371300220489502
2014-05-28,1.6880199909210205,1.6201599836349487,1.645609974861145,1.6201599836349487,16810296,1.6201599836349487
2014-05-29,1.6710599660873413,1.6371300220489502,1.645609974861145,1.6371300220489502,7998076,1.6371300220489502
2014-05-30,1.7304400205612183,1.645609974861145,1.654099941253662,1.6625800132751465,38275096,1.6625800132751465
2014-06-02,1.6880199909210205,1.645609974861145,1.6795400381088257,1.6625800132751465,13510695,1.6625800132751465
2014-06-03,1.7474000453948975,1.6710599660873413,1.6795400381088257,1.7134699821472168,48388459,1.7134699821472168
2014-06-04,1.7643699645996094,1.6880199909210205,1.7474000453948975,1.6965099573135376,24252879,1.6965099573135376
2014-06-05,1.7474000453948975,1.6880199909210205,1.7134699821472168,1.7304400205612183,17384535,1.7304400205612183
2014-06-06,1.9509799480438232,1.7474000453948975,1.7474000453948975,1.8831199407577515,104691295,1.8831199407577515
2014-06-09,1.8831199407577515,1.79830002784729,1.8661600351333618,1.8152600526809692,32139551,1.8152600526809692
2014-06-10,1.9340200424194336,1.79830002784729,1.8322299718856812,1.900089979171753,51674386,1.900089979171753
2014-06-11,2.0188400745391846,1.8322299718856812,1.984910011291504,1.8322299718856812,113654177,1.8322299718856812
2014-06-12,1.9170500040054321,1.8152600526809692,1.8152600526809692,1.8491899967193604,37260070,1.8491899967193604
2014-06-13,2.0358099937438965,1.8491899967193604,1.8491899967193604,1.9509799480438232,83944794,1.9509799480438232
2014-06-16,2.1206300258636475,1.8831199407577515,1.8831199407577515,2.1206300258636475,55267650,2.1206300258636475
2014-06-17,2.17153000831604,2.0188400745391846,2.154560089111328,2.086699962615967,23068800,2.086699962615967
2014-06-18,2.1375999450683594,1.9509799480438232,2.1036698818206787,2.0188400745391846,23613802,2.0188400745391846
2014-06-19,2.001879930496216,1.900089979171753,1.984910011291504,1.9509799480438232,11693904,1.9509799480438232
2014-06-20,2.001879930496216,1.9340200424194336,1.9679499864578247,2.001879930496216,7797901,2.001879930496216
2014-06-23,2.0358099937438965,1.984910011291504,2.001879930496216,2.001879930496216,8521623,2.001879930496216
2014-06-24,2.0188400745391846,1.9170500040054321,1.984910011291504,1.9170500040054321,11733279,1.9170500040054321
2014-06-25,1.9340200424194336,1.8831199407577515,1.9340200424194336,1.9170500040054321,9405910,1.9170500040054321
2014-06-26,1.900089979171753,1.8661600351333618,1.900089979171753,1.900089979171753,14281337,1.900089979171753
2014-06-27,1.9340200424194336,1.8831199407577515,1.8831199407577515,1.9170500040054321,3443190,1.9170500040054321
2014-06-30,1.9340200424194336,1.8661600351333618,1.9170500040054321,1.900089979171753,8912072,1.900089979171753
2014-07-02,1.900089979171753,1.8152600526809692,1.8831199407577515,1.8322299718856812,9663733,1.8322299718856812
2014-07-03,1.8322299718856812,1.79830002784729,1.79830002784729,1.8322299718856812,7504356,1.8322299718856812
2014-07-04,1.8831199407577515,1.8491899967193604,1.8661600351333618,1.8661600351333618,5586416,1.8661600351333618
2014-07-07,1.9340200424194336,1.8661600351333618,1.8661600351333618,1.9340200424194336,5176398,1.9340200424194336
2014-07-08,2.0188400745391846,1.9340200424194336,1.9340200424194336,2.0188400745391846,8865388,2.0188400745391846
2014-07-09,2.0358099937438965,1.9509799480438232,2.001879930496216,2.001879930496216,10911709,2.001879930496216
2014-07-10,2.0188400745391846,1.9170500040054321,2.001879930496216,1.9509799480438232,13234127,1.9509799480438232
2014-07-14,2.001879930496216,1.9509799480438232,1.9679499864578247,1.9679499864578247,5408168,1.9679499864578247
2014-07-15,2.0358099937438965,1.9509799480438232,1.9509799480438232,2.001879930496216,11028891,2.001879930496216
2014-07-16,2.2393898963928223,2.001879930496216,2.0188400745391846,2.2224199771881104,45934949,2.2224199771881104
2014-07-17,2.3242099285125732,2.1036698818206787,2.2224199771881104,2.2224199771881104,33492566,2.2224199771881104
2014-07-18,2.375109910964966,2.17153000831604,2.17153000831604,2.375109910964966,46606328,2.375109910964966
2014-07-21,2.476900100708008,2.358139991760254,2.375109910964966,2.392080068588257,31871117,2.392080068588257
2014-07-22,2.4090399742126465,2.2393898963928223,2.392080068588257,2.3072500228881836,19202151,2.3072500228881836
2014-07-23,2.5956599712371826,2.3411800861358643,2.3411800861358643,2.5786900520324707,48055776,2.5786900520324707
2014-07-24,2.7822699546813965,2.4938700199127197,2.6295900344848633,2.765310049057007,66263650,2.765310049057007
2014-07-25,2.833169937133789,2.646549940109253,2.765310049057007,2.748339891433716,43814475,2.748339891433716
2014-07-28,2.748339891433716,2.748339891433716,2.748339891433716,2.748339891433716,0,2.748339891433716
2014-07-29,2.646549940109253,2.375109910964966,2.4938700199127197,2.646549940109253,64786026,2.646549940109253
2014-07-30,2.731379985809326,2.4260098934173584,2.6295900344848633,2.646549940109253,37810966,2.646549940109253
2014-07-31,2.6295900344848633,2.5108299255371094,2.6126201152801514,2.5786900520324707,16343101,2.5786900520324707
2014-08-01,2.5956599712371826,2.4938700199127197,2.5278000831604004,2.5786900520324707,8168073,2.5786900520324707
2014-08-04,2.6974499225616455,2.54475998878479,2.561729907989502,2.6804800033569336,18988772,2.6804800033569336
2014-08-05,2.748339891433716,2.663520097732544,2.7144100666046143,2.6974499225616455,19558648,2.6974499225616455
2014-08-06,2.54475998878479,2.358139991760254,2.375109910964966,2.54475998878479,28936736,2.54475998878479
2014-08-07,2.731379985809326,2.5108299255371094,2.54475998878479,2.731379985809326,21782864,2.731379985809326
2014-08-08,2.731379985809326,2.731379985809326,2.731379985809326,2.731379985809326,0,2.731379985809326
2014-08-13,2.731379985809326,2.731379985809326,2.731379985809326,2.731379985809326,0,2.731379985809326
2014-08-14,2.6974499225616455,2.476900100708008,2.663520097732544,2.5278000831604004,66190205,2.5278000831604004
2014-08-15,2.731379985809326,2.54475998878479,2.5956599712371826,2.663520097732544,66832819,2.663520097732544
2014-08-18,2.6974499225616455,2.54475998878479,2.663520097732544,2.6126201152801514,11554795,2.6126201152801514
2014-08-19,2.6126201152801514,2.561729907989502,2.6126201152801514,2.561729907989502,3393559,2.561729907989502
2014-08-20,2.6126201152801514,2.5786900520324707,2.6126201152801514,2.5956599712371826,3905080,2.5956599712371826
2014-08-21,2.5956599712371826,2.54475998878479,2.5956599712371826,2.5786900520324707,3013602,2.5786900520324707
2014-08-22,2.54475998878479,2.4090399742126465,2.54475998878479,2.5108299255371094,11062253,2.5108299255371094
2014-08-25,2.5278000831604004,2.4260098934173584,2.459939956665039,2.442970037460327,6746918,2.442970037460327
2014-08-26,2.459939956665039,2.290290117263794,2.4090399742126465,2.4090399742126465,17778285,2.4090399742126465
2014-08-27,2.54475998878479,2.358139991760254,2.392080068588257,2.459939956665039,36138118,2.459939956665039
2014-08-28,2.459939956665039,2.392080068588257,2.459939956665039,2.4260098934173584,6004687,2.4260098934173584
2014-08-29,2.5695199966430664,2.4609498977661133,2.533329963684082,2.4790499210357666,4313952,2.4790499210357666
2014-09-01,2.4971399307250977,2.3523800373077393,2.4790499210357666,2.3523800373077393,4543515,2.3523800373077393
2014-09-02,2.406670093536377,2.334290027618408,2.3523800373077393,2.3523800373077393,2087289,2.3523800373077393
2014-09-03,2.3885700702667236,2.2980899810791016,2.3523800373077393,2.2980899810791016,2419641,2.2980899810791016
2014-09-04,2.2980899810791016,1.827620029449463,2.2980899810791016,2.0809500217437744,17683765,2.0809500217437744
2014-09-05,1.9904799461364746,1.9180899858474731,1.9723800420761108,1.9723800420761108,7587962,1.9723800420761108
2014-09-08,2.135240077972412,1.9361900091171265,1.9904799461364746,2.135240077972412,10478114,2.135240077972412
2014-09-09,2.135240077972412,2.0085699558258057,2.117140054702759,2.04475998878479,7227977,2.04475998878479
2014-09-10,2.0809500217437744,1.9361900091171265,2.04475998878479,2.04475998878479,11690587,2.04475998878479
2014-09-11,2.0809500217437744,2.0085699558258057,2.04475998878479,2.0628600120544434,1939736,2.0628600120544434
2014-09-12,2.0990500450134277,2.04475998878479,2.0809500217437744,2.0628600120544434,1912878,2.0628600120544434
2014-09-15,2.243809938430786,2.04475998878479,2.0809500217437744,2.1714301109313965,7396530,2.1714301109313965
2014-09-16,2.2076199054718018,2.135240077972412,2.1895198822021484,2.153330087661743,2294968,2.153330087661743
2014-09-17,2.2076199054718018,2.0809500217437744,2.153330087661743,2.135240077972412,2105083,2.135240077972412
2014-09-18,2.1714301109313965,2.0990500450134277,2.153330087661743,2.117140054702759,889626,2.117140054702759
2014-09-19,2.225709915161133,2.117140054702759,2.117140054702759,2.1895198822021484,3285615,2.1895198822021484
2014-09-22,2.424760103225708,2.2076199054718018,2.2076199054718018,2.424760103225708,10845835,2.424760103225708
2014-09-23,2.5514299869537354,2.3523800373077393,2.4428598880767822,2.4428598880767822,10416330,2.4428598880767822
2014-09-24,2.4971399307250977,2.316190004348755,2.4428598880767822,2.424760103225708,5005957,2.424760103225708
2014-09-25,2.424760103225708,2.316190004348755,2.406670093536377,2.3885700702667236,4687530,2.3885700702667236
2014-09-26,2.533329963684082,2.316190004348755,2.3523800373077393,2.533329963684082,13961240,2.533329963684082
2014-09-29,2.9495201110839844,2.4609498977661133,2.4971399307250977,2.5876200199127197,268786256,2.5876200199127197
2014-09-30,2.732379913330078,2.334290027618408,2.5876200199127197,2.4428598880767822,205959017,2.4428598880767822
2014-10-01,2.5876200199127197,2.243809938430786,2.4609498977661133,2.2799999713897705,111141378,2.2799999713897705
2014-10-02,2.3885700702667236,2.135240077972412,2.2980899810791016,2.243809938430786,68054027,2.243809938430786
2014-10-03,2.316190004348755,2.1895198822021484,2.261899948120117,2.243809938430786,25443596,2.243809938430786
2014-10-06,2.2799999713897705,2.0085699558258057,2.243809938430786,2.026669979095459,12760482,2.026669979095459
2014-10-07,2.2076199054718018,2.0085699558258057,2.0628600120544434,2.135240077972412,12398287,2.135240077972412
2014-10-08,2.153330087661743,2.0809500217437744,2.0809500217437744,2.135240077972412,2514141,2.135240077972412
2014-10-09,2.225709915161133,2.0809500217437744,2.153330087661743,2.135240077972412,4505825,2.135240077972412
2014-10-10,2.135240077972412,2.0628600120544434,2.0628600120544434,2.135240077972412,3109657,2.135240077972412
2014-10-13,2.135240077972412,2.0809500217437744,2.0809500217437744,2.135240077972412,5446957,2.135240077972412
2014-10-14,2.153330087661743,2.0990500450134277,2.153330087661743,2.153330087661743,6081599,2.153330087661743
2014-10-15,2.225709915161133,2.135240077972412,2.153330087661743,2.225709915161133,5702051,2.225709915161133
2014-10-16,2.225709915161133,2.0809500217437744,2.2076199054718018,2.0990500450134277,5930067,2.0990500450134277
2014-10-17,2.153330087661743,2.0085699558258057,2.0990500450134277,2.0809500217437744,3601278,2.0809500217437744
2014-10-20,2.0990500450134277,2.04475998878479,2.0809500217437744,2.0628600120544434,1522831,2.0628600120544434
2014-10-21,2.0628600120544434,2.0085699558258057,2.0628600120544434,2.0085699558258057,1975326,2.0085699558258057
2014-10-22,2.04475998878479,1.9361900091171265,2.0085699558258057,2.0085699558258057,3495725,2.0085699558258057
2014-10-24,2.04475998878479,1.9904799461364746,2.026669979095459,2.026669979095459,2519999,2.026669979095459
2014-10-27,2.0990500450134277,1.9904799461364746,2.026669979095459,2.0990500450134277,5963888,2.0990500450134277
2014-10-28,2.3885700702667236,2.117140054702759,2.135240077972412,2.334290027618408,21251996,2.334290027618408
2014-10-29,2.229990005493164,2.0099899768829346,2.2100000381469727,2.0628600120544434,835026,2.0628600120544434
2014-10-30,2.0799899101257324,1.9699900150299072,2.059999942779541,2.0099899768829346,11774941,2.0099899768829346
2014-10-31,1.9904799461364746,1.8818999528884888,1.8818999528884888,1.9180899858474731,19741765,1.9180899858474731
2014-11-03,1.9904799461364746,1.899999976158142,1.9180899858474731,1.9542900323867798,10905077,1.9542900323867798
2014-11-04,1.9904799461364746,1.899999976158142,1.9542900323867798,1.899999976158142,6561504,1.899999976158142
2014-11-05,1.9180899858474731,1.845710039138794,1.8818999528884888,1.845710039138794,8551861,1.845710039138794
2014-11-06,1.845710039138794,1.8004800081253052,1.827620029449463,1.8095200061798096,7598351,1.8095200061798096
2014-11-07,1.827620029449463,1.7642799615859985,1.8095200061798096,1.7642799615859985,8580819,1.7642799615859985
2014-11-10,1.7642799615859985,1.6738100051879883,1.7552399635314941,1.682860016822815,9118640,1.682860016822815
2014-11-11,1.7733299732208252,1.682860016822815,1.6919100284576416,1.6919100284576416,8258856,1.6919100284576416
2014-11-12,1.700950026512146,1.637619972229004,1.6919100284576416,1.637619972229004,4309309,1.637619972229004
2014-11-13,1.6738100051879883,1.6285699605941772,1.637619972229004,1.6738100051879883,7440188,1.6738100051879883
2014-11-14,1.9542900323867798,1.700950026512146,1.7280999422073364,1.9542900323867798,49275719,1.9542900323867798
2014-11-17,2.135240077972412,1.9180899858474731,1.9904799461364746,1.9723800420761108,81099446,1.9723800420761108
2014-11-18,2.026669979095459,1.9180899858474731,1.9723800420761108,1.9542900323867798,16164913,1.9542900323867798
2014-11-19,1.9904799461364746,1.8638099431991577,1.9723800420761108,1.8818999528884888,8659846,1.8818999528884888
2014-11-20,1.899999976158142,1.7642799615859985,1.899999976158142,1.7914299964904785,16626360,1.7914299964904785
2014-11-21,1.9180899858474731,1.8095200061798096,1.845710039138794,1.899999976158142,16853713,1.899999976158142
2014-11-24,2.117140054702759,1.899999976158142,1.9361900091171265,2.04475998878479,50130750,2.04475998878479
2014-11-25,2.117140054702759,2.04475998878479,2.04475998878479,2.0628600120544434,35186821,2.0628600120544434
2014-11-26,2.0990500450134277,2.04475998878479,2.0809500217437744,2.0628600120544434,13421208,2.0628600120544434
2014-11-27,2.0809500217437744,2.04475998878479,2.04475998878479,2.0628600120544434,5136820,2.0628600120544434
2014-11-28,2.2076199054718018,2.0628600120544434,2.0628600120544434,2.153330087661743,29701179,2.153330087661743
2014-12-01,2.261899948120117,2.153330087661743,2.1895198822021484,2.153330087661743,28276495,2.153330087661743
2014-12-02,2.1895198822021484,2.0990500450134277,2.1714301109313965,2.117140054702759,10818645,2.117140054702759
2014-12-03,2.1895198822021484,2.117140054702759,2.117140054702759,2.1714301109313965,12037640,2.1714301109313965
2014-12-04,2.3885700702667236,2.153330087661743,2.1895198822021484,2.153330087661743,162388555,2.153330087661743
2014-12-08,2.225709915161133,2.0809500217437744,2.1714301109313965,2.153330087661743,32378458,2.153330087661743
2014-12-09,2.153330087661743,2.04475998878479,2.153330087661743,2.135240077972412,18011807,2.135240077972412
2014-12-11,2.153330087661743,2.04475998878479,2.153330087661743,2.0990500450134277,6955420,2.0990500450134277
2014-12-12,2.153330087661743,2.0809500217437744,2.0990500450134277,2.117140054702759,9854745,2.117140054702759
2014-12-15,2.0628600120544434,1.5923800468444824,2.0628600120544434,2.026669979095459,8597509,2.026669979095459
2014-12-16,2.04475998878479,1.9723800420761108,1.9904799461364746,2.026669979095459,6160293,2.026669979095459
2014-12-17,2.153330087661743,2.04475998878479,2.04475998878479,2.0628600120544434,6569793,2.0628600120544434
2014-12-18,2.153330087661743,2.04475998878479,2.04475998878479,2.117140054702759,6178641,2.117140054702759
2014-12-19,2.1714301109313965,2.04475998878479,2.153330087661743,2.117140054702759,6028214,2.117140054702759
2014-12-22,2.153330087661743,2.0628600120544434,2.117140054702759,2.117140054702759,8363083,2.117140054702759
2014-12-23,2.135240077972412,2.0809500217437744,2.135240077972412,2.0809500217437744,752684,2.0809500217437744
2014-12-24,2.117140054702759,2.0809500217437744,2.117140054702759,2.0809500217437744,1516199,2.0809500217437744
2014-12-25,2.0809500217437744,1.9904799461364746,2.04475998878479,2.0085699558258057,1861262,2.0085699558258057
2014-12-26,2.026669979095459,1.9723800420761108,1.9723800420761108,2.026669979095459,1496747,2.026669979095459
2014-12-29,2.0990500450134277,1.9904799461364746,2.04475998878479,2.026669979095459,325721,2.026669979095459
2014-12-30,2.026669979095459,1.9542900323867798,1.9723800420761108,2.026669979095459,531189,2.026669979095459
2015-01-05,2.026669979095459,1.9723800420761108,2.026669979095459,2.0085699558258057,2450589,2.0085699558258057
2015-01-06,2.026669979095459,1.9180899858474731,2.0085699558258057,2.0085699558258057,5278515,2.0085699558258057
2015-01-07,2.117140054702759,1.9361900091171265,2.0085699558258057,2.026669979095459,14544376,2.026669979095459
2015-01-08,2.0628600120544434,1.9723800420761108,2.026669979095459,2.026669979095459,6242967,2.026669979095459
2015-01-09,2.0628600120544434,2.0085699558258057,2.026669979095459,2.04475998878479,5509846,2.04475998878479
2015-01-12,2.0628600120544434,2.0085699558258057,2.0628600120544434,2.026669979095459,6431525,2.026669979095459
2015-01-13,2.135240077972412,2.026669979095459,2.04475998878479,2.117140054702759,20077102,2.117140054702759
2015-01-14,2.135240077972412,2.0628600120544434,2.135240077972412,2.135240077972412,16045655,2.135240077972412
2015-01-15,2.225709915161133,2.117140054702759,2.135240077972412,2.1714301109313965,29714443,2.1714301109313965
2015-01-16,2.243809938430786,2.135240077972412,2.153330087661743,2.2076199054718018,20640233,2.2076199054718018
2015-01-19,2.243809938430786,2.1714301109313965,2.243809938430786,2.1895198822021484,12332414,2.1895198822021484
2015-01-20,2.316190004348755,2.1895198822021484,2.225709915161133,2.316190004348755,28314517,2.316190004348755
