Date,High,Low,Open,Close,Volume,Adj Close
2018-04-20,4.460000038146973,3.9200000762939453,4.460000038146973,4.099999904632568,37225300.0,3.9246156215667725
2018-04-23,4.139999866485596,4.0,4.119999885559082,4.099999904632568,3104500.0,3.9246156215667725
2018-04-24,4.119999885559082,4.019999980926514,4.079999923706055,4.039999961853027,2917300.0,3.8671820163726807
2018-04-25,4.039999961853027,3.940000057220459,4.039999961853027,4.039999961853027,9609800.0,3.8671820163726807
2018-04-26,4.039999961853027,3.9600000381469727,4.039999961853027,4.039999961853027,2288800.0,3.8671820163726807
2018-04-27,4.039999961853027,3.9200000762939453,4.039999961853027,4.0,4976500.0,3.8288931846618652
2018-04-30,4.0,3.940000057220459,3.9800000190734863,3.9800000190734863,2584600.0,3.809748888015747
2018-05-02,4.0,3.619999885559082,3.9800000190734863,3.859999895095825,9173500.0,3.6948816776275635
2018-05-03,3.859999895095825,3.740000009536743,3.859999895095825,3.8399999141693115,4250800.0,3.6757373809814453
2018-05-04,3.819999933242798,3.7799999713897705,3.819999933242798,3.799999952316284,1029600.0,3.637448310852051
2018-05-07,3.8399999141693115,3.740000009536743,3.819999933242798,3.8399999141693115,2303800.0,3.6757373809814453
2018-05-08,3.819999933242798,3.759999990463257,3.7799999713897705,3.819999933242798,2040800.0,3.656592607498169
2018-05-09,4.059999942779541,3.859999895095825,3.859999895095825,4.059999942779541,9548000.0,3.886326313018799
2018-05-10,4.079999923706055,3.9200000762939453,4.079999923706055,3.9800000190734863,3773000.0,3.809748888015747
2018-05-11,4.0,3.9200000762939453,3.9800000190734863,3.9800000190734863,791700.0,3.809748888015747
2018-05-14,4.079999923706055,3.940000057220459,3.9800000190734863,4.059999942779541,4998800.0,3.886326313018799
2018-05-15,4.079999923706055,3.9200000762939453,3.940000057220459,3.9800000190734863,3315700.0,3.809748888015747
2018-05-16,4.0,3.8399999141693115,3.9800000190734863,3.9000000953674316,4383900.0,3.733170986175537
2018-05-17,3.9600000381469727,3.880000114440918,3.880000114440918,3.9200000762939453,971900.0,3.7523152828216553
2018-05-18,3.9200000762939453,3.859999895095825,3.9200000762939453,3.9200000762939453,835400.0,3.7523152828216553
2018-05-21,3.9800000190734863,3.9200000762939453,3.9200000762939453,3.940000057220459,964600.0,3.7714598178863525
2018-05-22,3.9800000190734863,3.940000057220459,3.9800000190734863,3.9600000381469727,609400.0,3.7906041145324707
2018-05-23,3.9600000381469727,3.940000057220459,3.9600000381469727,3.9600000381469727,625100.0,3.7906041145324707
2018-05-24,3.9800000190734863,3.940000057220459,3.9600000381469727,3.9800000190734863,1097200.0,3.809748888015747
2018-05-25,4.0,3.859999895095825,3.9800000190734863,3.9000000953674316,2004800.0,3.733170986175537
2018-05-28,4.0,3.880000114440918,3.9000000953674316,3.9000000953674316,4972600.0,3.733170986175537
2018-05-30,3.9800000190734863,3.859999895095825,3.9800000190734863,3.859999895095825,2050100.0,3.6948816776275635
2018-05-31,3.9000000953674316,3.759999990463257,3.880000114440918,3.7799999713897705,3290800.0,3.6183040142059326
2018-06-01,3.9000000953674316,3.700000047683716,3.799999952316284,3.759999990463257,3427500.0,3.5991597175598145
2018-06-04,3.799999952316284,3.680000066757202,3.759999990463257,3.680000066757202,1716300.0,3.5225815773010254
2018-06-05,3.7200000286102295,3.5799999237060547,3.680000066757202,3.6600000858306885,1929700.0,3.5034372806549072
2018-06-06,3.859999895095825,3.680000066757202,3.680000066757202,3.759999990463257,5499200.0,3.5991597175598145
2018-06-07,3.819999933242798,3.7200000286102295,3.759999990463257,3.759999990463257,1580400.0,3.5991597175598145
2018-06-08,3.799999952316284,3.7200000286102295,3.759999990463257,3.7200000286102295,642100.0,3.56087064743042
2018-06-11,3.799999952316284,3.680000066757202,3.799999952316284,3.700000047683716,1684100.0,3.5417263507843018
2018-06-12,3.759999990463257,3.680000066757202,3.7200000286102295,3.700000047683716,576400.0,3.5417263507843018
2018-06-13,3.7200000286102295,3.6600000858306885,3.700000047683716,3.6600000858306885,1494800.0,3.5034372806549072
2018-06-14,3.680000066757202,3.640000104904175,3.680000066757202,3.6600000858306885,578700.0,3.5034372806549072
2018-06-15,3.680000066757202,3.640000104904175,3.6600000858306885,3.640000104904175,480800.0,3.48429274559021
2018-06-18,3.619999885559082,3.4000000953674316,3.619999885559082,3.440000057220459,2111800.0,3.2928481101989746
2018-06-19,3.4000000953674316,3.0799999237060547,3.4000000953674316,3.2200000286102295,7744700.0,3.082259178161621
2018-06-20,3.4600000381469727,3.140000104904175,3.180000066757202,3.3399999141693115,4108600.0,3.1971254348754883
2018-06-21,3.380000114440918,3.2200000286102295,3.319999933242798,3.299999952316284,2312800.0,3.158836841583252
2018-06-22,3.299999952316284,3.200000047683716,3.299999952316284,3.2200000286102295,492400.0,3.082259178161621
2018-06-25,3.2799999713897705,3.180000066757202,3.259999990463257,3.200000047683716,733100.0,3.0631144046783447
2018-06-26,3.240000009536743,3.119999885559082,3.200000047683716,3.240000009536743,1896200.0,3.1014034748077393
2018-06-27,3.240000009536743,3.059999942779541,3.2200000286102295,3.240000009536743,2770500.0,3.1014034748077393
2018-06-28,3.2200000286102295,2.9800000190734863,3.2200000286102295,3.0,4847100.0,2.8716697692871094
2018-06-29,3.0399999618530273,2.9600000381469727,3.0199999809265137,2.9600000381469727,1263700.0,2.833380937576294
2018-07-02,3.0,2.8399999141693115,2.940000057220459,2.940000057220459,1417500.0,2.8142364025115967
2018-07-03,2.9600000381469727,2.9000000953674316,2.9200000762939453,2.9600000381469727,1114100.0,2.833380937576294
2018-07-04,3.059999942779541,2.799999952316284,2.9800000190734863,2.859999895095825,4125700.0,2.7376585006713867
2018-07-05,2.880000114440918,2.5399999618530273,2.859999895095825,2.5799999237060547,5877100.0,2.4696359634399414
2018-07-06,2.700000047683716,2.5399999618530273,2.559999942779541,2.6600000858306885,1717400.0,2.5462138652801514
2018-07-09,2.759999990463257,2.619999885559082,2.680000066757202,2.619999885559082,2361600.0,2.507925033569336
2018-07-10,3.0199999809265137,2.619999885559082,2.6600000858306885,2.9600000381469727,16855200.0,2.833380937576294
2018-07-11,3.1600000858306885,2.9000000953674316,2.9200000762939453,3.0799999237060547,13349600.0,2.9482476711273193
2018-07-12,3.140000104904175,3.0399999618530273,3.0799999237060547,3.119999885559082,6365100.0,2.9865365028381348
2018-07-13,3.3399999141693115,3.0799999237060547,3.119999885559082,3.299999952316284,11945500.0,3.158836841583252
2018-07-16,3.319999933242798,3.180000066757202,3.2799999713897705,3.180000066757202,5245500.0,3.0439701080322266
2018-07-17,3.2200000286102295,3.1600000858306885,3.200000047683716,3.2200000286102295,1641800.0,3.082259178161621
2018-07-18,3.319999933242798,3.2200000286102295,3.240000009536743,3.2200000286102295,3549000.0,3.082259178161621
2018-07-19,3.299999952316284,3.200000047683716,3.2200000286102295,3.2200000286102295,1638200.0,3.082259178161621
2018-07-20,3.4000000953674316,3.2200000286102295,3.240000009536743,3.380000114440918,10345900.0,3.235414743423462
2018-07-23,3.4000000953674316,3.319999933242798,3.4000000953674316,3.319999933242798,4803300.0,3.177981376647949
2018-07-24,3.3399999141693115,3.119999885559082,3.3399999141693115,3.1600000858306885,2873300.0,3.0248255729675293
2018-07-25,3.2200000286102295,3.119999885559082,3.180000066757202,3.2200000286102295,1326100.0,3.082259178161621
2018-07-26,3.5,3.240000009536743,3.240000009536743,3.4800000190734863,14291800.0,3.33113694190979
2018-07-31,3.559999942779541,3.4000000953674316,3.5199999809265137,3.4000000953674316,9596500.0,3.25455904006958
2018-08-01,3.5799999237060547,3.4200000762939453,3.4200000762939453,3.5399999618530273,8658000.0,3.3885703086853027
2018-08-02,3.680000066757202,3.4600000381469727,3.5399999618530273,3.5,15261500.0,3.3502814769744873
2018-08-03,3.5999999046325684,3.5,3.5399999618530273,3.5199999809265137,4740500.0,3.3694260120391846
2018-08-06,3.559999942779541,3.4000000953674316,3.5199999809265137,3.4000000953674316,2863500.0,3.25455904006958
2018-08-07,3.4600000381469727,3.4200000762939453,3.4200000762939453,3.440000057220459,948400.0,3.2928481101989746
2018-08-08,3.5999999046325684,3.4800000190734863,3.5999999046325684,3.4800000190734863,5725300.0,3.33113694190979
2018-08-09,3.5399999618530273,3.180000066757202,3.4800000190734863,3.3399999141693115,3784500.0,3.1971254348754883
2018-08-10,3.440000057220459,3.319999933242798,3.4000000953674316,3.380000114440918,3483900.0,3.235414743423462
2018-08-14,3.3399999141693115,3.2799999713897705,3.3399999141693115,3.319999933242798,1404300.0,3.177981376647949
2018-08-15,3.319999933242798,3.1600000858306885,3.2799999713897705,3.180000066757202,2688400.0,3.0439701080322266
2018-08-16,3.200000047683716,3.0999999046325684,3.1600000858306885,3.119999885559082,2514100.0,2.9865365028381348
2018-08-17,3.319999933242798,3.119999885559082,3.119999885559082,3.2200000286102295,3694700.0,3.082259178161621
2018-08-20,3.259999990463257,3.180000066757202,3.180000066757202,3.2200000286102295,1789700.0,3.1308751106262207
2018-08-21,3.2799999713897705,3.2200000286102295,3.2799999713897705,3.2200000286102295,1600100.0,3.1308751106262207
2018-08-22,3.240000009536743,3.1600000858306885,3.2200000286102295,3.200000047683716,1024900.0,3.111428737640381
2018-08-23,3.259999990463257,3.140000104904175,3.200000047683716,3.180000066757202,2113800.0,3.091982364654541
2018-08-24,3.200000047683716,3.180000066757202,3.200000047683716,3.180000066757202,599200.0,3.091982364654541
2018-08-27,3.2200000286102295,3.180000066757202,3.200000047683716,3.180000066757202,345100.0,3.091982364654541
2018-08-28,3.2200000286102295,3.140000104904175,3.200000047683716,3.140000104904175,1626800.0,3.0530893802642822
2018-08-29,3.299999952316284,3.1600000858306885,3.1600000858306885,3.299999952316284,11153500.0,3.208660840988159
2018-08-30,3.380000114440918,3.259999990463257,3.359999895095825,3.259999990463257,13286100.0,3.1697678565979004
2018-08-31,3.359999895095825,3.2799999713897705,3.2799999713897705,3.2799999713897705,5597500.0,3.1892144680023193
2018-09-03,3.3399999141693115,3.2799999713897705,3.299999952316284,3.2799999713897705,3069200.0,3.1892144680023193
2018-09-04,3.299999952316284,3.2200000286102295,3.2799999713897705,3.2200000286102295,2485700.0,3.1308751106262207
2018-09-05,3.2200000286102295,3.0999999046325684,3.2200000286102295,3.0999999046325684,5812100.0,3.0141963958740234
2018-09-06,3.180000066757202,3.0799999237060547,3.119999885559082,3.140000104904175,1976000.0,3.0530893802642822
2018-09-07,3.1600000858306885,3.0999999046325684,3.140000104904175,3.0999999046325684,1131900.0,3.0141963958740234
2018-09-10,3.1600000858306885,3.0999999046325684,3.119999885559082,3.119999885559082,1513800.0,3.0336427688598633
2018-09-11,3.1600000858306885,3.0999999046325684,3.119999885559082,3.0999999046325684,894400.0,3.0141963958740234
2018-09-12,3.119999885559082,3.0799999237060547,3.0999999046325684,3.0999999046325684,972000.0,3.0141963958740234
2018-09-13,3.1600000858306885,3.0999999046325684,3.119999885559082,3.119999885559082,2709200.0,3.0336427688598633
2018-09-14,3.240000009536743,3.119999885559082,3.140000104904175,3.180000066757202,5343100.0,3.091982364654541
2018-09-17,3.240000009536743,3.1600000858306885,3.200000047683716,3.200000047683716,2592700.0,3.111428737640381
2018-09-18,3.3399999141693115,3.180000066757202,3.200000047683716,3.319999933242798,16594400.0,3.228107213973999
2018-09-19,3.4600000381469727,3.319999933242798,3.359999895095825,3.4600000381469727,22588800.0,3.364232301712036
2018-09-20,3.5199999809265137,3.4600000381469727,3.5,3.4800000190734863,6243400.0,3.383678674697876
2018-09-21,3.5199999809265137,3.440000057220459,3.5199999809265137,3.4600000381469727,2600600.0,3.364232301712036
2018-09-24,3.440000057220459,3.380000114440918,3.4200000762939453,3.4000000953674316,1315600.0,3.3058929443359375
2018-09-25,3.4000000953674316,3.299999952316284,3.380000114440918,3.319999933242798,2543500.0,3.228107213973999
2018-09-26,3.4000000953674316,3.319999933242798,3.319999933242798,3.4000000953674316,1877100.0,3.3058929443359375
2018-09-27,3.4000000953674316,3.2799999713897705,3.4000000953674316,3.319999933242798,2955200.0,3.228107213973999
2018-09-28,3.3399999141693115,3.299999952316284,3.319999933242798,3.299999952316284,926700.0,3.208660840988159
2018-10-01,3.3399999141693115,3.299999952316284,3.299999952316284,3.319999933242798,1574500.0,3.228107213973999
2018-10-02,3.3399999141693115,3.2799999713897705,3.3399999141693115,3.299999952316284,1398900.0,3.208660840988159
2018-10-03,3.3399999141693115,3.299999952316284,3.299999952316284,3.299999952316284,907400.0,3.208660840988159
2018-10-04,3.319999933242798,3.240000009536743,3.299999952316284,3.259999990463257,1286900.0,3.1697678565979004
2018-10-05,3.299999952316284,3.2200000286102295,3.240000009536743,3.240000009536743,667100.0,3.1503214836120605
2018-10-08,3.2799999713897705,3.1600000858306885,3.2799999713897705,3.1600000858306885,1435700.0,3.072535991668701
2018-10-09,3.240000009536743,3.1600000858306885,3.200000047683716,3.200000047683716,780700.0,3.111428737640381
2018-10-10,3.259999990463257,3.180000066757202,3.180000066757202,3.200000047683716,668200.0,3.111428737640381
2018-10-11,3.180000066757202,3.119999885559082,3.140000104904175,3.119999885559082,1783700.0,3.0336427688598633
2018-10-12,3.180000066757202,3.140000104904175,3.1600000858306885,3.180000066757202,889700.0,3.091982364654541
2018-10-16,3.200000047683716,3.1600000858306885,3.200000047683716,3.1600000858306885,495400.0,3.072535991668701
2018-10-17,3.180000066757202,3.140000104904175,3.180000066757202,3.140000104904175,593700.0,3.0530893802642822
2018-10-18,3.1600000858306885,3.119999885559082,3.119999885559082,3.119999885559082,471000.0,3.0336427688598633
2018-10-19,3.119999885559082,3.0799999237060547,3.119999885559082,3.0799999237060547,1390500.0,2.9947497844696045
2018-10-22,3.119999885559082,2.9800000190734863,3.119999885559082,3.0,2018300.0,2.916964292526245
2018-10-24,2.9800000190734863,2.880000114440918,2.940000057220459,2.9000000953674316,2287200.0,2.819732189178467
2018-10-25,2.940000057220459,2.799999952316284,2.819999933242798,2.9000000953674316,1365200.0,2.819732189178467
2018-10-26,2.940000057220459,2.9000000953674316,2.9200000762939453,2.9200000762939453,402000.0,2.8391785621643066
2018-10-29,3.0,2.940000057220459,2.9600000381469727,2.940000057220459,354500.0,2.8586251735687256
2018-10-30,3.059999942779541,2.940000057220459,2.940000057220459,3.059999942779541,722400.0,2.9753034114837646
2018-10-31,3.0999999046325684,3.0399999618530273,3.059999942779541,3.0799999237060547,606700.0,2.9947497844696045
2018-11-01,3.0999999046325684,3.0399999618530273,3.0999999046325684,3.0399999618530273,212400.0,2.955857038497925
2018-11-02,3.0799999237060547,3.0399999618530273,3.059999942779541,3.0399999618530273,350100.0,2.955857038497925
2018-11-05,3.0399999618530273,3.0,3.0399999618530273,3.0,385100.0,2.916964292526245
2018-11-06,3.0399999618530273,3.0,3.0399999618530273,3.0,388700.0,2.916964292526245
2018-11-07,3.0199999809265137,2.9600000381469727,3.0,2.9600000381469727,310900.0,2.8780715465545654
2018-11-08,3.119999885559082,3.0,3.0,3.0799999237060547,565200.0,2.9947497844696045
2018-11-09,3.059999942779541,3.0,3.0399999618530273,3.0399999618530273,147200.0,2.955857038497925
2018-11-12,3.0399999618530273,2.9000000953674316,3.0399999618530273,2.9200000762939453,932100.0,2.8391785621643066
2018-11-13,2.9600000381469727,2.9000000953674316,2.940000057220459,2.9600000381469727,904100.0,2.8780715465545654
2018-11-14,3.0,2.9600000381469727,2.9800000190734863,2.9800000190734863,394800.0,2.8975179195404053
2018-11-15,3.0,2.9200000762939453,3.0,2.9200000762939453,288300.0,2.8391785621643066
2018-11-16,2.9200000762939453,2.9000000953674316,2.9000000953674316,2.9000000953674316,382500.0,2.819732189178467
2018-11-19,2.940000057220459,2.8399999141693115,2.9000000953674316,2.9200000762939453,1227000.0,2.8391785621643066
2018-11-20,2.940000057220459,2.7200000286102295,2.940000057220459,2.7200000286102295,1592200.0,2.64471435546875
2018-11-21,2.8399999141693115,2.700000047683716,2.7200000286102295,2.819999933242798,227000.0,2.7419464588165283
2018-11-22,2.8399999141693115,2.759999990463257,2.8399999141693115,2.759999990463257,694800.0,2.683607339859009
2018-11-23,2.819999933242798,2.759999990463257,2.799999952316284,2.799999952316284,183700.0,2.7225000858306885
2018-11-26,2.8399999141693115,2.7799999713897705,2.819999933242798,2.8399999141693115,106500.0,2.761392831802368
2018-11-27,2.8399999141693115,2.799999952316284,2.8399999141693115,2.799999952316284,73400.0,2.7225000858306885
2018-11-28,2.8399999141693115,2.799999952316284,2.8399999141693115,2.819999933242798,289300.0,2.7419464588165283
2018-11-29,2.859999895095825,2.759999990463257,2.8399999141693115,2.7799999713897705,175400.0,2.7030537128448486
2018-11-30,2.799999952316284,2.7799999713897705,2.799999952316284,2.7799999713897705,107900.0,2.7030537128448486
2018-12-03,2.799999952316284,2.759999990463257,2.799999952316284,2.799999952316284,277600.0,2.7225000858306885
2018-12-04,2.8399999141693115,2.7799999713897705,2.8399999141693115,2.7799999713897705,102400.0,2.7030537128448486
2018-12-06,2.799999952316284,2.740000009536743,2.759999990463257,2.799999952316284,251400.0,2.7225000858306885
2018-12-07,2.799999952316284,2.7200000286102295,2.7200000286102295,2.7799999713897705,69100.0,2.7030537128448486
2018-12-11,2.7799999713897705,2.740000009536743,2.7799999713897705,2.759999990463257,307000.0,2.683607339859009
2018-12-12,2.799999952316284,2.759999990463257,2.799999952316284,2.759999990463257,43900.0,2.683607339859009
2018-12-13,2.7799999713897705,2.740000009536743,2.759999990463257,2.740000009536743,154000.0,2.66416072845459
2018-12-14,2.740000009536743,2.680000066757202,2.7200000286102295,2.7200000286102295,175300.0,2.64471435546875
2018-12-17,2.7200000286102295,2.680000066757202,2.7200000286102295,2.680000066757202,56600.0,2.6058216094970703
2018-12-18,2.6600000858306885,2.559999942779541,2.6600000858306885,2.5799999237060547,302400.0,2.508589267730713
2018-12-19,2.640000104904175,2.559999942779541,2.559999942779541,2.5999999046325684,669300.0,2.528035879135132
2018-12-20,2.640000104904175,2.5999999046325684,2.640000104904175,2.5999999046325684,87000.0,2.528035879135132
2018-12-21,2.819999933242798,2.640000104904175,2.819999933242798,2.6600000858306885,273700.0,2.5863752365112305
2018-12-24,2.6600000858306885,2.5999999046325684,2.6600000858306885,2.5999999046325684,57700.0,2.528035879135132
2018-12-25,2.619999885559082,2.5399999618530273,2.5999999046325684,2.559999942779541,842400.0,2.489142656326294
2018-12-26,2.5999999046325684,2.5199999809265137,2.559999942779541,2.5199999809265137,670700.0,2.4502499103546143
2018-12-27,2.5799999237060547,2.5,2.559999942779541,2.5,408500.0,2.4308035373687744
2018-12-28,2.5399999618530273,2.4800000190734863,2.5199999809265137,2.4800000190734863,1038400.0,2.4113571643829346
2019-01-02,2.559999942779541,2.5,2.5,2.5,539900.0,2.4308035373687744
2019-01-03,2.5199999809265137,2.4800000190734863,2.5199999809265137,2.5,419800.0,2.4308035373687744
2019-01-04,2.5,2.4600000381469727,2.4600000381469727,2.4800000190734863,286700.0,2.4113571643829346
2019-01-07,2.5199999809265137,2.4800000190734863,2.4800000190734863,2.5,301300.0,2.4308035373687744
2019-01-08,2.5199999809265137,2.5,2.5,2.5199999809265137,185600.0,2.4502499103546143
2019-01-09,2.5399999618530273,2.4800000190734863,2.5199999809265137,2.4800000190734863,478700.0,2.4113571643829346
2019-01-10,2.5199999809265137,2.5,2.5199999809265137,2.5199999809265137,156800.0,2.4502499103546143
2019-01-11,2.5,2.4800000190734863,2.5,2.4800000190734863,144000.0,2.4113571643829346
2019-01-14,2.4600000381469727,2.4000000953674316,2.4200000762939453,2.4200000762939453,875000.0,2.353017807006836
2019-01-15,2.440000057220459,2.4000000953674316,2.4000000953674316,2.4200000762939453,346900.0,2.353017807006836
2019-01-16,2.4200000762939453,2.4000000953674316,2.4200000762939453,2.4200000762939453,337700.0,2.353017807006836
2019-01-17,2.440000057220459,2.4000000953674316,2.4200000762939453,2.4200000762939453,369500.0,2.353017807006836
2019-01-18,2.4600000381469727,2.4200000762939453,2.4200000762939453,2.4600000381469727,328700.0,2.3919107913970947
2019-01-21,2.5199999809265137,2.4600000381469727,2.4800000190734863,2.5,348700.0,2.4308035373687744
2019-01-22,2.5999999046325684,2.5199999809265137,2.5199999809265137,2.5399999618530273,495400.0,2.469696283340454
2019-01-23,2.559999942779541,2.4600000381469727,2.559999942779541,2.5199999809265137,418600.0,2.4502499103546143
2019-01-24,2.5999999046325684,2.5399999618530273,2.5399999618530273,2.5399999618530273,870800.0,2.469696283340454
2019-01-25,2.559999942779541,2.5199999809265137,2.559999942779541,2.5399999618530273,383600.0,2.469696283340454
2019-01-28,2.680000066757202,2.5399999618530273,2.5399999618530273,2.6600000858306885,1122900.0,2.5863752365112305
2019-01-29,2.640000104904175,2.5999999046325684,2.640000104904175,2.619999885559082,352400.0,2.5474822521209717
2019-01-30,2.7200000286102295,2.6600000858306885,2.680000066757202,2.680000066757202,1424800.0,2.6058216094970703
2019-01-31,2.8399999141693115,2.740000009536743,2.7799999713897705,2.8399999141693115,1647600.0,2.761392831802368
2019-02-01,2.859999895095825,2.7799999713897705,2.8399999141693115,2.7799999713897705,1187400.0,2.7030537128448486
2019-02-04,2.8399999141693115,2.7799999713897705,2.7799999713897705,2.799999952316284,429500.0,2.7225000858306885
2019-02-05,2.799999952316284,2.740000009536743,2.799999952316284,2.759999990463257,240600.0,2.683607339859009
2019-02-06,2.9200000762939453,2.759999990463257,2.759999990463257,2.880000114440918,1763400.0,2.800285816192627
2019-02-07,2.880000114440918,2.7200000286102295,2.880000114440918,2.759999990463257,1004500.0,2.683607339859009
2019-02-08,2.819999933242798,2.7200000286102295,2.759999990463257,2.759999990463257,600600.0,2.683607339859009
2019-02-11,2.7799999713897705,2.740000009536743,2.7799999713897705,2.759999990463257,498700.0,2.683607339859009
2019-02-12,2.7799999713897705,2.759999990463257,2.7799999713897705,2.7799999713897705,243000.0,2.7030537128448486
2019-02-13,2.799999952316284,2.740000009536743,2.799999952316284,2.759999990463257,558700.0,2.683607339859009
2019-02-14,2.7799999713897705,2.740000009536743,2.7799999713897705,2.740000009536743,126900.0,2.66416072845459
2019-02-15,2.759999990463257,2.7200000286102295,2.740000009536743,2.759999990463257,205200.0,2.683607339859009
2019-02-18,2.7799999713897705,2.680000066757202,2.7799999713897705,2.7200000286102295,559500.0,2.64471435546875
2019-02-20,2.700000047683716,2.6600000858306885,2.700000047683716,2.680000066757202,214900.0,2.6058216094970703
2019-02-21,2.700000047683716,2.640000104904175,2.680000066757202,2.700000047683716,43200.0,2.62526798248291
2019-02-22,2.700000047683716,2.6600000858306885,2.700000047683716,2.700000047683716,133900.0,2.62526798248291
2019-02-25,2.7200000286102295,2.680000066757202,2.7200000286102295,2.7200000286102295,584200.0,2.64471435546875
2019-02-26,2.7200000286102295,2.700000047683716,2.7200000286102295,2.700000047683716,1005300.0,2.62526798248291
2019-02-27,2.799999952316284,2.680000066757202,2.7200000286102295,2.799999952316284,765700.0,2.7225000858306885
2019-02-28,2.8399999141693115,2.740000009536743,2.8399999141693115,2.759999990463257,1303200.0,2.683607339859009
2019-03-01,2.940000057220459,2.7799999713897705,2.7799999713897705,2.880000114440918,5757000.0,2.800285816192627
2019-03-04,3.0399999618530273,2.859999895095825,3.0,2.859999895095825,5104500.0,2.780839204788208
2019-03-05,2.9000000953674316,2.8399999141693115,2.8399999141693115,2.859999895095825,973600.0,2.780839204788208
2019-03-06,2.9000000953674316,2.759999990463257,2.880000114440918,2.759999990463257,1010400.0,2.683607339859009
2019-03-07,2.9000000953674316,2.759999990463257,2.7799999713897705,2.9000000953674316,1212000.0,2.819732189178467
2019-03-08,2.9600000381469727,2.859999895095825,2.9000000953674316,2.9000000953674316,1723800.0,2.819732189178467
2019-03-11,2.9600000381469727,2.799999952316284,2.880000114440918,2.799999952316284,4654900.0,2.7225000858306885
2019-03-12,2.9200000762939453,2.799999952316284,2.8399999141693115,2.799999952316284,4152300.0,2.7225000858306885
2019-03-13,2.799999952316284,2.759999990463257,2.799999952316284,2.7799999713897705,943500.0,2.75219988822937
2019-03-14,2.8399999141693115,2.799999952316284,2.799999952316284,2.819999933242798,722200.0,2.791800022125244
2019-03-15,2.8399999141693115,2.759999990463257,2.8399999141693115,2.759999990463257,571700.0,2.7323999404907227
2019-03-18,2.7799999713897705,2.7200000286102295,2.759999990463257,2.740000009536743,523500.0,2.712599992752075
2019-03-19,2.8399999141693115,2.759999990463257,2.759999990463257,2.7799999713897705,750700.0,2.75219988822937
2019-03-20,2.819999933242798,2.7799999713897705,2.799999952316284,2.799999952316284,165900.0,2.7720000743865967
2019-03-21,2.859999895095825,2.759999990463257,2.7799999713897705,2.799999952316284,877200.0,2.7720000743865967
2019-03-22,2.819999933242798,2.680000066757202,2.819999933242798,2.740000009536743,1361000.0,2.712599992752075
2019-03-25,2.759999990463257,2.700000047683716,2.7200000286102295,2.700000047683716,237900.0,2.6730000972747803
2019-03-26,2.759999990463257,2.700000047683716,2.7200000286102295,2.740000009536743,265000.0,2.712599992752075
2019-03-27,2.8399999141693115,2.7200000286102295,2.740000009536743,2.759999990463257,1026600.0,2.7323999404907227
2019-03-28,2.759999990463257,2.640000104904175,2.759999990463257,2.6600000858306885,1542200.0,2.6334002017974854
2019-03-29,2.700000047683716,2.619999885559082,2.640000104904175,2.619999885559082,1746400.0,2.5937998294830322
2019-04-01,2.680000066757202,2.5999999046325684,2.5999999046325684,2.640000104904175,259100.0,2.613600015640259
2019-04-02,2.680000066757202,2.5999999046325684,2.5999999046325684,2.6600000858306885,77400.0,2.6334002017974854
2019-04-03,2.680000066757202,2.640000104904175,2.680000066757202,2.640000104904175,139800.0,2.613600015640259
2019-04-04,2.680000066757202,2.640000104904175,2.640000104904175,2.640000104904175,336400.0,2.613600015640259
2019-04-05,2.6600000858306885,2.619999885559082,2.640000104904175,2.619999885559082,214600.0,2.5937998294830322
