Date,High,Low,Open,Close,Volume,Adj Close
2018-01-17,77.0,72.25,72.25,76.5,17127500.0,74.605224609375
2018-01-18,77.0,73.5,77.0,75.0,13833500.0,73.14237976074219
2018-01-19,76.0,73.75,74.5,76.0,5747600.0,74.11761474609375
2018-01-22,78.25,75.25,75.5,77.5,11115200.0,75.58045959472656
2018-01-23,78.0,76.25,78.0,77.5,5878200.0,75.58045959472656
2018-01-24,78.0,76.5,77.0,77.5,4961900.0,75.58045959472656
2018-01-25,77.25,73.5,77.0,73.5,11790200.0,71.67953491210938
2018-01-26,74.0,70.0,73.0,73.5,24824600.0,71.67953491210938
2018-01-29,74.5,72.5,74.0,73.5,7137400.0,71.67953491210938
2018-01-30,73.0,71.5,73.0,72.25,6314500.0,70.46049499511719
2018-01-31,74.0,71.0,71.5,73.5,6785600.0,71.67953491210938
2018-02-01,74.0,73.25,73.5,73.75,3419100.0,71.92333984375
2018-02-02,73.75,72.25,73.5,72.25,3008900.0,70.46049499511719
2018-02-05,72.5,70.75,70.75,72.0,6444300.0,70.21668243408203
2018-02-06,72.0,69.75,70.0,71.75,12434700.0,69.9728775024414
2018-02-07,72.5,71.0,72.25,71.5,4051900.0,69.72907257080078
2018-02-08,73.0,71.0,71.5,72.75,3289600.0,70.94811248779297
2018-02-09,73.25,71.25,71.5,73.0,8101500.0,71.1919174194336
2018-02-12,76.0,73.0,73.5,76.0,16494200.0,74.11761474609375
2018-02-13,76.25,75.0,76.25,75.75,6068600.0,73.87380981445312
2018-02-14,76.0,73.75,75.75,74.5,7041600.0,72.6547622680664
2018-02-15,75.0,73.75,74.75,75.0,4681200.0,73.14237976074219
2018-02-16,77.0,75.0,75.5,76.75,9542400.0,74.84903717041016
2018-02-19,76.0,74.75,75.75,76.0,8140700.0,74.11761474609375
2018-02-20,75.75,75.0,75.5,75.25,3324900.0,73.38619232177734
2018-02-21,75.25,72.25,75.25,73.25,8177500.0,71.43572235107422
2018-02-22,73.0,71.0,72.75,71.5,6750200.0,69.72907257080078
2018-02-23,73.0,70.25,71.75,72.5,7275200.0,70.70429992675781
2018-02-26,74.5,72.75,73.25,74.25,6818900.0,72.41095733642578
2018-02-27,75.75,73.5,75.75,74.0,6668900.0,72.16714477539062
2018-02-28,74.0,72.5,73.75,73.25,2776200.0,71.43572235107422
2018-03-02,72.75,71.75,72.5,72.25,3235800.0,70.46049499511719
2018-03-05,74.0,72.25,72.5,73.5,5955300.0,71.67953491210938
2018-03-06,73.5,73.5,73.5,73.5,403700.0,71.67953491210938
2018-03-07,74.0,72.5,73.25,73.5,5754100.0,71.67953491210938
2018-03-08,74.0,70.5,74.0,72.0,8016600.0,70.21668243408203
2018-03-09,71.75,63.75,71.75,67.5,33267800.0,65.8281478881836
2018-03-12,72.0,68.25,69.25,71.25,32981600.0,69.48526000976562
2018-03-13,73.25,70.5,70.75,73.0,19069100.0,71.1919174194336
2018-03-14,73.25,71.75,72.25,72.0,12360500.0,70.21668243408203
2018-03-15,72.5,71.25,72.0,71.25,6616100.0,69.48526000976562
2018-03-16,72.25,70.25,71.25,70.25,11166000.0,68.5100326538086
2018-03-19,71.25,68.5,70.25,68.5,10993500.0,66.8033676147461
2018-03-20,69.75,68.5,68.5,68.75,14217500.0,67.04718017578125
2018-03-21,70.25,68.75,69.0,69.25,13219800.0,67.53479766845703
2018-03-22,71.0,69.0,69.5,70.0,8939200.0,68.26622009277344
2018-03-23,71.0,69.0,69.25,71.0,8745100.0,69.24146270751953
2018-03-26,71.75,70.75,71.25,71.5,7910400.0,69.72907257080078
2018-03-27,72.0,71.25,71.75,71.5,5150600.0,69.72907257080078
2018-03-28,71.5,70.0,71.25,70.0,5458600.0,68.26622009277344
2018-03-29,70.75,69.0,70.25,69.5,6588700.0,67.77860260009766
2018-03-30,70.0,67.0,70.0,67.75,15240000.0,66.07194519042969
2018-04-02,68.25,67.25,67.5,67.75,5969600.0,66.07194519042969
2018-04-03,68.0,65.5,67.5,66.0,14341300.0,64.36529541015625
2018-04-04,66.25,63.5,65.75,64.0,12375000.0,62.414833068847656
2018-04-05,64.75,61.25,64.5,63.0,14144600.0,61.439598083496094
2018-04-09,64.5,62.25,62.25,63.5,7278800.0,61.92721176147461
2018-04-10,67.0,63.25,64.25,67.0,10331000.0,65.34053039550781
2018-04-11,67.0,65.25,67.0,66.5,6485100.0,64.85291290283203
2018-04-12,68.0,65.75,66.25,67.5,7915600.0,65.8281478881836
2018-04-17,67.5,65.25,67.5,65.25,7169500.0,63.633872985839844
2018-04-18,66.5,64.25,66.0,65.25,6791000.0,63.633872985839844
2018-04-19,67.75,65.75,66.0,67.0,15168000.0,65.34053039550781
2018-04-20,67.5,66.25,67.0,67.0,4614800.0,65.34053039550781
2018-04-23,68.25,66.5,67.0,66.5,7285400.0,64.85291290283203
2018-04-24,67.0,65.0,66.5,65.25,8842100.0,63.633872985839844
2018-04-25,65.75,64.5,65.0,65.0,4239000.0,63.39006042480469
2018-04-26,67.5,65.0,65.25,67.5,6384200.0,65.8281478881836
2018-04-27,67.5,66.5,67.5,67.25,3429800.0,65.58433532714844
2018-04-30,67.5,66.75,67.5,67.5,3333700.0,65.8281478881836
2018-05-02,68.75,66.75,67.25,68.75,8648400.0,67.44686889648438
2018-05-03,72.25,69.25,69.25,71.5,24937600.0,70.14474487304688
2018-05-04,72.75,71.0,71.25,72.5,13319300.0,71.12579345703125
2018-05-07,72.75,72.0,72.5,72.25,4940700.0,70.88052368164062
2018-05-08,72.75,70.75,72.25,70.75,5723000.0,69.4089584350586
2018-05-09,71.25,69.75,70.5,70.75,3395300.0,69.4089584350586
2018-05-10,72.0,69.75,71.25,69.75,2484600.0,68.42791748046875
2018-05-11,72.0,69.75,70.25,72.0,5578000.0,70.63526153564453
2018-05-14,73.0,71.5,72.25,73.0,9376900.0,71.6163101196289
2018-05-15,71.75,70.0,71.5,70.0,20149300.0,68.67317962646484
2018-05-16,71.0,69.75,70.0,70.0,8396900.0,68.67317962646484
2018-05-17,71.0,70.0,70.25,70.75,5011400.0,69.4089584350586
2018-05-18,71.5,70.5,70.75,70.5,6282600.0,69.1636962890625
2018-05-21,72.25,70.75,71.25,72.25,9847900.0,70.88052368164062
2018-05-22,72.25,71.0,72.0,71.25,7149000.0,69.89948272705078
2018-05-23,71.5,70.5,71.25,70.75,4472700.0,69.4089584350586
2018-05-24,70.75,69.75,70.5,70.25,5810400.0,68.9184341430664
2018-05-25,70.75,69.75,70.25,70.25,2355600.0,68.9184341430664
2018-05-28,71.5,70.25,70.75,71.0,5740600.0,69.65422821044922
2018-05-30,70.75,69.75,70.5,70.0,9482500.0,68.67317962646484
2018-05-31,70.25,67.25,70.25,68.0,8798300.0,66.7110824584961
2018-06-01,68.5,67.25,68.5,67.25,6319100.0,65.97530364990234
2018-06-04,68.5,67.5,67.75,68.0,7079000.0,66.7110824584961
2018-06-05,70.0,68.0,68.25,70.0,7181900.0,68.67317962646484
2018-06-06,70.75,69.5,70.0,69.75,5357600.0,68.42791748046875
2018-06-07,70.25,69.75,70.0,69.75,2828300.0,68.42791748046875
2018-06-08,70.25,69.25,69.75,69.75,2986200.0,68.42791748046875
2018-06-11,69.75,69.0,69.5,69.25,1276600.0,67.93739318847656
2018-06-12,70.25,69.25,69.25,69.75,3730000.0,68.42791748046875
2018-06-13,69.75,69.25,69.75,69.25,1423100.0,67.93739318847656
2018-06-14,70.25,68.75,69.0,69.75,5338300.0,68.42791748046875
2018-06-15,70.0,68.5,69.75,68.75,18178800.0,67.44686889648438
2018-06-18,68.75,67.5,68.0,67.75,2393600.0,66.4658203125
2018-06-19,67.25,65.5,67.0,66.25,3217700.0,64.99425506591797
2018-06-20,67.75,66.0,66.5,67.5,3141700.0,66.22056579589844
2018-06-21,67.25,66.0,67.0,66.0,2792500.0,64.74899291992188
2018-06-22,66.25,63.75,66.0,64.5,3858400.0,63.277427673339844
2018-06-25,65.25,61.75,64.75,62.25,4368000.0,61.07007598876953
2018-06-26,63.0,60.0,60.5,62.75,6226200.0,61.56059646606445
2018-06-27,64.5,62.75,63.0,63.75,4656200.0,62.54164505004883
2018-06-28,64.25,62.75,64.0,63.25,2557200.0,62.05112075805664
2018-06-29,63.25,61.5,63.0,62.0,3387000.0,60.82481384277344
2018-07-02,63.75,61.25,61.75,63.75,1644300.0,62.54164505004883
2018-07-03,66.0,63.0,63.75,65.5,3645800.0,64.25847625732422
2018-07-04,65.5,64.25,65.25,64.5,1714600.0,63.277427673339844
2018-07-05,64.5,62.25,64.5,63.0,2431900.0,61.80585861206055
2018-07-06,64.0,62.25,63.0,63.5,1457300.0,62.29637908935547
2018-07-09,63.75,62.75,63.5,63.75,1173700.0,62.54164505004883
2018-07-10,65.0,63.75,63.75,65.0,2234400.0,63.767948150634766
2018-07-11,65.0,64.0,64.25,64.5,1184300.0,63.277427673339844
2018-07-12,65.75,64.5,64.5,64.75,2204900.0,63.52268981933594
2018-07-13,65.25,64.5,64.75,64.75,747800.0,63.52268981933594
2018-07-16,64.75,63.25,64.75,63.25,1981100.0,62.05112075805664
2018-07-17,63.25,62.25,63.25,62.25,2883600.0,61.07007598876953
2018-07-18,62.0,61.0,61.75,62.0,6031900.0,60.82481384277344
2018-07-19,64.25,62.25,63.0,63.75,5317900.0,62.54164505004883
2018-07-20,65.75,63.5,63.75,65.5,3401900.0,64.25847625732422
2018-07-23,65.5,64.75,65.25,65.0,1156600.0,63.767948150634766
2018-07-24,65.25,63.75,65.25,64.0,1906800.0,62.786903381347656
2018-07-25,63.75,62.25,63.5,62.5,3829400.0,61.31533432006836
2018-07-26,63.75,62.75,62.75,63.5,2328800.0,62.29637908935547
2018-07-31,63.75,63.0,63.25,63.25,810500.0,62.05112075805664
2018-08-01,65.0,63.25,63.25,64.75,3207300.0,63.52268981933594
2018-08-02,64.5,63.75,64.5,64.25,1254000.0,63.032161712646484
2018-08-03,64.75,63.75,64.0,64.25,1297400.0,63.032161712646484
2018-08-06,66.5,64.5,64.5,66.25,8518500.0,64.99425506591797
2018-08-07,67.25,65.25,66.25,67.0,5277200.0,65.73004150390625
2018-08-08,69.25,66.5,66.5,68.5,8628000.0,67.20160675048828
2018-08-09,69.25,67.0,68.75,67.5,4699900.0,66.22056579589844
2018-08-10,68.5,67.0,67.75,67.0,5303500.0,65.73004150390625
2018-08-14,66.5,65.25,66.0,66.0,6463200.0,64.74899291992188
2018-08-15,66.0,65.0,66.0,65.0,1549300.0,63.767948150634766
2018-08-16,66.0,64.0,64.75,66.0,2051800.0,64.74899291992188
2018-08-17,68.5,65.5,66.0,68.0,6827600.0,66.7110824584961
2018-08-20,70.0,68.25,68.5,69.5,8634400.0,68.18264770507812
2018-08-21,69.5,68.5,69.5,68.75,4129900.0,67.44686889648438
2018-08-22,69.25,68.5,69.0,69.0,1420400.0,67.69213104248047
2018-08-23,69.25,68.0,69.0,68.75,2057200.0,67.44686889648438
2018-08-24,69.5,68.25,68.75,69.5,1407600.0,68.18264770507812
2018-08-27,70.25,69.0,69.75,69.25,10795100.0,67.93739318847656
2018-08-28,69.5,68.75,69.5,68.75,2009900.0,67.44686889648438
2018-08-29,68.75,68.5,68.75,68.75,1259200.0,67.44686889648438
2018-08-30,69.75,68.75,68.75,68.75,4393000.0,67.44686889648438
2018-08-31,68.75,66.5,68.75,68.25,4892200.0,66.95635223388672
2018-09-03,69.0,67.25,68.25,68.0,4515000.0,66.7110824584961
2018-09-04,69.0,68.0,68.25,68.25,1771800.0,66.95635223388672
2018-09-05,68.25,66.75,68.25,67.0,3111900.0,65.73004150390625
2018-09-06,68.25,67.0,67.5,68.25,3176400.0,66.95635223388672
2018-09-07,68.25,67.5,68.0,67.75,1217400.0,66.4658203125
2018-09-10,69.25,67.5,67.75,69.25,3619000.0,67.93739318847656
2018-09-11,69.25,68.0,69.0,68.25,1657500.0,66.95635223388672
2018-09-12,68.5,67.5,68.25,68.25,1455700.0,66.95635223388672
2018-09-13,69.5,68.5,68.75,69.5,4993800.0,68.18264770507812
2018-09-14,71.5,69.75,69.75,70.5,40354200.0,69.1636962890625
2018-09-17,72.25,70.25,70.25,71.75,31473400.0,70.39000701904297
2018-09-18,73.0,71.0,71.5,73.0,14644000.0,71.6163101196289
2018-09-19,74.75,73.25,73.25,74.5,18462700.0,73.08788299560547
2018-09-20,74.75,73.5,74.75,74.0,4320400.0,72.59735870361328
2018-09-21,74.5,73.25,74.0,74.0,5996700.0,72.59735870361328
2018-09-24,73.75,73.0,73.75,73.0,2999300.0,71.6163101196289
2018-09-25,73.25,72.0,73.25,72.0,3593700.0,70.63526153564453
2018-09-26,74.75,72.25,72.5,74.75,11560600.0,73.33313751220703
2018-09-27,75.5,74.5,75.0,75.25,20759400.0,73.82366943359375
2018-09-28,76.5,75.5,75.75,76.25,20906300.0,74.8047103881836
2018-10-01,76.25,75.25,76.25,76.0,6356600.0,74.5594482421875
2018-10-02,78.0,75.0,75.75,77.5,23116300.0,76.03101348876953
2018-10-03,79.0,75.75,77.25,76.0,22129100.0,74.5594482421875
2018-10-04,76.5,73.75,75.25,75.0,24025000.0,73.57839965820312
2018-10-05,75.25,73.0,74.75,73.5,15276100.0,72.1068344116211
2018-10-08,74.0,70.75,73.0,71.0,20232600.0,69.65422821044922
2018-10-09,74.25,71.25,71.5,74.0,20616400.0,72.59735870361328
2018-10-10,75.25,74.0,74.5,75.25,9949600.0,73.82366943359375
2018-10-11,74.75,72.75,73.0,74.0,17784800.0,72.59735870361328
2018-10-12,75.25,74.0,74.5,74.5,9194800.0,73.08788299560547
2018-10-16,75.25,73.75,74.25,75.25,4428500.0,73.82366943359375
2018-10-17,76.5,75.0,75.75,75.5,6951200.0,74.06892395019531
2018-10-18,75.5,74.5,75.25,75.0,4687300.0,73.57839965820312
2018-10-19,76.0,74.25,74.75,75.75,8096500.0,74.3141860961914
2018-10-22,76.25,74.25,75.75,75.25,6798200.0,73.82366943359375
2018-10-24,75.25,72.25,74.5,74.75,12045100.0,73.33313751220703
2018-10-25,76.25,73.5,73.5,76.0,13754100.0,74.5594482421875
2018-10-26,76.0,75.25,75.5,75.5,4071000.0,74.06892395019531
2018-10-29,76.75,75.5,75.5,76.0,9344800.0,74.5594482421875
2018-10-30,77.5,75.75,76.0,77.0,6970500.0,75.54049682617188
2018-10-31,78.25,77.0,77.5,78.0,8893300.0,76.52154541015625
2018-11-01,78.25,77.25,78.0,77.75,4845900.0,76.27627563476562
2018-11-02,78.5,77.5,78.0,77.5,6931800.0,76.03101348876953
2018-11-05,77.75,76.25,77.25,77.0,4422300.0,75.54049682617188
2018-11-06,77.5,76.5,77.25,76.5,3173000.0,75.04996490478516
2018-11-07,78.25,76.25,76.75,78.25,6435200.0,76.76679992675781
2018-11-08,79.75,78.25,78.25,78.5,15492400.0,77.0120620727539
2018-11-09,78.75,77.75,78.0,78.5,3694500.0,77.0120620727539
2018-11-12,78.75,78.25,78.75,78.5,2738000.0,77.0120620727539
2018-11-13,79.0,77.75,78.0,78.5,10386100.0,77.0120620727539
2018-11-14,78.75,77.5,78.75,77.5,9966300.0,76.03101348876953
2018-11-15,78.0,76.5,77.75,76.75,10590600.0,75.29523468017578
2018-11-16,77.25,73.75,77.0,75.5,11898400.0,74.06892395019531
2018-11-19,76.25,75.0,75.0,75.5,2985900.0,74.06892395019531
2018-11-20,75.75,74.25,75.25,74.25,3906500.0,72.84262084960938
2018-11-21,75.0,73.75,74.0,74.75,6079300.0,73.33313751220703
2018-11-22,75.5,71.5,74.75,71.75,7794500.0,70.39000701904297
2018-11-23,76.0,71.75,72.25,75.75,11085100.0,74.3141860961914
2018-11-26,76.75,74.25,75.5,76.5,6598400.0,75.04996490478516
2018-11-27,76.25,75.25,76.25,75.75,4029400.0,74.3141860961914
2018-11-28,76.5,75.5,76.0,76.25,3467300.0,74.8047103881836
2018-11-29,77.25,75.75,76.5,76.0,7554500.0,74.5594482421875
2018-11-30,76.5,75.0,76.25,75.75,38395700.0,74.3141860961914
2018-12-03,77.0,76.25,76.5,76.25,3916900.0,74.8047103881836
2018-12-04,76.75,76.0,76.5,76.5,2989700.0,75.04996490478516
2018-12-06,76.0,74.75,75.75,75.0,4194000.0,73.57839965820312
2018-12-07,76.0,75.0,75.25,76.0,1857600.0,74.5594482421875
2018-12-11,76.25,75.75,76.25,75.75,1459800.0,74.3141860961914
2018-12-12,76.75,75.75,76.0,76.75,4139500.0,75.29523468017578
2018-12-13,77.5,75.25,77.0,75.75,6133400.0,74.3141860961914
2018-12-14,76.75,75.75,76.0,76.75,3592100.0,75.29523468017578
2018-12-17,76.25,75.5,76.0,76.25,1982800.0,74.8047103881836
2018-12-18,77.0,75.75,75.75,77.0,3655100.0,75.54049682617188
2018-12-19,77.5,76.25,76.75,77.5,5220500.0,76.03101348876953
2018-12-20,80.75,76.5,77.5,80.5,13283200.0,78.97415161132812
2018-12-21,80.75,79.25,79.75,80.0,10493600.0,78.48362731933594
2018-12-24,80.25,79.5,80.0,79.75,3169000.0,78.23837280273438
2018-12-25,79.25,77.25,78.75,77.5,5298200.0,76.03101348876953
2018-12-26,78.75,77.25,77.5,78.5,3895200.0,77.0120620727539
2018-12-27,79.0,77.75,79.0,77.75,5485600.0,76.27627563476562
2018-12-28,82.5,77.75,78.25,81.5,23283700.0,79.9552001953125
2019-01-02,84.0,79.75,81.0,83.5,17511400.0,81.91728210449219
2019-01-03,84.5,82.5,84.25,82.5,8740900.0,80.93624877929688
2019-01-04,84.75,82.25,82.5,83.25,15322300.0,81.67202758789062
2019-01-07,84.0,82.75,83.0,83.75,5869800.0,82.16255187988281
2019-01-08,86.75,83.25,84.0,86.0,17837500.0,84.36990356445312
2019-01-09,86.5,84.75,86.25,85.25,8737700.0,83.63411712646484
2019-01-10,85.75,83.25,85.25,83.75,7099600.0,82.16255187988281
2019-01-11,84.75,83.5,84.25,84.0,5782200.0,82.4078140258789
2019-01-14,85.5,83.25,83.5,85.0,5477100.0,83.38886260986328
2019-01-15,85.25,81.0,85.25,81.75,15288800.0,80.20045471191406
2019-01-16,83.0,81.0,81.75,82.75,5471900.0,81.18150329589844
2019-01-17,83.75,82.25,83.0,83.25,5329400.0,81.67202758789062
2019-01-18,84.25,83.25,83.75,84.0,4754500.0,82.4078140258789
2019-01-21,84.25,83.5,84.0,84.0,2609900.0,82.4078140258789
2019-01-22,84.75,83.0,84.25,84.75,4399100.0,83.14359283447266
2019-01-23,85.5,84.0,84.5,85.5,8186800.0,83.87937927246094
2019-01-24,86.0,84.75,85.5,85.0,7279700.0,83.38886260986328
2019-01-25,85.75,84.75,85.0,85.25,5096400.0,83.63411712646484
2019-01-28,86.0,84.25,85.0,84.5,6523900.0,82.89833068847656
2019-01-29,85.0,83.75,84.0,84.5,3912300.0,82.89833068847656
2019-01-30,85.75,84.0,84.0,85.5,4612800.0,83.87937927246094
2019-01-31,87.25,85.0,85.5,87.0,11929100.0,85.35094451904297
2019-02-01,89.5,85.75,86.75,88.5,14103900.0,86.82251739501953
2019-02-04,89.5,88.0,88.5,88.25,4563800.0,86.57725524902344
2019-02-05,88.25,86.5,88.0,87.0,5722300.0,85.35094451904297
2019-02-06,88.75,86.75,87.0,88.0,6032600.0,86.33199310302734
2019-02-07,88.5,87.25,88.25,87.5,2909400.0,85.84146881103516
2019-02-08,88.5,86.75,87.0,87.75,3620300.0,86.08673095703125
2019-02-11,88.25,87.25,87.75,87.75,2430700.0,86.08673095703125
2019-02-12,88.5,87.0,87.0,88.5,3850000.0,86.82251739501953
2019-02-13,90.0,88.25,88.5,89.25,7451400.0,87.55830383300781
2019-02-14,90.0,88.5,89.25,88.75,5023100.0,87.0677719116211
2019-02-15,88.75,87.0,88.25,88.0,5015700.0,86.33199310302734
2019-02-18,88.75,87.75,88.25,87.75,2115700.0,86.08673095703125
2019-02-20,89.0,87.5,87.75,88.75,2684800.0,87.0677719116211
2019-02-21,90.5,88.5,88.75,89.75,7503800.0,88.04882049560547
2019-02-22,92.5,89.5,89.75,92.25,7992000.0,90.50143432617188
2019-02-25,94.0,91.75,93.25,91.75,5741300.0,90.01091003417969
2019-02-26,91.25,90.0,90.5,90.5,7162600.0,88.78459930419922
2019-02-27,92.0,88.75,90.5,91.5,11131400.0,89.7656478881836
2019-02-28,92.0,90.5,92.0,90.5,4299600.0,88.78459930419922
2019-03-01,90.75,89.5,90.5,89.5,3466000.0,87.8035659790039
2019-03-04,90.5,88.5,89.5,88.5,7580900.0,86.82251739501953
2019-03-05,89.25,88.0,88.5,89.0,4922400.0,87.31303405761719
2019-03-06,90.25,87.5,88.75,88.25,7536800.0,86.57725524902344
2019-03-07,89.25,88.25,88.25,88.5,3831500.0,86.82251739501953
2019-03-08,90.25,88.5,88.75,89.75,4632900.0,88.04882049560547
2019-03-11,90.75,89.0,90.0,89.25,3956900.0,87.55830383300781
2019-03-12,89.75,88.75,89.5,89.5,2079900.0,87.8035659790039
2019-03-13,91.5,89.0,89.5,91.5,6731200.0,89.7656478881836
2019-03-14,92.0,90.5,91.75,91.0,4725300.0,89.27513122558594
2019-03-15,91.5,90.5,91.0,90.5,9865700.0,88.78459930419922
2019-03-18,91.0,90.0,91.0,90.25,2969600.0,88.53934478759766
2019-03-19,91.25,90.25,90.25,90.5,3858600.0,88.78459930419922
2019-03-20,91.0,90.25,90.25,90.75,2177300.0,89.02986907958984
2019-03-21,92.5,90.5,91.0,92.25,9449000.0,90.50143432617188
2019-03-22,93.0,91.5,92.0,92.5,7207000.0,90.74669647216797
2019-03-25,92.75,90.25,92.0,91.0,5557300.0,89.27513122558594
2019-03-26,93.75,91.0,91.25,93.75,6764900.0,91.97300720214844
2019-03-27,96.25,93.0,93.5,95.5,9784000.0,93.68983459472656
2019-03-28,97.5,95.25,95.25,95.75,11093500.0,93.93509674072266
2019-03-29,96.75,95.5,96.0,95.5,6253300.0,93.68983459472656
2019-04-01,98.5,95.75,95.75,98.0,8605200.0,96.14244842529297
2019-04-02,99.75,97.75,99.0,98.25,7563500.0,96.38771057128906
2019-04-03,98.5,96.0,98.5,97.25,10106600.0,95.40666198730469
2019-04-04,97.25,96.5,97.25,97.25,2744900.0,95.40666198730469
2019-04-05,98.75,97.25,97.25,98.75,7760600.0,96.87822723388672
2019-04-09,99.25,97.25,98.75,99.0,7276900.0,97.12348937988281
2019-04-10,100.5,98.75,99.25,100.5,10447000.0,98.59506225585938
2019-04-11,102.0,100.0,100.0,100.5,5751300.0,98.59506225585938
2019-04-12,101.0,100.0,100.5,101.0,2203100.0,99.08558654785156
2019-04-17,101.5,99.25,101.5,100.0,5657500.0,98.10453796386719
2019-04-18,103.0,100.0,100.5,101.5,9178200.0,99.57610321044922
2019-04-19,102.0,100.5,101.0,101.0,2804300.0,99.08558654785156
2019-04-22,101.5,100.0,101.0,100.5,4357100.0,98.59506225585938
2019-04-23,101.0,98.75,100.5,99.25,6925200.0,97.36875915527344
2019-04-24,101.0,99.25,99.75,100.0,6741400.0,98.10453796386719
2019-04-25,104.0,100.0,100.5,104.0,7592800.0,102.02871704101562
2019-04-26,105.5,103.0,104.5,105.5,5591300.0,103.50028228759766
2019-04-29,105.5,103.0,105.5,103.5,5130300.0,101.53820037841797
2019-04-30,106.0,103.5,103.5,104.5,4841500.0,102.51924133300781
2019-05-02,108.0,104.0,104.0,106.5,7258400.0,105.69505310058594
2019-05-03,107.0,104.5,106.5,107.0,4527700.0,106.19127655029297
2019-05-07,107.0,105.0,105.5,106.5,3561300.0,105.69505310058594
2019-05-08,106.0,104.5,106.0,105.5,5503300.0,104.7026138305664
2019-05-09,105.5,103.5,105.0,105.0,4235300.0,104.20639038085938
2019-05-10,106.0,104.0,105.0,105.0,3456700.0,104.20639038085938
2019-05-13,107.5,105.0,105.0,106.0,4611900.0,105.19883728027344
2019-05-14,106.0,102.5,105.0,103.0,6577700.0,102.22151184082031
2019-05-15,105.0,102.0,103.5,102.5,4792000.0,101.72528839111328
2019-05-16,103.5,95.5,102.5,97.75,29494900.0,97.01119232177734
2019-05-17,99.75,96.5,98.0,97.25,12839900.0,96.51496887207031
2019-05-21,99.0,96.5,97.75,97.5,8013700.0,96.76307678222656
2019-05-22,99.75,98.0,98.5,99.0,9635000.0,98.25173950195312
2019-05-23,99.25,98.0,99.0,98.0,4083700.0,97.2593002319336
2019-05-24,100.0,97.5,98.0,99.75,7511400.0,98.9960708618164
2019-05-27,102.5,99.0,99.75,102.5,8608000.0,101.72528839111328
2019-05-28,103.5,101.0,102.5,103.5,15764700.0,102.71772766113281
2019-05-29,103.5,101.5,103.0,102.0,2676100.0,101.22906494140625
2019-05-30,104.5,101.5,102.0,103.0,3568900.0,102.22151184082031
2019-05-31,103.5,102.0,103.0,103.0,2812600.0,102.22151184082031
2019-06-04,106.5,103.5,103.5,105.5,7100300.0,104.7026138305664
2019-06-05,106.0,104.5,106.0,105.5,3118400.0,104.7026138305664
2019-06-06,106.5,104.5,104.5,105.5,2134000.0,104.7026138305664
2019-06-07,106.0,104.0,105.5,105.0,1942400.0,104.20639038085938
2019-06-10,108.0,105.5,105.5,107.5,6173800.0,106.6875
2019-06-11,110.0,107.0,108.0,109.5,7077900.0,108.67237854003906
2019-06-12,111.0,108.0,110.0,110.5,5718000.0,109.66482543945312
2019-06-13,113.0,108.0,109.5,108.5,15739500.0,107.67993927001953
2019-06-14,110.0,108.0,108.0,109.5,3328200.0,108.67237854003906
2019-06-17,111.0,109.0,109.5,110.5,2570900.0,109.66482543945312
2019-06-18,114.0,110.0,110.0,113.5,8281100.0,112.64215087890625
2019-06-19,116.0,112.5,114.5,113.5,11819000.0,112.64215087890625
2019-06-20,115.5,114.0,114.5,115.5,4395400.0,114.62702941894531
2019-06-21,116.5,114.5,116.0,114.5,7270700.0,113.63459014892578
