Date,High,Low,Open,Close,Volume,Adj Close
2019-08-20,66.25,65.25,66.25,65.75,16800.0,63.60047912597656
2019-08-21,65.75,65.75,65.75,65.75,0.0,63.60047912597656
2019-08-22,65.5,65.0,65.5,65.0,1700.0,62.875
2019-08-23,65.0,64.5,65.0,65.0,600.0,62.875
2019-08-26,65.0,64.25,65.0,64.25,600.0,62.14951705932617
2019-08-27,64.0,63.25,64.0,64.0,8100.0,61.907691955566406
2019-08-28,63.0,62.75,63.0,63.0,4800.0,60.94038391113281
2019-08-29,63.25,62.25,63.25,62.25,2400.0,60.21490478515625
2019-08-30,65.5,62.25,65.5,62.5,1700.0,60.456729888916016
2019-09-02,65.75,65.75,65.75,65.75,100.0,63.60047912597656
2019-09-03,63.0,62.0,63.0,62.0,1800.0,59.97307586669922
2019-09-04,63.5,61.0,62.0,62.0,5600.0,59.97307586669922
2019-09-05,63.0,62.0,63.0,62.0,500.0,59.97307586669922
2019-09-06,65.0,62.0,65.0,62.0,1400.0,59.97307586669922
2019-09-09,62.0,62.0,62.0,62.0,800.0,59.97307586669922
2019-09-10,63.0,61.5,63.0,61.5,3600.0,59.48942184448242
2019-09-11,63.0,61.25,61.5,61.5,5100.0,59.48942184448242
2019-09-12,63.0,60.5,62.0,62.0,18700.0,59.97307586669922
2019-09-13,62.5,62.0,62.0,62.5,400.0,60.456729888916016
2019-09-16,63.0,60.5,62.25,60.75,3600.0,58.76394271850586
2019-09-17,60.75,60.75,60.75,60.75,0.0,58.76394271850586
2019-09-18,61.25,61.25,61.25,61.25,100.0,59.247596740722656
2019-09-19,60.5,60.0,60.5,60.0,5500.0,58.03845977783203
2019-09-20,60.0,57.0,59.75,59.0,32600.0,57.07115173339844
2019-09-23,58.5,58.0,58.5,58.0,2900.0,56.10384750366211
2019-09-24,58.5,50.0,58.5,51.0,112200.0,49.33269119262695
2019-09-25,53.0,48.5,50.25,48.5,50100.0,46.91442108154297
2019-09-26,48.5,47.75,48.5,48.25,35400.0,46.6725959777832
2019-09-27,48.5,48.0,48.25,48.5,46600.0,46.91442108154297
2019-09-30,52.5,48.25,48.5,50.0,25300.0,48.36538314819336
2019-10-01,50.5,48.75,50.5,48.75,8300.0,47.15625
2019-10-02,48.75,48.5,48.75,48.5,600.0,46.91442108154297
2019-10-03,48.75,48.25,48.5,48.25,3400.0,46.6725959777832
2019-10-04,49.0,49.0,49.0,49.0,400.0,47.398075103759766
2019-10-07,50.0,49.0,49.25,50.0,1300.0,48.36538314819336
2019-10-08,50.0,49.75,50.0,49.75,300.0,48.123558044433594
2019-10-09,49.75,49.5,49.75,49.5,1000.0,47.88172912597656
2019-10-10,49.5,49.5,49.5,49.5,100.0,47.88172912597656
2019-10-11,49.75,49.5,49.5,49.75,100.0,48.123558044433594
2019-10-15,49.75,49.75,49.75,49.75,0.0,48.123558044433594
2019-10-16,50.25,49.75,50.25,50.0,1500.0,48.36538314819336
2019-10-17,49.75,49.5,49.75,49.5,1000.0,47.88172912597656
2019-10-18,49.5,49.0,49.5,49.0,2800.0,47.398075103759766
2019-10-21,49.0,49.0,49.0,49.0,0.0,47.398075103759766
2019-10-22,49.25,48.75,49.25,48.75,1700.0,47.15625
2019-10-24,50.5,49.0,49.75,49.75,1500.0,48.123558044433594
2019-10-25,50.5,49.75,49.75,50.0,900.0,48.36538314819336
2019-10-28,50.0,48.0,49.0,49.5,1200.0,47.88172912597656
2019-10-29,49.5,49.25,49.5,49.25,200.0,47.6399040222168
2019-10-30,50.0,49.5,49.5,50.0,1400.0,48.36538314819336
2019-10-31,51.5,50.5,50.5,51.0,3900.0,49.33269119262695
2019-11-01,50.75,50.0,50.0,50.25,1600.0,48.60721206665039
2019-11-04,51.5,49.0,51.0,49.25,5700.0,47.6399040222168
2019-11-05,50.75,49.5,50.75,49.5,4500.0,47.88172912597656
2019-11-06,52.0,50.25,51.0,51.5,8100.0,49.81634521484375
2019-11-07,51.75,51.0,51.5,51.5,6300.0,49.81634521484375
2019-11-08,51.75,50.75,51.75,51.25,4000.0,49.574520111083984
2019-11-11,51.5,51.25,51.5,51.5,4000.0,49.81634521484375
2019-11-12,51.5,51.25,51.25,51.25,600.0,49.574520111083984
2019-11-13,53.0,52.5,52.5,53.0,200.0,51.26730728149414
2019-11-14,53.0,50.5,53.0,50.5,3300.0,48.849037170410156
2019-11-15,51.0,50.0,50.0,51.0,1300.0,49.33269119262695
2019-11-18,52.0,51.5,52.0,51.5,1200.0,49.81634521484375
2019-11-19,51.5,50.0,50.0,51.5,800.0,49.81634521484375
2019-11-20,50.5,50.5,50.5,50.5,100.0,48.849037170410156
2019-11-21,50.5,50.5,50.5,50.5,0.0,48.849037170410156
2019-11-22,51.75,48.75,50.0,49.5,1300.0,47.88172912597656
2019-11-25,52.0,50.25,52.0,51.5,900.0,49.81634521484375
2019-11-26,52.5,51.0,51.0,52.5,200.0,50.783653259277344
2019-11-27,51.75,50.0,51.5,50.25,2600.0,48.60721206665039
2019-11-28,50.25,50.0,50.0,50.25,900.0,48.60721206665039
2019-11-29,50.25,50.25,50.25,50.25,0.0,48.60721206665039
2019-12-02,50.25,50.25,50.25,50.25,0.0,48.60721206665039
2019-12-03,50.25,50.25,50.25,50.25,0.0,48.60721206665039
2019-12-04,52.0,50.25,51.0,52.0,1400.0,50.29999923706055
2019-12-06,53.0,52.0,52.0,52.5,15000.0,50.783653259277344
2019-12-09,50.5,50.5,50.5,50.5,100.0,48.849037170410156
2019-12-11,51.5,51.5,51.5,51.5,1800.0,49.81634521484375
2019-12-12,52.25,52.0,52.25,52.0,1300.0,50.29999923706055
2019-12-13,52.0,52.0,52.0,52.0,8900.0,50.29999923706055
2019-12-16,51.5,51.25,51.5,51.25,5200.0,49.574520111083984
2019-12-17,51.5,51.0,51.0,51.0,1500.0,49.33269119262695
2019-12-18,51.5,51.25,51.5,51.25,200.0,49.574520111083984
2019-12-19,52.0,51.0,52.0,51.0,12200.0,49.33269119262695
2019-12-20,51.25,50.0,51.0,50.25,15600.0,48.60721206665039
2019-12-23,52.0,51.0,51.0,51.75,2000.0,50.05817413330078
2019-12-24,52.0,51.5,51.75,51.75,16000.0,50.05817413330078
2019-12-25,51.25,51.25,51.25,51.25,700.0,49.574520111083984
2019-12-26,51.75,51.25,51.75,51.25,6700.0,49.574520111083984
2019-12-27,52.0,51.25,51.25,52.0,38800.0,50.29999923706055
2019-12-30,50.5,50.0,50.5,50.0,13300.0,50.0
2020-01-02,51.0,50.25,51.0,50.25,1100.0,50.25
2020-01-03,51.25,50.25,50.25,50.25,14500.0,50.25
2020-01-06,52.0,50.25,50.25,50.5,4000.0,50.5
2020-01-07,51.75,50.5,51.75,50.75,32500.0,50.75
2020-01-08,50.5,50.25,50.25,50.25,10800.0,50.25
2020-01-09,50.5,50.5,50.5,50.5,5200.0,50.5
2020-01-10,50.5,50.5,50.5,50.5,5100.0,50.5
2020-01-13,50.25,50.25,50.25,50.25,7100.0,50.25
2020-01-14,51.5,50.0,51.5,50.0,32300.0,50.0
2020-01-15,50.25,50.25,50.25,50.25,13300.0,50.25
2020-01-16,50.75,50.25,50.5,50.25,16500.0,50.25
2020-01-17,50.5,50.25,50.5,50.25,3000.0,50.25
2020-01-20,51.75,51.0,51.0,51.0,400.0,51.0
2020-01-21,50.75,50.5,50.75,50.5,1000.0,50.5
2020-01-22,50.5,50.25,50.5,50.25,4000.0,50.25
2020-01-23,50.5,50.25,50.5,50.25,4300.0,50.25
2020-01-24,50.25,50.25,50.25,50.25,2900.0,50.25
2020-01-27,50.0,49.0,50.0,49.0,3500.0,49.0
2020-01-28,50.0,49.0,50.0,49.0,2100.0,49.0
2020-01-29,50.5,50.5,50.5,50.5,400.0,50.5
2020-01-30,50.75,50.75,50.75,50.75,500.0,50.75
2020-01-31,50.5,50.0,50.5,50.5,3700.0,50.5
2020-02-03,50.0,49.0,50.0,49.5,1600.0,49.5
2020-02-04,50.5,50.0,50.5,50.0,700.0,50.0
2020-02-05,50.0,50.0,50.0,50.0,200.0,50.0
2020-02-06,50.0,50.0,50.0,50.0,100.0,50.0
2020-02-07,50.0,49.0,50.0,49.0,1300.0,49.0
2020-02-11,50.0,49.75,50.0,49.75,200.0,49.75
2020-02-12,50.0,50.0,50.0,50.0,4700.0,50.0
2020-02-13,50.0,49.5,50.0,50.0,3200.0,50.0
2020-02-14,50.0,50.0,50.0,50.0,2900.0,50.0
2020-02-17,50.0,48.5,49.25,49.75,12200.0,49.75
2020-02-18,49.75,49.5,49.75,49.75,3500.0,49.75
2020-02-19,49.75,49.5,49.75,49.5,1000.0,49.5
2020-02-20,49.5,49.5,49.5,49.5,24900.0,49.5
2020-02-21,49.5,49.5,49.5,49.5,1000.0,49.5
2020-02-24,50.0,49.25,50.0,49.25,700.0,49.25
2020-02-25,48.5,47.0,47.5,48.5,2600.0,48.5
2020-02-26,47.0,46.5,47.0,46.5,2800.0,46.5
2020-02-27,50.0,50.0,50.0,50.0,100.0,50.0
2020-02-28,50.0,50.0,50.0,50.0,0.0,50.0
2020-03-02,48.0,48.0,48.0,48.0,15000.0,48.0
2020-03-03,48.25,48.0,48.0,48.25,13300.0,48.25
2020-03-04,49.0,48.0,49.0,48.0,15300.0,48.0
2020-03-05,49.75,48.0,49.75,48.0,24000.0,48.0
2020-03-06,48.0,48.0,48.0,48.0,3000.0,48.0
2020-03-09,46.25,44.0,46.25,44.5,8200.0,44.5
