Date,High,Low,Open,Close,Volume,Adj Close
2014-02-04,5.0,4.980000019073486,5.0,5.0,65000.0,4.844229221343994
2014-02-05,5.0,5.0,5.0,5.0,50700.0,4.844229221343994
2014-02-06,5.050000190734863,5.0,5.0,5.050000190734863,65000.0,4.892672061920166
2014-02-07,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,60900.0,4.892672061920166
2014-02-10,5.050000190734863,5.0,5.0,5.050000190734863,59000.0,4.892672061920166
2014-02-11,5.099999904632568,5.050000190734863,5.050000190734863,5.050000190734863,50000.0,4.892672061920166
2014-02-12,5.099999904632568,5.050000190734863,5.050000190734863,5.099999904632568,55200.0,4.94111442565918
2014-02-13,5.099999904632568,5.050000190734863,5.099999904632568,5.050000190734863,63300.0,4.892672061920166
2014-02-17,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568,50000.0,4.94111442565918
2014-02-18,5.150000095367432,5.050000190734863,5.050000190734863,5.150000095367432,58700.0,4.989556789398193
2014-02-19,5.099999904632568,5.050000190734863,5.099999904632568,5.050000190734863,54800.0,4.892672061920166
2014-02-20,5.099999904632568,5.050000190734863,5.050000190734863,5.099999904632568,46600.0,4.94111442565918
2014-02-21,5.050000190734863,5.0,5.050000190734863,5.050000190734863,48500.0,4.892672061920166
2014-02-24,5.099999904632568,5.050000190734863,5.050000190734863,5.050000190734863,61600.0,4.892672061920166
2014-02-25,5.099999904632568,5.050000190734863,5.099999904632568,5.050000190734863,44900.0,4.892672061920166
2014-02-26,5.099999904632568,5.050000190734863,5.050000190734863,5.050000190734863,45000.0,4.892672061920166
2014-02-27,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568,44600.0,4.94111442565918
2014-02-28,5.150000095367432,5.050000190734863,5.099999904632568,5.150000095367432,44200.0,4.989556789398193
2014-03-03,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,57000.0,4.989556789398193
2014-03-04,5.150000095367432,5.050000190734863,5.099999904632568,5.150000095367432,50500.0,4.989556789398193
2014-03-05,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,45800.0,4.989556789398193
2014-03-06,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568,51700.0,4.94111442565918
2014-03-07,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,40100.0,4.989556789398193
2014-03-10,5.150000095367432,5.099999904632568,5.099999904632568,5.150000095367432,42900.0,4.989556789398193
2014-03-11,5.199999809265137,5.150000095367432,5.199999809265137,5.150000095367432,49400.0,4.989556789398193
2014-03-12,5.199999809265137,5.150000095367432,5.150000095367432,5.199999809265137,40300.0,5.037998676300049
2014-03-13,5.199999809265137,5.150000095367432,5.199999809265137,5.150000095367432,41700.0,4.989556789398193
2014-03-14,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432,48400.0,4.989556789398193
2014-03-17,5.25,5.150000095367432,5.150000095367432,5.25,49100.0,5.0864410400390625
2014-03-18,5.199999809265137,5.150000095367432,5.150000095367432,5.199999809265137,40400.0,5.037998676300049
2014-03-19,5.199999809265137,5.150000095367432,5.199999809265137,5.150000095367432,40600.0,4.989556789398193
2014-03-20,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568,39700.0,4.94111442565918
2014-03-21,5.099999904632568,5.050000190734863,5.050000190734863,5.099999904632568,42900.0,4.94111442565918
2014-03-24,5.150000095367432,5.050000190734863,5.050000190734863,5.099999904632568,50000.0,4.94111442565918
2014-03-25,5.199999809265137,5.099999904632568,5.099999904632568,5.199999809265137,55100.0,5.037998676300049
2014-03-26,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,45000.0,5.037998676300049
2014-03-27,5.25,5.199999809265137,5.199999809265137,5.199999809265137,30000.0,5.037998676300049
2014-03-28,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,31300.0,5.037998676300049
2014-03-31,5.25,5.199999809265137,5.25,5.25,40100.0,5.0864410400390625
2014-04-01,5.25,5.199999809265137,5.25,5.25,52000.0,5.0864410400390625
2014-04-02,5.25,5.199999809265137,5.199999809265137,5.25,55000.0,5.0864410400390625
2014-04-03,5.25,5.199999809265137,5.25,5.25,44000.0,5.0864410400390625
2014-04-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,41500.0,5.037998676300049
2014-04-08,5.25,5.199999809265137,5.25,5.199999809265137,45000.0,5.037998676300049
2014-04-09,5.25,5.199999809265137,5.25,5.25,50900.0,5.0864410400390625
2014-04-10,5.300000190734863,5.25,5.25,5.25,41500.0,5.0864410400390625
2014-04-11,5.300000190734863,5.199999809265137,5.25,5.25,53000.0,5.0864410400390625
2014-04-16,5.300000190734863,5.199999809265137,5.300000190734863,5.300000190734863,77000.0,5.134883880615234
2014-04-17,5.300000190734863,5.25,5.300000190734863,5.300000190734863,54700.0,5.134883880615234
2014-04-18,5.300000190734863,5.25,5.300000190734863,5.25,48500.0,5.0864410400390625
2014-04-21,5.300000190734863,5.25,5.300000190734863,5.25,59500.0,5.0864410400390625
2014-04-22,5.300000190734863,5.25,5.25,5.300000190734863,40000.0,5.134883880615234
2014-04-23,5.300000190734863,5.25,5.300000190734863,5.300000190734863,50400.0,5.134883880615234
2014-04-24,5.300000190734863,5.25,5.300000190734863,5.300000190734863,40000.0,5.134883880615234
2014-04-25,5.25,5.25,5.25,5.25,30100.0,5.0864410400390625
2014-04-28,5.300000190734863,5.25,5.25,5.300000190734863,10000.0,5.134883880615234
2014-04-29,5.300000190734863,5.199999809265137,5.25,5.25,10000.0,5.0864410400390625
2014-04-30,5.300000190734863,5.199999809265137,5.25,5.25,67300.0,5.0864410400390625
2014-05-02,5.300000190734863,5.199999809265137,5.25,5.300000190734863,62500.0,5.134883880615234
2014-05-06,5.25,5.199999809265137,5.25,5.25,31600.0,5.0864410400390625
2014-05-07,5.25,5.199999809265137,5.25,5.25,49000.0,5.0864410400390625
2014-05-08,5.25,5.199999809265137,5.25,5.25,43000.0,5.0864410400390625
2014-05-09,5.25,5.199999809265137,5.25,5.199999809265137,30000.0,5.066952705383301
2014-05-12,5.300000190734863,5.25,5.25,5.300000190734863,37600.0,5.164394855499268
2014-05-14,5.349999904632568,5.300000190734863,5.300000190734863,5.349999904632568,50000.0,5.213115215301514
2014-05-15,5.349999904632568,5.300000190734863,5.300000190734863,5.349999904632568,30300.0,5.213115215301514
2014-05-16,5.349999904632568,5.300000190734863,5.349999904632568,5.349999904632568,50100.0,5.213115215301514
2014-05-19,5.349999904632568,5.300000190734863,5.349999904632568,5.349999904632568,41000.0,5.213115215301514
2014-05-20,5.400000095367432,5.349999904632568,5.349999904632568,5.400000095367432,40500.0,5.26183557510376
2014-05-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,31100.0,5.26183557510376
2014-05-22,5.400000095367432,5.349999904632568,5.400000095367432,5.349999904632568,35900.0,5.213115215301514
2014-05-23,5.349999904632568,5.300000190734863,5.300000190734863,5.349999904632568,20200.0,5.213115215301514
2014-05-26,5.400000095367432,5.349999904632568,5.400000095367432,5.349999904632568,24600.0,5.213115215301514
2014-05-27,5.400000095367432,5.349999904632568,5.400000095367432,5.400000095367432,29600.0,5.26183557510376
2014-05-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,33600.0,5.26183557510376
2014-05-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,40100.0,5.26183557510376
2014-05-30,5.449999809265137,5.349999904632568,5.400000095367432,5.449999809265137,36400.0,5.310556411743164
2014-06-02,5.449999809265137,5.400000095367432,5.449999809265137,5.449999809265137,44200.0,5.310556411743164
2014-06-03,5.5,5.5,5.5,5.5,50400.0,5.359277248382568
2014-06-04,5.5,5.449999809265137,5.5,5.449999809265137,39700.0,5.310556411743164
2014-06-05,5.5,5.449999809265137,5.5,5.5,40000.0,5.359277248382568
2014-06-06,5.5,5.5,5.5,5.5,40000.0,5.359277248382568
2014-06-09,5.5,5.449999809265137,5.5,5.449999809265137,31300.0,5.310556411743164
2014-06-10,5.5,5.449999809265137,5.449999809265137,5.5,38400.0,5.359277248382568
2014-06-11,5.5,5.449999809265137,5.5,5.5,30200.0,5.359277248382568
2014-06-12,5.5,5.449999809265137,5.449999809265137,5.5,38700.0,5.359277248382568
2014-06-13,5.5,5.449999809265137,5.5,5.5,50200.0,5.359277248382568
2014-06-16,5.5,5.5,5.5,5.5,39500.0,5.359277248382568
2014-06-17,5.5,5.449999809265137,5.449999809265137,5.5,31700.0,5.359277248382568
2014-06-18,5.550000190734863,5.5,5.5,5.5,36000.0,5.359277248382568
2014-06-19,5.550000190734863,5.5,5.5,5.550000190734863,12000.0,5.407998085021973
2014-06-20,5.550000190734863,5.5,5.550000190734863,5.550000190734863,44700.0,5.407998085021973
2014-06-23,5.599999904632568,5.550000190734863,5.599999904632568,5.599999904632568,60000.0,5.456718444824219
2014-06-24,5.599999904632568,5.550000190734863,5.599999904632568,5.550000190734863,52200.0,5.407998085021973
2014-06-25,5.599999904632568,5.550000190734863,5.599999904632568,5.599999904632568,55000.0,5.456718444824219
2014-06-26,5.599999904632568,5.550000190734863,5.550000190734863,5.550000190734863,30500.0,5.407998085021973
2014-06-27,5.599999904632568,5.550000190734863,5.599999904632568,5.599999904632568,60400.0,5.456718444824219
2014-06-30,5.599999904632568,5.550000190734863,5.599999904632568,5.599999904632568,35000.0,5.456718444824219
2014-07-02,5.599999904632568,5.550000190734863,5.599999904632568,5.599999904632568,37600.0,5.456718444824219
2014-07-03,5.550000190734863,5.5,5.550000190734863,5.550000190734863,50300.0,5.407998085021973
2014-07-04,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,36800.0,5.407998085021973
2014-07-07,5.599999904632568,5.550000190734863,5.550000190734863,5.550000190734863,40000.0,5.407998085021973
2014-07-08,5.599999904632568,5.550000190734863,5.599999904632568,5.599999904632568,45100.0,5.456718444824219
2014-07-09,5.599999904632568,5.550000190734863,5.599999904632568,5.599999904632568,37700.0,5.456718444824219
2014-07-10,5.599999904632568,5.550000190734863,5.599999904632568,5.599999904632568,38300.0,5.456718444824219
2014-07-14,5.599999904632568,5.550000190734863,5.599999904632568,5.599999904632568,31400.0,5.456718444824219
2014-07-15,5.599999904632568,5.550000190734863,5.599999904632568,5.599999904632568,32300.0,5.456718444824219
2014-07-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,44500.0,5.456718444824219
2014-07-17,5.599999904632568,5.550000190734863,5.550000190734863,5.599999904632568,34100.0,5.456718444824219
2014-07-18,5.650000095367432,5.550000190734863,5.650000095367432,5.550000190734863,40400.0,5.407998085021973
2014-07-21,5.650000095367432,5.550000190734863,5.599999904632568,5.550000190734863,40700.0,5.407998085021973
2014-07-22,5.650000095367432,5.599999904632568,5.650000095367432,5.599999904632568,30400.0,5.456718444824219
2014-07-23,5.599999904632568,5.550000190734863,5.599999904632568,5.550000190734863,55900.0,5.407998085021973
2014-07-24,5.599999904632568,5.550000190734863,5.599999904632568,5.550000190734863,35000.0,5.407998085021973
2014-07-25,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,30000.0,5.407998085021973
2014-07-28,5.599999904632568,5.550000190734863,5.599999904632568,5.550000190734863,34200.0,5.407998085021973
2014-07-29,5.599999904632568,5.550000190734863,5.599999904632568,5.550000190734863,25000.0,5.407998085021973
2014-07-30,5.550000190734863,5.449999809265137,5.550000190734863,5.449999809265137,55000.0,5.310556411743164
2014-07-31,5.550000190734863,5.449999809265137,5.449999809265137,5.550000190734863,20400.0,5.407998085021973
2014-08-01,5.550000190734863,5.449999809265137,5.5,5.550000190734863,30000.0,5.407998085021973
2014-08-04,5.550000190734863,5.449999809265137,5.5,5.449999809265137,40400.0,5.310556411743164
2014-08-05,5.5,5.5,5.5,5.5,25000.0,5.359277248382568
2014-08-06,5.5,5.5,5.5,5.5,31400.0,5.359277248382568
2014-08-07,5.5,5.449999809265137,5.5,5.5,25000.0,5.359277248382568
2014-08-08,5.5,5.5,5.5,5.5,25100.0,5.359277248382568
2014-08-13,5.550000190734863,5.5,5.5,5.5,50300.0,5.359277248382568
2014-08-14,5.550000190734863,5.449999809265137,5.5,5.5,41800.0,5.359277248382568
2014-08-15,5.550000190734863,5.449999809265137,5.449999809265137,5.5,2800.0,5.359277248382568
2014-08-18,5.550000190734863,5.5,5.5,5.5,32200.0,5.359277248382568
2014-08-19,5.550000190734863,5.5,5.550000190734863,5.550000190734863,35400.0,5.407998085021973
2014-08-20,5.550000190734863,5.5,5.550000190734863,5.5,32000.0,5.359277248382568
2014-08-21,5.550000190734863,5.5,5.5,5.5,30100.0,5.359277248382568
2014-08-22,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,30000.0,5.407998085021973
2014-08-25,5.550000190734863,5.5,5.5,5.5,30000.0,5.359277248382568
2014-08-26,5.550000190734863,5.5,5.550000190734863,5.5,32700.0,5.359277248382568
2014-08-27,5.550000190734863,5.5,5.5,5.5,32700.0,5.359277248382568
2014-08-28,5.550000190734863,5.449999809265137,5.550000190734863,5.5,30300.0,5.359277248382568
2014-08-29,5.550000190734863,5.449999809265137,5.5,5.449999809265137,37700.0,5.310556411743164
2014-09-01,5.5,5.5,5.5,5.5,28000.0,5.359277248382568
2014-09-02,5.5,5.449999809265137,5.449999809265137,5.449999809265137,35000.0,5.310556411743164
2014-09-03,5.599999904632568,5.5,5.5,5.599999904632568,254400.0,5.456718444824219
2014-09-04,5.699999809265137,5.599999904632568,5.699999809265137,5.599999904632568,150200.0,5.456718444824219
2014-09-05,5.599999904632568,5.449999809265137,5.5,5.550000190734863,131000.0,5.407998085021973
2014-09-08,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,48400.0,5.407998085021973
2014-09-09,5.550000190734863,5.5,5.5,5.550000190734863,34500.0,5.407998085021973
2014-09-10,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,31000.0,5.407998085021973
2014-09-11,5.599999904632568,5.5,5.599999904632568,5.550000190734863,50000.0,5.407998085021973
2014-09-12,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,25000.0,5.407998085021973
2014-09-15,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,23600.0,5.407998085021973
2014-09-16,5.550000190734863,5.400000095367432,5.550000190734863,5.400000095367432,55000.0,5.26183557510376
2014-09-17,5.5,5.400000095367432,5.400000095367432,5.5,24000.0,5.359277248382568
2014-09-18,5.550000190734863,5.5,5.5,5.5,32000.0,5.359277248382568
2014-09-19,5.5,5.449999809265137,5.449999809265137,5.5,34000.0,5.359277248382568
2014-09-22,5.550000190734863,5.5,5.5,5.550000190734863,36100.0,5.407998085021973
2014-09-23,5.550000190734863,5.5,5.5,5.5,38800.0,5.359277248382568
2014-09-24,5.550000190734863,5.5,5.550000190734863,5.5,61200.0,5.359277248382568
2014-09-25,5.550000190734863,5.5,5.5,5.550000190734863,52100.0,5.407998085021973
2014-09-26,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,30000.0,5.407998085021973
2014-09-29,5.550000190734863,5.5,5.550000190734863,5.5,36000.0,5.359277248382568
2014-09-30,5.599999904632568,5.5,5.599999904632568,5.550000190734863,120000.0,5.407998085021973
2014-10-01,5.550000190734863,5.5,5.550000190734863,5.5,59300.0,5.359277248382568
2014-10-02,5.550000190734863,5.5,5.5,5.5,45500.0,5.359277248382568
2014-10-03,5.550000190734863,5.5,5.550000190734863,5.5,69000.0,5.359277248382568
2014-10-06,5.5,5.449999809265137,5.5,5.5,61300.0,5.359277248382568
2014-10-07,5.550000190734863,5.449999809265137,5.5,5.550000190734863,34000.0,5.407998085021973
2014-10-08,5.5,5.449999809265137,5.5,5.5,42000.0,5.359277248382568
2014-10-09,5.550000190734863,5.5,5.550000190734863,5.5,37000.0,5.359277248382568
2014-10-10,5.550000190734863,5.5,5.550000190734863,5.5,33100.0,5.359277248382568
2014-10-13,5.550000190734863,5.449999809265137,5.449999809265137,5.449999809265137,57400.0,5.310556411743164
2014-10-14,5.550000190734863,5.5,5.550000190734863,5.5,51900.0,5.359277248382568
2014-10-15,5.550000190734863,5.5,5.550000190734863,5.5,38800.0,5.359277248382568
2014-10-16,5.5,5.449999809265137,5.5,5.5,39100.0,5.359277248382568
2014-10-17,5.5,5.449999809265137,5.449999809265137,5.449999809265137,29700.0,5.310556411743164
2014-10-20,5.5,5.449999809265137,5.5,5.5,40500.0,5.359277248382568
2014-10-21,5.5,5.449999809265137,5.5,5.5,35000.0,5.359277248382568
2014-10-22,5.5,5.449999809265137,5.5,5.5,34500.0,5.359277248382568
2014-10-24,5.5,5.449999809265137,5.5,5.5,41000.0,5.359277248382568
2014-10-27,5.550000190734863,5.449999809265137,5.5,5.550000190734863,40100.0,5.407998085021973
2014-10-28,5.550000190734863,5.5,5.550000190734863,5.550000190734863,30000.0,5.407998085021973
2014-10-29,5.599999904632568,5.550000190734863,5.550000190734863,5.550000190734863,10000.0,5.407998085021973
2014-10-30,5.599999904632568,5.550000190734863,5.550000190734863,5.599999904632568,35100.0,5.456718444824219
2014-10-31,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,30000.0,5.456718444824219
2014-11-03,5.599999904632568,5.5,5.550000190734863,5.550000190734863,33100.0,5.407998085021973
2014-11-04,5.550000190734863,5.5,5.550000190734863,5.550000190734863,37000.0,5.407998085021973
2014-11-05,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,29000.0,5.407998085021973
2014-11-06,5.599999904632568,5.550000190734863,5.550000190734863,5.550000190734863,37900.0,5.407998085021973
2014-11-07,5.599999904632568,5.550000190734863,5.599999904632568,5.599999904632568,35200.0,5.456718444824219
2014-11-10,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,32100.0,5.407998085021973
2014-11-11,5.550000190734863,5.5,5.550000190734863,5.5,30300.0,5.359277248382568
2014-11-12,5.550000190734863,5.449999809265137,5.5,5.5,29400.0,5.359277248382568
2014-11-13,5.5,5.449999809265137,5.5,5.5,45000.0,5.359277248382568
2014-11-14,5.550000190734863,5.5,5.5,5.5,26100.0,5.359277248382568
2014-11-17,5.550000190734863,5.449999809265137,5.550000190734863,5.449999809265137,25000.0,5.310556411743164
2014-11-18,5.599999904632568,5.5,5.550000190734863,5.599999904632568,40000.0,5.456718444824219
2014-11-19,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,30200.0,5.407998085021973
2014-11-20,5.5,5.5,5.5,5.5,26000.0,5.359277248382568
2014-11-21,5.550000190734863,5.5,5.550000190734863,5.5,25200.0,5.359277248382568
2014-11-24,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,30000.0,5.407998085021973
2014-11-25,5.5,5.5,5.5,5.5,30000.0,5.359277248382568
2014-11-26,5.550000190734863,5.5,5.550000190734863,5.5,25000.0,5.359277248382568
2014-11-27,5.550000190734863,5.5,5.5,5.550000190734863,26100.0,5.407998085021973
2014-11-28,5.550000190734863,5.5,5.550000190734863,5.5,33900.0,5.359277248382568
2014-12-01,5.550000190734863,5.5,5.550000190734863,5.550000190734863,31100.0,5.407998085021973
2014-12-02,5.550000190734863,5.5,5.550000190734863,5.5,29000.0,5.359277248382568
2014-12-03,5.550000190734863,5.5,5.550000190734863,5.5,27000.0,5.359277248382568
2014-12-04,5.5,5.5,5.5,5.5,33000.0,5.359277248382568
2014-12-08,5.5,5.449999809265137,5.5,5.449999809265137,34000.0,5.310556411743164
2014-12-09,5.5,5.449999809265137,5.449999809265137,5.449999809265137,23000.0,5.310556411743164
2014-12-11,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,27000.0,5.310556411743164
2014-12-12,5.5,5.449999809265137,5.5,5.449999809265137,30000.0,5.310556411743164
2014-12-15,5.449999809265137,5.349999904632568,5.449999809265137,5.349999904632568,37000.0,5.213115215301514
2014-12-16,5.449999809265137,5.400000095367432,5.400000095367432,5.449999809265137,18000.0,5.310556411743164
2014-12-17,5.5,5.449999809265137,5.449999809265137,5.5,26700.0,5.359277248382568
2014-12-18,5.550000190734863,5.449999809265137,5.449999809265137,5.550000190734863,35000.0,5.407998085021973
2014-12-19,5.550000190734863,5.5,5.550000190734863,5.5,25200.0,5.359277248382568
2014-12-22,5.599999904632568,5.550000190734863,5.550000190734863,5.599999904632568,29900.0,5.456718444824219
2014-12-23,5.599999904632568,5.550000190734863,5.550000190734863,5.550000190734863,30100.0,5.407998085021973
2014-12-24,5.599999904632568,5.550000190734863,5.550000190734863,5.550000190734863,30100.0,5.407998085021973
2014-12-25,5.5,5.449999809265137,5.5,5.449999809265137,24300.0,5.310556411743164
2014-12-26,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,10000.0,5.310556411743164
2014-12-29,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,13200.0,5.310556411743164
2014-12-30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,15000.0,5.310556411743164
2015-01-05,5.5,5.449999809265137,5.5,5.5,16900.0,5.359277248382568
2015-01-06,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,23300.0,5.310556411743164
2015-01-07,5.550000190734863,5.5,5.5,5.550000190734863,17500.0,5.407998085021973
2015-01-08,5.550000190734863,5.5,5.550000190734863,5.550000190734863,30000.0,5.407998085021973
2015-01-09,5.550000190734863,5.5,5.550000190734863,5.5,22700.0,5.359277248382568
2015-01-12,5.5,5.449999809265137,5.449999809265137,5.5,22400.0,5.359277248382568
2015-01-13,5.5,5.5,5.5,5.5,22600.0,5.359277248382568
2015-01-14,5.5,5.5,5.5,5.5,19400.0,5.359277248382568
2015-01-15,5.550000190734863,5.5,5.5,5.550000190734863,20600.0,5.407998085021973
2015-01-16,5.5,5.5,5.5,5.5,19500.0,5.359277248382568
2015-01-19,5.550000190734863,5.5,5.550000190734863,5.5,20000.0,5.359277248382568
2015-01-20,5.5,5.5,5.5,5.5,25000.0,5.359277248382568
2015-01-21,5.5,5.449999809265137,5.5,5.5,25100.0,5.359277248382568
2015-01-22,5.550000190734863,5.5,5.5,5.550000190734863,35100.0,5.407998085021973
2015-01-23,5.599999904632568,5.550000190734863,5.550000190734863,5.599999904632568,49900.0,5.456718444824219
2015-01-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,35600.0,5.456718444824219
2015-01-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,30100.0,5.456718444824219
2015-01-28,5.599999904632568,5.550000190734863,5.550000190734863,5.599999904632568,28000.0,5.456718444824219
2015-01-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,22000.0,5.456718444824219
2015-01-30,5.550000190734863,5.400000095367432,5.550000190734863,5.5,90100.0,5.359277248382568
2015-02-02,5.5,5.400000095367432,5.449999809265137,5.400000095367432,62400.0,5.26183557510376
2015-02-03,5.5,5.449999809265137,5.449999809265137,5.5,30000.0,5.359277248382568
2015-02-04,5.5,5.449999809265137,5.5,5.5,27100.0,5.359277248382568
2015-02-05,5.449999809265137,5.400000095367432,5.449999809265137,5.400000095367432,50200.0,5.26183557510376
2015-02-06,5.5,5.449999809265137,5.5,5.449999809265137,28100.0,5.310556411743164
2015-02-09,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,26100.0,5.310556411743164
2015-02-10,5.5,5.449999809265137,5.5,5.449999809265137,25800.0,5.310556411743164
2015-02-11,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,34000.0,5.310556411743164
2015-02-12,5.5,5.449999809265137,5.449999809265137,5.5,25100.0,5.359277248382568
2015-02-13,5.5,5.449999809265137,5.449999809265137,5.449999809265137,30000.0,5.310556411743164
2015-02-16,5.5,5.449999809265137,5.5,5.449999809265137,30100.0,5.310556411743164
2015-02-17,5.449999809265137,5.400000095367432,5.449999809265137,5.449999809265137,34400.0,5.310556411743164
2015-02-18,5.5,5.449999809265137,5.449999809265137,5.5,55500.0,5.359277248382568
2015-02-19,5.449999809265137,5.400000095367432,5.449999809265137,5.449999809265137,32000.0,5.310556411743164
2015-02-20,5.5,5.449999809265137,5.449999809265137,5.449999809265137,37600.0,5.310556411743164
2015-02-23,5.449999809265137,5.400000095367432,5.449999809265137,5.449999809265137,30500.0,5.310556411743164
2015-02-24,5.5,5.449999809265137,5.449999809265137,5.449999809265137,34000.0,5.310556411743164
2015-02-25,5.5,5.300000190734863,5.5,5.449999809265137,83500.0,5.310556411743164
2015-02-26,5.449999809265137,5.400000095367432,5.400000095367432,5.449999809265137,24700.0,5.310556411743164
2015-02-27,5.449999809265137,5.400000095367432,5.449999809265137,5.400000095367432,39000.0,5.26183557510376
2015-03-02,5.449999809265137,5.400000095367432,5.449999809265137,5.449999809265137,32300.0,5.310556411743164
2015-03-03,5.449999809265137,5.400000095367432,5.400000095367432,5.400000095367432,37100.0,5.26183557510376
2015-03-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,29000.0,5.26183557510376
2015-03-06,5.449999809265137,5.400000095367432,5.449999809265137,5.449999809265137,36000.0,5.310556411743164
2015-03-09,5.449999809265137,5.300000190734863,5.449999809265137,5.449999809265137,55400.0,5.310556411743164
2015-03-10,5.449999809265137,5.400000095367432,5.400000095367432,5.400000095367432,24500.0,5.26183557510376
2015-03-11,5.449999809265137,5.349999904632568,5.400000095367432,5.400000095367432,38700.0,5.26183557510376
2015-03-12,5.449999809265137,5.349999904632568,5.400000095367432,5.449999809265137,36000.0,5.310556411743164
2015-03-13,5.5,5.449999809265137,5.449999809265137,5.5,30200.0,5.359277248382568
