Date,High,Low,Open,Close,Volume,Adj Close
2014-03-28,3.28125,3.203119993209839,3.203119993209839,3.234380006790161,1248000.0,1.2384995222091675
2014-03-31,3.296880006790161,3.25,3.265619993209839,3.28125,1804800.0,1.2564467191696167
2014-04-01,3.28125,3.21875,3.28125,3.234380006790161,5403200.0,1.2384995222091675
2014-04-02,3.296880006790161,3.234380006790161,3.234380006790161,3.25,1592000.0,1.2444804906845093
2014-04-03,3.28125,3.25,3.25,3.25,859200.0,1.2444804906845093
2014-04-04,3.28125,3.265619993209839,3.265619993209839,3.265619993209839,179200.0,1.2504621744155884
2014-04-08,3.28125,3.25,3.265619993209839,3.25,2737600.0,1.2444804906845093
2014-04-09,3.328119993209839,3.28125,3.296880006790161,3.3125,4942400.0,1.268412709236145
2014-04-10,3.359380006790161,3.296880006790161,3.328119993209839,3.296880006790161,3537600.0,1.2624318599700928
2014-04-11,3.359380006790161,3.28125,3.3125,3.34375,2628800.0,1.2803789377212524
2014-04-16,3.34375,3.28125,3.34375,3.296880006790161,1633600.0,1.2624318599700928
2014-04-17,3.328119993209839,3.28125,3.296880006790161,3.28125,2356800.0,1.2564467191696167
2014-04-18,3.3125,3.28125,3.28125,3.3125,169600.0,1.268412709236145
2014-04-21,3.328119993209839,3.28125,3.28125,3.328119993209839,1113600.0,1.2743943929672241
2014-04-22,3.34375,3.28125,3.328119993209839,3.296880006790161,2547200.0,1.2624318599700928
2014-04-23,3.328119993209839,3.296880006790161,3.296880006790161,3.296880006790161,2499200.0,1.2624318599700928
2014-04-24,3.328119993209839,3.296880006790161,3.328119993209839,3.296880006790161,280000.0,1.2624318599700928
2014-04-25,3.328119993209839,3.28125,3.328119993209839,3.296880006790161,918400.0,1.2624318599700928
2014-04-28,3.3299999237060547,3.2799999713897705,3.299999952316284,3.2799999713897705,1201600.0,1.2559682130813599
2014-04-29,3.3125,3.28125,3.296880006790161,3.296880006790161,120000.0,1.2624318599700928
2014-04-30,3.3125,3.28125,3.28125,3.28125,2112000.0,1.2564467191696167
2014-05-02,3.3125,3.28125,3.3125,3.3125,699200.0,1.268412709236145
2014-05-06,3.34375,3.296880006790161,3.296880006790161,3.34375,1721600.0,1.2803789377212524
2014-05-07,3.390619993209839,3.296880006790161,3.296880006790161,3.375,3097600.0,1.2923455238342285
2014-05-08,3.375,3.328119993209839,3.375,3.359380006790161,5550400.0,1.286364197731018
2014-05-09,3.34375,3.296880006790161,3.296880006790161,3.3125,3716800.0,1.7117034196853638
2014-05-12,3.328119993209839,3.296880006790161,3.3125,3.3125,6240000.0,1.7117034196853638
2014-05-14,3.328119993209839,3.296880006790161,3.296880006790161,3.328119993209839,4342400.0,1.7197754383087158
2014-05-15,3.34375,3.296880006790161,3.34375,3.3125,2622400.0,1.7117034196853638
2014-05-16,3.296880006790161,3.25,3.296880006790161,3.28125,4483200.0,1.6955554485321045
2014-05-19,3.3125,3.265619993209839,3.265619993209839,3.3125,4148800.0,1.7117034196853638
2014-05-20,3.328119993209839,3.296880006790161,3.296880006790161,3.328119993209839,2036800.0,1.7197754383087158
2014-05-21,3.390619993209839,3.3125,3.34375,3.328119993209839,1345600.0,1.7197754383087158
2014-05-22,3.375,3.328119993209839,3.328119993209839,3.34375,2494400.0,1.7278516292572021
2014-05-23,3.34375,3.296880006790161,3.296880006790161,3.34375,2604800.0,1.7278516292572021
2014-05-26,3.359380006790161,3.34375,3.34375,3.359380006790161,1643200.0,1.7359285354614258
2014-05-27,3.4375,3.359380006790161,3.359380006790161,3.4375,6361600.0,1.776296615600586
2014-05-28,3.640619993209839,3.484380006790161,3.484380006790161,3.578119993209839,16539200.0,1.8489603996276855
2014-05-29,3.59375,3.46875,3.578119993209839,3.46875,5673600.0,1.7924444675445557
2014-05-30,3.546880006790161,3.46875,3.484380006790161,3.46875,5843200.0,1.7924444675445557
2014-06-02,3.5625,3.46875,3.5,3.5625,2705600.0,1.8408889770507812
2014-06-03,3.578119993209839,3.53125,3.5625,3.578119993209839,2830400.0,1.8489603996276855
2014-06-04,3.578119993209839,3.53125,3.578119993209839,3.5625,3412800.0,1.8408889770507812
2014-06-05,3.625,3.53125,3.5625,3.578119993209839,5915200.0,1.8489603996276855
2014-06-06,3.71875,3.5625,3.5625,3.6875,10369600.0,1.9054816961288452
2014-06-09,3.71875,3.640619993209839,3.71875,3.671880006790161,3523200.0,1.897410273551941
2014-06-10,3.6875,3.625,3.6875,3.65625,1969600.0,1.8893334865570068
2014-06-11,3.671880006790161,3.515619993209839,3.671880006790161,3.609380006790161,3016000.0,1.8651138544082642
2014-06-12,3.578119993209839,3.53125,3.53125,3.5625,1582400.0,1.8408889770507812
2014-06-13,3.59375,3.53125,3.53125,3.5625,2667200.0,1.8408889770507812
2014-06-16,3.59375,3.546880006790161,3.5625,3.59375,1257600.0,1.8570369482040405
2014-06-17,3.609380006790161,3.578119993209839,3.59375,3.59375,923200.0,1.8570369482040405
2014-06-18,3.625,3.578119993209839,3.59375,3.59375,2476800.0,1.8570369482040405
2014-06-19,3.5625,3.46875,3.5625,3.5,4297600.0,1.808592677116394
2014-06-20,3.515619993209839,3.484380006790161,3.5,3.484380006790161,1646400.0,1.800521731376648
2014-06-23,3.515619993209839,3.4375,3.5,3.515619993209839,972800.0,1.8166640996932983
2014-06-24,3.53125,3.484380006790161,3.515619993209839,3.5,1070400.0,1.808592677116394
2014-06-25,3.578119993209839,3.5,3.515619993209839,3.578119993209839,2022400.0,1.8489603996276855
2014-06-26,3.59375,3.546880006790161,3.5625,3.578119993209839,1257600.0,1.8489603996276855
2014-06-27,3.671880006790161,3.59375,3.59375,3.609380006790161,11913600.0,1.8651138544082642
2014-06-30,3.640619993209839,3.609380006790161,3.640619993209839,3.640619993209839,6177600.0,1.8812565803527832
2014-07-02,3.640619993209839,3.609380006790161,3.640619993209839,3.640619993209839,2356800.0,1.8812565803527832
2014-07-03,3.625,3.59375,3.625,3.625,428800.0,1.873185157775879
2014-07-04,3.6875,3.609380006790161,3.609380006790161,3.6875,7760000.0,1.9054816961288452
2014-07-07,3.6875,3.65625,3.6875,3.671880006790161,1625600.0,1.897410273551941
2014-07-08,3.65625,3.609380006790161,3.65625,3.625,2449600.0,1.873185157775879
2014-07-09,3.671880006790161,3.625,3.65625,3.65625,1851200.0,1.8893334865570068
2014-07-10,3.671880006790161,3.65625,3.671880006790161,3.671880006790161,1395200.0,1.897410273551941
2014-07-14,3.6875,3.65625,3.6875,3.671880006790161,849600.0,1.897410273551941
2014-07-15,3.6875,3.65625,3.6875,3.671880006790161,1612800.0,1.897410273551941
2014-07-16,3.6875,3.640619993209839,3.640619993209839,3.671880006790161,3960000.0,1.897410273551941
2014-07-17,3.6875,3.65625,3.671880006790161,3.65625,1356800.0,1.8893334865570068
2014-07-18,3.703119993209839,3.65625,3.65625,3.703119993209839,6251200.0,1.9135528802871704
2014-07-21,3.734380006790161,3.6875,3.703119993209839,3.6875,2769600.0,1.9054816961288452
2014-07-22,3.734380006790161,3.671880006790161,3.71875,3.6875,3451200.0,1.9054816961288452
2014-07-23,3.8125,3.6875,3.71875,3.796880006790161,11876800.0,1.9620023965835571
2014-07-24,3.84375,3.75,3.75,3.8125,5640000.0,1.9700740575790405
2014-07-25,3.84375,3.796880006790161,3.828119993209839,3.8125,4662400.0,1.9700740575790405
2014-07-28,3.84375,3.8125,3.84375,3.8125,888000.0,1.9700740575790405
2014-07-29,3.84375,3.796880006790161,3.84375,3.796880006790161,1881600.0,1.9620023965835571
2014-07-30,3.796880006790161,3.765619993209839,3.78125,3.78125,1422400.0,1.9539260864257812
2014-07-31,3.84375,3.78125,3.78125,3.8125,3336000.0,1.9700740575790405
2014-08-01,3.84375,3.78125,3.796880006790161,3.796880006790161,2164800.0,1.9620023965835571
2014-08-04,3.8125,3.78125,3.78125,3.8125,2379200.0,1.9700740575790405
2014-08-05,3.765619993209839,3.71875,3.75,3.75,2363200.0,2.4362003803253174
2014-08-06,3.75,3.71875,3.75,3.71875,1305600.0,2.415898561477661
2014-08-07,3.71875,3.640619993209839,3.703119993209839,3.671880006790161,2705600.0,2.3854496479034424
2014-08-08,3.71875,3.640619993209839,3.6875,3.703119993209839,817600.0,2.405744791030884
2014-08-13,3.75,3.703119993209839,3.71875,3.75,1596800.0,2.4362003803253174
2014-08-14,3.75,3.734380006790161,3.75,3.734380006790161,632000.0,2.426053047180176
2014-08-15,3.7699999809265137,3.7300000190734863,3.75,3.75,1985600.0,2.4362003803253174
2014-08-18,3.75,3.71875,3.75,3.71875,547200.0,2.415898561477661
2014-08-19,3.71875,3.6875,3.71875,3.703119993209839,1043200.0,2.405744791030884
2014-08-20,3.703119993209839,3.65625,3.6875,3.671880006790161,1558400.0,2.3854496479034424
2014-08-21,3.734380006790161,3.640619993209839,3.734380006790161,3.671880006790161,1660800.0,2.3854496479034424
2014-08-22,3.671880006790161,3.609380006790161,3.671880006790161,3.625,2537600.0,2.3549938201904297
2014-08-25,3.640619993209839,3.59375,3.59375,3.625,5108800.0,2.3549938201904297
2014-08-26,3.625,3.59375,3.59375,3.609380006790161,2844800.0,2.344846248626709
2014-08-27,3.625,3.609380006790161,3.609380006790161,3.609380006790161,1614400.0,2.344846248626709
2014-08-28,3.671880006790161,3.609380006790161,3.609380006790161,3.671880006790161,3488000.0,2.3854496479034424
2014-08-29,3.671880006790161,3.640619993209839,3.671880006790161,3.640619993209839,609600.0,2.3651416301727295
2014-09-01,3.671880006790161,3.625,3.640619993209839,3.65625,739200.0,2.375295639038086
2014-09-02,3.671880006790161,3.65625,3.671880006790161,3.671880006790161,1700800.0,2.3854496479034424
2014-09-03,3.703119993209839,3.65625,3.6875,3.6875,4601600.0,2.395596981048584
2014-09-04,3.703119993209839,3.671880006790161,3.6875,3.6875,13024000.0,2.395596981048584
2014-09-05,3.703119993209839,3.65625,3.703119993209839,3.65625,2937600.0,2.375295639038086
2014-09-08,3.6875,3.65625,3.65625,3.671880006790161,513600.0,2.3854496479034424
2014-09-09,3.703119993209839,3.65625,3.703119993209839,3.671880006790161,932800.0,2.3854496479034424
2014-09-10,3.671880006790161,3.640619993209839,3.671880006790161,3.640619993209839,1019200.0,2.3651416301727295
2014-09-11,3.65625,3.625,3.640619993209839,3.625,1270400.0,2.3549938201904297
2014-09-12,3.625,3.5625,3.625,3.578119993209839,3819200.0,2.324537992477417
2014-09-15,3.65625,3.59375,3.609380006790161,3.640619993209839,833600.0,2.3651416301727295
2014-09-16,3.65625,3.609380006790161,3.65625,3.609380006790161,460800.0,2.344846248626709
2014-09-17,3.65625,3.59375,3.609380006790161,3.59375,3907200.0,2.3346922397613525
2014-09-18,3.65625,3.59375,3.59375,3.609380006790161,3371200.0,2.344846248626709
2014-09-19,3.640619993209839,3.609380006790161,3.625,3.609380006790161,985600.0,2.344846248626709
2014-09-22,3.625,3.59375,3.609380006790161,3.609380006790161,569600.0,2.344846248626709
2014-09-23,3.625,3.59375,3.609380006790161,3.59375,2009600.0,2.3346922397613525
2014-09-24,3.625,3.5625,3.578119993209839,3.578119993209839,6588800.0,2.324537992477417
2014-09-25,3.609380006790161,3.578119993209839,3.578119993209839,3.59375,3880000.0,2.3346922397613525
2014-09-26,3.625,3.578119993209839,3.59375,3.578119993209839,2755200.0,2.324537992477417
2014-09-29,3.625,3.578119993209839,3.578119993209839,3.625,968000.0,2.3549938201904297
2014-09-30,3.625,3.578119993209839,3.625,3.625,1092800.0,2.3549938201904297
2014-10-01,3.625,3.59375,3.59375,3.625,873600.0,2.3549938201904297
2014-10-02,3.625,3.59375,3.59375,3.59375,924800.0,2.3346922397613525
2014-10-03,3.640619993209839,3.59375,3.625,3.625,6112000.0,2.3549938201904297
2014-10-06,3.65625,3.59375,3.640619993209839,3.625,5955200.0,2.3549938201904297
2014-10-07,3.65625,3.609380006790161,3.625,3.640619993209839,4968000.0,2.3651416301727295
2014-10-08,3.640619993209839,3.609380006790161,3.640619993209839,3.625,5428800.0,2.3549938201904297
2014-10-09,3.6875,3.625,3.625,3.671880006790161,2392000.0,2.3854496479034424
2014-10-10,3.671880006790161,3.640619993209839,3.640619993209839,3.640619993209839,1558400.0,2.3651416301727295
2014-10-13,3.65625,3.625,3.65625,3.625,1040000.0,2.3549938201904297
2014-10-14,3.640619993209839,3.609380006790161,3.609380006790161,3.625,2257600.0,2.3549938201904297
2014-10-15,3.640619993209839,3.609380006790161,3.640619993209839,3.625,1899200.0,2.3549938201904297
2014-10-16,3.609380006790161,3.578119993209839,3.609380006790161,3.578119993209839,5424000.0,2.324537992477417
2014-10-17,3.625,3.5625,3.578119993209839,3.625,13201600.0,2.3549938201904297
2014-10-20,3.625,3.59375,3.625,3.59375,1902400.0,2.3346922397613525
2014-10-21,3.609380006790161,3.5625,3.59375,3.5625,7032000.0,2.3143904209136963
2014-10-22,3.578119993209839,3.5625,3.5625,3.578119993209839,2035200.0,2.324537992477417
2014-10-24,3.59375,3.5625,3.578119993209839,3.59375,4006400.0,2.3346922397613525
2014-10-27,3.609380006790161,3.578119993209839,3.609380006790161,3.59375,1132800.0,2.3346922397613525
2014-10-28,3.609380006790161,3.59375,3.609380006790161,3.609380006790161,2683200.0,2.344846248626709
2014-10-29,3.6700000762939453,3.640000104904175,3.6600000858306885,3.640000104904175,7108800.0,2.3647384643554688
2014-10-30,3.640619993209839,3.609380006790161,3.640619993209839,3.625,2006400.0,2.3549938201904297
2014-10-31,3.6875,3.625,3.625,3.6875,7716800.0,2.395596981048584
2014-11-03,3.734380006790161,3.671880006790161,3.734380006790161,3.703119993209839,2744000.0,2.405744791030884
2014-11-04,3.71875,3.671880006790161,3.71875,3.671880006790161,1832000.0,2.3854496479034424
2014-11-05,3.703119993209839,3.671880006790161,3.671880006790161,3.671880006790161,1656000.0,2.3854496479034424
2014-11-06,3.703119993209839,3.671880006790161,3.703119993209839,3.671880006790161,1572800.0,2.3854496479034424
2014-11-07,3.6875,3.65625,3.671880006790161,3.65625,2444800.0,2.375295639038086
2014-11-10,3.6875,3.65625,3.65625,3.65625,2993600.0,2.375295639038086
2014-11-11,3.609380006790161,3.578119993209839,3.59375,3.578119993209839,4104000.0,2.8460752964019775
2014-11-12,3.609380006790161,3.515619993209839,3.578119993209839,3.53125,3185600.0,2.8087942600250244
2014-11-13,3.515619993209839,3.4375,3.4375,3.46875,4377600.0,2.7590811252593994
2014-11-14,3.53125,3.46875,3.46875,3.484380006790161,3196800.0,2.7715134620666504
2014-11-17,3.5625,3.484380006790161,3.484380006790161,3.515619993209839,1396800.0,2.7963616847991943
2014-11-18,3.578119993209839,3.515619993209839,3.515619993209839,3.5625,857600.0,2.833650588989258
2014-11-19,3.578119993209839,3.53125,3.5625,3.5625,1323200.0,2.833650588989258
2014-11-20,3.578119993209839,3.546880006790161,3.578119993209839,3.5625,662400.0,2.833650588989258
2014-11-21,3.578119993209839,3.546880006790161,3.5625,3.5625,4155200.0,2.833650588989258
2014-11-24,3.578119993209839,3.53125,3.5625,3.546880006790161,1660800.0,2.8212268352508545
2014-11-25,3.5625,3.53125,3.546880006790161,3.53125,6396800.0,2.8087942600250244
2014-11-26,3.515619993209839,3.484380006790161,3.515619993209839,3.5,4099200.0,2.783937692642212
2014-11-27,3.53125,3.484380006790161,3.53125,3.53125,1547200.0,2.8087942600250244
2014-11-28,3.53125,3.484380006790161,3.5,3.484380006790161,1992000.0,2.7715134620666504
2014-12-01,3.53125,3.484380006790161,3.53125,3.5,6080000.0,2.783937692642212
2014-12-02,3.515619993209839,3.46875,3.5,3.46875,11492800.0,2.7590811252593994
2014-12-03,3.5,3.46875,3.5,3.484380006790161,310400.0,2.7715134620666504
2014-12-04,3.5,3.46875,3.484380006790161,3.484380006790161,1414400.0,2.7715134620666504
2014-12-08,3.5,3.46875,3.5,3.46875,1003200.0,2.7590811252593994
2014-12-09,3.5,3.453119993209839,3.453119993209839,3.5,6579200.0,2.783937692642212
2014-12-11,3.5,3.453119993209839,3.46875,3.46875,6246400.0,2.7590811252593994
2014-12-12,3.5,3.4375,3.46875,3.453119993209839,23323200.0,2.7466492652893066
2014-12-15,3.46875,3.359380006790161,3.4375,3.421880006790161,7609600.0,2.7218003273010254
2014-12-16,3.46875,3.375,3.40625,3.421880006790161,5553600.0,2.7218003273010254
2014-12-17,3.5,3.359380006790161,3.375,3.484380006790161,5129600.0,2.7715134620666504
2014-12-18,3.484380006790161,3.453119993209839,3.484380006790161,3.453119993209839,1937600.0,2.7466492652893066
2014-12-19,3.5,3.46875,3.46875,3.484380006790161,1964800.0,2.7715134620666504
2014-12-22,3.515619993209839,3.5,3.5,3.5,992000.0,2.783937692642212
2014-12-23,3.515619993209839,3.484380006790161,3.5,3.5,4472000.0,2.783937692642212
2014-12-24,3.53125,3.5,3.5,3.5,252800.0,2.783937692642212
2014-12-25,3.53125,3.484380006790161,3.53125,3.484380006790161,273600.0,2.7715134620666504
2014-12-26,3.5,3.484380006790161,3.5,3.5,700800.0,2.783937692642212
2014-12-29,3.5,3.46875,3.46875,3.484380006790161,483200.0,2.7715134620666504
2014-12-30,3.53125,3.46875,3.5,3.53125,3107200.0,2.8087942600250244
2015-01-05,3.59375,3.546880006790161,3.546880006790161,3.578119993209839,2235200.0,2.8460752964019775
2015-01-06,3.578119993209839,3.546880006790161,3.578119993209839,3.5625,2388800.0,2.833650588989258
2015-01-07,3.65625,3.5,3.59375,3.53125,1934560.0,2.8087942600250244
2015-01-08,3.59375,3.5,3.5625,3.5625,1310080.0,2.833650588989258
2015-01-09,3.59375,3.5,3.5625,3.59375,1665440.0,2.8585073947906494
2015-01-12,3.625,3.5,3.59375,3.53125,5129760.0,2.8087942600250244
2015-01-13,3.5625,3.53125,3.53125,3.53125,1426560.0,2.8087942600250244
2015-01-14,3.59375,3.5,3.5,3.5625,805280.0,2.833650588989258
2015-01-15,3.5625,3.5,3.53125,3.53125,489440.0,2.8087942600250244
2015-01-16,3.5625,3.53125,3.5625,3.53125,1364800.0,2.8087942600250244
2015-01-19,3.5625,3.46875,3.5625,3.5,3272960.0,2.783937692642212
2015-01-20,3.5625,3.5,3.5,3.53125,446720.0,2.8087942600250244
2015-01-21,3.5625,3.53125,3.53125,3.53125,786720.0,2.8087942600250244
2015-01-22,3.59375,3.53125,3.53125,3.5625,2552160.0,2.833650588989258
2015-01-23,3.625,3.5625,3.59375,3.59375,1720480.0,2.8585073947906494
2015-01-26,3.6875,3.59375,3.625,3.65625,3687040.0,2.9082210063934326
2015-01-27,3.71875,3.65625,3.6875,3.65625,3817440.0,2.9082210063934326
2015-01-28,3.6875,3.625,3.65625,3.65625,4538560.0,2.9082210063934326
2015-01-29,3.6875,3.65625,3.65625,3.6875,866240.0,2.933077096939087
2015-01-30,3.71875,3.65625,3.65625,3.71875,2987840.0,2.957933187484741
2015-02-02,3.71875,3.6875,3.6875,3.71875,3389280.0,2.957933187484741
2015-02-03,3.71875,3.65625,3.71875,3.6875,6416000.0,2.933077096939087
2015-02-04,3.6875,3.59375,3.6875,3.59375,1281920.0,2.8585073947906494
2015-02-05,3.6875,3.59375,3.59375,3.65625,2126720.0,2.9082210063934326
2015-02-06,3.6875,3.65625,3.65625,3.65625,704960.0,2.9082210063934326
2015-02-09,3.6875,3.625,3.6875,3.625,643840.0,2.883363962173462
2015-02-10,3.625,3.59375,3.625,3.625,2322560.0,2.883363962173462
2015-02-11,3.65625,3.625,3.625,3.625,776960.0,2.883363962173462
2015-02-12,3.65625,3.625,3.65625,3.625,913280.0,2.883363962173462
2015-02-13,3.6875,3.625,3.65625,3.65625,2172160.0,2.9082210063934326
2015-02-16,3.6875,3.65625,3.6875,3.65625,2216000.0,2.9082210063934326
2015-02-17,3.6875,3.65625,3.65625,3.65625,2379040.0,2.9082210063934326
2015-02-18,3.6875,3.625,3.65625,3.65625,2436800.0,2.9082210063934326
2015-02-19,3.6875,3.625,3.65625,3.6875,982400.0,2.933077096939087
2015-02-20,3.6875,3.625,3.6875,3.65625,1234560.0,2.9082210063934326
2015-02-23,3.71875,3.65625,3.6875,3.71875,2961280.0,2.957933187484741
2015-02-24,3.71875,3.625,3.65625,3.65625,1088960.0,2.9082210063934326
2015-02-25,3.71875,3.625,3.6875,3.625,1474400.0,2.883363962173462
2015-02-26,3.6875,3.59375,3.6875,3.59375,1162400.0,2.8585073947906494
2015-02-27,3.65625,3.5625,3.59375,3.625,795360.0,2.883363962173462
2015-03-02,3.5625,3.5,3.53125,3.5625,2434720.0,2.888634443283081
2015-03-03,3.5625,3.5,3.53125,3.5,2908160.0,2.8379569053649902
2015-03-05,3.53125,3.4375,3.4375,3.5,1869440.0,2.8379569053649902
2015-03-06,3.5625,3.5,3.5,3.53125,1729600.0,2.863295316696167
2015-03-09,3.53125,3.46875,3.5,3.5,1252000.0,2.8379569053649902
2015-03-10,3.5625,3.5,3.53125,3.5,923200.0,2.8379569053649902
2015-03-11,3.5625,3.5,3.5,3.53125,2284800.0,2.863295316696167
2015-03-12,3.625,3.53125,3.5625,3.5625,3765440.0,2.888634443283081
2015-03-13,3.71875,3.5625,3.59375,3.65625,27192160.0,2.964651584625244
2015-03-16,3.6875,3.625,3.65625,3.6875,16749600.0,2.989990711212158
2015-03-17,3.6875,3.625,3.6875,3.65625,3930080.0,2.964651584625244
2015-03-18,3.6875,3.65625,3.6875,3.65625,13972960.0,2.964651584625244
2015-03-19,3.875,3.6875,3.6875,3.71875,25213280.0,3.0153284072875977
2015-03-20,3.875,3.75,3.78125,3.84375,14421280.0,3.116684913635254
2015-03-23,3.9375,3.84375,3.90625,3.84375,16154880.0,3.116684913635254
2015-03-24,4.09375,3.84375,3.84375,4.0625,29932160.0,3.2940571308135986
2015-03-25,4.1875,3.9375,4.125,3.9375,19858720.0,3.1927013397216797
2015-03-26,4.0,3.6875,3.90625,3.75,8456960.0,3.040668249130249
2015-03-27,3.78125,3.6875,3.6875,3.78125,5174720.0,3.066007137298584
2015-03-30,3.875,3.75,3.75,3.84375,4744000.0,3.116684913635254
2015-03-31,3.9375,3.8125,3.84375,3.9375,2418400.0,3.1927013397216797
2015-04-01,3.9375,3.84375,3.9375,3.90625,1269440.0,3.1673624515533447
2015-04-02,4.125,3.90625,3.90625,4.09375,14629440.0,3.3193957805633545
2015-04-03,4.09375,3.9375,4.09375,3.96875,4572480.0,3.2180404663085938
