Date,High,Low,Open,Close,Volume,Adj Close
2014-05-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.850680351257324
2014-05-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.850680351257324
2014-05-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.850680351257324
2014-05-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.850680351257324
2014-06-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.850680351257324
2014-06-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.850680351257324
2014-06-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.850680351257324
2014-06-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.850680351257324
2014-06-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.850680351257324
2014-06-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.850680351257324
2014-06-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.850680351257324
2014-06-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.850680351257324
2014-06-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.850680351257324
2014-06-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.850680351257324
2014-06-16,3.0,2.759999990463257,2.759999990463257,2.940000057220459,1174300.0,2.890000104904175
2014-06-17,3.0,2.880000114440918,3.0,2.9200000762939453,670700.0,2.87034010887146
2014-06-18,2.9200000762939453,2.859999895095825,2.9200000762939453,2.880000114440918,676200.0,2.8310205936431885
2014-06-19,2.9000000953674316,2.8399999141693115,2.880000114440918,2.859999895095825,531700.0,2.8113603591918945
2014-06-20,2.940000057220459,2.880000114440918,2.880000114440918,2.9200000762939453,538300.0,2.87034010887146
2014-06-23,2.9600000381469727,2.9000000953674316,2.940000057220459,2.9200000762939453,944800.0,2.87034010887146
2014-06-24,2.9200000762939453,2.880000114440918,2.9200000762939453,2.9000000953674316,727600.0,2.850680351257324
2014-06-25,3.119999885559082,2.9200000762939453,2.9200000762939453,3.0999999046325684,3752300.0,3.047278881072998
2014-06-26,3.1600000858306885,2.9800000190734863,3.119999885559082,3.0,1739400.0,2.948979616165161
2014-06-27,3.0399999618530273,3.0,3.0,3.0,674500.0,2.948979616165161
2014-06-30,3.0999999046325684,3.0,3.0999999046325684,3.0,199200.0,2.948979616165161
2014-07-02,3.0199999809265137,2.9800000190734863,3.0,2.9800000190734863,938000.0,2.9293196201324463
2014-07-03,3.0,2.9600000381469727,2.9800000190734863,2.9600000381469727,645500.0,2.9096598625183105
2014-07-04,3.380000114440918,3.0,3.0,3.319999933242798,18404200.0,3.2635374069213867
2014-07-07,3.299999952316284,3.200000047683716,3.299999952316284,3.259999990463257,3512100.0,3.2045576572418213
2014-07-08,3.259999990463257,3.200000047683716,3.259999990463257,3.240000009536743,1776100.0,3.1848978996276855
2014-07-09,3.4200000762939453,3.240000009536743,3.259999990463257,3.4200000762939453,13026000.0,3.3618366718292236
2014-07-10,3.5399999618530273,3.4000000953674316,3.4600000381469727,3.4000000953674316,10631700.0,3.342176914215088
2014-07-14,3.5,3.4000000953674316,3.4200000762939453,3.4800000190734863,1975700.0,3.420816421508789
2014-07-15,3.5,3.380000114440918,3.4600000381469727,3.4000000953674316,1604000.0,3.342176914215088
2014-07-16,3.440000057220459,3.380000114440918,3.4000000953674316,3.4000000953674316,521200.0,3.342176914215088
2014-07-17,3.5799999237060547,3.380000114440918,3.4000000953674316,3.5399999618530273,4704000.0,3.4797959327697754
2014-07-18,3.5799999237060547,3.5199999809265137,3.559999942779541,3.5399999618530273,1735300.0,3.4797959327697754
2014-07-21,3.559999942779541,3.4600000381469727,3.559999942779541,3.5,1898400.0,3.440476179122925
2014-07-22,3.4800000190734863,3.359999895095825,3.4800000190734863,3.359999895095825,2227300.0,3.302856922149658
2014-07-23,3.559999942779541,3.3399999141693115,3.3399999141693115,3.440000057220459,4548100.0,3.3814966678619385
2014-07-24,3.5,3.4200000762939453,3.4600000381469727,3.440000057220459,2009600.0,3.3814966678619385
2014-07-25,3.5,3.4000000953674316,3.4600000381469727,3.4800000190734863,1718000.0,3.420816421508789
2014-07-28,3.559999942779541,3.440000057220459,3.4600000381469727,3.559999942779541,1994100.0,3.499455690383911
2014-07-29,3.700000047683716,3.5,3.5799999237060547,3.5199999809265137,8582300.0,3.4601359367370605
2014-07-30,3.5399999618530273,3.319999933242798,3.5399999618530273,3.4000000953674316,4593100.0,3.342176914215088
2014-07-31,3.5799999237060547,3.4000000953674316,3.4000000953674316,3.4200000762939453,4498100.0,3.3618366718292236
2014-08-01,3.4200000762939453,3.359999895095825,3.4000000953674316,3.4000000953674316,780300.0,3.342176914215088
2014-08-04,3.440000057220459,3.4000000953674316,3.4000000953674316,3.4200000762939453,416300.0,3.3618366718292236
2014-08-05,3.4200000762939453,3.380000114440918,3.4000000953674316,3.380000114440918,507500.0,3.322517156600952
2014-08-06,3.4000000953674316,3.359999895095825,3.4000000953674316,3.359999895095825,483500.0,3.302856922149658
2014-08-07,3.359999895095825,3.2799999713897705,3.3399999141693115,3.2799999713897705,1119300.0,3.224217653274536
2014-08-08,3.2799999713897705,3.2200000286102295,3.2200000286102295,3.2200000286102295,555300.0,3.16523814201355
2014-08-13,3.380000114440918,3.2799999713897705,3.2799999713897705,3.359999895095825,680100.0,3.302856922149658
2014-08-14,3.4000000953674316,3.3399999141693115,3.380000114440918,3.359999895095825,942300.0,3.302856922149658
2014-08-15,3.4200000762939453,3.3399999141693115,3.359999895095825,3.3399999141693115,14500.0,3.2831971645355225
2014-08-18,3.380000114440918,3.3399999141693115,3.3399999141693115,3.380000114440918,500500.0,3.322517156600952
2014-08-19,3.4800000190734863,3.380000114440918,3.380000114440918,3.4000000953674316,1147200.0,3.342176914215088
2014-08-20,3.440000057220459,3.4000000953674316,3.4000000953674316,3.4200000762939453,551500.0,3.3618366718292236
2014-08-21,3.5199999809265137,3.4200000762939453,3.4200000762939453,3.440000057220459,1362500.0,3.3814966678619385
2014-08-22,3.5,3.4000000953674316,3.440000057220459,3.4800000190734863,2489300.0,3.420816421508789
2014-08-25,3.819999933242798,3.5,3.5,3.7799999713897705,20606700.0,3.7157142162323
2014-08-26,3.859999895095825,3.7200000286102295,3.8399999141693115,3.740000009536743,6488800.0,3.676394462585449
2014-08-27,3.859999895095825,3.700000047683716,3.7799999713897705,3.799999952316284,10222200.0,3.7353739738464355
2014-08-28,3.9600000381469727,3.759999990463257,3.819999933242798,3.880000114440918,18853800.0,3.814013719558716
2014-08-29,3.9800000190734863,3.880000114440918,3.940000057220459,3.880000114440918,4641600.0,3.814013719558716
2014-09-01,3.880000114440918,3.759999990463257,3.859999895095825,3.759999990463257,4054100.0,3.696054458618164
2014-09-02,3.8399999141693115,3.740000009536743,3.759999990463257,3.799999952316284,3769000.0,3.7353739738464355
2014-09-03,4.21999979019165,3.7799999713897705,3.799999952316284,4.039999961853027,39270900.0,3.971292495727539
2014-09-04,4.119999885559082,3.9000000953674316,4.079999923706055,3.940000057220459,11959200.0,3.872993230819702
2014-09-05,4.059999942779541,3.9200000762939453,3.9800000190734863,4.039999961853027,5456000.0,3.971292495727539
2014-09-08,4.159999847412109,4.039999961853027,4.119999885559082,4.039999961853027,8439500.0,3.971292495727539
2014-09-09,4.119999885559082,4.019999980926514,4.079999923706055,4.019999980926514,2511300.0,3.951632499694824
2014-09-10,4.059999942779541,3.9600000381469727,4.039999961853027,4.019999980926514,2743300.0,3.951632499694824
2014-09-11,4.28000020980835,4.0,4.039999961853027,4.179999828338623,18756500.0,4.108911514282227
2014-09-12,4.21999979019165,4.099999904632568,4.21999979019165,4.099999904632568,6972800.0,4.030272006988525
2014-09-15,4.239999771118164,4.139999866485596,4.179999828338623,4.199999809265137,9589000.0,4.128571033477783
2014-09-16,4.260000228881836,4.119999885559082,4.21999979019165,4.119999885559082,5321600.0,4.04993200302124
2014-09-17,4.179999828338623,4.059999942779541,4.159999847412109,4.139999866485596,3846000.0,4.069591522216797
2014-09-18,4.380000114440918,4.159999847412109,4.28000020980835,4.199999809265137,28367300.0,4.128571033477783
2014-09-19,4.21999979019165,3.9600000381469727,4.199999809265137,4.0,11232100.0,3.9319727420806885
2014-09-22,4.019999980926514,3.7799999713897705,4.019999980926514,3.799999952316284,9221900.0,3.7353739738464355
2014-09-23,3.8399999141693115,3.680000066757202,3.819999933242798,3.700000047683716,5510700.0,3.6370749473571777
2014-09-24,3.799999952316284,3.6600000858306885,3.6600000858306885,3.799999952316284,2821800.0,3.7353739738464355
2014-09-25,3.9800000190734863,3.799999952316284,3.9600000381469727,3.799999952316284,11742700.0,3.7353739738464355
2014-09-26,3.859999895095825,3.799999952316284,3.799999952316284,3.819999933242798,2792300.0,3.7550339698791504
2014-09-29,3.9600000381469727,3.799999952316284,3.9200000762939453,3.9600000381469727,12362500.0,3.892652988433838
2014-09-30,4.159999847412109,3.9800000190734863,4.019999980926514,4.159999847412109,29097800.0,4.089251518249512
2014-10-01,4.179999828338623,3.9600000381469727,4.179999828338623,4.039999961853027,12509200.0,3.971292495727539
2014-10-02,4.079999923706055,3.8399999141693115,4.019999980926514,3.859999895095825,9037200.0,3.794353485107422
2014-10-03,3.859999895095825,3.6600000858306885,3.859999895095825,3.819999933242798,5186900.0,3.7550339698791504
2014-10-06,3.859999895095825,3.680000066757202,3.819999933242798,3.740000009536743,2873500.0,3.676394462585449
2014-10-07,3.7799999713897705,3.6600000858306885,3.7200000286102295,3.7799999713897705,1733000.0,3.7157142162323
2014-10-08,3.740000009536743,3.680000066757202,3.7200000286102295,3.740000009536743,2976500.0,3.676394462585449
2014-10-09,3.7799999713897705,3.700000047683716,3.7799999713897705,3.759999990463257,1062700.0,3.696054458618164
2014-10-10,3.799999952316284,3.700000047683716,3.759999990463257,3.799999952316284,958500.0,3.7353739738464355
2014-10-13,3.819999933242798,3.680000066757202,3.819999933242798,3.680000066757202,2261500.0,3.617414951324463
2014-10-14,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,2380700.0,3.6370749473571777
2014-10-15,4.0,3.6600000858306885,3.740000009536743,3.759999990463257,19074000.0,3.696054458618164
2014-10-16,3.8399999141693115,3.6600000858306885,3.740000009536743,3.680000066757202,7467500.0,3.617414951324463
2014-10-17,3.740000009536743,3.6600000858306885,3.700000047683716,3.6600000858306885,2272800.0,3.597755193710327
2014-10-20,3.859999895095825,3.700000047683716,3.700000047683716,3.700000047683716,6215300.0,3.6370749473571777
2014-10-21,3.7200000286102295,3.6600000858306885,3.7200000286102295,3.6600000858306885,2428100.0,3.597755193710327
2014-10-22,3.7799999713897705,3.680000066757202,3.680000066757202,3.740000009536743,1356000.0,3.676394462585449
2014-10-24,3.740000009536743,3.700000047683716,3.7200000286102295,3.700000047683716,2201800.0,3.6370749473571777
2014-10-27,3.8399999141693115,3.680000066757202,3.7200000286102295,3.7799999713897705,3582800.0,3.7157142162323
2014-10-28,3.859999895095825,3.759999990463257,3.759999990463257,3.7799999713897705,4102600.0,3.7157142162323
2014-10-29,4.039999961853027,3.819999933242798,3.859999895095825,4.0,1609800.0,3.9319727420806885
2014-10-30,4.099999904632568,3.9200000762939453,4.059999942779541,3.940000057220459,10178800.0,3.872993230819702
2014-10-31,4.0,3.9600000381469727,3.9800000190734863,3.9600000381469727,2591700.0,3.892652988433838
2014-11-03,4.019999980926514,3.9000000953674316,4.019999980926514,3.9000000953674316,2297500.0,3.8336734771728516
2014-11-04,4.199999809265137,3.9000000953674316,3.9200000762939453,4.139999866485596,25329500.0,4.069591522216797
2014-11-05,4.260000228881836,4.139999866485596,4.159999847412109,4.159999847412109,14651900.0,4.089251518249512
2014-11-06,4.579999923706055,4.199999809265137,4.199999809265137,4.400000095367432,52140500.0,4.325170040130615
2014-11-07,4.699999809265137,4.380000114440918,4.5,4.659999847412109,44509100.0,4.580748081207275
2014-11-10,5.400000095367432,4.71999979019165,4.900000095367432,5.150000095367432,86152000.0,5.06241512298584
2014-11-11,5.349999904632568,4.539999961853027,5.199999809265137,4.539999961853027,49511400.0,4.462789058685303
2014-11-12,4.699999809265137,4.420000076293945,4.539999961853027,4.460000038146973,18272100.0,4.384149551391602
2014-11-13,4.480000019073486,4.300000190734863,4.420000076293945,4.480000019073486,7112900.0,4.403809547424316
2014-11-14,4.760000228881836,4.420000076293945,4.579999923706055,4.440000057220459,20148200.0,4.364490032196045
2014-11-17,4.380000114440918,4.119999885559082,4.360000133514404,4.139999866485596,2359900.0,4.069591522216797
2014-11-18,4.159999847412109,4.039999961853027,4.039999961853027,4.119999885559082,2880100.0,4.04993200302124
2014-11-19,4.179999828338623,4.019999980926514,4.099999904632568,4.059999942779541,1434500.0,3.990952253341675
2014-11-20,4.059999942779541,3.9200000762939453,4.019999980926514,3.9600000381469727,2492800.0,3.892652988433838
2014-11-21,3.9800000190734863,3.8399999141693115,3.9000000953674316,3.9000000953674316,2446400.0,3.8336734771728516
2014-11-24,3.9000000953674316,3.759999990463257,3.8399999141693115,3.759999990463257,2071700.0,3.696054458618164
2014-11-25,3.819999933242798,3.740000009536743,3.759999990463257,3.740000009536743,1319100.0,3.676394462585449
2014-11-26,3.759999990463257,3.619999885559082,3.7200000286102295,3.640000104904175,2052900.0,3.5780951976776123
2014-11-27,3.9800000190734863,3.619999885559082,3.619999885559082,3.859999895095825,6561500.0,3.794353485107422
2014-11-28,4.019999980926514,3.859999895095825,3.859999895095825,3.940000057220459,4843900.0,3.872993230819702
2014-12-01,3.9200000762939453,3.8399999141693115,3.9000000953674316,3.8399999141693115,1392900.0,3.774693727493286
2014-12-02,4.019999980926514,3.859999895095825,3.9000000953674316,3.940000057220459,4080100.0,3.872993230819702
2014-12-03,3.9800000190734863,3.7799999713897705,3.940000057220459,3.819999933242798,2875300.0,3.7550339698791504
2014-12-04,3.819999933242798,3.700000047683716,3.819999933242798,3.740000009536743,3774800.0,3.676394462585449
2014-12-08,3.880000114440918,3.7200000286102295,3.7200000286102295,3.759999990463257,4418400.0,3.696054458618164
2014-12-09,3.7799999713897705,3.700000047683716,3.7799999713897705,3.759999990463257,2208400.0,3.696054458618164
2014-12-11,3.9200000762939453,3.700000047683716,3.740000009536743,3.759999990463257,5880500.0,3.696054458618164
2014-12-12,4.0,3.7200000286102295,3.759999990463257,3.9800000190734863,10492200.0,3.9123129844665527
2014-12-15,4.28000020980835,3.5999999046325684,4.199999809265137,3.940000057220459,18409100.0,3.872993230819702
2014-12-16,4.0,3.799999952316284,3.859999895095825,3.880000114440918,3672900.0,3.814013719558716
2014-12-17,4.179999828338623,3.8399999141693115,3.9000000953674316,4.139999866485596,6607000.0,4.069591522216797
2014-12-18,4.539999961853027,4.199999809265137,4.199999809265137,4.539999961853027,22481000.0,4.462789058685303
2014-12-19,4.78000020980835,4.400000095367432,4.639999866485596,4.5,19207600.0,4.423469543457031
2014-12-22,4.579999923706055,4.400000095367432,4.579999923706055,4.480000019073486,6295600.0,4.403809547424316
2014-12-23,4.480000019073486,4.28000020980835,4.480000019073486,4.28000020980835,5082000.0,4.207211017608643
2014-12-24,4.28000020980835,4.079999923706055,4.28000020980835,4.179999828338623,4422600.0,4.108911514282227
2014-12-25,4.260000228881836,4.079999923706055,4.159999847412109,4.179999828338623,2741600.0,4.108911514282227
2014-12-26,4.179999828338623,4.099999904632568,4.179999828338623,4.159999847412109,1377400.0,4.089251518249512
2014-12-29,5.050000190734863,4.179999828338623,4.21999979019165,4.940000057220459,108657100.0,4.855986595153809
2014-12-30,5.25,4.460000038146973,4.900000095367432,4.460000038146973,200965000.0,4.384149551391602
2015-01-05,4.579999923706055,4.400000095367432,4.440000057220459,4.480000019073486,7177000.0,4.403809547424316
2015-01-06,4.960000038146973,4.440000057220459,4.519999980926514,4.940000057220459,39208200.0,4.855986595153809
2015-01-07,4.900000095367432,4.659999847412109,4.860000133514404,4.820000171661377,11137400.0,4.738027095794678
2015-01-08,4.860000133514404,4.760000228881836,4.800000190734863,4.800000190734863,5390900.0,4.718367576599121
2015-01-09,5.050000190734863,4.699999809265137,4.760000228881836,4.900000095367432,21148600.0,4.816666603088379
2015-01-12,4.980000019073486,4.820000171661377,4.840000152587891,4.880000114440918,6257500.0,4.797007083892822
2015-01-13,4.860000133514404,4.71999979019165,4.860000133514404,4.760000228881836,4998200.0,4.679047584533691
2015-01-14,4.78000020980835,4.480000019073486,4.78000020980835,4.579999923706055,8047800.0,4.502108573913574
2015-01-15,4.599999904632568,4.519999980926514,4.599999904632568,4.539999961853027,1863800.0,4.462789058685303
2015-01-16,4.559999942779541,4.400000095367432,4.400000095367432,4.559999942779541,2545600.0,4.482449054718018
2015-01-19,4.760000228881836,4.559999942779541,4.559999942779541,4.679999828338623,3568300.0,4.60040807723999
2015-01-20,4.739999771118164,4.559999942779541,4.739999771118164,4.639999866485596,2685800.0,4.5610880851745605
2015-01-21,4.679999828338623,4.480000019073486,4.639999866485596,4.5,2859000.0,4.423469543457031
2015-01-22,4.599999904632568,4.440000057220459,4.5,4.519999980926514,2433700.0,4.443129062652588
