Date,High,Low,Open,Close,Volume,Adj Close
2018-11-05,7.900000095367432,7.699999809265137,7.800000190734863,7.699999809265137,1336400.0,7.489631175994873
2018-11-06,7.849999904632568,7.650000095367432,7.800000190734863,7.650000095367432,1011600.0,7.44099760055542
2018-11-07,7.75,7.550000190734863,7.650000095367432,7.599999904632568,1465400.0,7.392363548278809
2018-11-08,7.949999809265137,7.650000095367432,7.650000095367432,7.900000095367432,2986800.0,7.684167385101318
2018-11-09,8.050000190734863,7.75,7.900000095367432,7.75,4862200.0,7.538265228271484
2018-11-12,7.800000190734863,7.25,7.800000190734863,7.25,3948000.0,7.0519256591796875
2018-11-13,7.400000095367432,7.099999904632568,7.25,7.300000190734863,835000.0,7.100560188293457
2018-11-14,7.5,7.300000190734863,7.349999904632568,7.300000190734863,887100.0,7.100560188293457
2018-11-15,7.449999809265137,7.25,7.400000095367432,7.25,1057700.0,7.0519256591796875
2018-11-16,7.300000190734863,6.849999904632568,7.300000190734863,6.949999809265137,2984200.0,6.7601213455200195
2018-11-19,7.050000190734863,6.599999904632568,7.0,6.650000095367432,3350000.0,6.468317985534668
2018-11-20,6.699999809265137,6.199999809265137,6.699999809265137,6.300000190734863,4662200.0,6.127880573272705
2018-11-21,6.300000190734863,6.0,6.300000190734863,6.050000190734863,9332000.0,5.884710311889648
2018-11-22,6.300000190734863,6.050000190734863,6.150000095367432,6.150000095367432,6392000.0,5.981978416442871
2018-11-23,6.300000190734863,6.0,6.150000095367432,6.050000190734863,4905200.0,5.884710311889648
2018-11-26,6.150000095367432,5.900000095367432,6.099999904632568,6.099999904632568,6651900.0,5.933343887329102
2018-11-27,6.550000190734863,6.099999904632568,6.150000095367432,6.449999809265137,14837600.0,6.273782253265381
2018-11-28,6.800000190734863,6.550000190734863,6.599999904632568,6.800000190734863,8635500.0,6.614220142364502
2018-11-29,6.800000190734863,6.650000095367432,6.75,6.650000095367432,4379600.0,6.468317985534668
2018-11-30,6.800000190734863,6.650000095367432,6.699999809265137,6.75,4459900.0,6.565586090087891
2018-12-03,7.0,6.800000190734863,6.849999904632568,6.900000095367432,3357000.0,6.711487770080566
2018-12-04,6.949999809265137,6.849999904632568,6.949999809265137,6.849999904632568,2526100.0,6.662853717803955
2018-12-06,6.75,6.5,6.699999809265137,6.5,2249400.0,6.322416305541992
2018-12-07,6.650000095367432,6.5,6.650000095367432,6.550000190734863,1491800.0,6.3710503578186035
2018-12-11,6.550000190734863,6.300000190734863,6.550000190734863,6.300000190734863,1190100.0,6.127880573272705
2018-12-12,6.400000095367432,6.25,6.349999904632568,6.349999904632568,1303000.0,6.176514148712158
2018-12-13,6.449999809265137,6.050000190734863,6.400000095367432,6.050000190734863,2716900.0,5.884710311889648
2018-12-14,6.199999809265137,5.949999809265137,6.099999904632568,6.0,6663100.0,5.836076259613037
2018-12-17,6.099999904632568,5.699999809265137,6.0,5.75,6012200.0,5.592906475067139
2018-12-18,5.699999809265137,5.150000095367432,5.699999809265137,5.349999904632568,11468400.0,5.2038350105285645
2018-12-19,5.650000095367432,5.199999809265137,5.400000095367432,5.650000095367432,4632700.0,5.495638847351074
2018-12-20,5.550000190734863,5.25,5.5,5.349999904632568,2115500.0,5.2038350105285645
2018-12-21,5.599999904632568,5.300000190734863,5.300000190734863,5.449999809265137,2506900.0,5.301102638244629
2018-12-24,5.550000190734863,5.25,5.449999809265137,5.300000190734863,2302400.0,5.155201435089111
2018-12-25,5.25,5.0,5.25,5.050000190734863,3522800.0,4.912031173706055
2018-12-26,5.050000190734863,4.960000038146973,4.980000019073486,5.050000190734863,2550500.0,4.912031173706055
2018-12-27,5.25,5.050000190734863,5.199999809265137,5.050000190734863,1683700.0,4.912031173706055
2018-12-28,5.199999809265137,4.980000019073486,5.099999904632568,5.150000095367432,3352000.0,5.009298801422119
2019-01-02,5.300000190734863,5.099999904632568,5.150000095367432,5.199999809265137,2597000.0,5.0579328536987305
2019-01-03,5.400000095367432,5.199999809265137,5.199999809265137,5.25,3529900.0,5.106566905975342
2019-01-04,5.300000190734863,5.050000190734863,5.25,5.300000190734863,4985600.0,5.155201435089111
2019-01-07,5.699999809265137,5.300000190734863,5.400000095367432,5.650000095367432,5927500.0,5.495638847351074
2019-01-08,5.75,5.5,5.699999809265137,5.599999904632568,2814800.0,5.447004795074463
2019-01-09,5.800000190734863,5.599999904632568,5.650000095367432,5.650000095367432,4546400.0,5.495638847351074
2019-01-10,5.75,5.550000190734863,5.650000095367432,5.699999809265137,1534100.0,5.544272422790527
2019-01-11,5.75,5.599999904632568,5.699999809265137,5.599999904632568,1054100.0,5.447004795074463
2019-01-14,5.599999904632568,5.400000095367432,5.599999904632568,5.449999809265137,1134200.0,5.301102638244629
2019-01-15,5.5,5.349999904632568,5.449999809265137,5.449999809265137,558000.0,5.301102638244629
2019-01-16,5.5,5.150000095367432,5.5,5.25,3729900.0,5.106566905975342
2019-01-17,5.349999904632568,5.150000095367432,5.199999809265137,5.25,1497900.0,5.106566905975342
2019-01-18,5.349999904632568,5.25,5.349999904632568,5.25,578200.0,5.106566905975342
2019-01-21,5.400000095367432,5.300000190734863,5.400000095367432,5.300000190734863,496000.0,5.155201435089111
2019-01-22,5.449999809265137,5.25,5.300000190734863,5.400000095367432,2226800.0,5.252469062805176
2019-01-23,5.699999809265137,5.349999904632568,5.400000095367432,5.599999904632568,3569300.0,5.447004795074463
2019-01-24,5.699999809265137,5.5,5.599999904632568,5.550000190734863,2473900.0,5.398370742797852
2019-01-25,5.900000095367432,5.550000190734863,5.550000190734863,5.900000095367432,10309600.0,5.738808631896973
2019-01-28,6.050000190734863,5.849999904632568,5.949999809265137,5.900000095367432,6652300.0,5.738808631896973
2019-01-29,5.949999809265137,5.550000190734863,5.849999904632568,5.650000095367432,6577800.0,5.495638847351074
2019-01-30,6.0,5.650000095367432,5.650000095367432,6.0,6802300.0,5.836076259613037
2019-01-31,6.099999904632568,5.900000095367432,6.099999904632568,5.900000095367432,2875600.0,5.738808631896973
2019-02-01,6.050000190734863,5.900000095367432,6.0,6.0,3061700.0,5.836076259613037
2019-02-04,6.25,5.949999809265137,6.0,6.199999809265137,3972200.0,6.030612468719482
2019-02-05,6.300000190734863,6.0,6.300000190734863,6.150000095367432,6346400.0,5.981978416442871
2019-02-06,6.150000095367432,5.900000095367432,6.150000095367432,6.0,6522300.0,5.836076259613037
2019-02-07,6.099999904632568,5.800000190734863,6.0,5.949999809265137,5751800.0,5.787442207336426
2019-02-08,5.949999809265137,5.800000190734863,5.800000190734863,5.900000095367432,2848300.0,5.738808631896973
2019-02-11,5.949999809265137,5.400000095367432,5.900000095367432,5.449999809265137,8006800.0,5.301102638244629
2019-02-12,5.75,5.5,5.5,5.75,6357500.0,5.592906475067139
2019-02-13,5.900000095367432,5.699999809265137,5.849999904632568,5.900000095367432,4365000.0,5.738808631896973
2019-02-14,6.0,5.849999904632568,5.949999809265137,5.900000095367432,4822000.0,5.738808631896973
2019-02-15,5.900000095367432,5.699999809265137,5.900000095367432,5.699999809265137,3379500.0,5.544272422790527
2019-02-18,5.800000190734863,5.550000190734863,5.800000190734863,5.599999904632568,1052000.0,5.447004795074463
2019-02-20,5.75,5.599999904632568,5.650000095367432,5.699999809265137,795800.0,5.544272422790527
2019-02-21,5.699999809265137,5.5,5.699999809265137,5.550000190734863,2020700.0,5.398370742797852
2019-02-22,5.699999809265137,5.550000190734863,5.599999904632568,5.650000095367432,1357600.0,5.495638847351074
2019-02-25,5.949999809265137,5.599999904632568,5.650000095367432,5.900000095367432,6756700.0,5.738808631896973
2019-02-26,5.949999809265137,5.699999809265137,5.849999904632568,5.75,4327300.0,5.592906475067139
2019-02-27,6.150000095367432,5.75,5.800000190734863,6.050000190734863,14850100.0,5.884710311889648
2019-02-28,6.099999904632568,5.949999809265137,6.050000190734863,6.0,6694400.0,5.836076259613037
2019-03-01,6.050000190734863,5.849999904632568,6.0,5.900000095367432,2461600.0,5.738808631896973
2019-03-04,6.199999809265137,5.900000095367432,5.949999809265137,6.099999904632568,16452000.0,5.933343887329102
2019-03-05,6.5,6.050000190734863,6.099999904632568,6.449999809265137,22023900.0,6.273782253265381
2019-03-06,6.550000190734863,6.300000190734863,6.449999809265137,6.5,10366900.0,6.322416305541992
2019-03-07,6.75,5.900000095367432,6.599999904632568,6.0,33328500.0,5.836076259613037
2019-03-08,6.150000095367432,6.0,6.0,6.099999904632568,7690700.0,5.933343887329102
2019-03-11,6.400000095367432,6.099999904632568,6.150000095367432,6.349999904632568,13640800.0,6.176514148712158
2019-03-12,6.449999809265137,6.25,6.449999809265137,6.25,7529500.0,6.079246520996094
2019-03-13,6.550000190734863,6.25,6.25,6.550000190734863,10005000.0,6.3710503578186035
2019-03-14,6.550000190734863,6.25,6.550000190734863,6.25,13578600.0,6.079246520996094
2019-03-15,6.400000095367432,6.099999904632568,6.300000190734863,6.150000095367432,9249800.0,5.981978416442871
2019-03-18,6.25,6.050000190734863,6.150000095367432,6.099999904632568,5376200.0,5.933343887329102
2019-03-19,6.199999809265137,6.050000190734863,6.099999904632568,6.099999904632568,4976600.0,5.933343887329102
2019-03-20,6.300000190734863,6.150000095367432,6.25,6.199999809265137,7166900.0,6.030612468719482
2019-03-21,6.449999809265137,6.150000095367432,6.25,6.349999904632568,13074500.0,6.176514148712158
2019-03-22,6.550000190734863,6.300000190734863,6.400000095367432,6.449999809265137,15873500.0,6.273782253265381
2019-03-25,6.400000095367432,6.199999809265137,6.349999904632568,6.25,7005300.0,6.079246520996094
2019-03-26,6.599999904632568,6.25,6.300000190734863,6.550000190734863,13384700.0,6.3710503578186035
2019-03-27,6.699999809265137,6.5,6.599999904632568,6.5,14170600.0,6.322416305541992
2019-03-28,6.75,6.449999809265137,6.5,6.650000095367432,9518600.0,6.468317985534668
2019-03-29,6.800000190734863,6.650000095367432,6.699999809265137,6.650000095367432,5657600.0,6.468317985534668
2019-04-01,6.699999809265137,6.5,6.650000095367432,6.599999904632568,4425000.0,6.419683933258057
2019-04-02,6.800000190734863,6.5,6.650000095367432,6.699999809265137,9425900.0,6.516951560974121
2019-04-03,6.75,6.599999904632568,6.75,6.650000095367432,2109500.0,6.468317985534668
2019-04-04,6.699999809265137,6.349999904632568,6.650000095367432,6.449999809265137,8213500.0,6.273782253265381
2019-04-05,6.550000190734863,6.449999809265137,6.449999809265137,6.5,2628500.0,6.322416305541992
2019-04-09,6.699999809265137,6.5,6.550000190734863,6.550000190734863,5029100.0,6.3710503578186035
2019-04-10,6.699999809265137,6.550000190734863,6.550000190734863,6.699999809265137,6861400.0,6.516951560974121
2019-04-11,6.699999809265137,6.599999904632568,6.699999809265137,6.599999904632568,2975200.0,6.419683933258057
2019-04-12,7.050000190734863,6.650000095367432,6.650000095367432,7.050000190734863,32920200.0,6.8573899269104
2019-04-17,7.349999904632568,6.949999809265137,7.050000190734863,7.300000190734863,17183200.0,7.100560188293457
2019-04-18,7.449999809265137,7.25,7.300000190734863,7.25,8711900.0,7.0519256591796875
2019-04-19,7.400000095367432,7.25,7.300000190734863,7.300000190734863,10034000.0,7.100560188293457
2019-04-22,7.349999904632568,7.150000095367432,7.300000190734863,7.25,6618600.0,7.0519256591796875
2019-04-23,7.300000190734863,7.099999904632568,7.25,7.150000095367432,7355600.0,6.954658031463623
2019-04-24,7.050000190734863,6.849999904632568,7.0,6.949999809265137,13809600.0,6.7601213455200195
2019-04-25,7.199999809265137,7.050000190734863,7.050000190734863,7.150000095367432,11942100.0,6.954658031463623
2019-04-26,7.199999809265137,6.949999809265137,7.050000190734863,7.199999809265137,9361300.0,7.143157482147217
2019-04-29,7.300000190734863,7.150000095367432,7.25,7.300000190734863,7317800.0,7.242368698120117
2019-04-30,7.650000095367432,7.5,7.550000190734863,7.599999904632568,32657600.0,7.539999961853027
2019-05-02,7.599999904632568,7.449999809265137,7.550000190734863,7.5,10841100.0,7.440789222717285
2019-05-03,7.699999809265137,7.5,7.550000190734863,7.699999809265137,14353400.0,7.639210224151611
2019-05-07,7.75,7.550000190734863,7.550000190734863,7.599999904632568,13748700.0,7.539999961853027
2019-05-08,7.599999904632568,7.199999809265137,7.599999904632568,7.25,25378100.0,7.192762851715088
2019-05-09,7.349999904632568,7.099999904632568,7.25,7.199999809265137,7092900.0,7.143157482147217
2019-05-10,7.300000190734863,6.900000095367432,7.300000190734863,7.150000095367432,14016900.0,7.093552589416504
2019-05-13,7.25,6.849999904632568,7.25,6.849999904632568,10082900.0,6.7959208488464355
2019-05-14,6.900000095367432,6.699999809265137,6.699999809265137,6.800000190734863,9513500.0,6.746315956115723
2019-05-15,7.0,6.599999904632568,6.849999904632568,6.599999904632568,10125900.0,6.547894477844238
2019-05-16,6.449999809265137,6.199999809265137,6.449999809265137,6.25,13529700.0,6.200657844543457
2019-05-17,6.449999809265137,6.050000190734863,6.300000190734863,6.099999904632568,16413800.0,6.051841735839844
2019-05-21,6.050000190734863,5.650000095367432,6.050000190734863,5.650000095367432,21478400.0,5.6053948402404785
2019-05-22,6.050000190734863,5.599999904632568,5.75,6.050000190734863,34938700.0,6.002236843109131
2019-05-23,6.050000190734863,5.849999904632568,5.949999809265137,5.900000095367432,10530600.0,5.853421211242676
2019-05-24,6.300000190734863,5.900000095367432,6.0,6.25,25399900.0,6.200657844543457
2019-05-27,6.349999904632568,6.150000095367432,6.300000190734863,6.25,9386200.0,6.200657844543457
2019-05-28,6.449999809265137,6.199999809265137,6.300000190734863,6.449999809265137,17456500.0,6.399078845977783
2019-05-29,6.449999809265137,6.300000190734863,6.349999904632568,6.349999904632568,5053700.0,6.299868106842041
2019-05-30,6.400000095367432,6.300000190734863,6.300000190734863,6.300000190734863,3353800.0,6.250263214111328
2019-05-31,6.300000190734863,6.150000095367432,6.300000190734863,6.199999809265137,4266300.0,6.151052474975586
2019-06-04,6.599999904632568,6.150000095367432,6.150000095367432,6.550000190734863,15891000.0,6.498289585113525
2019-06-05,6.599999904632568,6.5,6.550000190734863,6.550000190734863,7126600.0,6.498289585113525
2019-06-06,6.75,6.550000190734863,6.599999904632568,6.650000095367432,10495000.0,6.597499847412109
2019-06-07,6.949999809265137,6.650000095367432,6.699999809265137,6.900000095367432,11240500.0,6.845526218414307
2019-06-10,6.900000095367432,6.699999809265137,6.849999904632568,6.849999904632568,6838800.0,6.7959208488464355
2019-06-11,7.099999904632568,6.800000190734863,6.800000190734863,7.099999904632568,17672300.0,7.043947219848633
2019-06-12,7.199999809265137,7.099999904632568,7.150000095367432,7.150000095367432,9254200.0,7.093552589416504
2019-06-13,7.150000095367432,7.0,7.099999904632568,7.050000190734863,8137600.0,6.99434232711792
2019-06-14,7.199999809265137,7.050000190734863,7.099999904632568,7.099999904632568,3828600.0,7.043947219848633
2019-06-17,7.25,7.099999904632568,7.199999809265137,7.099999904632568,3302700.0,7.043947219848633
2019-06-18,7.150000095367432,6.949999809265137,7.099999904632568,7.0,11104800.0,6.944736480712891
2019-06-19,7.449999809265137,7.099999904632568,7.099999904632568,7.400000095367432,26480800.0,7.341578960418701
2019-06-20,7.449999809265137,7.25,7.400000095367432,7.349999904632568,8095100.0,7.29197359085083
2019-06-21,7.550000190734863,7.349999904632568,7.400000095367432,7.400000095367432,17430600.0,7.341578960418701
2019-06-24,7.5,7.300000190734863,7.400000095367432,7.449999809265137,9421700.0,7.391183853149414
2019-06-25,7.650000095367432,7.400000095367432,7.5,7.550000190734863,8641800.0,7.490394592285156
2019-06-26,7.650000095367432,7.5,7.599999904632568,7.550000190734863,4523200.0,7.490394592285156
2019-06-27,7.699999809265137,7.550000190734863,7.550000190734863,7.599999904632568,8806400.0,7.539999961853027
2019-06-28,7.699999809265137,7.5,7.599999904632568,7.5,7839900.0,7.440789222717285
2019-07-01,7.650000095367432,7.5,7.5,7.599999904632568,5550300.0,7.539999961853027
2019-07-02,7.599999904632568,7.199999809265137,7.599999904632568,7.25,13363300.0,7.192762851715088
2019-07-03,7.449999809265137,7.199999809265137,7.300000190734863,7.300000190734863,11568600.0,7.242368698120117
2019-07-04,7.400000095367432,7.0,7.349999904632568,7.150000095367432,10656900.0,7.093552589416504
2019-07-05,7.300000190734863,7.050000190734863,7.199999809265137,7.300000190734863,9597300.0,7.242368698120117
2019-07-08,8.149999618530273,7.25,7.25,8.100000381469727,46210600.0,8.036052703857422
2019-07-09,8.25,7.900000095367432,8.149999618530273,7.949999809265137,18882400.0,7.887236595153809
2019-07-10,8.5,7.949999809265137,8.0,8.449999809265137,42055600.0,8.383289337158203
2019-07-11,8.800000190734863,8.25,8.5,8.75,29228200.0,8.680920600891113
2019-07-12,8.800000190734863,8.600000381469727,8.75,8.75,8236600.0,8.680920600891113
2019-07-15,8.899999618530273,8.5,8.800000190734863,8.5,11314900.0,8.432894706726074
2019-07-17,8.899999618530273,8.550000190734863,8.600000381469727,8.899999618530273,18946900.0,8.829736709594727
2019-07-18,8.850000381469727,8.399999618530273,8.75,8.5,22311200.0,8.432894706726074
2019-07-19,9.149999618530273,8.699999809265137,8.699999809265137,9.100000381469727,47297600.0,9.028158187866211
2019-07-22,9.25,8.850000381469727,9.149999618530273,8.949999809265137,15685000.0,8.879342079162598
2019-07-23,9.149999618530273,8.699999809265137,9.100000381469727,8.850000381469727,10545500.0,8.780131340026855
2019-07-24,9.399999618530273,8.850000381469727,8.850000381469727,9.399999618530273,39927200.0,9.325788497924805
2019-07-25,9.350000381469727,9.149999618530273,9.300000190734863,9.25,17114500.0,9.176973342895508
2019-07-26,9.199999809265137,9.0,9.149999618530273,9.0,10134600.0,8.928947448730469
2019-07-30,9.050000190734863,8.600000381469727,9.0,8.949999809265137,9397100.0,8.879342079162598
2019-07-31,8.949999809265137,8.699999809265137,8.800000190734863,8.699999809265137,7994600.0,8.631315231323242
2019-08-01,8.75,8.350000381469727,8.699999809265137,8.5,16621700.0,8.432894706726074
2019-08-02,8.449999809265137,8.0,8.0,8.399999618530273,14686900.0,8.333683967590332
2019-08-05,8.550000190734863,8.300000190734863,8.300000190734863,8.449999809265137,6511000.0,8.383289337158203
2019-08-06,8.75,8.149999618530273,8.25,8.75,18927500.0,8.680920600891113
2019-08-07,8.75,8.449999809265137,8.699999809265137,8.5,9654500.0,8.432894706726074
2019-08-08,8.949999809265137,8.449999809265137,8.600000381469727,8.850000381469727,11894200.0,8.780131340026855
2019-08-09,8.850000381469727,8.050000190734863,8.850000381469727,8.25,24958900.0,8.184867858886719
2019-08-13,8.300000190734863,7.900000095367432,8.149999618530273,8.050000190734863,12112700.0,7.986447334289551
2019-08-14,8.649999618530273,8.149999618530273,8.149999618530273,8.399999618530273,15086800.0,8.333683967590332
2019-08-15,8.550000190734863,8.100000381469727,8.300000190734863,8.350000381469727,18848200.0,8.284079551696777
2019-08-16,8.949999809265137,8.449999809265137,8.449999809265137,8.850000381469727,17688400.0,8.780131340026855
2019-08-19,8.949999809265137,8.550000190734863,8.899999618530273,8.600000381469727,14358500.0,8.532105445861816
2019-08-20,8.649999618530273,8.300000190734863,8.649999618530273,8.300000190734863,9732800.0,8.234474182128906
2019-08-21,8.600000381469727,8.350000381469727,8.350000381469727,8.550000190734863,11328800.0,8.482500076293945
2019-08-22,8.75,8.449999809265137,8.5,8.600000381469727,11755400.0,8.532105445861816
2019-08-23,8.899999618530273,8.600000381469727,8.649999618530273,8.75,13990000.0,8.680920600891113
2019-08-26,8.550000190734863,8.199999809265137,8.5,8.300000190734863,16715800.0,8.234474182128906
2019-08-27,8.550000190734863,8.300000190734863,8.449999809265137,8.5,13177000.0,8.432894706726074
2019-08-28,9.149999618530273,8.649999618530273,8.649999618530273,9.050000190734863,55019300.0,8.97855281829834
2019-08-29,9.300000190734863,9.0,9.100000381469727,9.100000381469727,19720200.0,9.028158187866211
2019-08-30,9.350000381469727,9.199999809265137,9.199999809265137,9.25,19342200.0,9.176973342895508
2019-09-02,9.350000381469727,9.149999618530273,9.300000190734863,9.149999618530273,8323700.0,9.077762603759766
2019-09-03,9.199999809265137,8.949999809265137,9.149999618530273,9.0,7808000.0,8.928947448730469
2019-09-04,9.199999809265137,9.0,9.050000190734863,9.050000190734863,14745100.0,8.97855281829834
2019-09-05,9.350000381469727,8.899999618530273,9.199999809265137,8.899999618530273,19820500.0,8.829736709594727
2019-09-06,9.0,8.649999618530273,8.850000381469727,8.649999618530273,17263200.0,8.581709861755371
2019-09-09,8.949999809265137,8.600000381469727,8.699999809265137,8.949999809265137,13358000.0,8.879342079162598
2019-09-10,9.050000190734863,8.800000190734863,8.949999809265137,8.949999809265137,18392300.0,8.879342079162598
2019-09-11,9.050000190734863,8.850000381469727,8.949999809265137,8.899999618530273,4564800.0,8.829736709594727
2019-09-12,9.100000381469727,8.600000381469727,8.949999809265137,8.649999618530273,14954200.0,8.581709861755371
2019-09-13,9.0,8.600000381469727,8.699999809265137,8.949999809265137,10763400.0,8.879342079162598
2019-09-16,9.050000190734863,8.699999809265137,8.949999809265137,8.75,9301000.0,8.680920600891113
2019-09-17,9.0,8.5,8.75,8.600000381469727,18555200.0,8.532105445861816
2019-09-18,8.75,8.600000381469727,8.649999618530273,8.600000381469727,5051200.0,8.532105445861816
2019-09-19,8.699999809265137,8.25,8.649999618530273,8.300000190734863,14881600.0,8.234474182128906
2019-09-20,8.399999618530273,7.650000095367432,8.300000190734863,7.75,24922300.0,7.688815593719482
2019-09-23,7.900000095367432,7.400000095367432,7.75,7.599999904632568,12924200.0,7.539999961853027
2019-09-24,7.949999809265137,7.599999904632568,7.650000095367432,7.900000095367432,13160000.0,7.837631702423096
2019-09-25,7.949999809265137,7.75,7.900000095367432,7.800000190734863,7983300.0,7.7384209632873535
2019-09-26,8.149999618530273,7.900000095367432,7.900000095367432,8.050000190734863,14006900.0,7.986447334289551
2019-09-27,8.149999618530273,7.949999809265137,8.050000190734863,8.149999618530273,9516700.0,8.085657119750977
2019-09-30,8.399999618530273,8.25,8.300000190734863,8.300000190734863,12987400.0,8.234474182128906
2019-10-01,8.350000381469727,8.149999618530273,8.300000190734863,8.300000190734863,10994200.0,8.234474182128906
2019-10-02,8.25,8.050000190734863,8.199999809265137,8.149999618530273,7369100.0,8.085657119750977
2019-10-03,8.149999618530273,7.900000095367432,8.050000190734863,8.0,7891800.0,7.93684196472168
2019-10-04,8.149999618530273,7.900000095367432,8.050000190734863,7.949999809265137,4107200.0,7.887236595153809
2019-10-07,8.149999618530273,8.0,8.0,8.100000381469727,5886700.0,8.036052703857422
2019-10-08,8.149999618530273,8.0,8.100000381469727,8.100000381469727,5716800.0,8.036052703857422
2019-10-09,8.100000381469727,7.900000095367432,8.050000190734863,8.100000381469727,2934200.0,8.036052703857422
2019-10-10,8.550000190734863,8.050000190734863,8.149999618530273,8.5,15071000.0,8.432894706726074
2019-10-11,8.75,8.5,8.5,8.649999618530273,23142300.0,8.581709861755371
2019-10-15,8.75,8.600000381469727,8.699999809265137,8.699999809265137,6783800.0,8.631315231323242
2019-10-16,8.899999618530273,8.699999809265137,8.75,8.899999618530273,10334300.0,8.829736709594727
2019-10-17,9.0,8.800000190734863,9.0,8.850000381469727,5723500.0,8.780131340026855
2019-10-18,8.899999618530273,8.649999618530273,8.800000190734863,8.899999618530273,6014400.0,8.829736709594727
2019-10-21,8.949999809265137,8.699999809265137,8.899999618530273,8.699999809265137,2988400.0,8.631315231323242
2019-10-22,8.800000190734863,8.699999809265137,8.800000190734863,8.75,2042100.0,8.680920600891113
2019-10-24,8.800000190734863,8.5,8.75,8.5,7048800.0,8.432894706726074
2019-10-25,8.649999618530273,8.100000381469727,8.550000190734863,8.199999809265137,10447200.0,8.135262489318848
2019-10-28,8.350000381469727,8.0,8.149999618530273,8.300000190734863,3086700.0,8.234474182128906
2019-10-29,8.649999618530273,8.399999618530273,8.399999618530273,8.449999809265137,7100900.0,8.383289337158203
2019-10-30,8.5,8.149999618530273,8.449999809265137,8.25,4694400.0,8.184867858886719
2019-10-31,8.550000190734863,8.25,8.300000190734863,8.5,5698700.0,8.432894706726074
2019-11-01,8.649999618530273,8.350000381469727,8.550000190734863,8.449999809265137,6506800.0,8.383289337158203
2019-11-04,8.899999618530273,8.5,8.550000190734863,8.800000190734863,17379400.0,8.730525970458984
2019-11-05,9.050000190734863,8.699999809265137,8.800000190734863,8.949999809265137,27102100.0,8.879342079162598
2019-11-06,9.0,8.75,8.949999809265137,8.75,5823700.0,8.680920600891113
2019-11-07,9.050000190734863,8.699999809265137,8.75,8.949999809265137,9886200.0,8.879342079162598
2019-11-08,8.949999809265137,8.850000381469727,8.949999809265137,8.850000381469727,4861700.0,8.780131340026855
2019-11-11,8.800000190734863,8.399999618530273,8.800000190734863,8.550000190734863,11035200.0,8.482500076293945
2019-11-12,8.699999809265137,8.449999809265137,8.600000381469727,8.600000381469727,3414900.0,8.532105445861816
2019-11-13,8.550000190734863,8.199999809265137,8.550000190734863,8.199999809265137,12071300.0,8.135262489318848
2019-11-14,7.849999904632568,6.849999904632568,7.800000190734863,7.099999904632568,76249100.0,7.043947219848633
2019-11-15,7.349999904632568,7.099999904632568,7.199999809265137,7.199999809265137,16242600.0,7.143157482147217
2019-11-18,7.300000190734863,7.150000095367432,7.150000095367432,7.300000190734863,7256500.0,7.242368698120117
2019-11-19,7.449999809265137,7.25,7.300000190734863,7.300000190734863,10377400.0,7.242368698120117
2019-11-20,7.349999904632568,7.150000095367432,7.25,7.25,6263400.0,7.192762851715088
2019-11-21,7.300000190734863,7.150000095367432,7.199999809265137,7.199999809265137,5516600.0,7.143157482147217
2019-11-22,7.300000190734863,7.150000095367432,7.199999809265137,7.199999809265137,3981500.0,7.143157482147217
2019-11-25,7.699999809265137,7.25,7.300000190734863,7.650000095367432,18342900.0,7.589605331420898
2019-11-26,7.75,7.599999904632568,7.699999809265137,7.599999904632568,12278300.0,7.539999961853027
2019-11-27,7.599999904632568,7.5,7.599999904632568,7.5,3453700.0,7.5
2019-11-28,7.550000190734863,7.25,7.550000190734863,7.300000190734863,7288500.0,7.300000190734863
2019-11-29,7.449999809265137,7.25,7.349999904632568,7.449999809265137,5224000.0,7.449999809265137
2019-12-02,7.449999809265137,7.199999809265137,7.400000095367432,7.25,4266500.0,7.25
2019-12-03,7.449999809265137,7.25,7.25,7.400000095367432,2963400.0,7.400000095367432
2019-12-04,7.349999904632568,7.150000095367432,7.300000190734863,7.199999809265137,5280900.0,7.199999809265137
2019-12-06,7.400000095367432,7.199999809265137,7.300000190734863,7.199999809265137,2513100.0,7.199999809265137
2019-12-09,7.25,7.099999904632568,7.25,7.199999809265137,2627000.0,7.199999809265137
2019-12-11,7.25,7.150000095367432,7.199999809265137,7.199999809265137,2716700.0,7.199999809265137
2019-12-12,7.449999809265137,7.25,7.25,7.400000095367432,6399200.0,7.400000095367432
2019-12-13,7.699999809265137,7.5,7.599999904632568,7.599999904632568,12072100.0,7.599999904632568
2019-12-16,7.599999904632568,7.150000095367432,7.599999904632568,7.25,7140800.0,7.25
2019-12-17,7.300000190734863,7.0,7.25,7.099999904632568,16535100.0,7.099999904632568
2019-12-18,7.150000095367432,6.650000095367432,7.0,6.900000095367432,15612700.0,6.900000095367432
2019-12-19,7.050000190734863,6.800000190734863,6.900000095367432,7.0,11645700.0,7.0
2019-12-20,7.150000095367432,7.0,7.0,7.050000190734863,4693500.0,7.050000190734863
2019-12-23,7.050000190734863,6.699999809265137,7.050000190734863,6.75,13507400.0,6.75
2019-12-24,6.900000095367432,6.650000095367432,6.800000190734863,6.75,6319800.0,6.75
2019-12-25,6.75,6.650000095367432,6.75,6.699999809265137,11750300.0,6.699999809265137
2019-12-26,6.949999809265137,6.699999809265137,6.699999809265137,6.900000095367432,7934200.0,6.900000095367432
2019-12-27,7.050000190734863,6.849999904632568,6.849999904632568,7.050000190734863,7136500.0,7.050000190734863
