Date,High,Low,Open,Close,Volume,Adj Close
2014-01-29,2.7048399448394775,2.6156699657440186,2.645390033721924,2.7048399448394775,24223.0,2.21512508392334
2014-01-30,2.6751201152801514,2.6156699657440186,2.6156699657440186,2.6751201152801514,20993.0,2.190786123275757
2014-01-31,2.6899800300598145,2.6751201152801514,2.6751201152801514,2.6751201152801514,18302.0,2.190786123275757
2014-02-03,2.660249948501587,2.6305301189422607,2.6305301189422607,2.660249948501587,15475.0,2.1786084175109863
2014-02-04,2.6305301189422607,2.6156699657440186,2.6305301189422607,2.6156699657440186,76168.0,2.142099618911743
2014-02-05,2.6156699657440186,2.6156699657440186,2.6156699657440186,2.6156699657440186,6055.0,2.142099618911743
2014-02-06,2.645390033721924,2.6156699657440186,2.6156699657440186,2.645390033721924,23415.0,2.166438341140747
2014-02-07,2.660249948501587,2.6156699657440186,2.645390033721924,2.645390033721924,14803.0,2.166438341140747
2014-02-10,2.660249948501587,2.645390033721924,2.645390033721924,2.660249948501587,19244.0,2.1786084175109863
2014-02-11,2.660249948501587,2.645390033721924,2.660249948501587,2.660249948501587,32432.0,2.1786084175109863
2014-02-12,2.7642900943756104,2.660249948501587,2.660249948501587,2.7197000980377197,198765.0,2.227294921875
2014-02-13,2.7197000980377197,2.6305301189422607,2.7048399448394775,2.7197000980377197,106986.0,2.227294921875
2014-02-17,2.7197000980377197,2.6156699657440186,2.6305301189422607,2.6751201152801514,110081.0,2.190786123275757
2014-02-18,2.6751201152801514,2.660249948501587,2.6751201152801514,2.6751201152801514,58404.0,2.190786123275757
2014-02-19,2.7791500091552734,2.6008100509643555,2.6305301189422607,2.7197000980377197,78052.0,2.227294921875
2014-02-20,2.734560012817383,2.6751201152801514,2.6751201152801514,2.7197000980377197,42794.0,2.227294921875
2014-02-21,2.749419927597046,2.7048399448394775,2.7197000980377197,2.734560012817383,152875.0,2.239464044570923
2014-02-24,2.8683199882507324,2.7197000980377197,2.8683199882507324,2.749419927597046,34989.0,2.251633644104004
2014-02-25,2.823729991912842,2.7197000980377197,2.823729991912842,2.7197000980377197,196073.0,2.227294921875
2014-02-26,2.7197000980377197,2.6899800300598145,2.7197000980377197,2.7048399448394775,87472.0,2.21512508392334
2014-02-27,2.7197000980377197,2.6751201152801514,2.6751201152801514,2.7197000980377197,807.0,2.227294921875
2014-02-28,2.7197000980377197,2.6008100509643555,2.7197000980377197,2.6305301189422607,375595.0,2.1542694568634033
2014-03-03,2.6899800300598145,2.6156699657440186,2.660249948501587,2.660249948501587,143051.0,2.1786084175109863
2014-03-04,2.6899800300598145,2.6305301189422607,2.6899800300598145,2.6751201152801514,120981.0,2.190786123275757
2014-03-05,2.6751201152801514,2.645390033721924,2.6751201152801514,2.660249948501587,144128.0,2.1786084175109863
2014-03-06,2.6751201152801514,2.660249948501587,2.660249948501587,2.660249948501587,125422.0,2.1786084175109863
2014-03-07,2.6899800300598145,2.660249948501587,2.6751201152801514,2.6899800300598145,193113.0,2.2029552459716797
2014-03-10,2.6899800300598145,2.645390033721924,2.6899800300598145,2.6899800300598145,224199.0,2.2029552459716797
2014-03-11,2.585939884185791,2.5413599014282227,2.5413599014282227,2.585939884185791,149780.0,2.2516820430755615
2014-03-12,2.585939884185791,2.5413599014282227,2.5413599014282227,2.556220054626465,232543.0,2.2258036136627197
2014-03-13,2.556220054626465,2.5413599014282227,2.5413599014282227,2.5413599014282227,88011.0,2.212864637374878
2014-03-14,2.556220054626465,2.5413599014282227,2.556220054626465,2.5413599014282227,78052.0,2.212864637374878
2014-03-17,2.5413599014282227,2.5116400718688965,2.5413599014282227,2.5264999866485596,405066.0,2.199925184249878
2014-03-18,2.5264999866485596,2.496769905090332,2.5116400718688965,2.496769905090332,225545.0,2.1740384101867676
2014-03-19,2.5413599014282227,2.481909990310669,2.5264999866485596,2.5116400718688965,64864.0,2.1869864463806152
2014-03-20,2.5116400718688965,2.5116400718688965,2.5116400718688965,2.5116400718688965,7536.0,2.1869864463806152
2014-03-21,2.5413599014282227,2.5264999866485596,2.5413599014282227,2.5264999866485596,23684.0,2.199925184249878
2014-03-24,2.5413599014282227,2.5116400718688965,2.5413599014282227,2.5116400718688965,27049.0,2.1869864463806152
2014-03-25,2.5264999866485596,2.467050075531006,2.5116400718688965,2.5116400718688965,127306.0,2.1869864463806152
2014-03-26,2.5116400718688965,2.496769905090332,2.5116400718688965,2.5116400718688965,17090.0,2.1869864463806152
2014-03-27,2.496769905090332,2.496769905090332,2.496769905090332,2.496769905090332,44543.0,2.1740384101867676
2014-03-28,2.5264999866485596,2.496769905090332,2.5116400718688965,2.5116400718688965,94739.0,2.1869864463806152
2014-03-31,2.5116400718688965,2.496769905090332,2.5116400718688965,2.496769905090332,76706.0,2.1740384101867676
2014-04-01,2.5264999866485596,2.5264999866485596,2.5264999866485596,2.5264999866485596,27049.0,2.199925184249878
2014-04-02,2.5413599014282227,2.5116400718688965,2.5413599014282227,2.5116400718688965,80878.0,2.1869864463806152
2014-04-03,2.5116400718688965,2.481909990310669,2.5116400718688965,2.496769905090332,112638.0,2.1740384101867676
2014-04-04,2.5116400718688965,2.496769905090332,2.496769905090332,2.5116400718688965,74957.0,2.1869864463806152
2014-04-08,2.5264999866485596,2.5116400718688965,2.5116400718688965,2.5116400718688965,25838.0,2.1869864463806152
2014-04-09,2.496769905090332,2.496769905090332,2.496769905090332,2.496769905090332,61096.0,2.1740384101867676
2014-04-10,2.5116400718688965,2.481909990310669,2.496769905090332,2.496769905090332,94066.0,2.1740384101867676
2014-04-11,2.5264999866485596,2.496769905090332,2.496769905090332,2.5264999866485596,40641.0,2.199925184249878
2014-04-16,2.556220054626465,2.496769905090332,2.496769905090332,2.5264999866485596,26645.0,2.199925184249878
2014-04-17,2.571079969406128,2.5413599014282227,2.5413599014282227,2.5413599014282227,139149.0,2.212864637374878
2014-04-18,2.5413599014282227,2.5116400718688965,2.5413599014282227,2.5116400718688965,73477.0,2.1869864463806152
2014-04-21,2.556220054626465,2.5116400718688965,2.5116400718688965,2.5413599014282227,56655.0,2.212864637374878
2014-04-22,2.556220054626465,2.5116400718688965,2.556220054626465,2.5116400718688965,201860.0,2.1869864463806152
2014-04-23,2.5413599014282227,2.5264999866485596,2.5413599014282227,2.5264999866485596,138476.0,2.199925184249878
2014-04-24,2.5264999866485596,2.5116400718688965,2.5264999866485596,2.5264999866485596,80609.0,2.199925184249878
2014-04-25,2.5413599014282227,2.5116400718688965,2.5413599014282227,2.5116400718688965,165256.0,2.1869864463806152
2014-04-28,2.5116400718688965,2.5116400718688965,2.5116400718688965,2.5116400718688965,6997.0,2.1869864463806152
2014-04-29,2.5264999866485596,2.510890007019043,2.510890007019043,2.510890007019043,134169.0,2.186333179473877
2014-04-30,2.5264999866485596,2.5116400718688965,2.5116400718688965,2.5264999866485596,38757.0,2.199925184249878
2014-05-02,2.556220054626465,2.5116400718688965,2.5413599014282227,2.5116400718688965,68497.0,2.1869864463806152
2014-05-06,2.585939884185791,2.5264999866485596,2.585939884185791,2.5264999866485596,53694.0,2.199925184249878
2014-05-07,2.5413599014282227,2.5116400718688965,2.5116400718688965,2.5413599014282227,100930.0,2.212864637374878
2014-05-08,2.5116400718688965,2.481909990310669,2.481909990310669,2.5116400718688965,19244.0,2.1869864463806152
2014-05-09,2.5264999866485596,2.496769905090332,2.496769905090332,2.5264999866485596,39026.0,2.199925184249878
2014-05-12,2.5116400718688965,2.496769905090332,2.496769905090332,2.5116400718688965,162161.0,2.1869864463806152
2014-05-14,2.5264999866485596,2.5116400718688965,2.5264999866485596,2.5264999866485596,45082.0,2.199925184249878
2014-05-15,2.5116400718688965,2.377880096435547,2.4373300075531006,2.4521899223327637,794388.0,2.135220527648926
2014-05-16,2.481909990310669,2.4373300075531006,2.4373300075531006,2.481909990310669,75092.0,2.1610991954803467
2014-05-19,2.481909990310669,2.4521899223327637,2.481909990310669,2.4521899223327637,184231.0,2.135220527648926
2014-05-20,2.467050075531006,2.4224700927734375,2.467050075531006,2.4224700927734375,65402.0,2.109342336654663
2014-05-21,2.4224700927734375,2.377880096435547,2.407599925994873,2.4224700927734375,223526.0,2.109342336654663
2014-05-22,2.4521899223327637,2.4224700927734375,2.4224700927734375,2.4224700927734375,24761.0,2.109342336654663
2014-05-23,2.4373300075531006,2.377880096435547,2.377880096435547,2.4373300075531006,230255.0,2.122281551361084
2014-05-26,2.4373300075531006,2.407599925994873,2.407599925994873,2.4224700927734375,24492.0,2.109342336654663
2014-05-27,2.4373300075531006,2.377880096435547,2.4224700927734375,2.39274001121521,114522.0,2.0834550857543945
2014-05-28,2.4224700927734375,2.407599925994873,2.407599925994873,2.407599925994873,28933.0,2.0963943004608154
2014-05-29,2.407599925994873,2.377880096435547,2.377880096435547,2.407599925994873,71458.0,2.0963943004608154
2014-05-30,2.4224700927734375,2.39274001121521,2.39274001121521,2.4224700927734375,137937.0,2.109342336654663
2014-06-02,2.4373300075531006,2.407599925994873,2.4373300075531006,2.4224700927734375,64595.0,2.109342336654663
2014-06-03,2.4521899223327637,2.407599925994873,2.407599925994873,2.4224700927734375,180732.0,2.109342336654663
2014-06-04,2.4373300075531006,2.39274001121521,2.4224700927734375,2.4373300075531006,224872.0,2.122281551361084
2014-06-05,2.4521899223327637,2.39274001121521,2.4521899223327637,2.407599925994873,98507.0,2.0963943004608154
2014-06-06,2.4373300075531006,2.4224700927734375,2.4224700927734375,2.4224700927734375,51272.0,2.109342336654663
2014-06-09,2.4373300075531006,2.4224700927734375,2.4373300075531006,2.4373300075531006,59750.0,2.122281551361084
2014-06-10,2.4521899223327637,2.4224700927734375,2.4373300075531006,2.4373300075531006,107793.0,2.122281551361084
2014-06-11,2.467050075531006,2.4373300075531006,2.467050075531006,2.4373300075531006,14399.0,2.122281551361084
2014-06-12,2.4521899223327637,2.4373300075531006,2.4373300075531006,2.4521899223327637,33643.0,2.135220527648926
2014-06-13,2.481909990310669,2.4521899223327637,2.481909990310669,2.4521899223327637,98911.0,2.135220527648926
2014-06-16,2.4521899223327637,2.4521899223327637,2.4521899223327637,2.4521899223327637,66613.0,2.135220527648926
2014-06-17,2.4521899223327637,2.4224700927734375,2.4224700927734375,2.4521899223327637,51407.0,2.135220527648926
2014-06-18,2.4373300075531006,2.4224700927734375,2.4373300075531006,2.4224700927734375,125153.0,2.109342336654663
2014-06-19,2.4373300075531006,2.4224700927734375,2.4224700927734375,2.4373300075531006,11035.0,2.122281551361084
2014-06-20,2.5413599014282227,2.4373300075531006,2.4373300075531006,2.4521899223327637,18705.0,2.135220527648926
2014-06-23,2.467050075531006,2.4521899223327637,2.4521899223327637,2.467050075531006,88280.0,2.148159980773926
2014-06-24,2.467050075531006,2.4373300075531006,2.467050075531006,2.4521899223327637,127306.0,2.135220527648926
2014-06-25,2.467050075531006,2.4373300075531006,2.4373300075531006,2.467050075531006,68497.0,2.148159980773926
2014-06-26,2.467050075531006,2.4521899223327637,2.4521899223327637,2.4521899223327637,68767.0,2.135220527648926
2014-06-27,2.481909990310669,2.4521899223327637,2.4521899223327637,2.467050075531006,324726.0,2.148159980773926
2014-06-30,2.481909990310669,2.4521899223327637,2.467050075531006,2.4521899223327637,104698.0,2.135220527648926
2014-07-02,2.4521899223327637,2.4224700927734375,2.4521899223327637,2.4521899223327637,122865.0,2.135220527648926
2014-07-03,2.4521899223327637,2.4224700927734375,2.4373300075531006,2.4224700927734375,202937.0,2.109342336654663
2014-07-04,2.5413599014282227,2.4224700927734375,2.4224700927734375,2.4521899223327637,742711.0,2.135220527648926
2014-07-07,2.5413599014282227,2.4521899223327637,2.5264999866485596,2.4521899223327637,619711.0,2.135220527648926
2014-07-08,2.481909990310669,2.4521899223327637,2.467050075531006,2.4521899223327637,235369.0,2.135220527648926
2014-07-09,2.467050075531006,2.4521899223327637,2.4521899223327637,2.4521899223327637,110215.0,2.135220527648926
2014-07-10,2.6008100509643555,2.4521899223327637,2.467050075531006,2.481909990310669,921964.0,2.1610991954803467
2014-07-14,2.5116400718688965,2.496769905090332,2.496769905090332,2.5116400718688965,76034.0,2.1869864463806152
2014-07-15,2.5116400718688965,2.481909990310669,2.5116400718688965,2.481909990310669,97027.0,2.1610991954803467
2014-07-16,2.481909990310669,2.481909990310669,2.481909990310669,2.481909990310669,176426.0,2.1610991954803467
2014-07-17,2.496769905090332,2.4224700927734375,2.496769905090332,2.4521899223327637,564940.0,2.135220527648926
2014-07-18,2.467050075531006,2.4373300075531006,2.467050075531006,2.4521899223327637,72535.0,2.135220527648926
2014-07-21,2.467050075531006,2.4521899223327637,2.4521899223327637,2.467050075531006,65268.0,2.148159980773926
2014-07-22,2.481909990310669,2.4373300075531006,2.467050075531006,2.481909990310669,136592.0,2.1610991954803467
2014-07-23,2.481909990310669,2.4521899223327637,2.481909990310669,2.467050075531006,82493.0,2.148159980773926
2014-07-24,2.556220054626465,2.4521899223327637,2.467050075531006,2.467050075531006,1090853.0,2.148159980773926
2014-07-25,2.496769905090332,2.467050075531006,2.496769905090332,2.481909990310669,281528.0,2.1610991954803467
2014-07-28,2.496769905090332,2.4521899223327637,2.496769905090332,2.467050075531006,165525.0,2.148159980773926
2014-07-29,2.571079969406128,2.4521899223327637,2.481909990310669,2.467050075531006,968526.0,2.148159980773926
2014-07-30,2.467050075531006,2.4373300075531006,2.467050075531006,2.4521899223327637,182481.0,2.135220527648926
2014-07-31,2.585939884185791,2.4373300075531006,2.4373300075531006,2.467050075531006,4031153.0,2.148159980773926
2014-08-01,2.4521899223327637,2.4224700927734375,2.4521899223327637,2.4521899223327637,466163.0,2.135220527648926
2014-08-04,2.496769905090332,2.4521899223327637,2.496769905090332,2.467050075531006,146954.0,2.148159980773926
2014-08-05,2.481909990310669,2.467050075531006,2.481909990310669,2.467050075531006,109408.0,2.148159980773926
2014-08-06,2.481909990310669,2.4521899223327637,2.4521899223327637,2.4521899223327637,142109.0,2.135220527648926
2014-08-07,2.467050075531006,2.4521899223327637,2.4521899223327637,2.4521899223327637,43332.0,2.135220527648926
2014-08-08,2.467050075531006,2.4373300075531006,2.4521899223327637,2.4521899223327637,96085.0,2.135220527648926
2014-08-13,2.585939884185791,2.4373300075531006,2.467050075531006,2.4373300075531006,1567917.0,2.122281551361084
2014-08-14,2.467050075531006,2.4224700927734375,2.4521899223327637,2.4373300075531006,316517.0,2.122281551361084
2014-08-15,2.4373300075531006,2.377880096435547,2.377880096435547,2.407599925994873,174811.0,2.0963943004608154
2014-08-18,2.407599925994873,2.3630199432373047,2.39274001121521,2.377880096435547,279778.0,2.0705158710479736
2014-08-19,2.377880096435547,2.3332901000976562,2.377880096435547,2.377880096435547,421619.0,2.0705158710479736
2014-08-20,2.3630199432373047,2.3332901000976562,2.3630199432373047,2.3481600284576416,505189.0,2.04463791847229
2014-08-21,2.4373300075531006,2.318429946899414,2.318429946899414,2.3481600284576416,561306.0,2.04463791847229
2014-08-22,2.377880096435547,2.3630199432373047,2.3630199432373047,2.3630199432373047,165525.0,2.0575764179229736
2014-08-25,2.4224700927734375,2.3481600284576416,2.3481600284576416,2.407599925994873,118290.0,2.0963943004608154
2014-08-26,2.407599925994873,2.3481600284576416,2.407599925994873,2.3630199432373047,134169.0,2.0575764179229736
2014-08-27,2.377880096435547,2.3481600284576416,2.3630199432373047,2.3481600284576416,174676.0,2.04463791847229
2014-08-28,2.4373300075531006,2.3481600284576416,2.3630199432373047,2.377880096435547,526990.0,2.0705158710479736
2014-08-29,2.377880096435547,2.3630199432373047,2.377880096435547,2.3630199432373047,141840.0,2.0575764179229736
2014-09-01,2.5116400718688965,2.3630199432373047,2.39274001121521,2.39274001121521,3346173.0,2.0834550857543945
2014-09-02,2.407599925994873,2.377880096435547,2.39274001121521,2.377880096435547,366578.0,2.0705158710479736
2014-09-03,2.481909990310669,2.39274001121521,2.39274001121521,2.39274001121521,1942032.0,2.0834550857543945
2014-09-04,2.4373300075531006,2.407599925994873,2.407599925994873,2.407599925994873,105640.0,2.0963943004608154
2014-09-05,2.4373300075531006,2.407599925994873,2.407599925994873,2.407599925994873,322438.0,2.0963943004608154
2014-09-08,2.4521899223327637,2.4224700927734375,2.4373300075531006,2.4224700927734375,89491.0,2.109342336654663
2014-09-09,2.4373300075531006,2.4224700927734375,2.4224700927734375,2.4224700927734375,172254.0,2.109342336654663
2014-09-10,2.4373300075531006,2.407599925994873,2.4224700927734375,2.407599925994873,164448.0,2.0963943004608154
2014-09-11,2.5413599014282227,2.4224700927734375,2.4224700927734375,2.467050075531006,979157.0,2.148159980773926
2014-09-12,2.496769905090332,2.467050075531006,2.496769905090332,2.481909990310669,210607.0,2.1610991954803467
2014-09-15,2.5116400718688965,2.467050075531006,2.481909990310669,2.467050075531006,378959.0,2.148159980773926
2014-09-16,2.5116400718688965,2.467050075531006,2.496769905090332,2.5116400718688965,465759.0,2.1869864463806152
2014-09-17,2.5264999866485596,2.4521899223327637,2.5264999866485596,2.467050075531006,211549.0,2.148159980773926
2014-09-18,2.481909990310669,2.4521899223327637,2.467050075531006,2.4521899223327637,46293.0,2.135220527648926
2014-09-19,2.481909990310669,2.4521899223327637,2.4521899223327637,2.467050075531006,22608.0,2.148159980773926
2014-09-22,2.5264999866485596,2.467050075531006,2.481909990310669,2.496769905090332,189748.0,2.1740384101867676
2014-09-23,2.496769905090332,2.467050075531006,2.467050075531006,2.467050075531006,115329.0,2.148159980773926
2014-09-24,2.481909990310669,2.467050075531006,2.467050075531006,2.481909990310669,33374.0,2.1610991954803467
2014-09-25,2.5116400718688965,2.481909990310669,2.5116400718688965,2.481909990310669,10496.0,2.1610991954803467
2014-09-26,2.496769905090332,2.4373300075531006,2.4373300075531006,2.496769905090332,149107.0,2.1740384101867676
2014-09-29,2.496769905090332,2.4521899223327637,2.496769905090332,2.467050075531006,134573.0,2.148159980773926
2014-09-30,2.4521899223327637,2.4521899223327637,2.4521899223327637,2.4521899223327637,57059.0,2.135220527648926
2014-10-01,2.481909990310669,2.4521899223327637,2.481909990310669,2.4521899223327637,23415.0,2.135220527648926
2014-10-02,2.4521899223327637,2.407599925994873,2.4521899223327637,2.407599925994873,106044.0,2.0963943004608154
2014-10-03,2.4373300075531006,2.407599925994873,2.407599925994873,2.407599925994873,46293.0,2.0963943004608154
2014-10-06,2.496769905090332,2.39274001121521,2.496769905090332,2.39274001121521,84646.0,2.0834550857543945
2014-10-07,2.407599925994873,2.377880096435547,2.377880096435547,2.39274001121521,33777.0,2.0834550857543945
2014-10-08,2.4224700927734375,2.39274001121521,2.39274001121521,2.39274001121521,9420.0,2.0834550857543945
2014-10-09,2.4373300075531006,2.407599925994873,2.4224700927734375,2.407599925994873,15745.0,2.0963943004608154
2014-10-10,2.407599925994873,2.39274001121521,2.39274001121521,2.407599925994873,44140.0,2.0963943004608154
2014-10-13,2.407599925994873,2.39274001121521,2.407599925994873,2.39274001121521,9420.0,2.0834550857543945
2014-10-14,2.4224700927734375,2.4224700927734375,2.4224700927734375,2.4224700927734375,2018.0,2.109342336654663
2014-10-15,2.4224700927734375,2.4224700927734375,2.4224700927734375,2.4224700927734375,0.0,2.109342336654663
2014-10-16,2.407599925994873,2.39274001121521,2.39274001121521,2.407599925994873,44005.0,2.0963943004608154
2014-10-17,2.4224700927734375,2.39274001121521,2.39274001121521,2.407599925994873,2556.0,2.0963943004608154
2014-10-20,2.407599925994873,2.39274001121521,2.407599925994873,2.39274001121521,67825.0,2.0834550857543945
2014-10-21,2.39274001121521,2.377880096435547,2.39274001121521,2.377880096435547,228909.0,2.0705158710479736
2014-10-22,2.39274001121521,2.3481600284576416,2.3481600284576416,2.39274001121521,16552.0,2.0834550857543945
2014-10-24,2.407599925994873,2.3630199432373047,2.39274001121521,2.407599925994873,57328.0,2.0963943004608154
2014-10-27,2.407599925994873,2.377880096435547,2.377880096435547,2.39274001121521,29740.0,2.0834550857543945
2014-10-28,2.39274001121521,2.39274001121521,2.39274001121521,2.39274001121521,38084.0,2.0834550857543945
2014-10-29,2.4224700927734375,2.4224700927734375,2.4224700927734375,2.4224700927734375,2556.0,2.109342336654663
2014-10-30,2.418750047683716,2.395709991455078,2.4113199710845947,2.395709991455078,25165.0,2.086041212081909
2014-10-31,2.4224700927734375,2.39274001121521,2.4224700927734375,2.39274001121521,52079.0,2.0834550857543945
2014-11-03,2.407599925994873,2.3630199432373047,2.39274001121521,2.3630199432373047,206435.0,2.0575764179229736
2014-11-04,2.39274001121521,2.3630199432373047,2.3630199432373047,2.3630199432373047,139149.0,2.0575764179229736
2014-11-05,2.407599925994873,2.377880096435547,2.39274001121521,2.377880096435547,7266.0,2.0705158710479736
2014-11-06,2.39274001121521,2.3630199432373047,2.3630199432373047,2.39274001121521,47639.0,2.0834550857543945
2014-11-07,2.407599925994873,2.3630199432373047,2.39274001121521,2.407599925994873,30009.0,2.0963943004608154
2014-11-10,2.407599925994873,2.377880096435547,2.377880096435547,2.377880096435547,44947.0,2.0705158710479736
2014-11-11,2.377880096435547,2.3630199432373047,2.377880096435547,2.377880096435547,68094.0,2.0705158710479736
2014-11-12,2.377880096435547,2.3481600284576416,2.377880096435547,2.377880096435547,123673.0,2.0705158710479736
2014-11-13,2.3481600284576416,2.3332901000976562,2.3332901000976562,2.3481600284576416,168217.0,2.04463791847229
2014-11-14,2.3481600284576416,2.3332901000976562,2.3481600284576416,2.3332901000976562,65537.0,2.0316901206970215
2014-11-17,2.3630199432373047,2.3332901000976562,2.3332901000976562,2.3332901000976562,65806.0,2.0316901206970215
2014-11-18,2.407599925994873,2.3332901000976562,2.3630199432373047,2.3481600284576416,100391.0,2.04463791847229
2014-11-19,2.3481600284576416,2.303570032119751,2.3332901000976562,2.318429946899414,279509.0,2.0187504291534424
2014-11-20,2.3332901000976562,2.303570032119751,2.3332901000976562,2.318429946899414,33912.0,2.0187504291534424
2014-11-21,2.3332901000976562,2.229259967803955,2.3332901000976562,2.2589900493621826,510706.0,1.966993808746338
2014-11-24,2.3481600284576416,2.2738499641418457,2.2738499641418457,2.2738499641418457,95681.0,1.9799329042434692
2014-11-25,2.288710117340088,2.2589900493621826,2.2738499641418457,2.2589900493621826,71458.0,1.966993808746338
2014-11-26,2.288710117340088,2.2738499641418457,2.288710117340088,2.2738499641418457,29875.0,1.9799329042434692
2014-11-27,2.288710117340088,2.2589900493621826,2.2738499641418457,2.2738499641418457,20051.0,1.9799329042434692
2014-11-28,2.288710117340088,2.2738499641418457,2.288710117340088,2.2738499641418457,20320.0,1.9799329042434692
2014-12-01,2.288710117340088,2.2589900493621826,2.2589900493621826,2.2738499641418457,108197.0,1.9799329042434692
2014-12-02,2.288710117340088,2.2589900493621826,2.2738499641418457,2.288710117340088,46697.0,1.9928719997406006
2014-12-03,2.288710117340088,2.2589900493621826,2.2589900493621826,2.288710117340088,36200.0,1.9928719997406006
2014-12-04,2.303570032119751,2.2738499641418457,2.288710117340088,2.288710117340088,31893.0,1.9928719997406006
2014-12-08,2.303570032119751,2.288710117340088,2.288710117340088,2.288710117340088,96758.0,1.9928719997406006
2014-12-09,2.288710117340088,2.2589900493621826,2.288710117340088,2.2738499641418457,43601.0,1.9799329042434692
2014-12-11,2.2589900493621826,2.214400053024292,2.2589900493621826,2.214400053024292,540313.0,1.9281675815582275
2014-12-12,2.2738499641418457,2.214400053024292,2.244119882583618,2.2738499641418457,27722.0,1.9799329042434692
2014-12-15,2.2589900493621826,2.140089988708496,2.2589900493621826,2.1698200702667236,798290.0,1.8893496990203857
2014-12-16,2.19953989982605,2.0955100059509277,2.125230073928833,2.154949903488159,266052.0,1.8764019012451172
2014-12-17,2.1698200702667236,2.154949903488159,2.154949903488159,2.1698200702667236,35123.0,1.8893496990203857
2014-12-18,2.1846799850463867,2.1698200702667236,2.1698200702667236,2.1698200702667236,68632.0,1.8893496990203857
2014-12-19,2.19953989982605,2.1698200702667236,2.19953989982605,2.1846799850463867,12111.0,1.9022890329360962
2014-12-22,2.19953989982605,2.140089988708496,2.19953989982605,2.19953989982605,64729.0,1.915228009223938
2014-12-23,2.19953989982605,2.1846799850463867,2.19953989982605,2.1846799850463867,47504.0,1.9022890329360962
2014-12-24,2.1846799850463867,2.154949903488159,2.1846799850463867,2.1846799850463867,167947.0,1.9022890329360962
2014-12-25,2.1698200702667236,2.140089988708496,2.154949903488159,2.1698200702667236,60154.0,1.8893496990203857
2014-12-26,2.1698200702667236,2.125230073928833,2.140089988708496,2.1698200702667236,63518.0,1.8893496990203857
2014-12-29,2.19953989982605,2.140089988708496,2.19953989982605,2.154949903488159,18032.0,1.8764019012451172
2014-12-30,2.1846799850463867,2.154949903488159,2.1846799850463867,2.1698200702667236,22877.0,1.8893496990203857
2015-01-05,2.154949903488159,2.125230073928833,2.154949903488159,2.125230073928833,33239.0,1.8505233526229858
2015-01-06,2.125230073928833,2.0806500911712646,2.125230073928833,2.125230073928833,123000.0,1.8505233526229858
2015-01-07,2.140089988708496,2.110369920730591,2.125230073928833,2.125230073928833,42928.0,1.8505233526229858
2015-01-08,2.154949903488159,2.0806500911712646,2.140089988708496,2.140089988708496,39699.0,1.8634625673294067
2015-01-09,2.140089988708496,2.0806500911712646,2.125230073928833,2.110369920730591,119232.0,1.837584137916565
2015-01-12,2.110369920730591,2.0806500911712646,2.0806500911712646,2.110369920730591,74553.0,1.837584137916565
2015-01-13,2.140089988708496,2.0806500911712646,2.0955100059509277,2.0806500911712646,104025.0,1.8117058277130127
2015-01-14,2.1698200702667236,2.0806500911712646,2.110369920730591,2.125230073928833,178848.0,1.8505233526229858
2015-01-15,2.19953989982605,2.0806500911712646,2.125230073928833,2.1698200702667236,761283.0,1.8893496990203857
