Date,High,Low,Open,Close,Volume,Adj Close
2014-05-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.237025260925293
2014-05-20,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.237025260925293
2014-05-21,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,4200.0,13.237025260925293
2014-05-22,17.200000762939453,17.0,17.0,17.200000762939453,12600.0,13.237025260925293
2014-05-23,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.237025260925293
2014-05-26,17.0,17.0,17.0,17.0,2300.0,13.08310604095459
2014-05-27,17.0,17.0,17.0,17.0,900.0,13.08310604095459
2014-05-28,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1000.0,13.313982963562012
2014-05-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,6600.0,13.237025260925293
2014-05-30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,300.0,13.160066604614258
2014-06-02,17.0,16.899999618530273,17.0,16.899999618530273,5500.0,13.006145477294922
2014-06-03,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,13.006145477294922
2014-06-04,17.0,17.0,17.0,17.0,100.0,13.08310604095459
2014-06-05,17.5,17.5,17.5,17.5,1400.0,13.467902183532715
2014-06-06,17.700000762939453,17.600000381469727,17.700000762939453,17.600000381469727,900.0,13.5448637008667
2014-06-09,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,13.5448637008667
2014-06-10,18.0,17.0,18.0,17.0,16700.0,13.08310604095459
2014-06-11,17.0,17.0,17.0,17.0,800.0,13.08310604095459
2014-06-12,17.0,17.0,17.0,17.0,0.0,13.08310604095459
2014-06-13,17.0,17.0,17.0,17.0,14100.0,13.08310604095459
2014-06-16,17.0,16.899999618530273,17.0,17.0,3100.0,13.08310604095459
2014-06-17,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,6800.0,13.006145477294922
2014-06-18,17.100000381469727,17.0,17.0,17.100000381469727,1300.0,13.160066604614258
2014-06-19,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,13.160066604614258
2014-06-20,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,13.160066604614258
2014-06-23,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,13.160066604614258
2014-06-24,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,13.160066604614258
2014-06-25,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,13.160066604614258
2014-06-26,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,13.160066604614258
2014-06-27,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,13.160066604614258
2014-06-30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,500.0,13.160066604614258
2014-07-02,17.100000381469727,16.600000381469727,16.600000381469727,17.100000381469727,9000.0,13.160066604614258
2014-07-03,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,13.160066604614258
2014-07-04,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,10000.0,13.160066604614258
2014-07-07,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,15500.0,13.160066604614258
2014-07-08,17.399999618530273,17.0,17.399999618530273,17.0,8600.0,13.08310604095459
2014-07-09,17.399999618530273,17.0,17.0,17.0,28800.0,13.08310604095459
2014-07-10,17.200000762939453,16.799999237060547,17.0,17.200000762939453,3900.0,13.237025260925293
2014-07-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,100.0,13.237025260925293
2014-07-15,17.200000762939453,17.0,17.0,17.200000762939453,2100.0,13.237025260925293
2014-07-16,17.299999237060547,17.100000381469727,17.100000381469727,17.299999237060547,2300.0,13.313982963562012
2014-07-17,17.399999618530273,17.299999237060547,17.299999237060547,17.399999618530273,900.0,13.390942573547363
2014-07-18,17.399999618530273,17.0,17.0,17.399999618530273,700.0,13.390942573547363
2014-07-21,17.299999237060547,17.100000381469727,17.299999237060547,17.100000381469727,5200.0,13.160066604614258
2014-07-22,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,5500.0,13.160066604614258
2014-07-23,17.299999237060547,17.0,17.0,17.299999237060547,300.0,13.313982963562012
2014-07-24,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1000.0,13.313982963562012
2014-07-25,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,500.0,13.313982963562012
2014-07-28,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,100.0,13.390942573547363
2014-07-29,17.200000762939453,17.100000381469727,17.100000381469727,17.200000762939453,3600.0,13.237025260925293
2014-07-30,17.100000381469727,16.899999618530273,17.100000381469727,16.899999618530273,7900.0,13.006145477294922
2014-07-31,17.0,16.899999618530273,17.0,16.899999618530273,700.0,13.006145477294922
2014-08-01,17.299999237060547,16.799999237060547,16.799999237060547,17.299999237060547,5300.0,13.313982963562012
2014-08-04,17.299999237060547,16.799999237060547,16.799999237060547,17.299999237060547,4500.0,13.313982963562012
2014-08-05,17.399999618530273,17.0,17.0,17.399999618530273,5500.0,13.390942573547363
2014-08-06,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,13.390942573547363
2014-08-07,17.399999618530273,16.799999237060547,16.799999237060547,17.399999618530273,11800.0,13.390942573547363
2014-08-08,17.399999618530273,17.200000762939453,17.200000762939453,17.399999618530273,4200.0,13.390942573547363
2014-08-13,17.299999237060547,17.100000381469727,17.299999237060547,17.100000381469727,5700.0,13.160066604614258
2014-08-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,500.0,13.237025260925293
2014-08-15,17.5,17.200000762939453,17.200000762939453,17.5,800.0,13.467902183532715
2014-08-18,17.5,17.5,17.5,17.5,0.0,13.467902183532715
2014-08-19,17.5,17.5,17.5,17.5,1000.0,13.467902183532715
2014-08-20,17.899999618530273,17.200000762939453,17.899999618530273,17.200000762939453,500.0,13.237025260925293
2014-08-21,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100.0,13.775739669799805
2014-08-22,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,13.775739669799805
2014-08-25,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,300.0,13.775739669799805
2014-08-26,18.0,17.899999618530273,17.899999618530273,18.0,1600.0,13.852700233459473
2014-08-27,23.399999618530273,18.100000381469727,18.100000381469727,18.799999237060547,7200.0,14.468375205993652
2014-08-28,22.0,19.600000381469727,19.799999237060547,20.200000762939453,53300.0,15.545808792114258
2014-08-29,19.600000381469727,19.100000381469727,19.600000381469727,19.5,9900.0,15.007092475891113
2014-09-01,25.0,19.100000381469727,19.600000381469727,20.0,1700.0,15.391888618469238
2014-09-02,20.0,20.0,20.0,20.0,0.0,15.391888618469238
2014-09-03,20.0,18.0,20.0,18.0,2000.0,13.852700233459473
2014-09-04,19.600000381469727,18.299999237060547,18.299999237060547,19.600000381469727,200.0,15.084052085876465
2014-09-05,19.0,18.200000762939453,18.299999237060547,18.399999618530273,15200.0,14.160539627075195
2014-09-08,18.5,18.100000381469727,18.5,18.399999618530273,2700.0,14.160539627075195
2014-09-09,19.0,18.200000762939453,19.0,18.700000762939453,21400.0,14.3914155960083
2014-09-10,19.0,18.299999237060547,19.0,18.299999237060547,6100.0,14.083578109741211
2014-09-11,18.299999237060547,17.0,18.299999237060547,17.5,60800.0,13.467902183532715
2014-09-12,18.0,17.600000381469727,17.799999237060547,17.600000381469727,5400.0,13.5448637008667
2014-09-15,17.899999618530273,17.200000762939453,17.399999618530273,17.600000381469727,1300.0,13.5448637008667
2014-09-16,18.0,17.899999618530273,17.899999618530273,18.0,400.0,13.852700233459473
2014-09-17,18.0,18.0,18.0,18.0,0.0,13.852700233459473
2014-09-18,18.0,17.799999237060547,18.0,17.799999237060547,2000.0,13.69878101348877
2014-09-19,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,13.69878101348877
2014-09-22,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,100.0,14.160539627075195
2014-09-23,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,14.160539627075195
2014-09-24,18.0,17.899999618530273,18.0,17.899999618530273,4800.0,13.775739669799805
2014-09-25,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,13.775739669799805
2014-09-26,18.0,17.5,17.899999618530273,18.0,2300.0,13.852700233459473
2014-09-29,18.200000762939453,17.299999237060547,17.399999618530273,17.899999618530273,4100.0,13.775739669799805
2014-09-30,18.100000381469727,17.899999618530273,17.899999618530273,18.100000381469727,2500.0,13.929658889770508
2014-10-01,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,2000.0,13.775739669799805
2014-10-02,17.5,17.399999618530273,17.5,17.399999618530273,900.0,13.390942573547363
2014-10-03,17.299999237060547,17.200000762939453,17.299999237060547,17.200000762939453,6700.0,13.237025260925293
2014-10-06,17.600000381469727,17.299999237060547,17.399999618530273,17.299999237060547,3900.0,13.313982963562012
2014-10-07,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,500.0,13.313982963562012
2014-10-08,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0,13.313982963562012
2014-10-09,17.200000762939453,17.100000381469727,17.200000762939453,17.100000381469727,600.0,13.160066604614258
2014-10-10,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,13.160066604614258
2014-10-13,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,13.160066604614258
2014-10-14,17.299999237060547,17.0,17.200000762939453,17.200000762939453,5900.0,13.237025260925293
2014-10-15,17.399999618530273,17.299999237060547,17.299999237060547,17.399999618530273,1400.0,13.390942573547363
2014-10-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,500.0,13.237025260925293
2014-10-17,17.399999618530273,17.100000381469727,17.399999618530273,17.200000762939453,4000.0,13.237025260925293
2014-10-20,17.200000762939453,17.0,17.100000381469727,17.0,4100.0,13.08310604095459
2014-10-21,17.0,17.0,17.0,17.0,800.0,13.08310604095459
2014-10-22,17.0,17.0,17.0,17.0,5000.0,13.08310604095459
2014-10-24,17.100000381469727,17.0,17.100000381469727,17.0,4400.0,13.08310604095459
2014-10-27,17.0,17.0,17.0,17.0,600.0,13.08310604095459
2014-10-28,17.100000381469727,17.0,17.0,17.0,3900.0,13.08310604095459
2014-10-29,17.0,17.0,17.0,17.0,1000.0,13.08310604095459
2014-10-30,17.0,16.899999618530273,17.0,16.899999618530273,9500.0,13.006145477294922
2014-10-31,17.399999618530273,17.0,17.0,17.0,4900.0,13.08310604095459
2014-11-03,17.200000762939453,17.0,17.100000381469727,17.0,4800.0,13.08310604095459
2014-11-04,17.0,17.0,17.0,17.0,1000.0,13.08310604095459
2014-11-05,17.299999237060547,17.200000762939453,17.299999237060547,17.299999237060547,3500.0,13.313982963562012
2014-11-06,17.399999618530273,17.299999237060547,17.299999237060547,17.399999618530273,2400.0,13.390942573547363
2014-11-07,17.399999618530273,17.299999237060547,17.399999618530273,17.299999237060547,4600.0,13.313982963562012
2014-11-10,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1600.0,13.313982963562012
2014-11-11,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0,13.313982963562012
2014-11-12,17.200000762939453,17.100000381469727,17.100000381469727,17.200000762939453,200.0,13.237025260925293
2014-11-13,17.5,17.399999618530273,17.5,17.399999618530273,6100.0,13.390942573547363
2014-11-14,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,300.0,13.313982963562012
2014-11-17,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,5100.0,13.390942573547363
2014-11-18,17.899999618530273,17.399999618530273,17.399999618530273,17.899999618530273,200.0,13.775739669799805
2014-11-19,17.5,17.399999618530273,17.399999618530273,17.5,2000.0,13.467902183532715
2014-11-20,17.5,17.399999618530273,17.5,17.399999618530273,1700.0,13.390942573547363
2014-11-21,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,13.390942573547363
2014-11-24,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,100.0,13.390942573547363
2014-11-25,17.5,17.5,17.5,17.5,2000.0,13.467902183532715
2014-11-26,17.5,17.5,17.5,17.5,0.0,13.467902183532715
2014-11-27,17.5,17.5,17.5,17.5,0.0,13.467902183532715
2014-11-28,17.5,17.5,17.5,17.5,0.0,13.467902183532715
2014-12-01,21.0,17.600000381469727,17.600000381469727,18.799999237060547,3100.0,14.468375205993652
2014-12-02,19.200000762939453,19.0,19.200000762939453,19.0,700.0,14.622293472290039
2014-12-03,19.0,19.0,19.0,19.0,0.0,14.622293472290039
2014-12-04,19.0,19.0,19.0,19.0,0.0,14.622293472290039
2014-12-08,19.200000762939453,19.0,19.200000762939453,19.0,400.0,14.622293472290039
2014-12-09,18.899999618530273,17.899999618530273,18.899999618530273,18.899999618530273,1400.0,14.545334815979004
2014-12-11,18.799999237060547,18.0,18.200000762939453,18.100000381469727,1500.0,13.929658889770508
2014-12-12,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0,13.929658889770508
2014-12-15,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0,13.929658889770508
2014-12-16,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,100.0,13.313982963562012
2014-12-17,17.5,17.399999618530273,17.399999618530273,17.5,300.0,13.467902183532715
2014-12-18,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,100.0,14.083578109741211
2014-12-19,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,200.0,14.160539627075195
2014-12-22,18.299999237060547,18.0,18.0,18.299999237060547,5700.0,14.083578109741211
2014-12-23,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100.0,13.775739669799805
2014-12-24,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,200.0,13.621821403503418
2014-12-25,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,13.621821403503418
2014-12-26,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,500.0,13.390942573547363
2014-12-29,18.399999618530273,17.200000762939453,17.200000762939453,18.399999618530273,800.0,14.160539627075195
2014-12-30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,500.0,15.084052085876465
2015-01-05,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,15.084052085876465
2015-01-06,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,15.084052085876465
2015-01-07,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,300.0,13.621821403503418
2015-01-08,18.299999237060547,17.799999237060547,17.799999237060547,18.299999237060547,2600.0,14.083578109741211
2015-01-09,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,14.083578109741211
2015-01-12,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,3000.0,14.006620407104492
2015-01-13,17.899999618530273,17.600000381469727,17.600000381469727,17.899999618530273,2300.0,13.775739669799805
2015-01-14,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,13.775739669799805
2015-01-15,17.5,17.399999618530273,17.5,17.399999618530273,1900.0,13.390942573547363
2015-01-16,17.5,17.5,17.5,17.5,1500.0,13.467902183532715
2015-01-19,17.5,17.5,17.5,17.5,0.0,13.467902183532715
2015-01-20,17.5,17.5,17.5,17.5,600.0,13.467902183532715
2015-01-21,17.5,17.5,17.5,17.5,0.0,13.467902183532715
2015-01-22,18.0,18.0,18.0,18.0,400.0,13.852700233459473
2015-01-23,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100.0,13.929658889770508
2015-01-26,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,100.0,14.006620407104492
2015-01-27,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,14.006620407104492
2015-01-28,18.100000381469727,17.600000381469727,17.600000381469727,17.600000381469727,600.0,13.5448637008667
2015-01-29,18.0,17.700000762939453,17.700000762939453,18.0,200.0,13.852700233459473
2015-01-30,18.0,18.0,18.0,18.0,0.0,13.852700233459473
2015-02-02,17.799999237060547,17.700000762939453,17.700000762939453,17.799999237060547,400.0,13.69878101348877
2015-02-03,18.0,17.899999618530273,17.899999618530273,18.0,600.0,13.852700233459473
2015-02-04,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,200.0,13.69878101348877
2015-02-05,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,13.69878101348877
2015-02-06,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100.0,13.929658889770508
2015-02-09,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,500.0,14.31445598602295
2015-02-10,18.0,18.0,18.0,18.0,100.0,13.852700233459473
2015-02-11,17.899999618530273,17.799999237060547,17.899999618530273,17.799999237060547,200.0,13.69878101348877
2015-02-12,18.100000381469727,18.0,18.100000381469727,18.0,1100.0,13.852700233459473
2015-02-13,18.600000381469727,18.0,18.600000381469727,18.0,4000.0,13.852700233459473
2015-02-16,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,300.0,14.31445598602295
2015-02-17,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,14.31445598602295
2015-02-18,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,14.31445598602295
2015-02-19,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,14.31445598602295
2015-02-20,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,14.31445598602295
2015-02-23,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,14.31445598602295
2015-02-24,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,14.31445598602295
2015-02-25,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,14.31445598602295
2015-02-26,18.0,17.600000381469727,18.0,17.899999618530273,2700.0,13.775739669799805
2015-02-27,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,13.775739669799805
2015-03-02,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,13.775739669799805
2015-03-03,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,6000.0,13.775739669799805
2015-03-05,18.600000381469727,17.899999618530273,17.899999618530273,18.0,8800.0,13.852700233459473
2015-03-06,18.700000762939453,18.0,18.0,18.700000762939453,2900.0,14.3914155960083
2015-03-09,18.100000381469727,17.600000381469727,18.100000381469727,17.700000762939453,10200.0,13.621821403503418
2015-03-10,18.200000762939453,17.700000762939453,18.200000762939453,17.700000762939453,9600.0,13.621821403503418
2015-03-11,18.0,17.299999237060547,17.600000381469727,17.700000762939453,16600.0,13.621821403503418
2015-03-12,18.0,17.700000762939453,17.700000762939453,18.0,16600.0,13.852700233459473
2015-03-13,18.0,18.0,18.0,18.0,0.0,13.852700233459473
2015-03-16,18.0,17.899999618530273,17.899999618530273,18.0,2700.0,13.852700233459473
2015-03-17,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,100.0,14.006620407104492
2015-03-18,19.200000762939453,18.200000762939453,19.200000762939453,18.200000762939453,700.0,14.006620407104492
2015-03-19,17.899999618530273,17.399999618530273,17.399999618530273,17.899999618530273,2100.0,13.775739669799805
2015-03-20,18.0,18.0,18.0,18.0,100.0,13.852700233459473
