Date,High,Low,Open,Close,Volume,Adj Close
2014-03-03,1.909999966621399,1.8600000143051147,1.8899999856948853,1.8600000143051147,36036800.0,1.4692349433898926
2014-03-04,1.940000057220459,1.8799999952316284,1.899999976158142,1.9299999475479126,100506900.0,1.5245287418365479
2014-03-05,1.9900000095367432,1.9199999570846558,1.9800000190734863,1.9299999475479126,86517600.0,1.5245287418365479
2014-03-06,1.9500000476837158,1.899999976158142,1.940000057220459,1.909999966621399,51503000.0,1.5087306499481201
2014-03-07,1.940000057220459,1.899999976158142,1.9199999570846558,1.909999966621399,37340500.0,1.5087306499481201
2014-03-10,1.909999966621399,1.8600000143051147,1.909999966621399,1.8899999856948853,25979900.0,1.4929323196411133
2014-03-11,1.9199999570846558,1.8899999856948853,1.8899999856948853,1.899999976158142,51300600.0,1.5008313655853271
2014-03-12,1.940000057220459,1.8899999856948853,1.8899999856948853,1.9199999570846558,79110500.0,1.5166298151016235
2014-03-13,2.0399999618530273,1.9600000381469727,1.9700000286102295,2.0199999809265137,131973600.0,1.5956207513809204
2014-03-14,2.119999885559082,1.9900000095367432,2.0,2.119999885559082,96262300.0,1.6746119260787964
2014-03-17,2.200000047683716,2.0999999046325684,2.119999885559082,2.140000104904175,86372600.0,1.6904102563858032
2014-03-18,2.1600000858306885,2.059999942779541,2.1600000858306885,2.0799999237060547,53582500.0,1.6430156230926514
2014-03-19,2.119999885559082,2.0399999618530273,2.059999942779541,2.0799999237060547,41312900.0,1.6430156230926514
2014-03-20,2.0999999046325684,2.0399999618530273,2.059999942779541,2.0999999046325684,20118000.0,1.6588135957717896
2014-03-21,2.200000047683716,2.0999999046325684,2.0999999046325684,2.180000066757202,67466400.0,1.7220067977905273
2014-03-24,2.1600000858306885,2.059999942779541,2.1600000858306885,2.059999942779541,38780600.0,1.6272172927856445
2014-03-25,2.0799999237060547,1.9900000095367432,2.0799999237060547,2.0,38606000.0,1.5798226594924927
2014-03-26,2.059999942779541,2.0,2.0,2.0199999809265137,14087900.0,1.5956207513809204
2014-03-27,2.059999942779541,1.9800000190734863,2.0399999618530273,1.9800000190734863,18352200.0,1.5640244483947754
2014-03-28,2.0199999809265137,1.9800000190734863,1.9900000095367432,1.9900000095367432,24241200.0,1.5719234943389893
2014-03-31,2.0199999809265137,1.9800000190734863,1.9900000095367432,2.0199999809265137,17702100.0,1.5956207513809204
2014-04-01,2.0799999237060547,2.0,2.0,2.0799999237060547,20663400.0,1.6430156230926514
2014-04-02,2.140000104904175,2.059999942779541,2.059999942779541,2.0999999046325684,47167500.0,1.6588135957717896
2014-04-03,2.140000104904175,2.0799999237060547,2.0999999046325684,2.0999999046325684,21086700.0,1.6588135957717896
2014-04-04,2.119999885559082,2.0799999237060547,2.0999999046325684,2.0799999237060547,10917600.0,1.6430156230926514
2014-04-08,2.0999999046325684,2.0199999809265137,2.0799999237060547,2.059999942779541,14720800.0,1.6272172927856445
2014-04-09,2.119999885559082,2.0399999618530273,2.059999942779541,2.0999999046325684,32236900.0,1.6588135957717896
2014-04-10,2.240000009536743,2.0799999237060547,2.0999999046325684,2.2200000286102295,102766300.0,1.753603219985962
2014-04-11,2.2200000286102295,2.1600000858306885,2.200000047683716,2.2200000286102295,15079500.0,1.753603219985962
2014-04-16,2.240000009536743,2.180000066757202,2.2200000286102295,2.2200000286102295,32113900.0,1.753603219985962
2014-04-17,2.319999933242798,2.1600000858306885,2.180000066757202,2.200000047683716,63130900.0,1.777846336364746
2014-04-18,2.2200000286102295,2.140000104904175,2.200000047683716,2.1600000858306885,25077900.0,1.7455222606658936
2014-04-21,2.240000009536743,2.1600000858306885,2.1600000858306885,2.200000047683716,15464100.0,1.777846336364746
2014-04-22,2.240000009536743,2.0999999046325684,2.2200000286102295,2.240000009536743,50766900.0,1.8101712465286255
2014-04-23,2.2799999713897705,2.2200000286102295,2.259999990463257,2.259999990463257,17693000.0,1.826332926750183
2014-04-24,2.240000009536743,2.200000047683716,2.2200000286102295,2.240000009536743,16487500.0,1.8101712465286255
2014-04-25,2.2200000286102295,2.1600000858306885,2.2200000286102295,2.180000066757202,22577000.0,1.7616842985153198
2014-04-28,2.200000047683716,2.140000104904175,2.1600000858306885,2.180000066757202,544000.0,1.7616842985153198
2014-04-29,2.240000009536743,2.180000066757202,2.180000066757202,2.2200000286102295,14353700.0,1.794008731842041
2014-04-30,2.319999933242798,2.200000047683716,2.2200000286102295,2.299999952316284,30287000.0,1.8586575984954834
2014-05-02,2.299999952316284,2.240000009536743,2.299999952316284,2.259999990463257,13139900.0,1.826332926750183
2014-05-06,2.319999933242798,2.140000104904175,2.259999990463257,2.140000104904175,39236900.0,1.729359745979309
2014-05-07,2.1600000858306885,2.0799999237060547,2.0999999046325684,2.119999885559082,29006400.0,1.7131974697113037
2014-05-08,2.119999885559082,2.0399999618530273,2.119999885559082,2.059999942779541,27107000.0,1.6647107601165771
2014-05-09,2.0999999046325684,2.0399999618530273,2.059999942779541,2.059999942779541,13567500.0,1.6647107601165771
2014-05-12,2.140000104904175,2.0399999618530273,2.059999942779541,2.0999999046325684,10772300.0,1.6970350742340088
2014-05-14,2.180000066757202,2.119999885559082,2.140000104904175,2.1600000858306885,7966300.0,1.7455222606658936
2014-05-15,2.1600000858306885,2.0999999046325684,2.1600000858306885,2.0999999046325684,12259300.0,1.6970350742340088
2014-05-16,2.1600000858306885,2.0999999046325684,2.0999999046325684,2.140000104904175,7340100.0,1.729359745979309
2014-05-19,2.1600000858306885,2.119999885559082,2.119999885559082,2.140000104904175,3679200.0,1.729359745979309
2014-05-20,2.119999885559082,2.059999942779541,2.0999999046325684,2.0999999046325684,12988600.0,1.6970350742340088
2014-05-21,2.140000104904175,2.0799999237060547,2.0999999046325684,2.140000104904175,14584300.0,1.729359745979309
2014-05-22,2.2200000286102295,2.1600000858306885,2.1600000858306885,2.200000047683716,19155800.0,1.777846336364746
2014-05-23,2.1600000858306885,2.0999999046325684,2.119999885559082,2.1600000858306885,15896400.0,1.7455222606658936
2014-05-26,2.1600000858306885,2.119999885559082,2.1600000858306885,2.140000104904175,7189600.0,1.729359745979309
2014-05-27,2.2200000286102295,2.119999885559082,2.1600000858306885,2.200000047683716,11370500.0,1.777846336364746
2014-05-28,2.240000009536743,2.1600000858306885,2.200000047683716,2.1600000858306885,13872200.0,1.7455222606658936
2014-05-29,2.200000047683716,2.1600000858306885,2.180000066757202,2.180000066757202,6978500.0,1.7616842985153198
2014-05-30,2.2200000286102295,2.180000066757202,2.200000047683716,2.200000047683716,8528300.0,1.777846336364746
2014-06-02,2.4000000953674316,2.2200000286102295,2.240000009536743,2.4000000953674316,79947200.0,1.9394690990447998
2014-06-03,2.4600000381469727,2.3399999141693115,2.440000057220459,2.359999895095825,36553600.0,1.907144546508789
2014-06-04,2.4000000953674316,2.319999933242798,2.380000114440918,2.3399999141693115,13440700.0,1.8909822702407837
2014-06-05,2.4800000190734863,2.319999933242798,2.359999895095825,2.4800000190734863,31538100.0,2.004117965698242
2014-06-06,2.5399999618530273,2.440000057220459,2.5199999809265137,2.440000057220459,16361100.0,1.9717930555343628
2014-06-09,2.5399999618530273,2.440000057220459,2.4600000381469727,2.4800000190734863,19453500.0,2.004117965698242
2014-06-10,2.5199999809265137,2.4600000381469727,2.4600000381469727,2.4800000190734863,11826400.0,2.004117965698242
2014-06-11,2.5,2.4200000762939453,2.4800000190734863,2.4200000762939453,24371200.0,1.9556312561035156
2014-06-12,2.619999885559082,2.4000000953674316,2.4200000762939453,2.4800000190734863,65519100.0,2.004117965698242
2014-06-13,2.5199999809265137,2.4800000190734863,2.5,2.4800000190734863,19760300.0,2.004117965698242
2014-06-16,2.559999942779541,2.4800000190734863,2.5199999809265137,2.4800000190734863,13105400.0,2.004117965698242
2014-06-17,2.5,2.4000000953674316,2.5,2.4200000762939453,20032200.0,1.9556312561035156
2014-06-18,2.440000057220459,2.319999933242798,2.4200000762939453,2.3399999141693115,19636900.0,1.8909822702407837
2014-06-19,2.4000000953674316,2.3399999141693115,2.3399999141693115,2.359999895095825,5427400.0,1.907144546508789
2014-06-20,2.4200000762939453,2.380000114440918,2.380000114440918,2.380000114440918,6516400.0,1.9233067035675049
2014-06-23,2.5999999046325684,2.380000114440918,2.380000114440918,2.559999942779541,94247700.0,2.0687668323516846
2014-06-24,2.6600000858306885,2.5,2.5799999237060547,2.5199999809265137,112625300.0,2.036442279815674
2014-06-25,2.619999885559082,2.5,2.5199999809265137,2.619999885559082,49499500.0,2.117253065109253
2014-06-26,2.759999990463257,2.640000104904175,2.6600000858306885,2.700000047683716,89603300.0,2.1819026470184326
2014-06-27,2.7200000286102295,2.6600000858306885,2.7200000286102295,2.6600000858306885,25780500.0,2.149578332901001
2014-06-30,2.700000047683716,2.6600000858306885,2.700000047683716,2.6600000858306885,12668400.0,2.149578332901001
2014-07-02,2.759999990463257,2.700000047683716,2.700000047683716,2.740000009536743,39955100.0,2.214226722717285
2014-07-03,2.9000000953674316,2.7799999713897705,2.7799999713897705,2.9000000953674316,58029200.0,2.343524932861328
2014-07-04,2.940000057220459,2.8399999141693115,2.9000000953674316,2.8399999141693115,45924000.0,2.2950382232666016
2014-07-07,2.9800000190734863,2.8399999141693115,2.8399999141693115,2.880000114440918,38218400.0,2.3273627758026123
2014-07-08,2.940000057220459,2.9000000953674316,2.9000000953674316,2.9000000953674316,19439500.0,2.343524932861328
2014-07-09,2.9200000762939453,2.859999895095825,2.880000114440918,2.880000114440918,22491500.0,2.3273627758026123
2014-07-10,3.0999999046325684,2.9000000953674316,2.9200000762939453,3.0,91536700.0,2.4243359565734863
2014-07-14,3.059999942779541,2.9600000381469727,3.0399999618530273,3.0,29189600.0,2.4243359565734863
2014-07-15,3.0,2.940000057220459,3.0,2.9800000190734863,16523600.0,2.4081737995147705
2014-07-16,3.0,2.9000000953674316,3.0,2.940000057220459,28471100.0,2.375849485397339
2014-07-17,2.940000057220459,2.8399999141693115,2.9000000953674316,2.9000000953674316,38562500.0,2.343524932861328
2014-07-18,2.940000057220459,2.8399999141693115,2.880000114440918,2.9200000762939453,15738800.0,2.359686851501465
2014-07-21,3.0,2.9200000762939453,2.940000057220459,2.940000057220459,20439700.0,2.375849485397339
2014-07-22,2.9600000381469727,2.859999895095825,2.940000057220459,2.880000114440918,21520400.0,2.3273627758026123
2014-07-23,3.0399999618530273,2.859999895095825,2.859999895095825,3.0199999809265137,38197100.0,2.440498113632202
2014-07-24,3.0399999618530273,2.9800000190734863,3.0399999618530273,3.0,19209800.0,2.4243359565734863
2014-07-25,3.0199999809265137,2.940000057220459,3.0199999809265137,2.9600000381469727,9945500.0,2.3920114040374756
2014-07-28,2.9800000190734863,2.880000114440918,2.9800000190734863,2.9200000762939453,11155000.0,2.359686851501465
2014-07-29,2.9200000762939453,2.759999990463257,2.9200000762939453,2.8399999141693115,20895100.0,2.2950382232666016
2014-07-30,2.8399999141693115,2.700000047683716,2.819999933242798,2.740000009536743,22574000.0,2.214226722717285
2014-07-31,2.8399999141693115,2.700000047683716,2.740000009536743,2.700000047683716,43861700.0,2.1819026470184326
2014-08-01,2.6600000858306885,2.5999999046325684,2.640000104904175,2.619999885559082,35723700.0,2.117253065109253
2014-08-04,2.7799999713897705,2.6600000858306885,2.6600000858306885,2.7799999713897705,19170300.0,2.246551513671875
2014-08-05,2.880000114440918,2.759999990463257,2.759999990463257,2.8399999141693115,17684500.0,2.2950382232666016
2014-08-06,2.9600000381469727,2.819999933242798,2.8399999141693115,2.9200000762939453,18953200.0,2.359686851501465
2014-08-07,2.9200000762939453,2.859999895095825,2.9200000762939453,2.859999895095825,9602900.0,2.3112001419067383
2014-08-08,2.859999895095825,2.8399999141693115,2.859999895095825,2.8399999141693115,2418700.0,2.2950382232666016
2014-08-13,3.0199999809265137,2.880000114440918,2.880000114440918,2.9600000381469727,32813500.0,2.3920114040374756
2014-08-14,3.0199999809265137,2.9000000953674316,3.0199999809265137,2.940000057220459,24160500.0,2.375849485397339
2014-08-15,3.0999999046325684,2.9800000190734863,2.9800000190734863,3.0399999618530273,204879000.0,2.4566609859466553
2014-08-18,3.2200000286102295,3.059999942779541,3.059999942779541,3.140000104904175,95581700.0,2.5374717712402344
2014-08-19,3.1600000858306885,3.0799999237060547,3.140000104904175,3.119999885559082,31258300.0,2.5213098526000977
2014-08-20,3.1600000858306885,3.0999999046325684,3.0999999046325684,3.140000104904175,11300300.0,2.5374717712402344
2014-08-21,3.1600000858306885,3.059999942779541,3.140000104904175,3.0799999237060547,14866200.0,2.488985300064087
2014-08-22,3.1600000858306885,3.0799999237060547,3.0799999237060547,3.0999999046325684,34382900.0,2.5051472187042236
2014-08-25,3.1600000858306885,3.0999999046325684,3.119999885559082,3.140000104904175,18246000.0,2.5374717712402344
2014-08-26,3.2200000286102295,3.0999999046325684,3.119999885559082,3.1600000858306885,35882000.0,2.5782670974731445
2014-08-27,3.2799999713897705,3.180000066757202,3.180000066757202,3.2799999713897705,31891600.0,2.6761763095855713
2014-08-28,3.380000114440918,3.200000047683716,3.259999990463257,3.3399999141693115,45076900.0,2.725130319595337
2014-08-29,3.4800000190734863,3.319999933242798,3.319999933242798,3.4000000953674316,45512500.0,2.77408504486084
2014-09-01,3.5399999618530273,3.4000000953674316,3.4600000381469727,3.440000057220459,35529900.0,2.8067212104797363
2014-09-02,3.5199999809265137,3.4200000762939453,3.4800000190734863,3.4600000381469727,31320400.0,2.8230395317077637
2014-09-03,3.5999999046325684,3.4600000381469727,3.5,3.5799999237060547,41423600.0,2.920948028564453
2014-09-04,3.799999952316284,3.5999999046325684,3.640000104904175,3.799999952316284,89697600.0,3.100447654724121
2014-09-05,4.139999866485596,3.859999895095825,3.9000000953674316,3.9000000953674316,250957000.0,3.1820387840270996
2014-09-08,4.0,3.880000114440918,3.940000057220459,3.940000057220459,57446200.0,3.214674711227417
2014-09-09,3.9800000190734863,3.9000000953674316,3.9600000381469727,3.940000057220459,24909100.0,3.214674711227417
2014-09-10,3.940000057220459,3.799999952316284,3.9000000953674316,3.940000057220459,69185900.0,3.214674711227417
2014-09-11,4.199999809265137,3.9200000762939453,3.940000057220459,4.119999885559082,158980300.0,3.3615381717681885
2014-09-12,4.380000114440918,4.139999866485596,4.159999847412109,4.360000133514404,163826300.0,3.557356119155884
2014-09-15,4.360000133514404,4.159999847412109,4.300000190734863,4.179999828338623,82045300.0,3.410492181777954
2014-09-16,4.360000133514404,4.119999885559082,4.21999979019165,4.179999828338623,107150800.0,3.410492181777954
2014-09-17,4.260000228881836,4.039999961853027,4.239999771118164,4.139999866485596,33827200.0,3.3778562545776367
2014-09-18,4.21999979019165,4.139999866485596,4.179999828338623,4.159999847412109,26422700.0,3.394174575805664
2014-09-19,4.239999771118164,4.139999866485596,4.199999809265137,4.159999847412109,31636900.0,3.394174575805664
2014-09-22,4.199999809265137,4.099999904632568,4.159999847412109,4.099999904632568,24948000.0,3.345219612121582
2014-09-23,4.119999885559082,4.039999961853027,4.099999904632568,4.039999961853027,22383400.0,3.2962653636932373
2014-09-24,4.21999979019165,4.019999980926514,4.059999942779541,4.139999866485596,46726100.0,3.3778562545776367
2014-09-25,4.179999828338623,4.079999923706055,4.139999866485596,4.079999923706055,16357700.0,3.328902006149292
2014-09-26,4.099999904632568,4.059999942779541,4.059999942779541,4.079999923706055,14286300.0,3.328902006149292
2014-09-29,4.320000171661377,4.159999847412109,4.260000228881836,4.159999847412109,129642100.0,3.394174575805664
2014-09-30,4.239999771118164,4.119999885559082,4.239999771118164,4.119999885559082,21310700.0,3.3615381717681885
2014-10-01,4.199999809265137,4.139999866485596,4.159999847412109,4.139999866485596,24647300.0,3.3778562545776367
2014-10-02,4.139999866485596,3.9600000381469727,4.119999885559082,4.019999980926514,43933400.0,3.279947280883789
2014-10-03,4.039999961853027,3.940000057220459,4.0,4.039999961853027,14520000.0,3.2962653636932373
2014-10-06,4.059999942779541,3.799999952316284,4.019999980926514,3.799999952316284,34350500.0,3.100447654724121
2014-10-07,3.8399999141693115,3.740000009536743,3.819999933242798,3.819999933242798,18888200.0,3.1167659759521484
2014-10-08,3.880000114440918,3.759999990463257,3.759999990463257,3.8399999141693115,18751000.0,3.133084297180176
2014-10-09,4.0,3.880000114440918,3.9000000953674316,4.0,20147300.0,3.26362943649292
2014-10-10,3.9800000190734863,3.880000114440918,3.940000057220459,3.9800000190734863,22807600.0,3.2473111152648926
2014-10-13,3.9600000381469727,3.880000114440918,3.9600000381469727,3.9000000953674316,15208600.0,3.1820387840270996
2014-10-14,3.940000057220459,3.880000114440918,3.9200000762939453,3.880000114440918,8187000.0,3.1657204627990723
2014-10-15,3.940000057220459,3.8399999141693115,3.9200000762939453,3.880000114440918,11486500.0,3.1657204627990723
2014-10-16,3.9000000953674316,3.819999933242798,3.819999933242798,3.819999933242798,12966300.0,3.1167659759521484
2014-10-17,3.8399999141693115,3.700000047683716,3.8399999141693115,3.8399999141693115,19980300.0,3.133084297180176
2014-10-20,3.8399999141693115,3.680000066757202,3.799999952316284,3.680000066757202,17584800.0,3.0025391578674316
2014-10-21,3.680000066757202,3.559999942779541,3.6600000858306885,3.680000066757202,19323900.0,3.0025391578674316
2014-10-22,3.799999952316284,3.700000047683716,3.7799999713897705,3.7799999713897705,11646100.0,3.084129571914673
2014-10-24,3.859999895095825,3.7799999713897705,3.7799999713897705,3.819999933242798,8783000.0,3.1167659759521484
2014-10-27,3.880000114440918,3.819999933242798,3.8399999141693115,3.859999895095825,8006000.0,3.149402141571045
2014-10-28,3.880000114440918,3.819999933242798,3.859999895095825,3.8399999141693115,10602700.0,3.133084297180176
2014-10-29,4.0,3.8399999141693115,3.859999895095825,3.9600000381469727,1581400.0,3.2309930324554443
2014-10-30,4.019999980926514,3.859999895095825,4.019999980926514,3.859999895095825,26031900.0,3.149402141571045
2014-10-31,3.9000000953674316,3.7799999713897705,3.859999895095825,3.799999952316284,13293800.0,3.100447654724121
2014-11-03,3.8399999141693115,3.700000047683716,3.819999933242798,3.700000047683716,19014300.0,3.018857002258301
2014-11-04,3.759999990463257,3.680000066757202,3.7200000286102295,3.700000047683716,15214700.0,3.018857002258301
2014-11-05,3.819999933242798,3.6600000858306885,3.7200000286102295,3.680000066757202,15648900.0,3.0025391578674316
2014-11-06,3.700000047683716,3.5,3.680000066757202,3.5399999618530273,41700300.0,2.8883116245269775
2014-11-07,3.5999999046325684,3.5,3.559999942779541,3.5999999046325684,23247200.0,2.9372661113739014
2014-11-10,3.6600000858306885,3.5999999046325684,3.619999885559082,3.6600000858306885,13471100.0,2.986220598220825
2014-11-11,3.680000066757202,3.5799999237060547,3.6600000858306885,3.5799999237060547,7277200.0,2.920948028564453
2014-11-12,3.619999885559082,3.5399999618530273,3.5799999237060547,3.5399999618530273,6189400.0,2.8883116245269775
2014-11-13,3.5999999046325684,3.5399999618530273,3.5999999046325684,3.559999942779541,5468900.0,2.904629945755005
2014-11-14,3.619999885559082,3.5399999618530273,3.5999999046325684,3.5399999618530273,9955100.0,2.8883116245269775
2014-11-17,3.740000009536743,3.559999942779541,3.559999942779541,3.7200000286102295,29974300.0,3.035175085067749
2014-11-18,3.7799999713897705,3.680000066757202,3.700000047683716,3.759999990463257,25693400.0,3.0678114891052246
2014-11-19,3.880000114440918,3.759999990463257,3.7799999713897705,3.819999933242798,38639400.0,3.1167659759521484
2014-11-20,3.9200000762939453,3.8399999141693115,3.859999895095825,3.8399999141693115,36675900.0,3.133084297180176
2014-11-21,3.8399999141693115,3.759999990463257,3.8399999141693115,3.759999990463257,12088400.0,3.0678114891052246
2014-11-24,3.9200000762939453,3.799999952316284,3.8399999141693115,3.9200000762939453,31089400.0,3.1983566284179688
2014-11-25,3.940000057220459,3.819999933242798,3.940000057220459,3.8399999141693115,20296200.0,3.133084297180176
2014-11-26,3.880000114440918,3.759999990463257,3.859999895095825,3.799999952316284,12796400.0,3.100447654724121
2014-11-27,3.819999933242798,3.700000047683716,3.819999933242798,3.7200000286102295,10423200.0,3.035175085067749
2014-11-28,3.799999952316284,3.7200000286102295,3.7799999713897705,3.740000009536743,5109300.0,3.0514931678771973
2014-12-01,3.859999895095825,3.740000009536743,3.740000009536743,3.8399999141693115,5802100.0,3.133084297180176
2014-12-02,3.9200000762939453,3.799999952316284,3.859999895095825,3.859999895095825,16475400.0,3.149402141571045
2014-12-03,3.880000114440918,3.759999990463257,3.859999895095825,3.859999895095825,10933500.0,3.149402141571045
2014-12-04,3.859999895095825,3.7200000286102295,3.859999895095825,3.759999990463257,10536900.0,3.0678114891052246
2014-12-08,3.799999952316284,3.5799999237060547,3.799999952316284,3.5799999237060547,21534900.0,2.920948028564453
2014-12-09,3.640000104904175,3.380000114440918,3.559999942779541,3.4600000381469727,25329500.0,2.8230395317077637
2014-12-11,3.4600000381469727,3.319999933242798,3.359999895095825,3.3399999141693115,30033200.0,2.725130319595337
2014-12-12,3.5199999809265137,3.3399999141693115,3.4000000953674316,3.4200000762939453,12931600.0,2.790402889251709
2014-12-15,3.4000000953674316,3.0,3.359999895095825,3.2799999713897705,26060800.0,2.6761763095855713
2014-12-16,3.319999933242798,3.1600000858306885,3.259999990463257,3.240000009536743,21029400.0,2.6435396671295166
2014-12-17,3.440000057220459,3.240000009536743,3.240000009536743,3.4000000953674316,13780500.0,2.77408504486084
2014-12-18,3.5,3.4200000762939453,3.4200000762939453,3.440000057220459,5847900.0,2.8067212104797363
2014-12-19,3.4800000190734863,3.4000000953674316,3.4800000190734863,3.4000000953674316,1882200.0,2.77408504486084
2014-12-22,3.4600000381469727,3.4000000953674316,3.440000057220459,3.4200000762939453,2651100.0,2.790402889251709
2014-12-23,3.440000057220459,3.359999895095825,3.440000057220459,3.359999895095825,3650300.0,2.7414486408233643
2014-12-24,3.4000000953674316,3.359999895095825,3.380000114440918,3.359999895095825,1627800.0,2.7414486408233643
2014-12-25,3.359999895095825,3.2200000286102295,3.359999895095825,3.240000009536743,3534500.0,2.6435396671295166
2014-12-26,3.299999952316284,3.240000009536743,3.240000009536743,3.240000009536743,2562200.0,2.6435396671295166
2014-12-29,3.2799999713897705,3.180000066757202,3.240000009536743,3.180000066757202,2322900.0,2.594585418701172
2014-12-30,3.2799999713897705,3.0799999237060547,3.119999885559082,3.2799999713897705,7190200.0,2.6761763095855713
2015-01-05,3.359999895095825,3.240000009536743,3.2799999713897705,3.240000009536743,3953100.0,2.6435396671295166
2015-01-06,3.319999933242798,3.200000047683716,3.2200000286102295,3.259999990463257,7590100.0,2.659857749938965
2015-01-07,3.359999895095825,3.2200000286102295,3.259999990463257,3.3399999141693115,9863900.0,2.725130319595337
2015-01-08,3.4600000381469727,3.359999895095825,3.359999895095825,3.4600000381469727,13837700.0,2.8230395317077637
2015-01-09,3.5,3.3399999141693115,3.440000057220459,3.440000057220459,10553400.0,2.8067212104797363
2015-01-12,3.5399999618530273,3.4200000762939453,3.4600000381469727,3.4800000190734863,16252400.0,2.839357614517212
2015-01-13,3.5399999618530273,3.4200000762939453,3.4800000190734863,3.5199999809265137,9134800.0,2.8719937801361084
2015-01-14,3.5799999237060547,3.4600000381469727,3.5399999618530273,3.5,11290000.0,2.85567569732666
