Date,High,Low,Open,Close,Volume,Adj Close
2014-04-25,0.5903750061988831,0.5669170022010803,0.5786460041999817,0.5669170022010803,261758854.0,0.4708904027938843
2014-04-28,0.5903750061988831,0.5903750061988831,0.5903750061988831,0.5903750061988831,41107745.0,0.49037498235702515
2014-04-29,0.5903750061988831,0.5903750061988831,0.5903750061988831,0.5903750061988831,0.0,0.49037498235702515
2014-04-30,0.6412019729614258,0.6216539740562439,0.6333829760551453,0.6216539740562439,299095537.0,0.5163558125495911
2014-05-02,0.6333829760551453,0.6216539740562439,0.6333829760551453,0.6216539740562439,97675718.0,0.5163558125495911
2014-05-06,0.6177440285682678,0.5786460041999817,0.613834023475647,0.5864660143852234,199883157.0,0.4871281087398529
2014-05-07,0.5942850112915039,0.5708270072937012,0.5825560092926025,0.5903750061988831,93881126.0,0.49037498235702515
2014-05-08,0.5786460041999817,0.5551869869232178,0.5747359991073608,0.5590969920158386,70625563.0,0.5590969920158386
2014-05-09,0.5669170022010803,0.5512779951095581,0.5590969920158386,0.5551869869232178,21660586.0,0.5551869869232178
2014-05-12,0.5512779951095581,0.512179970741272,0.5512779951095581,0.5160899758338928,184508356.0,0.5160899758338928
2014-05-14,0.5278189778327942,0.49654099345207214,0.5160899758338928,0.5004510283470154,371176939.0,0.5004510283470154
2014-05-15,0.5160899758338928,0.5004510283470154,0.504360020160675,0.5082700252532959,139899641.0,0.5082700252532959
2014-05-16,0.5395479798316956,0.504360020160675,0.504360020160675,0.5356389880180359,388943694.0,0.5356389880180359
2014-05-19,0.5708270072937012,0.5356389880180359,0.5356389880180359,0.5590969920158386,304039557.0,0.5590969920158386
2014-05-20,0.5512779951095581,0.5278189778327942,0.5473679900169373,0.5356389880180359,190050875.0,0.5356389880180359
2014-05-21,0.5590969920158386,0.5395479798316956,0.5395479798316956,0.5473679900169373,140025991.0,0.5473679900169373
2014-05-22,0.5590969920158386,0.5395479798316956,0.5512779951095581,0.5434579849243164,55784296.0,0.5434579849243164
2014-05-23,0.5473679900169373,0.5199990272521973,0.5278189778327942,0.5473679900169373,87935514.0,0.5473679900169373
2014-05-26,0.5590969920158386,0.5395479798316956,0.5551869869232178,0.5512779951095581,37087052.0,0.5512779951095581
2014-05-27,0.5669170022010803,0.5473679900169373,0.5512779951095581,0.5590969920158386,95703226.0,0.5590969920158386
2014-05-28,0.5708270072937012,0.5590969920158386,0.5669170022010803,0.5590969920158386,46523403.0,0.5590969920158386
2014-05-29,0.5669170022010803,0.5551869869232178,0.5630069971084595,0.5590969920158386,38093760.0,0.5590969920158386
2014-05-30,0.5708270072937012,0.5590969920158386,0.5630069971084595,0.5669170022010803,39070799.0,0.5669170022010803
2014-06-02,0.6177440285682678,0.5747359991073608,0.5747359991073608,0.5942850112915039,330173547.0,0.5942850112915039
2014-06-03,0.6099240183830261,0.5981950163841248,0.5981950163841248,0.6060140132904053,159672650.0,0.6060140132904053
2014-06-04,0.6294729709625244,0.6060140132904053,0.6060140132904053,0.613834023475647,179682501.0,0.613834023475647
2014-06-05,0.6216539740562439,0.613834023475647,0.6216539740562439,0.613834023475647,38372549.0,0.613834023475647
2014-06-06,0.6568419933319092,0.6255630254745483,0.6372929811477661,0.6490219831466675,179035917.0,0.6490219831466675
2014-06-09,0.7311270236968994,0.6607509851455688,0.6646609902381897,0.7076690196990967,621694735.0,0.7076690196990967
2014-06-10,0.7428569793701172,0.7037590146064758,0.7154880166053772,0.7037590146064758,271387031.0,0.7037590146064758
2014-06-11,0.7115780115127563,0.6763899922370911,0.7076690196990967,0.6881200075149536,105786673.0,0.6881200075149536
2014-06-12,0.7037590146064758,0.6763899922370911,0.6842100024223328,0.7037590146064758,82278410.0,0.7037590146064758
2014-06-13,0.7076690196990967,0.6959390044212341,0.7037590146064758,0.7076690196990967,43084841.0,0.7076690196990967
2014-06-16,0.7272170186042786,0.7037590146064758,0.7076690196990967,0.7272170186042786,42099618.0,0.7272170186042786
2014-06-17,0.7467659711837769,0.7076690196990967,0.7272170186042786,0.7115780115127563,101363399.0,0.7115780115127563
2014-06-18,0.7037590146064758,0.6763899922370911,0.7037590146064758,0.7037590146064758,45789857.0,0.7037590146064758
2014-06-19,0.7311270236968994,0.6959390044212341,0.7037590146064758,0.7037590146064758,63914689.0,0.7037590146064758
2014-06-20,0.7663149833679199,0.7311270236968994,0.7311270236968994,0.7584959864616394,181092813.0,0.7584959864616394
2014-06-23,0.7741349935531616,0.7545859813690186,0.7663149833679199,0.7663149833679199,70857289.0,0.7663149833679199
2014-06-24,0.7975929975509644,0.7663149833679199,0.7702249884605408,0.7819539904594421,169717220.0,0.7819539904594421
2014-06-25,0.7975929975509644,0.7819539904594421,0.7819539904594421,0.7975929975509644,36768875.0,0.7975929975509644
2014-06-26,0.8015030026435852,0.7897740006446838,0.7936840057373047,0.7897740006446838,27112563.0,0.7897740006446838
2014-06-27,0.7936840057373047,0.785863995552063,0.7936840057373047,0.7897740006446838,15672005.0,0.7897740006446838
2014-06-30,0.8210520148277283,0.785863995552063,0.7897740006446838,0.8171420097351074,77727763.0,0.8171420097351074
2014-07-02,0.8210520148277283,0.8132330179214478,0.8171420097351074,0.8171420097351074,17266982.0,0.8171420097351074
2014-07-03,0.8445109724998474,0.8171420097351074,0.8171420097351074,0.8327810168266296,76265786.0,0.8327810168266296
2014-07-04,0.8406010270118713,0.82887202501297,0.8406010270118713,0.8406010270118713,19648705.0,0.8406010270118713
2014-07-07,0.871878981590271,0.8406010270118713,0.8406010270118713,0.871878981590271,44330437.0,0.871878981590271
2014-07-08,0.8796989917755127,0.8406010270118713,0.8757889866828918,0.8679689764976501,71486993.0,0.8679689764976501
2014-07-09,0.8796989917755127,0.8562399744987488,0.8562399744987488,0.8757889866828918,30470302.0,0.8757889866828918
2014-07-10,0.8796989917755127,0.8640599846839905,0.8757889866828918,0.8757889866828918,16164105.0,0.8757889866828918
2014-07-14,0.9187960028648376,0.871878981590271,0.871878981590271,0.9187960028648376,89286487.0,0.9187960028648376
2014-07-15,0.9774429798126221,0.9227060079574585,0.9227060079574585,0.9539840221405029,114928377.0,0.9539840221405029
2014-07-16,1.0360900163650513,0.9500749707221985,0.9578940272331238,1.0360900163650513,91467176.0,1.0360900163650513
2014-07-17,1.1729300022125244,1.0360900163650513,1.0458600521087646,1.1729300022125244,101166969.0,1.1729300022125244
2014-07-18,1.2804499864578247,1.1142799854278564,1.1729300022125244,1.2022600173950195,142278295.0,1.2022600173950195
2014-07-21,1.3782000541687012,1.163159966468811,1.212030053138733,1.3684200048446655,111766558.0,1.3684200048446655
2014-07-22,1.5443600416183472,1.3586499691009521,1.3782000541687012,1.5443600416183472,209534865.0,1.5443600416183472
2014-07-23,1.612779974937439,1.3684200048446655,1.5345900058746338,1.4270700216293335,222165262.0,1.4270700216293335
2014-07-24,1.5150400400161743,1.407520055770874,1.4368400573730469,1.5150400400161743,95166111.0,1.5150400400161743
2014-07-25,1.57368004322052,1.4954899549484253,1.5248099565505981,1.5639100074768066,74233444.0,1.5639100074768066
2014-07-28,1.5932300090789795,1.5443600416183472,1.5834599733352661,1.5639100074768066,48003795.0,1.5639100074768066
2014-07-29,1.5932300090789795,1.5443600416183472,1.5639100074768066,1.5639100074768066,38358737.0,1.5639100074768066
2014-07-30,1.57368004322052,1.4857100248336792,1.57368004322052,1.5150400400161743,39957295.0,1.5150400400161743
2014-07-31,1.612779974937439,1.5248099565505981,1.5248099565505981,1.57368004322052,140242883.0,1.57368004322052
2014-08-01,1.5443600416183472,1.4954899549484253,1.5248099565505981,1.5443600416183472,82435452.0,1.5443600416183472
2014-08-04,1.6518800258636475,1.5443600416183472,1.5639100074768066,1.554129958152771,177171871.0,1.554129958152771
2014-08-05,1.612779974937439,1.554129958152771,1.5639100074768066,1.5639100074768066,116777589.0,1.5639100074768066
2014-08-06,1.5443600416183472,1.3782000541687012,1.5443600416183472,1.3977400064468384,152323376.0,1.3977400064468384
2014-08-07,1.4661600589752197,1.4172899723052979,1.4172899723052979,1.4368400573730469,70893097.0,1.4368400573730469
2014-08-08,1.4368400573730469,1.407520055770874,1.4270700216293335,1.4172899723052979,16465401.0,1.4172899723052979
2014-08-13,1.4661600589752197,1.4172899723052979,1.4172899723052979,1.4563900232315063,16162058.0,1.4563900232315063
2014-08-14,1.5150400400161743,1.446619987487793,1.4563900232315063,1.5150400400161743,52548303.0,1.5150400400161743
2014-08-15,1.554129958152771,1.4954899549484253,1.5248099565505981,1.5052599906921387,35829179.0,1.5052599906921387
2014-08-18,1.554129958152771,1.5052599906921387,1.5248099565505981,1.554129958152771,47582799.0,1.554129958152771
2014-08-19,1.6420999765396118,1.57368004322052,1.57368004322052,1.6323299407958984,131844444.0,1.6323299407958984
2014-08-20,1.6323299407958984,1.5443600416183472,1.5443600416183472,1.6225600242614746,42877668.0,1.6225600242614746
2014-08-21,1.6518800258636475,1.5443600416183472,1.6225600242614746,1.57368004322052,51953384.0,1.57368004322052
2014-08-22,1.6030100584030151,1.5639100074768066,1.5639100074768066,1.5834599733352661,16659274.0,1.5834599733352661
2014-08-25,1.6030100584030151,1.4661600589752197,1.5932300090789795,1.4954899549484253,30505598.0,1.4954899549484253
2014-08-26,1.4857100248336792,1.4270700216293335,1.4857100248336792,1.4857100248336792,48671865.0,1.4857100248336792
2014-08-27,1.5443600416183472,1.4661600589752197,1.4857100248336792,1.5248099565505981,40496968.0,1.5248099565505981
2014-08-28,1.554129958152771,1.4857100248336792,1.5345900058746338,1.5052599906921387,20605282.0,1.5052599906921387
2014-08-29,1.5052599906921387,1.4759399890899658,1.5052599906921387,1.4954899549484253,7188650.0,1.4954899549484253
2014-09-01,1.5052599906921387,1.4368400573730469,1.5052599906921387,1.4661600589752197,14834104.0,1.4661600589752197
2014-09-02,1.4661600589752197,1.4172899723052979,1.4661600589752197,1.4368400573730469,18154501.0,1.4368400573730469
2014-09-03,1.5052599906921387,1.446619987487793,1.446619987487793,1.5052599906921387,26237321.0,1.5052599906921387
2014-09-04,1.5150400400161743,1.4661600589752197,1.5150400400161743,1.4954899549484253,15603458.0,1.4954899549484253
2014-09-05,1.5150400400161743,1.4857100248336792,1.5052599906921387,1.4954899549484253,14317962.0,1.4954899549484253
2014-09-08,1.5052599906921387,1.4857100248336792,1.5052599906921387,1.4954899549484253,6255092.0,1.4954899549484253
2014-09-09,1.5150400400161743,1.4857100248336792,1.4857100248336792,1.4954899549484253,14354281.0,1.4954899549484253
2014-09-10,1.5052599906921387,1.4857100248336792,1.5052599906921387,1.4954899549484253,7119081.0,1.4954899549484253
2014-09-11,1.5345900058746338,1.4857100248336792,1.4954899549484253,1.5150400400161743,23175763.0,1.5150400400161743
2014-09-12,1.5932300090789795,1.5150400400161743,1.5248099565505981,1.5932300090789795,58826927.0,1.5932300090789795
2014-09-15,1.7984999418258667,1.6225600242614746,1.6225600242614746,1.7984999418258667,292699772.0,1.7984999418258667
2014-09-16,1.837589979171753,1.6225600242614746,1.80826997756958,1.730080008506775,292172375.0,1.730080008506775
2014-09-17,1.80826997756958,1.6812000274658203,1.7594000101089478,1.7789499759674072,174200343.0,1.7789499759674072
2014-09-18,1.8278199434280396,1.7398500442504883,1.7789499759674072,1.8180400133132935,95594268.0,1.8180400133132935
2014-09-19,1.8180400133132935,1.7691700458526611,1.8180400133132935,1.7887200117111206,58272419.0,1.7887200117111206
2014-09-22,1.80826997756958,1.749619960784912,1.7984999418258667,1.7789499759674072,45040964.0,1.7789499759674072
2014-09-23,1.7984999418258667,1.7594000101089478,1.7789499759674072,1.7887200117111206,22065724.0,1.7887200117111206
2014-09-24,1.8571399450302124,1.7789499759674072,1.7789499759674072,1.837589979171753,175032617.0,1.837589979171753
2014-09-25,1.8571399450302124,1.8180400133132935,1.837589979171753,1.837589979171753,56544442.0,1.837589979171753
2014-09-26,1.9451099634170532,1.8180400133132935,1.8278199434280396,1.9451099634170532,60504262.0,1.9451099634170532
2014-09-29,2.0330801010131836,1.9060100317001343,1.974429965019226,1.9060100317001343,293640491.0,1.9060100317001343
2014-09-30,1.974429965019226,1.9060100317001343,1.9157899618148804,1.9451099634170532,89414372.0,1.9451099634170532
2014-10-01,1.974429965019226,1.9157899618148804,1.9451099634170532,1.9548900127410889,220598420.0,1.9548900127410889
2014-10-02,2.5218000411987305,1.9451099634170532,1.974429965019226,2.5218000411987305,779522777.0,2.5218000411987305
2014-10-03,2.5999999046325684,2.209019899368286,2.5608999729156494,2.5022499561309814,354005103.0,2.5022499561309814
2014-10-06,2.5804500579833984,2.404510021209717,2.4631600379943848,2.5804500579833984,120245309.0,2.5804500579833984
2014-10-07,2.9714300632476807,2.5804500579833984,2.5999999046325684,2.9714300632476807,243759860.0,2.9714300632476807
2014-10-08,3.0105299949645996,2.8736801147460938,2.9127800464630127,2.9323298931121826,106781104.0,2.9323298931121826
2014-10-09,2.8932299613952637,2.6195499897003174,2.8736801147460938,2.815040111541748,155531234.0,2.815040111541748
2014-10-10,2.9323298931121826,2.75639009475708,2.75639009475708,2.9323298931121826,50194715.0,2.9323298931121826
2014-10-13,3.0300700664520264,2.8932299613952637,2.9323298931121826,3.0300700664520264,104291957.0,3.0300700664520264
2014-10-14,3.0496199131011963,2.8932299613952637,3.0300700664520264,2.9323298931121826,102616157.0,2.9323298931121826
2014-10-15,2.9714300632476807,2.9127800464630127,2.9518799781799316,2.9323298931121826,30941940.0,2.9323298931121826
2014-10-16,2.9323298931121826,2.0526299476623535,2.9127800464630127,2.169919967651367,339364871.0,2.169919967651367
2014-10-17,2.5022499561309814,2.209019899368286,2.209019899368286,2.5022499561309814,317936012.0,2.5022499561309814
2014-10-20,2.717289924621582,2.4827098846435547,2.5804500579833984,2.6391000747680664,178714159.0,2.6391000747680664
2014-10-21,2.6586499214172363,2.5022499561309814,2.6391000747680664,2.5608999729156494,66354216.0,2.5608999729156494
2014-10-22,2.5608999729156494,2.4827098846435547,2.5413498878479004,2.5413498878479004,35422506.0,2.5413498878479004
2014-10-24,2.5413498878479004,2.424060106277466,2.5218000411987305,2.4827098846435547,48622245.0,2.4827098846435547
2014-10-27,2.5999999046325684,2.4436099529266357,2.4436099529266357,2.5413498878479004,72214401.0,2.5413498878479004
2014-10-28,2.5999999046325684,2.5218000411987305,2.5804500579833984,2.5413498878479004,38696864.0,2.5413498878479004
2014-10-29,2.5218000411987305,2.5218000411987305,2.5218000411987305,2.5218000411987305,6062242.0,2.5218000411987305
2014-10-30,2.5218000411987305,2.5218000411987305,2.5218000411987305,2.5218000411987305,0.0,2.5218000411987305
2014-10-31,2.854140043258667,2.697740077972412,2.854140043258667,2.795490026473999,111588031.0,2.795490026473999
2014-11-03,3.0496199131011963,2.795490026473999,2.815040111541748,3.0105299949645996,203875715.0,3.0105299949645996
2014-11-04,3.245110034942627,2.9909799098968506,3.206010103225708,3.1473701000213623,302608784.0,3.1473701000213623
2014-11-05,3.0105299949645996,2.75639009475708,2.8736801147460938,2.9518799781799316,104271598.0,2.9518799781799316
2014-11-06,3.1278200149536133,2.834589958190918,2.9518799781799316,3.1278200149536133,151092512.0,3.1278200149536133
2014-11-07,3.1473701000213623,3.0105299949645996,3.0887200832366943,3.1278200149536133,82393301.0,3.1278200149536133
2014-11-10,3.4014999866485596,3.0691699981689453,3.1278200149536133,3.4014999866485596,301932530.0,3.4014999866485596
2014-11-11,4.281199932098389,3.362410068511963,3.4601500034332275,3.8511300086975098,740526765.0,3.8511300086975098
2014-11-12,3.9684200286865234,3.655639886856079,3.753380060195923,3.753380060195923,168189254.0,3.753380060195923
2014-11-13,3.870680093765259,3.245110034942627,3.714279890060425,3.8315799236297607,234126567.0,3.8315799236297607
2014-11-14,4.0075201988220215,3.733829975128174,3.8315799236297607,3.8315799236297607,310943178.0,3.8315799236297607
2014-11-17,3.8511300086975098,3.655639886856079,3.7729299068450928,3.792479991912842,89368947.0,3.792479991912842
2014-11-18,3.8511300086975098,3.675189971923828,3.7729299068450928,3.812030076980591,75729284.0,3.812030076980591
2014-11-19,3.870680093765259,3.733829975128174,3.8315799236297607,3.8315799236297607,51868264.0,3.8315799236297607
2014-11-20,4.203010082244873,3.812030076980591,3.8511300086975098,4.183460235595703,267372989.0,4.183460235595703
2014-11-21,4.144360065460205,4.046619892120361,4.144360065460205,4.105259895324707,99822339.0,4.105259895324707
2014-11-24,4.085710048675537,3.9097700119018555,4.066160202026367,4.027070045471191,106953799.0,4.027070045471191
2014-11-25,3.870680093765259,3.5188000202178955,3.675189971923828,3.714279890060425,192939738.0,3.714279890060425
2014-11-26,3.792479991912842,2.9714300632476807,3.655639886856079,3.264659881591797,152344349.0,3.264659881591797
2014-11-27,3.9097700119018555,3.1864700317382812,3.4014999866485596,3.8315799236297607,178815853.0,3.8315799236297607
2014-11-28,3.8315799236297607,3.8315799236297607,3.8315799236297607,3.8315799236297607,0.0,3.8315799236297607
2014-12-01,3.8315799236297607,3.8315799236297607,3.8315799236297607,3.8315799236297607,0.0,3.8315799236297607
2014-12-02,3.9097700119018555,3.61653995513916,3.694740056991577,3.792479991912842,60618949.0,3.792479991912842
2014-12-03,3.812030076980591,3.655639886856079,3.812030076980591,3.812030076980591,22922449.0,3.812030076980591
2014-12-04,3.9293200969696045,3.792479991912842,3.792479991912842,3.8902199268341064,38694409.0,3.8902199268341064
2014-12-08,3.9684200286865234,3.8315799236297607,3.9684200286865234,3.8511300086975098,61689803.0,3.8511300086975098
2014-12-09,3.9097700119018555,3.812030076980591,3.870680093765259,3.812030076980591,28872051.0,3.812030076980591
2014-12-11,3.870680093765259,3.714279890060425,3.7729299068450928,3.7729299068450928,30399505.0,3.7729299068450928
2014-12-12,3.870680093765259,3.714279890060425,3.733829975128174,3.8315799236297607,27860842.0,3.8315799236297607
2014-12-15,3.870680093765259,3.0300700664520264,3.733829975128174,3.753380060195923,82310534.0,3.753380060195923
2014-12-16,3.792479991912842,3.577440023422241,3.655639886856079,3.636090040206909,37270592.0,3.636090040206909
2014-12-17,3.733829975128174,3.557889938354492,3.694740056991577,3.61653995513916,36426145.0,3.61653995513916
2014-12-18,3.733829975128174,3.557889938354492,3.675189971923828,3.636090040206909,59412229.0,3.636090040206909
2014-12-19,3.694740056991577,3.5969901084899902,3.675189971923828,3.636090040206909,15083531.0,3.636090040206909
2014-12-22,3.694740056991577,3.577440023422241,3.655639886856079,3.5969901084899902,34270010.0,3.5969901084899902
2014-12-23,3.636090040206909,3.577440023422241,3.61653995513916,3.577440023422241,8168246.0,3.577440023422241
2014-12-24,3.8315799236297607,3.577440023422241,3.5969901084899902,3.8315799236297607,109516607.0,3.8315799236297607
2014-12-25,3.9488699436187744,3.733829975128174,3.9488699436187744,3.733829975128174,128094048.0,3.733829975128174
2014-12-26,3.8902199268341064,3.5969901084899902,3.714279890060425,3.8902199268341064,96328531.0,3.8902199268341064
2014-12-29,4.0075201988220215,3.870680093765259,3.9488699436187744,3.9293200969696045,166011737.0,3.9293200969696045
2014-12-30,3.9488699436187744,3.870680093765259,3.9097700119018555,3.9293200969696045,51638583.0,3.9293200969696045
2015-01-05,4.066160202026367,3.8902199268341064,3.9293200969696045,3.9684200286865234,60926486.0,3.9684200286865234
2015-01-06,3.9879701137542725,3.8902199268341064,3.9293200969696045,3.9879701137542725,45363336.0,3.9879701137542725
2015-01-07,4.105259895324707,3.9684200286865234,3.9684200286865234,4.027070045471191,133122267.0,4.027070045471191
2015-01-08,4.085710048675537,4.0075201988220215,4.027070045471191,4.046619892120361,39977347.0,4.046619892120361
2015-01-09,4.066160202026367,4.0075201988220215,4.066160202026367,4.027070045471191,29483851.0,4.027070045471191
2015-01-12,4.261650085449219,4.0075201988220215,4.0075201988220215,4.261650085449219,102400390.0,4.261650085449219
2015-01-13,5.082709789276123,4.320300102233887,4.339849948883057,5.082709789276123,330968171.0,5.082709789276123
2015-01-14,5.131579875946045,4.8285698890686035,4.984960079193115,4.984960079193115,152156308.0,4.984960079193115
2015-01-15,4.359399795532227,4.046619892120361,4.046619892120361,4.183460235595703,162744643.0,4.183460235595703
2015-01-16,4.183460235595703,4.085710048675537,4.183460235595703,4.144360065460205,23379457.0,4.144360065460205
2015-01-19,4.163909912109375,4.0075201988220215,4.124810218811035,4.066160202026367,30812521.0,4.066160202026367
2015-01-20,4.105259895324707,3.9488699436187744,4.046619892120361,4.027070045471191,20973385.0,4.027070045471191
2015-01-21,4.046619892120361,3.812030076980591,3.9879701137542725,4.046619892120361,57861961.0,4.046619892120361
2015-01-22,4.066160202026367,3.9293200969696045,4.046619892120361,4.066160202026367,38088645.0,4.066160202026367
2015-01-23,4.281199932098389,3.9293200969696045,4.144360065460205,4.203010082244873,144803556.0,4.203010082244873
2015-01-26,4.496240139007568,4.144360065460205,4.222559928894043,4.339849948883057,167305111.0,4.339849948883057
2015-01-27,4.359399795532227,4.261650085449219,4.359399795532227,4.300749778747559,37932728.0,4.300749778747559
2015-01-28,4.300749778747559,4.0075201988220215,4.281199932098389,4.242099761962891,77343495.0,4.242099761962891
2015-01-29,4.203010082244873,4.027070045471191,4.203010082244873,4.183460235595703,90738949.0,4.183460235595703
2015-01-30,4.554890155792236,4.183460235595703,4.222559928894043,4.47668981552124,242215116.0,4.47668981552124
2015-02-02,4.45713996887207,4.222559928894043,4.418039798736572,4.378950119018555,150222385.0,4.378950119018555
2015-02-03,4.45713996887207,4.320300102233887,4.359399795532227,4.418039798736572,41020988.0,4.418039798736572
2015-02-04,4.45713996887207,4.339849948883057,4.4375901222229,4.359399795532227,54278838.0,4.359399795532227
2015-02-05,4.378950119018555,4.261650085449219,4.320300102233887,4.378950119018555,103808247.0,4.378950119018555
2015-02-06,4.4375901222229,4.320300102233887,4.398499965667725,4.418039798736572,167444352.0,4.418039798736572
2015-02-09,4.652629852294922,4.378950119018555,4.418039798736572,4.593979835510254,179994540.0,4.593979835510254
2015-02-10,4.69173002243042,4.418039798736572,4.535339832305908,4.67218017578125,117432972.0,4.67218017578125
2015-02-11,4.789470195770264,4.515789985656738,4.69173002243042,4.730830192565918,172345096.0,4.730830192565918
2015-02-12,4.8285698890686035,4.652629852294922,4.71127986907959,4.789470195770264,90676746.0,4.789470195770264
2015-02-13,4.789470195770264,4.71127986907959,4.789470195770264,4.789470195770264,60845560.0,4.789470195770264
2015-02-16,4.867670059204102,4.69173002243042,4.730830192565918,4.71127986907959,120088369.0,4.71127986907959
2015-02-17,4.7699198722839355,4.261650085449219,4.67218017578125,4.554890155792236,208383085.0,4.554890155792236
2015-02-18,4.515789985656738,4.359399795532227,4.496240139007568,4.4375901222229,44019422.0,4.4375901222229
2015-02-19,4.593979835510254,4.359399795532227,4.398499965667725,4.398499965667725,60188029.0,4.398499965667725
2015-02-20,4.418039798736572,4.320300102233887,4.359399795532227,4.418039798736572,26446642.0,4.418039798736572
2015-02-23,4.45713996887207,3.8902199268341064,4.378950119018555,4.066160202026367,171658815.0,4.066160202026367
2015-02-24,4.163909912109375,3.9293200969696045,4.046619892120361,4.163909912109375,54928901.0,4.163909912109375
2015-02-25,4.281199932098389,4.066160202026367,4.163909912109375,4.203010082244873,58141772.0,4.203010082244873
2015-02-26,4.203010082244873,4.203010082244873,4.203010082244873,4.203010082244873,0.0,4.203010082244873
2015-02-27,4.203010082244873,4.066160202026367,4.183460235595703,4.144360065460205,39561159.0,4.144360065460205
2015-03-02,4.183460235595703,3.0300700664520264,4.066160202026367,3.264659881591797,237215953.0,3.264659881591797
